,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,-0.00012399328204965143
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010325363775501934
EX_cellb(e),-1.0052094846427651e-05,0.0
EX_cgly(e),-8.276839854205494e-06,0.0
EX_chtbs(e),0.0,-4.050702411817828e-06
EX_cit(e),-1.6553679825395375e-05,0.0
EX_cl(e),-1.1991698295389487e-37,0.0
EX_co2(e),0.0013952144755870637,0.0
EX_cobalt2(e),-8.276841051679617e-06,0.0
EX_cro4(e),0.0,-1.376203047347457e-07
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.81693605716254e-05,0.0
EX_dcyt(e),-0.0001648363179378684,0.0
EX_dextrin(e),0.0,-1.108772892108285e-06
EX_dopa(e),1.3136304212658364e-32,0.0
EX_drib(e),-5.6364799013150034e-05,0.0
EX_ethso3(e),0.0,-0.00012461338343624235
EX_etoh(e),0.0,-6.18713842854391e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.276839912697688e-06,0.0
EX_for(e),1.8482539834860967,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00017193769216316616,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.483051956261648e-05,0.0
EX_glc_D(e),-4.297965586593802e-05,0.0
EX_gln_L(e),-0.0006577068533008025,0.0
EX_glu_L(e),-0.00020452031279935822,0.0
EX_gly(e),0.8488578885359652,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),-9.962622729268693e-51,0.0
EX_glyc(e),-3.8656137358232865e-05,0.0
EX_glyc3p(e),-0.0008873804171698656,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.3053708619506483e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.6434419121469666e-05,0.0
EX_h(e),0.5760568895636645,0.0
EX_h2(e),-3.358365534854191e-05,0.0
EX_h2o(e),-1.5667217838864915,0.0
EX_h2s(e),-0.00016138448131556814,0.0
EX_hexs(e),0.0,-0.00012403679372177977
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012673802912671676,0.0
EX_hista(e),0.0,-3.351995609766679e-41
EX_hxan(e),-1.4402297084173036e-05,0.0
EX_ind3ac(e),-3.659610472975122e-32,0.0
EX_isetac(e),0.0,-0.00012403233875364644
EX_k(e),-6.255500089831163e-13,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006386869425033057,0.0
EX_lys_L(e),-0.00025851758440707703,0.0
EX_malt(e),-3.0741877263516634e-05,0.0
EX_malthx(e),0.0,-1.1089702167640771e-06
EX_malttr(e),0.0,-2.768356321675879e-07
EX_man(e),-4.734581883877436e-05,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.3602620389114866e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.6491187582142785e-06,0.0
EX_mn2(e),-2.019126290764177e-12,0.0
EX_mnl(e),-2.3921417773324917e-05,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,-4.501467530879505e-05
EX_mqn7(e),-1.6553679708410987e-05,0.0
EX_mso3(e),0.0,-0.00012405684796931986
EX_na1(e),-9.381349806314898e-14,0.0
EX_nac(e),5.677885413268926e-06,0.0
EX_nh4(e),1.6156818353071154,0.0
EX_no2(e),-0.6153227921717804,0.0
EX_no3(e),-2.516237994885952e-05,0.0
EX_o2(e),0.0,-1.0784424931494326e-05
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002109845796544111,0.0
EX_pheme(e),-8.276839854205494e-06,0.0
EX_pi(e),-8.733854014268455e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-8.043305814506073
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00021200556781268083,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.276840775018795e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-3.778006089245644e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.8498532172380108,0.0
EX_so4(e),-5.238277374832839e-51,0.0
EX_spmd(e),-8.276839854205494e-06,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00019353308482307244,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.0001245761608742137
EX_taur(e),0.0,-0.0001240745593199069
EX_thm(e),-8.276840406532055e-06,0.0
EX_thr_L(e),-0.0009254370084290425,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-5.587969087375176e-06
EX_tsul(e),0.0,0.0
EX_tym(e),3.465264983507739e-05,0.0
EX_tyr_L(e),-0.00023154462431173938,0.0
EX_ura(e),4.448694658127813e-05,0.0
EX_val_L(e),-0.000387402615620489,0.0
EX_zn2(e),-7.26369330121241e-08,0.0
translation_g.29647.CDS.1,0.0,-1.5611275476316085e-30
transcription_TU_g.29647.CDS.1,0.0,3.7287533767086276e-31
translation_g.29647.CDS.3,2.213636750368751e-13,-6.1684434683752576e-30
transcription_TU_g.29647.CDS.3,4.985735408622121e-13,-2.5853886403148156e-31
translation_g.29647.CDS.10,-7.178793608308259e-59,-1.9447698570883428e-31
transcription_TU_g.29647.CDS.10,0.0,-1.0587385226888135e-31
translation_g.29647.CDS.15,-1.544025961155308e-42,3.721227863458223e-31
transcription_TU_g.29647.CDS.15,0.0,2.7991475548588966e-31
translation_g.29647.CDS.19,3.215960696135141e-08,8.021345806215164e-31
transcription_TU_g.29647.CDS.19,7.24325213375097e-08,2.1630729170287283e-32
translation_g.29647.CDS.21,8.76844316515387e-14,2.2525881242322816e-30
transcription_TU_g.29647.CDS.21,1.9749011467087275e-13,8.746832585276477e-31
translation_1122917.3.peg.34,1.4568572563462357e-31,2.3607248778744394e-30
transcription_TU_1122917.3.peg.34,3.2812541656003567e-31,-9.394708972319951e-31
translation_g.29647.CDS.35,0.0,2.2216598400693262e-29
transcription_TU_g.29647.CDS.35,0.0,5.583894941390563e-31
translation_g.29647.CDS.43,0.0,4.683848872981124e-31
transcription_TU_g.29647.CDS.43,0.0,-40.35156593592216
translation_1122917.3.peg.51,0.0,-6.546197862505418e-31
transcription_TU_1122917.3.peg.51,0.0,-5.407863271371965e-31
translation_g.29647.CDS.55,-4.43953428271117e-59,-8.668733374769573e-31
transcription_TU_g.29647.CDS.55,0.0,-0.08372428697306183
translation_g.29647.CDS.60,0.0,-6.713095088673078e-31
transcription_TU_g.29647.CDS.60,0.0,-2.899637444596521e-31
translation_g.29647.CDS.65,0.0,2.0040641724322894e-30
transcription_TU_g.29647.CDS.65,0.0,-2520.2450043015497
translation_1122917.3.peg.69,2.3001038989281136e-53,-2.0309209775749392e-30
transcription_TU_1122917.3.peg.69,0.0,-351.7909458321119
translation_g.29647.CDS.78,0.0,-1.5657608387252186e-30
transcription_TU_g.29647.CDS.78,0.0,-6.2726932313082935e-31
translation_g.29647.CDS.80,0.0,1.232797904935622e-30
transcription_TU_g.29647.CDS.80,0.0,-7171.973550033197
translation_g.29647.CDS.93,7.391444259325236e-33,-6.178516490885637e-30
transcription_TU_g.29647.CDS.93,0.0,-6371.6626633967435
translation_g.29647.CDS.107,2.1272922034447263e-14,8.449165399989643e-30
transcription_TU_g.29647.CDS.107,4.79126309293219e-14,-1.5452867952325678e-30
translation_g.29647.CDS.111,-1.5721196801151959e-30,-5.897132510663535e-30
transcription_TU_g.29647.CDS.111,0.0,-4887.666781040735
translation_g.29647.CDS.131,9.731229873519349e-14,7.985254904273026e-32
transcription_TU_g.29647.CDS.131,2.1917479162633475e-13,57.94382143821511
translation_g.29647.CDS.135,0.0,2.0263918055703685e-30
transcription_TU_g.29647.CDS.135,0.0,-2938.498888303314
translation_g.29647.CDS.139,0.0,-7.534202430424309e-30
transcription_TU_g.29647.CDS.139,0.0,1.0552401970472213e-30
translation_g.29647.CDS.142,1.1401491088157272e-14,-3.350335446802298e-31
transcription_TU_g.29647.CDS.142,2.5679379338026427e-14,1.036845384709853e-30
translation_g.29647.CDS.145,0.0,-1.907021830512189e-30
transcription_TU_g.29647.CDS.145,0.0,-1.157786710806086e-30
translation_g.29647.CDS.147,6.670745358731277e-13,1.4115988187374202e-30
transcription_TU_g.29647.CDS.147,1.5024403317928262e-12,6.302697710346806e-32
translation_1122917.3.peg.164,1.2153775065024295e-31,6.267486962586971e-30
transcription_TU_1122917.3.peg.164,2.73737354062387e-31,1.8944922672222057e-31
translation_g.29647.CDS.165,-2.306567652839149e-59,-1.0591246616360307e-30
transcription_TU_g.29647.CDS.165,0.0,-0.15458982315949282
translation_1122917.3.peg.165,0.0,-5.325670311856285e-31
transcription_TU_1122917.3.peg.165,0.0,5.064471612692768e-31
translation_1122917.3.peg.166,0.0,9.822832540811264e-31
transcription_TU_1122917.3.peg.166,0.0,-6.076292102600111e-31
translation_1122917.3.peg.167,2.3843040998016565e-31,3.215758498964672e-31
transcription_TU_1122917.3.peg.167,5.370126500350055e-31,1.3126276153399687e-31
translation_1122917.3.peg.168,1.9866096114313016e-31,9.194427152255844e-31
transcription_TU_1122917.3.peg.168,4.474406146885722e-31,5.604775354779932e-31
translation_1122917.3.peg.171,1.8168794038538033e-31,7.946364637609288e-31
transcription_TU_1122917.3.peg.171,0.0,-225.44936995512458
translation_1122917.3.peg.172,1.5764361778329328e-31,-1.1214493470884709e-30
transcription_TU_1122917.3.peg.172,3.550579682933657e-31,5.827517364653433e-31
translation_1122917.3.peg.176,9.731229873519349e-14,-6.235807457782906e-31
transcription_TU_1122917.3.peg.176,2.1917479162633475e-13,20.509450881269302
translation_g.29647.CDS.177,9.731229873519349e-14,2.38829006347154e-30
transcription_TU_g.29647.CDS.177,2.1917479162633475e-13,0.009572023418395576
translation_g.29647.CDS.178,1.4326974055490804e-16,-1.663605695479489e-30
transcription_TU_g.29647.CDS.178,3.226839355440758e-16,1.6308995085326251e-31
translation_1122917.3.peg.184,0.0,7.988715512067635e-32
transcription_TU_1122917.3.peg.184,0.0,-0.2313934635815669
translation_g.29647.CDS.185,0.0,2.9661901891736096e-30
transcription_TU_g.29647.CDS.185,0.0,-9.984936943437326e-31
translation_1122917.3.peg.186,9.731229873519349e-14,9.349052319735709e-31
transcription_TU_1122917.3.peg.186,2.1917479162633475e-13,0.8949015166667676
translation_1122917.3.peg.187,9.731229873519349e-14,2.5232645059453803e-25
transcription_TU_1122917.3.peg.187,2.1917479162633475e-13,269001796.4896208
translation_1122917.3.peg.188,8.391292904052694e-14,-2.726881592339144e-30
transcription_TU_1122917.3.peg.188,1.889956251805353e-13,1.0201015931784321e-30
translation_1122917.3.peg.189,9.731229873519349e-14,-3.088336959974516e-25
transcription_TU_1122917.3.peg.189,2.1917479162633475e-13,159249180.90442282
translation_g.29647.CDS.197,3.6337588077076066e-31,1.1618240142073452e-30
transcription_TU_g.29647.CDS.197,8.184251526797413e-31,1.1079128205546364e-30
translation_g.29647.CDS.201,0.0,2.9664961237685317e-30
transcription_TU_g.29647.CDS.201,0.0,-1.80362218039686e-30
translation_g.29647.CDS.202,0.0,-5.038952014359727e-30
transcription_TU_g.29647.CDS.202,0.0,-6.076292102600111e-31
translation_g.29647.CDS.218,0.0,-4.856309441066947e-30
transcription_TU_g.29647.CDS.218,0.0,-3.743292759497507e-31
translation_g.29647.CDS.243,0.0,2.1426862240514136e-30
transcription_TU_g.29647.CDS.243,0.0,-2.9454208711543186e-30
translation_g.29647.CDS.248,0.0,9.885663949463237e-31
transcription_TU_g.29647.CDS.248,0.0,-6.128868262609384e-31
translation_g.29647.CDS.249,0.0,5.0027636221481384e-30
transcription_TU_g.29647.CDS.249,0.0,-7425.33838875773
translation_g.29647.CDS.258,0.0,-1.765497328603811e-30
transcription_TU_g.29647.CDS.258,0.0,7.579551556881863e-31
translation_g.29647.CDS.259,1.1021232519392869e-30,-1.3344611126176316e-30
transcription_TU_g.29647.CDS.259,0.0,-2825.8916550114172
translation_g.29647.CDS.261,2.223581786243759e-13,1.1828911530206523e-30
transcription_TU_g.29647.CDS.261,5.008134439309421e-13,-2.4000489576106606e-30
translation_g.29647.CDS.266,1.579511124374521e-30,-9.388537383150996e-31
transcription_TU_g.29647.CDS.266,0.0,-926.3241054494572
translation_g.29647.CDS.273,7.391444259325236e-33,-9.603657901972316e-31
transcription_TU_g.29647.CDS.273,0.0,-3942.5747554187747
translation_g.29647.CDS.278,0.0,2.3219485244226158e-30
transcription_TU_g.29647.CDS.278,0.0,-3524.3224608696464
translation_g.29647.CDS.280,9.841820561675927e-48,-2.4028708631020264e-31
transcription_TU_g.29647.CDS.280,0.0,2.1377174066925653e-31
translation_g.29647.CDS.283,3.2159543293611446e-08,3.9628709557434044e-30
transcription_TU_g.29647.CDS.283,7.243237793977044e-08,1.6723613795710466e-31
translation_1122917.3.peg.287,9.731229873519349e-14,-4.910798487862413e-25
transcription_TU_1122917.3.peg.287,2.1917479162633475e-13,237401113.04535016
translation_g.29647.CDS.299,-1.3767077264897752e-59,-1.9035795348698614e-30
transcription_TU_g.29647.CDS.299,0.0,-106.80821235358093
translation_g.29647.CDS.310,1.181218597300395e-59,-6.93021952458649e-30
transcription_TU_g.29647.CDS.310,0.0,-0.43978860438068745
translation_g.29647.CDS.320,0.0,-1.4319162059600557e-29
transcription_TU_g.29647.CDS.320,0.0,-5226.826535678771
translation_g.29647.CDS.324,0.0,-2.246444579737675e-30
transcription_TU_g.29647.CDS.324,0.0,4.4944128906383e-31
translation_g.29647.CDS.330,2.370226327813358e-12,2.9261624461888497e-29
transcription_TU_g.29647.CDS.330,5.338419380261415e-12,-1.0377779000303387e-30
translation_g.29647.CDS.331,2.8653948110981647e-16,2.1700016378485746e-30
transcription_TU_g.29647.CDS.331,6.453678710881524e-16,-7.889767907676217e-31
translation_1122917.3.peg.331,0.0,2.325705565049598e-30
transcription_TU_1122917.3.peg.331,0.0,-6.9350541096727346e-34
translation_g.29647.CDS.347,9.731229873519349e-14,1.1792210794013747e-29
transcription_TU_g.29647.CDS.347,2.1917479162633475e-13,0.4069965823077951
translation_g.29647.CDS.348,7.391444259325236e-33,4.962346110266598e-31
transcription_TU_g.29647.CDS.348,0.0,-1849.9671865983773
translation_g.29647.CDS.350,0.0,-1.7614532408856229e-31
transcription_TU_g.29647.CDS.350,0.0,1.0870122022555628e-30
translation_g.29647.CDS.355,-1.5721196801151959e-30,2.782207449371591e-32
transcription_TU_g.29647.CDS.355,0.0,-8269.890348657733
translation_g.29647.CDS.369,0.0,1.4012884597488903e-30
transcription_TU_g.29647.CDS.369,0.0,-4.427996973670689e-31
translation_g.29647.CDS.374,9.632033605210325e-31,1.147609651376957e-31
transcription_TU_g.29647.CDS.374,2.169406113922512e-30,8.268216610616627e-31
translation_g.29647.CDS.393,-2.5575169301124904e-45,-7.755169320460231e-30
transcription_TU_g.29647.CDS.393,-5.5947532569850075e-45,-2.0584608160112126e-31
translation_g.29647.CDS.396,0.0,1.2345598537684195e-29
transcription_TU_g.29647.CDS.396,0.0,1.7814270473708666e-31
translation_1122917.3.peg.401,7.154389075124004e-13,-6.880521782659992e-30
transcription_TU_1122917.3.peg.401,1.6113705617221557e-12,-2.981988400685658e-31
translation_g.29647.CDS.410,0.0,-3.554005723020884e-32
transcription_TU_g.29647.CDS.410,0.0,1.7737092986212525e-33
translation_g.29647.CDS.414,-2.9964266805129945e-58,-1.2432237227882702e-30
transcription_TU_g.29647.CDS.414,0.0,-27.768348207914016
translation_g.29647.CDS.418,0.0,4.6101321369472004e-30
transcription_TU_g.29647.CDS.418,0.0,-0.5762261064292756
translation_g.29647.CDS.422,0.0,6.376622189791022e-30
transcription_TU_g.29647.CDS.422,0.0,-5114.220923078263
translation_g.29647.CDS.434,5.623382557770728e-14,-3.0274826001256493e-31
transcription_TU_g.29647.CDS.434,1.2665446365504708e-13,6.550654970941204e-32
translation_g.29647.CDS.435,0.0,-4.107334129878305e-30
transcription_TU_g.29647.CDS.435,0.0,1.2975954217180782e-32
translation_1122917.3.peg.435,6.322286022704058e-14,7.671178278691951e-31
transcription_TU_1122917.3.peg.435,1.4239574438571044e-13,3.7411803786211613e-31
translation_1122917.3.peg.436,1.5044420536264676e-32,-9.308461753192475e-30
transcription_TU_1122917.3.peg.436,0.0,-5434.614009970263
translation_1122917.3.peg.437,8.295688089465635e-14,3.9059183106749124e-31
transcription_TU_1122917.3.peg.437,1.8684233463165889e-13,-7.1044944138967415e-31
translation_g.29647.CDS.438,7.263512080086652e-08,2.390253920224511e-29
transcription_TU_g.29647.CDS.438,1.6359481456300341e-07,2.7515641772854877e-30
translation_1122917.3.peg.438,4.4693660067933944e-14,-1.654495259494267e-30
transcription_TU_1122917.3.peg.438,1.0066275033810281e-13,1.0832706568256865e-30
translation_1122917.3.peg.441,-8.337149310409023e-59,1.5311819740790696e-30
transcription_TU_1122917.3.peg.441,0.0,-0.9971235651948052
translation_1122917.3.peg.443,9.731229873519349e-14,-7.367147851808388e-30
transcription_TU_1122917.3.peg.443,2.1917479162633475e-13,0.6520375256673117
translation_1122917.3.peg.444,3.208505732938047e-13,-1.61744344939083e-30
transcription_TU_1122917.3.peg.444,7.226461450286063e-13,5.833049153712135e-31
translation_1122917.3.peg.446,6.88470060930168e-14,-1.4841217780852317e-30
transcription_TU_1122917.3.peg.446,1.5506290993696104e-13,3.590422237089088e-31
translation_1122917.3.peg.447,1.1715204249353043e-13,-2.504135264052962e-31
transcription_TU_1122917.3.peg.447,2.6385950014386936e-13,-3.565871495037236e-31
translation_1122917.3.peg.448,9.459585891694543e-14,-1.733779202119973e-30
transcription_TU_1122917.3.peg.448,2.1305660164553765e-13,-3.606185327537711e-31
translation_g.29647.CDS.451,1.1117908931218795e-13,2.1318004884139714e-30
transcription_TU_g.29647.CDS.451,2.5040672196547103e-13,-1.4422056352317516e-31
translation_g.29647.CDS.462,-2.4295770886596785e-47,-2.0051345010513313e-31
transcription_TU_g.29647.CDS.462,0.0,-4.820659180502512e-31
translation_g.29647.CDS.466,0.0,-1.3726976784613802e-32
transcription_TU_g.29647.CDS.466,0.0,4.323192689806265e-31
translation_1122917.3.peg.478,9.731229873519349e-14,1.8442434657996059e-31
transcription_TU_1122917.3.peg.478,2.1917479162633475e-13,0.052322687791912056
translation_g.29647.CDS.490,0.0,-4.329923381501827e-30
transcription_TU_g.29647.CDS.490,0.0,1.9361562040801278e-30
translation_g.29647.CDS.497,-4.245771157805821e-27,-7.706634308025473e-31
transcription_TU_g.29647.CDS.497,0.0,-71.55374040536181
translation_1122917.3.peg.497,0.0,-3.7226688309504905e-31
transcription_TU_1122917.3.peg.497,0.0,-0.13093037354275192
translation_g.29647.CDS.498,3.215960696135141e-08,3.9296275502830854e-30
transcription_TU_g.29647.CDS.498,7.24325213375097e-08,5.056008376771942e-32
translation_g.29647.CDS.523,0.0,1.845009334642552e-30
transcription_TU_g.29647.CDS.523,0.0,-1.8504479052109667e-30
translation_1122917.3.peg.523,0.0,3.770323451505832e-30
transcription_TU_1122917.3.peg.523,0.0,-2.786892919680712e-30
translation_g.29647.CDS.527,9.731229873519349e-14,-1.78811488569525e-30
transcription_TU_g.29647.CDS.527,2.1917479162633475e-13,1.2098784128500482e-30
translation_g.29647.CDS.531,9.731229873519349e-14,-1.079886214953638e-30
transcription_TU_g.29647.CDS.531,2.1917479162633475e-13,20.16603964467117
translation_g.29647.CDS.541,9.731229873519349e-14,-2.146666031915363e-31
transcription_TU_g.29647.CDS.541,2.1917479162633475e-13,4.542142573684393
translation_g.29647.CDS.558,0.0,-7.960950911990261e-31
transcription_TU_g.29647.CDS.558,0.0,-0.6083944968673246
translation_g.29647.CDS.559,0.0,1.8993995215816126e-31
transcription_TU_g.29647.CDS.559,0.0,3.8237816699043993e-31
translation_g.29647.CDS.566,0.0,-9.045790455147893e-31
transcription_TU_g.29647.CDS.566,0.0,-4968.10024089402
translation_1122917.3.peg.566,0.0,-6.89124031930412e-31
transcription_TU_1122917.3.peg.566,0.0,-1.1925693228114261e-30
translation_g.29647.CDS.585,2.765239487828448e-13,7.018180610510366e-31
transcription_TU_g.29647.CDS.585,6.228100624680076e-13,-8.505543739201242e-33
translation_g.29647.CDS.589,3.2159543293611446e-08,6.661606282042593e-30
transcription_TU_g.29647.CDS.589,7.243237793977044e-08,1.0533886739715824e-31
translation_1122917.3.peg.591,0.0,1.3301158258894239e-31
transcription_TU_1122917.3.peg.591,0.0,-0.03003696186515304
translation_g.29647.CDS.594,3.183386998041424e-14,2.5223480932413449e-29
transcription_TU_g.29647.CDS.594,7.169886962184967e-14,-2.629633253758878e-30
translation_1122917.3.peg.597,0.0,3.9470563054170506e-30
transcription_TU_1122917.3.peg.597,0.0,2.7135147746094126e-31
translation_g.29647.CDS.599,6.798798883487243e-14,1.3106166934633477e-30
transcription_TU_g.29647.CDS.599,1.5312816036260816e-13,3.590422237089088e-31
translation_1122917.3.peg.603,1.0730545652954514e-30,-8.83190397175394e-31
transcription_TU_1122917.3.peg.603,0.0,-4785.784026240487
translation_g.29647.CDS.607,-1.1877051830850482e-59,-6.776220939673723e-30
transcription_TU_g.29647.CDS.607,0.0,-0.27025842872154565
translation_1122917.3.peg.610,0.0,5.294612816401869e-31
transcription_TU_1122917.3.peg.610,0.0,-0.4779384430894012
translation_g.29647.CDS.617,0.0,2.2729349753979617e-30
transcription_TU_g.29647.CDS.617,-3.3967124841786935e-59,-7.056903678441876e-31
translation_g.29647.CDS.628,0.0,-3.8911021539268575e-31
transcription_TU_g.29647.CDS.628,0.0,-9.558537679555138e-32
translation_g.29647.CDS.633,0.0,5.524781857047884e-31
transcription_TU_g.29647.CDS.633,0.0,-4.3087926050913245e-31
translation_g.29647.CDS.638,0.0,-6.585268164841731e-31
transcription_TU_g.29647.CDS.638,0.0,-9.419468723776518
translation_g.29647.CDS.644,1.579511124374521e-30,3.175716707965029e-30
transcription_TU_g.29647.CDS.644,0.0,-4966.759140326647
translation_g.29647.CDS.653,7.391444259325236e-33,8.745707375778739e-31
transcription_TU_g.29647.CDS.653,0.0,-4587.382415811451
translation_g.29647.CDS.655,0.0,2.049451355426304e-31
transcription_TU_g.29647.CDS.655,0.0,6.053145127272965e-32
translation_g.29647.CDS.657,-3.927080642169512e-30,-2.2720744519648185e-30
transcription_TU_g.29647.CDS.657,-8.844895173933785e-30,-2.1850911766179807e-30
translation_g.29647.CDS.659,8.334324837647282e-45,-2.424817484842271e-30
transcription_TU_g.29647.CDS.659,0.0,-3.7341454078258e-31
translation_g.29647.CDS.668,6.366773996082849e-14,-1.8846361102543188e-30
transcription_TU_g.29647.CDS.668,1.4339773924369934e-13,6.052220542578117e-31
translation_g.29647.CDS.673,3.215960696135141e-08,2.4101516031837144e-30
transcription_TU_g.29647.CDS.673,7.24325213375097e-08,3.0597081138777723e-33
translation_g.29647.CDS.679,0.0,-3.7304571665680255e-30
transcription_TU_g.29647.CDS.679,0.0,-2557.781182698763
translation_g.29647.CDS.686,0.0,-4.4834381667981364e-31
transcription_TU_g.29647.CDS.686,0.0,-0.13423046385539214
translation_g.29647.CDS.687,9.731229873519349e-14,-2.667868900318318e-27
transcription_TU_g.29647.CDS.687,2.1917479162633475e-13,151134216.99397856
translation_g.29647.CDS.692,3.1406429614500016e-14,-1.7857152266955133e-30
transcription_TU_g.29647.CDS.692,7.07361531476775e-14,6.448781757683602e-31
translation_1122917.3.peg.714,5.255798607260592e-14,-3.0274826001256493e-31
transcription_TU_1122917.3.peg.714,1.183754345081272e-13,6.550654970941204e-32
translation_g.29647.CDS.719,0.0,3.980290528385518e-30
transcription_TU_g.29647.CDS.719,0.0,4.108487158729111e-31
translation_g.29647.CDS.729,0.0,-1.4631022812450255e-30
transcription_TU_g.29647.CDS.729,0.0,-1.1925693228114261e-30
translation_g.29647.CDS.736,-6.430752641339907e-31,2.9288396330120818e-30
transcription_TU_g.29647.CDS.736,0.0,-11729.865358276085
translation_g.29647.CDS.742,0.0,-8.832854727115375e-31
transcription_TU_g.29647.CDS.742,0.0,-2.2853178883138705e-31
translation_g.29647.CDS.744,-2.2409509883320315e-32,-3.5792725285577636e-30
transcription_TU_g.29647.CDS.744,-5.047254789952582e-32,9.152637389798629e-31
translation_g.29647.CDS.755,1.418854429747741e-59,1.6776757029644713e-30
transcription_TU_g.29647.CDS.755,0.0,-104.23527131532404
translation_g.29647.CDS.768,0.0,2.6412338981333755e-30
transcription_TU_g.29647.CDS.768,0.0,1.989550543784913e-30
