,fluxes,reduced_costs
transcription_TU_1121101.3.peg.108,0.0,-0.009221627827319974
translation_g.29562.CDS.117,0.0,-7.414106346368443e-35
transcription_TU_g.29562.CDS.117,0.0,-0.006511591492167598
translation_1121101.3.peg.117,0.0,-6.66126321372932e-33
transcription_TU_1121101.3.peg.117,0.0,-3.732441808174981e-33
translation_1121101.3.peg.123,0.0,-9.819768683445756e-33
transcription_TU_1121101.3.peg.123,0.0,-3.864882225335225e-33
translation_1121101.3.peg.124,0.0,6.706565372354518e-33
transcription_TU_1121101.3.peg.124,0.0,4.1553056584237676e-33
translation_g.29562.CDS.125,5.346749746298932e-12,2.2962784808758505e-33
transcription_TU_g.29562.CDS.125,6.74062750287853e-12,6.411289043049738e-34
translation_1121101.3.peg.125,0.0,-1.4703923802867513e-34
transcription_TU_1121101.3.peg.125,0.0,4.465439678566698e-34
translation_1121101.3.peg.126,0.0,7.029146878350748e-33
transcription_TU_1121101.3.peg.126,0.0,-8.546960982342089e-34
translation_1121101.3.peg.127,0.0,-7.696771739001639e-33
transcription_TU_1121101.3.peg.127,0.0,-2.7137076145696683e-33
translation_1121101.3.peg.128,0.0,-1.629618721098007e-33
transcription_TU_1121101.3.peg.128,0.0,-1.299786094506965e-33
translation_1121101.3.peg.129,0.0,2.4607835896343563e-33
transcription_TU_1121101.3.peg.129,0.0,-0.004267751620850349
translation_1121101.3.peg.130,0.0,-1.2408001071995494e-33
transcription_TU_1121101.3.peg.130,0.0,-1.545418602609354e-33
translation_g.29562.CDS.139,0.0,-3.5068665395638395e-33
transcription_TU_g.29562.CDS.139,0.0,-1.975358806241588e-33
translation_g.29562.CDS.146,1.7385217637716785e-13,-2.105991263362584e-33
transcription_TU_g.29562.CDS.146,2.1917479162633475e-13,0.08667566221219544
translation_g.29562.CDS.148,0.0,4.628743616763673e-34
transcription_TU_g.29562.CDS.148,0.0,-0.005083003025361821
translation_g.29562.CDS.168,0.0,3.748108179855908e-33
transcription_TU_g.29562.CDS.168,0.0,-0.008973587833115833
translation_g.29562.CDS.179,-9.148688095076115e-30,-2.0745107964643473e-33
transcription_TU_g.29562.CDS.179,-1.1533717027174223e-29,1.3608206502753274e-34
translation_g.29562.CDS.188,0.0,-9.91143145331577e-33
transcription_TU_g.29562.CDS.188,0.0,-5.856361034460945e-34
translation_g.29562.CDS.194,5.274550097672017e-15,-6.741361623225945e-33
transcription_TU_g.29562.CDS.194,6.649605674604329e-15,-1.5343297176643845e-33
translation_g.29562.CDS.202,0.0,-1.4703923802867513e-34
transcription_TU_g.29562.CDS.202,0.0,4.46049456264359e-34
translation_1121101.3.peg.203,0.0,-1.243101059314826e-33
transcription_TU_1121101.3.peg.203,0.0,-0.007922238968304931
translation_1121101.3.peg.204,0.0,8.346801425933108e-33
transcription_TU_1121101.3.peg.204,0.0,-0.005049785237919408
translation_1121101.3.peg.205,0.0,-2.82018885119876e-34
transcription_TU_1121101.3.peg.205,0.0,-0.0037197552766278013
translation_g.29562.CDS.206,0.0,4.187915111490337e-34
transcription_TU_g.29562.CDS.206,0.0,-0.002640947376427544
translation_g.29562.CDS.208,4.700083556284738e-14,-2.2845081139041472e-33
transcription_TU_g.29562.CDS.208,5.925377844222139e-14,6.5017524136865985e-34
translation_g.29562.CDS.211,0.0,-1.1731278234993659e-33
transcription_TU_g.29562.CDS.211,0.0,-0.004336491326365051
translation_g.29562.CDS.221,0.0,-6.387513189976153e-34
transcription_TU_g.29562.CDS.221,0.0,1.575836440662473e-33
translation_g.29562.CDS.224,0.0,-2.1898382200158108e-33
transcription_TU_g.29562.CDS.224,0.0,-0.0036373760403365877
translation_1121101.3.peg.231,4.527144162310053e-12,-4.7795707852895734e-33
transcription_TU_1121101.3.peg.231,5.707353793972952e-12,5.142920560032521e-34
translation_g.29562.CDS.242,0.0,-1.066771183377549e-33
transcription_TU_g.29562.CDS.242,0.0,-0.0042360167178498755
translation_g.29562.CDS.243,5.952275354235682e-08,1.7934816365182532e-34
transcription_TU_g.29562.CDS.243,7.504011382848045e-08,-2.0588882643340894e-34
translation_1121101.3.peg.255,-1.656709972478318e-45,-3.069505416415971e-33
transcription_TU_1121101.3.peg.255,1.0444756551311862e-44,-3.2675014715717484e-33
translation_g.29562.CDS.257,7.189880364076621e-31,4.77235211524988e-34
transcription_TU_g.29562.CDS.257,9.06425541200027e-31,1.4001450721160444e-33
translation_g.29562.CDS.258,0.0,1.793346195423904e-32
transcription_TU_g.29562.CDS.258,0.0,-0.012788183694927669
translation_g.29562.CDS.261,0.0,-2.914600316881014e-35
transcription_TU_g.29562.CDS.261,0.0,1.594466627390183e-33
translation_g.29562.CDS.262,6.2536402777614065e-12,2.6118030481687033e-33
transcription_TU_g.29562.CDS.262,7.883941020162102e-12,-7.458108270022704e-33
translation_1121101.3.peg.262,0.0,3.394283790932117e-33
transcription_TU_1121101.3.peg.262,0.0,-0.00755781802577269
translation_1121101.3.peg.263,0.0,4.619263495764561e-33
transcription_TU_1121101.3.peg.263,0.0,-0.004966164516990152
translation_g.29562.CDS.270,6.1480072731885896e-09,-2.4334854091282992e-33
transcription_TU_g.29562.CDS.270,7.750769884496346e-09,-9.503733410943458e-34
translation_g.29562.CDS.292,9.505725285248747e-12,2.0881375187367027e-33
transcription_TU_g.29562.CDS.292,1.1983832483820388e-11,-2.8845506194610494e-33
translation_1121101.3.peg.295,2.82346299590411e-14,3.37714731241071e-33
transcription_TU_1121101.3.peg.295,3.5595292891209495e-14,3.4427789554159175e-33
translation_1121101.3.peg.297,3.0044108381137266e-12,-1.6122889273977217e-33
transcription_TU_1121101.3.peg.297,3.787649560249957e-12,-9.593954900910166e-34
translation_1121101.3.peg.298,1.5517919956771526e-12,4.574659557583276e-33
transcription_TU_1121101.3.peg.298,1.956338392693377e-12,-2.9107812343575363e-33
translation_1121101.3.peg.299,1.6725862954697387e-12,3.2894328950622e-33
transcription_TU_1121101.3.peg.299,2.108623316807598e-12,4.7154260387318244e-33
translation_1121101.3.peg.301,1.7385217637716785e-13,3.150761971253699e-33
transcription_TU_1121101.3.peg.301,2.1917479162633475e-13,0.15767541596605603
translation_g.29562.CDS.311,0.0,-2.8520277837277165e-33
transcription_TU_g.29562.CDS.311,0.0,-0.011464778096670385
translation_1121101.3.peg.314,0.0,-2.9190168537062958e-33
transcription_TU_1121101.3.peg.314,0.0,-0.01535054370614616
translation_g.29562.CDS.331,9.495338449296517e-16,-4.08026506952275e-33
transcription_TU_g.29562.CDS.331,1.1970737838398476e-15,-2.4342870644100417e-34
translation_g.29562.CDS.337,0.0,9.174655301248841e-34
transcription_TU_g.29562.CDS.337,0.0,-0.0020263961174921126
translation_g.29562.CDS.344,0.0,2.6205645152848143e-33
transcription_TU_g.29562.CDS.344,0.0,-0.005947540483953878
translation_g.29562.CDS.348,-1.4230291614340137e-30,3.190669582019823e-33
transcription_TU_g.29562.CDS.348,-1.7940075668587307e-30,-9.123738878134617e-34
translation_1121101.3.peg.350,0.0,2.1324771395997493e-33
transcription_TU_1121101.3.peg.350,0.0,-0.005764110556549707
translation_g.29562.CDS.355,5.952275354235682e-08,2.301806322377329e-33
transcription_TU_g.29562.CDS.355,7.504011382848045e-08,-3.0824197578974176e-34
translation_g.29562.CDS.360,0.0,6.251615773232934e-33
transcription_TU_g.29562.CDS.360,0.0,-0.004186661116163041
translation_g.29562.CDS.361,1.887607223446119e-12,-1.814087082610872e-33
transcription_TU_g.29562.CDS.361,2.379699400332046e-12,2.983732444475389e-35
translation_g.29562.CDS.392,4.270693236610285e-14,3.025976475657304e-33
transcription_TU_g.29562.CDS.392,5.384047066534081e-14,-2.408808967154028e-34
translation_g.29562.CDS.398,0.0,1.872015924826242e-33
transcription_TU_g.29562.CDS.398,0.0,-4.416257275635785e-34
translation_g.29562.CDS.420,0.0,-3.0112070174834247e-33
transcription_TU_g.29562.CDS.420,0.0,4.040267211699462e-34
translation_g.29562.CDS.430,0.0,9.118121560497352e-33
transcription_TU_g.29562.CDS.430,0.0,-0.009186771992695292
translation_g.29562.CDS.431,3.0103746958113254e-09,1.2317621968659587e-35
transcription_TU_g.29562.CDS.431,3.79516817344997e-09,1.1318241571533945e-33
translation_g.29562.CDS.432,0.0,-2.255180067847114e-34
transcription_TU_g.29562.CDS.432,0.0,-0.006012727581423311
translation_g.29562.CDS.441,0.0,-1.680529295742425e-33
transcription_TU_g.29562.CDS.441,0.0,-0.004367168450069603
translation_g.29562.CDS.445,0.0,1.1808598166029726e-33
transcription_TU_g.29562.CDS.445,0.0,-1.392684397223355e-33
translation_g.29562.CDS.453,0.0,1.4155688700979633e-32
transcription_TU_g.29562.CDS.453,0.0,-0.01848660435711756
translation_1121101.3.peg.454,4.827074468106749e-14,3.524161313530731e-33
transcription_TU_1121101.3.peg.454,6.085474814056121e-14,-3.292157174549246e-34
translation_g.29562.CDS.458,0.0,-3.2703186566590304e-35
transcription_TU_g.29562.CDS.458,0.0,6.443716411036373e-34
translation_g.29562.CDS.468,0.0,8.57319101101913e-34
transcription_TU_g.29562.CDS.468,0.0,-0.006511452377346241
translation_g.29562.CDS.480,0.0,-5.622230804171598e-34
transcription_TU_g.29562.CDS.480,0.0,-0.01440149293923427
translation_g.29562.CDS.482,0.0,6.526751325173404e-34
transcription_TU_g.29562.CDS.482,0.0,-0.005398181161972062
translation_g.29562.CDS.487,0.0,-1.9963836644873572e-33
transcription_TU_g.29562.CDS.487,0.0,9.64372856770145e-34
translation_g.29562.CDS.502,1.972548463494886e-09,-1.1813719484852934e-32
transcription_TU_g.29562.CDS.502,2.4867845054835736e-09,1.571047203393463e-33
translation_g.29562.CDS.507,4.8270744681067484e-14,7.824747383123936e-33
transcription_TU_g.29562.CDS.507,6.08547481405612e-14,-3.292157174549246e-34
translation_g.29562.CDS.512,0.0,1.2172331330594737e-32
transcription_TU_g.29562.CDS.512,0.0,3.4427789554159175e-33
translation_g.29562.CDS.520,0.0,-2.3686066122795887e-33
transcription_TU_g.29562.CDS.520,0.0,-1.9119860706617559e-34
translation_g.29562.CDS.527,1.3993404415614768e-41,3.962629874239775e-33
transcription_TU_g.29562.CDS.527,1.764143285892273e-41,4.504156711169033e-33
translation_g.29562.CDS.534,1.3301805839526257e-14,-2.4276245262073678e-33
transcription_TU_g.29562.CDS.534,1.6769537108394893e-14,1.7086450539539484e-33
translation_g.29562.CDS.535,0.0,-3.370577997502558e-34
transcription_TU_g.29562.CDS.535,0.0,-0.00456750041895378
translation_g.29562.CDS.540,1.6857762627949583e-13,-8.944518976403848e-34
transcription_TU_g.29562.CDS.540,2.1252518595173042e-13,-6.9478878719670114e-34
translation_1121101.3.peg.547,6.651463796877028e-14,1.1242386030634132e-33
transcription_TU_1121101.3.peg.547,8.385475649887179e-14,9.85067091883152e-34
translation_g.29562.CDS.553,5.952274826780672e-08,1.0687003877069069e-32
transcription_TU_g.29562.CDS.553,7.504010717887477e-08,-5.561030111331318e-33
translation_g.29562.CDS.562,0.0,-7.270234361895258e-33
transcription_TU_g.29562.CDS.562,0.0,-0.008255123396592488
translation_1121101.3.peg.563,0.0,-4.373274190422203e-33
transcription_TU_1121101.3.peg.563,0.0,-1.815556310161146e-34
translation_1121101.3.peg.569,2.992195752946665e-09,-8.184937736291686e-34
transcription_TU_1121101.3.peg.569,3.772250047848223e-09,-2.0240251970761766e-33
translation_g.29562.CDS.573,0.0,-1.0220495905825644e-32
transcription_TU_g.29562.CDS.573,0.0,-0.012602170076923075
translation_g.29562.CDS.579,0.0,3.117674405967292e-33
transcription_TU_g.29562.CDS.579,0.0,-0.0060808986730433315
translation_g.29562.CDS.591,0.0,8.653477270320751e-33
transcription_TU_g.29562.CDS.591,0.0,-0.008617803333778401
translation_g.29562.CDS.595,0.0,8.346801425933108e-33
transcription_TU_g.29562.CDS.595,0.0,-0.005049785237919408
translation_g.29562.CDS.597,0.0,-8.762365605545552e-34
transcription_TU_g.29562.CDS.597,0.0,-1.033765733473761e-33
translation_g.29562.CDS.600,0.0,-5.282889199174078e-33
transcription_TU_g.29562.CDS.600,0.0,-0.014016399919689183
translation_g.29562.CDS.608,0.0,1.671568496670627e-33
transcription_TU_g.29562.CDS.608,0.0,-0.0037881833875024894
translation_g.29562.CDS.615,0.0,2.434061007043341e-33
transcription_TU_g.29562.CDS.615,0.0,-0.011113649237616355
translation_g.29562.CDS.626,0.0,1.1500431614084904e-32
transcription_TU_g.29562.CDS.626,0.0,-0.015734364561609798
translation_g.29562.CDS.629,0.0,1.0545378939419328e-32
transcription_TU_g.29562.CDS.629,0.0,-2.6257947412214115e-33
translation_g.29562.CDS.632,0.0,-1.0905608349789334e-34
transcription_TU_g.29562.CDS.632,0.0,-0.013487726082645746
translation_g.29562.CDS.638,2.3078068917139657e-12,1.0449058025390558e-34
transcription_TU_g.29562.CDS.638,2.909443558002283e-12,-6.219423920359144e-34
translation_g.29562.CDS.646,0.0,4.71930765198559e-33
transcription_TU_g.29562.CDS.646,0.0,-1.340803681038746e-33
translation_g.29562.CDS.651,0.0,9.264684608553578e-33
transcription_TU_g.29562.CDS.651,0.0,-0.010161852525848138
translation_g.29562.CDS.652,0.0,-1.3506620351950206e-33
transcription_TU_g.29562.CDS.652,0.0,-0.012473651302230607
translation_g.29562.CDS.657,4.659152184195215e-12,1.1242386030634132e-33
transcription_TU_g.29562.CDS.657,5.87377581578829e-12,9.85067091883152e-34
translation_g.29562.CDS.660,0.0,1.1898482909948802e-33
transcription_TU_g.29562.CDS.660,0.0,3.36770457052673e-34
translation_g.29562.CDS.664,2.3094882440270117e-31,-1.4566842552780837e-34
transcription_TU_g.29562.CDS.664,2.911563232604819e-31,-3.9747175500882606e-33
translation_g.29562.CDS.675,0.0,4.657652838582953e-33
transcription_TU_g.29562.CDS.675,0.0,-0.005963534000661928
translation_g.29562.CDS.680,9.957574456489243e-15,2.760554583624644e-33
transcription_TU_g.29562.CDS.680,1.2553477052078861e-14,-7.075143980096996e-34
translation_g.29562.CDS.681,5.952274826780672e-08,1.9941883400751636e-33
transcription_TU_g.29562.CDS.681,7.504010717887477e-08,-1.784541833121652e-33
translation_1121101.3.peg.681,5.071846558865087e-14,-1.116806629088341e-33
transcription_TU_1121101.3.peg.681,6.394058077756618e-14,6.719928778163731e-34
translation_g.29562.CDS.682,8.405748869460505e-12,-4.603967769552265e-33
transcription_TU_g.29562.CDS.682,1.0597096310893578e-11,-2.3243388620109353e-33
translation_g.29562.CDS.694,2.6603611679052513e-14,-3.2051471705766084e-33
transcription_TU_g.29562.CDS.694,3.3539074216789785e-14,-1.3423302168237055e-33
translation_g.29562.CDS.698,0.0,5.18615768899883e-33
transcription_TU_g.29562.CDS.698,0.0,-0.005300003319592587
translation_g.29562.CDS.701,5.952274826780672e-08,4.708553396479921e-34
transcription_TU_g.29562.CDS.701,7.504010717887477e-08,-1.5965414260274867e-33
translation_g.29562.CDS.707,5.767220576100006e-30,-9.23220979825266e-33
transcription_TU_g.29562.CDS.707,7.270713512884358e-30,-8.132135633031356e-34
translation_g.29562.CDS.710,-7.895333946521419e-30,-5.206830202282333e-33
transcription_TU_g.29562.CDS.710,-9.9536181174688e-30,-9.369113380188843e-34
translation_g.29562.CDS.711,4.747669224648259e-16,4.091441012935824e-35
transcription_TU_g.29562.CDS.711,5.985368919199238e-16,9.318049683156747e-34
translation_1121101.3.peg.726,3.977781184453959e-10,1.1960844146450903e-33
transcription_TU_1121101.3.peg.726,5.014773932691186e-10,4.46049456264359e-34
translation_g.29562.CDS.738,2.1098200390688095e-14,3.387340368985255e-33
transcription_TU_g.29562.CDS.738,2.6598422698417348e-14,-3.617027102630439e-33
translation_1121101.3.peg.738,0.0,-5.777080078321567e-34
transcription_TU_1121101.3.peg.738,0.0,1.8421685590038727e-33
translation_g.29562.CDS.739,6.253490142592948e-31,-7.714188628509658e-34
transcription_TU_g.29562.CDS.739,7.8837517453140765e-31,6.719928778163731e-34
translation_g.29562.CDS.742,3.7672484295303156e-12,-2.8056236543274426e-33
transcription_TU_g.29562.CDS.742,4.7493560722279324e-12,-1.5715363398597702e-33
translation_g.29562.CDS.743,0.0,-6.836587670746584e-33
transcription_TU_g.29562.CDS.743,0.0,3.7157896678165146e-33
translation_1121101.3.peg.746,5.807350483023205e-14,-1.603818768785935e-33
transcription_TU_1121101.3.peg.746,7.321305137166328e-14,-1.4180119909512744e-33
translation_g.29562.CDS.749,0.0,1.902703384453309e-35
transcription_TU_g.29562.CDS.749,0.0,2.2021192469461157e-33
translation_g.29562.CDS.753,-6.278529446197523e-31,4.67981138876767e-33
transcription_TU_g.29562.CDS.753,-7.915318702164228e-31,4.458344512242239e-34
translation_g.29562.CDS.759,0.0,4.177518624739456e-35
transcription_TU_g.29562.CDS.759,0.0,4.73618730819587e-34
translation_g.29562.CDS.761,0.0,1.7517178176505946e-33
transcription_TU_g.29562.CDS.761,0.0,-0.006443660547658013
translation_g.29562.CDS.766,1.3462471865274737e-06,2.293085610796668e-32
transcription_TU_g.29562.CDS.766,1.697208816900663e-06,-1.8220387121212205e-33
translation_g.29562.CDS.767,0.0,-1.629618721098007e-33
transcription_TU_g.29562.CDS.767,0.0,-1.299786094506965e-33
translation_g.29562.CDS.773,0.0,5.943657673934409e-33
transcription_TU_g.29562.CDS.773,0.0,-0.005300083786826271
translation_g.29562.CDS.779,0.0,5.816901916777606e-33
transcription_TU_g.29562.CDS.779,0.0,-0.012909653118346891
translation_g.29562.CDS.801,0.0,-1.0926303871283359e-33
transcription_TU_g.29562.CDS.801,0.0,-1.610473752628244e-33
translation_g.29562.CDS.806,0.0,-1.6122889273977217e-33
transcription_TU_g.29562.CDS.806,0.0,-9.593954900910166e-34
translation_g.29562.CDS.807,0.0,1.0759092996833458e-32
transcription_TU_g.29562.CDS.807,0.0,-0.006793267370368479
translation_g.29562.CDS.808,2.6603611679052513e-14,-3.482064305397692e-33
transcription_TU_g.29562.CDS.808,3.3539074216789785e-14,6.951112947569038e-35
translation_1121101.3.peg.810,0.0,1.8333593342025077e-33
transcription_TU_1121101.3.peg.810,0.0,-5.779335478832532e-35
translation_g.29562.CDS.821,0.0,-2.9648573358041124e-33
transcription_TU_g.29562.CDS.821,0.0,9.451352808040534e-35
translation_g.29562.CDS.829,1.3462471865274737e-06,9.219804720176256e-33
transcription_TU_g.29562.CDS.829,1.697208816900663e-06,-1.0754014594959306e-33
