,fluxes,reduced_costs
EX_nac(e),-3.4608142139747763e-06,0.0
EX_nh4(e),1.7419185486261368,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.3487229701977335,0.0
EX_o2(e),0.0,-1.5340342354452165e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.98066136718776e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003200126742392107,0.0
EX_pheme(e),-3.4607700888861035e-06,0.0
EX_pi(e),-0.13948523696778126,0.0
EX_ppa(e),0.0,-1.0316907931520147e-07
EX_ppi(e),0.06937101919066958,0.0
EX_pro_L(e),-0.000249673499380109,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4620796301759413e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.259635180499107e-10
EX_sheme(e),-3.4607700888861035e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4607700888861035e-06,0.0
EX_srtn(e),3.0310402699345565e-31,0.0
EX_succ(e),0.0,-4.274454623307549e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.4607709626924053e-06,0.0
EX_thr_L(e),-0.0003708903148544225,0.0
EX_thymd(e),-6.243538883057808e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.623317616661169e-05,0.0
EX_trypta(e),3.698245192130653e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,2.7550648847397366e-42
EX_tyr_L(e),-0.00024565779673357477,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009814076714084557,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.613083677852483e-08,0.0
translation_g.2448.peg.5,0.0,-1.7644493179541842e-32
transcription_TU_g.2448.peg.5,0.0,4.826215573274593e-33
translation_g.2448.peg.7,-2.9784266799065672e-31,1.2704954474034087e-31
transcription_TU_g.2448.peg.7,-6.258272429406362e-31,-4.079159295505749e-33
translation_575586.4.peg.8,0.0,-1.0300903742458706e-32
transcription_TU_575586.4.peg.8,0.0,5.387636494777345e-33
translation_g.2448.peg.9,0.0,8.439742060998026e-33
transcription_TU_g.2448.peg.9,0.0,-0.022981303547998867
translation_g.2448.peg.25,1.0430930489306932e-13,5.800367411529507e-32
transcription_TU_g.2448.peg.25,2.1917479162633475e-13,0.5994595954578705
translation_575586.4.peg.26,5.942989862114924e-14,5.563798701791304e-33
transcription_TU_575586.4.peg.26,1.2487414866792046e-13,-3.841066614767474e-34
translation_g.2448.peg.28,0.0,1.0670042216496514e-32
transcription_TU_g.2448.peg.28,0.0,-3.566470438844581e-33
translation_g.2448.peg.35,1.71721199897235e-16,-4.03394405995992e-33
transcription_TU_g.2448.peg.35,3.6082071723019787e-16,5.929540295171959e-34
translation_g.2448.peg.37,2.022172755262185e-14,6.940801534699963e-33
transcription_TU_g.2448.peg.37,4.2489909478486896e-14,1.2841698801819379e-32
translation_g.2448.peg.42,1.0430930489306932e-13,-4.725875942299185e-33
transcription_TU_g.2448.peg.42,2.1917479162633475e-13,0.6565908484122471
translation_g.2448.peg.44,3.595324958411365e-08,-1.1819331202245745e-33
transcription_TU_g.2448.peg.44,7.554499566424868e-08,1.199918274601644e-33
translation_g.2448.peg.45,3.920878640012821e-34,-1.2603795648844107e-32
transcription_TU_g.2448.peg.45,8.238553212466623e-34,6.686334887518618e-34
translation_g.2448.peg.48,1.0430930489317001e-13,2.3995571876848337e-32
transcription_TU_g.2448.peg.48,2.1917479162633475e-13,0.17472270298306392
translation_g.2448.peg.53,0.0,6.722782276409976e-34
transcription_TU_g.2448.peg.53,0.0,-0.010578377754352714
translation_g.2448.peg.54,5.1146586047246253e-14,1.1316969438755695e-32
transcription_TU_g.2448.peg.54,1.0746924592005822e-13,-3.130615062064515e-33
translation_g.2448.peg.55,1.0430930489306932e-13,4.2346544254985505e-32
transcription_TU_g.2448.peg.55,2.1917479162633475e-13,42.79132249875655
translation_g.2448.peg.59,0.0,-1.3079557545203282e-31
transcription_TU_g.2448.peg.59,0.0,1.480325045709221e-33
translation_g.2448.peg.65,3.472122791551073e-15,5.515906717855123e-33
transcription_TU_g.2448.peg.65,7.295627078709617e-15,9.736897359477764e-33
translation_g.2448.peg.75,1.0430930489306932e-13,2.313075117014392e-32
transcription_TU_g.2448.peg.75,2.1917479162633475e-13,8.769227832481628
translation_g.2448.peg.78,0.0,-3.134241622829667e-33
transcription_TU_g.2448.peg.78,0.0,5.589104204473482e-34
translation_g.2448.peg.79,0.0,1.3671194673320236e-32
transcription_TU_g.2448.peg.79,0.0,-3.5267478334356957e-34
translation_g.2448.peg.80,0.0,-6.12031245650599e-33
transcription_TU_g.2448.peg.80,0.0,-0.011555486687993121
translation_g.2448.peg.81,2.1361522594340067e-13,-1.0464688228527485e-32
transcription_TU_g.2448.peg.81,4.4884847696332493e-13,7.069793677755261e-33
translation_g.2448.peg.82,0.0,-1.0423886530023125e-32
transcription_TU_g.2448.peg.82,0.0,-0.026229367197219324
translation_g.2448.peg.83,2.481016172510891e-29,-4.666814131210399e-32
transcription_TU_g.2448.peg.83,5.213113088895404e-29,-8.52770642775213e-34
translation_g.2448.peg.84,1.575940455725415e-19,-5.534749001751371e-32
transcription_TU_g.2448.peg.84,3.311367297032759e-19,-3.8629322691209895e-34
translation_g.2448.peg.90,0.0,5.1224352790220455e-33
transcription_TU_g.2448.peg.90,0.0,-0.02230216460172541
translation_g.2448.peg.102,1.460267110958138e-12,-1.448696927217738e-31
transcription_TU_g.2448.peg.102,3.068314376086934e-12,9.92903167412115e-34
translation_g.2448.peg.106,4.693221170924297e-09,5.200399430815931e-33
transcription_TU_g.2448.peg.106,9.861399932135697e-09,-7.333173582833852e-33
translation_g.2448.peg.107,0.0,-3.635088684100916e-33
transcription_TU_g.2448.peg.107,0.0,-0.031318637895367395
translation_g.2448.peg.108,1.0430930489306932e-13,9.35868642721348e-33
transcription_TU_g.2448.peg.108,2.1917479162633475e-13,2.0434195422221997
translation_g.2448.peg.113,0.0,1.7406747738733408e-31
transcription_TU_g.2448.peg.113,0.0,-1.1256762796809592e-34
translation_g.2448.peg.114,-4.2224324487540815e-30,5.5340620157760424e-33
transcription_TU_g.2448.peg.114,0.0,-0.023132728548734213
translation_575586.4.peg.117,0.0,4.46262828916866e-33
transcription_TU_575586.4.peg.117,0.0,-0.022981303547998867
translation_g.2448.peg.118,0.0,1.485606837004815e-33
transcription_TU_g.2448.peg.118,0.0,-0.01762963599548886
translation_g.2448.peg.124,3.5953246111990855e-08,8.698316205301016e-32
transcription_TU_g.2448.peg.124,7.554498836862161e-08,-4.7497060290135434e-35
translation_575586.4.peg.125,0.0,-2.0114938700881425e-32
transcription_TU_575586.4.peg.125,0.0,-3.613906761205957e-34
translation_g.2448.peg.127,0.0,1.4327345634673664e-32
transcription_TU_g.2448.peg.127,0.0,-0.013611769307310149
translation_g.2448.peg.133,0.0,-8.901090519044058e-33
transcription_TU_g.2448.peg.133,0.0,1.907656866486667e-33
translation_g.2448.peg.134,0.0,6.1241836328212014e-33
transcription_TU_g.2448.peg.134,0.0,4.3894086356106236e-33
translation_g.2448.peg.138,3.595324958411365e-08,3.4666075359007384e-33
transcription_TU_g.2448.peg.138,7.554499566424868e-08,-1.3325699110129685e-33
translation_g.2448.peg.139,6.868847995889408e-16,-1.9249497106098848e-32
transcription_TU_g.2448.peg.139,1.443282868920793e-15,-5.5718040177650754e-33
translation_g.2448.peg.141,3.920878640012821e-34,-2.0681354829422817e-32
transcription_TU_g.2448.peg.141,8.238553212466623e-34,8.82001783289662e-33
translation_g.2448.peg.148,4.351045349993901e-14,7.465653866431694e-32
transcription_TU_g.2448.peg.148,9.142419834158143e-14,2.2831387420795282e-33
translation_g.2448.peg.149,1.0430930489306932e-13,-5.9243263615926084e-33
transcription_TU_g.2448.peg.149,2.1917479162633475e-13,0.431344389556462
translation_g.2448.peg.154,1.0430930489312537e-13,8.759603107097293e-32
transcription_TU_g.2448.peg.154,2.1917479162633475e-13,0.12217851242177315
translation_g.2448.peg.161,2.1361522594340067e-13,5.767411731075599e-32
transcription_TU_g.2448.peg.161,4.4884847696332493e-13,1.7586059893102064e-33
translation_g.2448.peg.162,1.0430930489306932e-13,2.122794803194322e-32
transcription_TU_g.2448.peg.162,2.1917479162633475e-13,1.8982163390651048
translation_g.2448.peg.174,0.0,-6.992546560629645e-33
transcription_TU_g.2448.peg.174,0.0,-2.679372743331975e-33
translation_g.2448.peg.175,2.4810161683747758e-29,1.887058273218477e-31
transcription_TU_g.2448.peg.175,5.213113080204596e-29,3.593073651641358e-33
translation_g.2448.peg.178,0.0,-2.4418032913191873e-33
transcription_TU_g.2448.peg.178,0.0,-0.018274984963130923
translation_g.2448.peg.184,-2.037899556057163e-29,-1.2031352428393792e-31
transcription_TU_g.2448.peg.184,-4.28203611376866e-29,3.8810018029270194e-33
translation_g.2448.peg.187,2.4810161683747758e-29,-4.242068914114396e-31
transcription_TU_g.2448.peg.187,5.213113080204596e-29,1.2307933883878574e-33
translation_g.2448.peg.194,0.0,1.2627432216548702e-32
transcription_TU_g.2448.peg.194,0.0,1.9409513744351444e-33
translation_g.2448.peg.199,0.0,-5.992500882001685e-32
transcription_TU_g.2448.peg.199,0.0,-4.2384951286188635e-33
translation_575586.4.peg.199,0.0,1.0207607376341138e-33
transcription_TU_575586.4.peg.199,0.0,1.9565711451145305e-33
translation_g.2448.peg.202,0.0,-1.5073404958222605e-32
transcription_TU_g.2448.peg.202,0.0,9.665429063303775e-34
translation_g.2448.peg.210,6.45994666410579e-13,-1.6716846441796807e-31
transcription_TU_g.2448.peg.210,1.3573644896532115e-12,1.6976251088354034e-34
translation_g.2448.peg.217,3.040670959834777e-11,7.169253642457437e-32
transcription_TU_g.2448.peg.217,6.389060158240159e-11,-1.5005305300099692e-33
translation_g.2448.peg.224,-3.5427103463768243e-31,-2.6706720961023637e-33
transcription_TU_g.2448.peg.224,-7.4439457031718e-31,-7.99665447062926e-33
translation_g.2448.peg.225,2.07696891632129e-12,7.894588461529545e-33
transcription_TU_g.2448.peg.225,4.3641286835891805e-12,-2.519631990693796e-33
translation_575586.4.peg.228,1.6395032541611406e-14,-7.635510676014717e-33
transcription_TU_575586.4.peg.228,3.444925497968124e-14,-2.620598674268777e-33
translation_g.2448.peg.233,3.595324958411365e-08,2.981796050047704e-34
transcription_TU_g.2448.peg.233,7.554499566424868e-08,7.847340395761507e-34
translation_g.2448.peg.239,3.595324958411365e-08,4.14998248420533e-33
transcription_TU_g.2448.peg.239,7.554499566424868e-08,8.06397234167133e-34
translation_575586.4.peg.242,2.0413702473892668e-30,-1.1113089787719362e-32
transcription_TU_575586.4.peg.242,4.289328733063678e-30,5.304648238115254e-33
translation_g.2448.peg.243,2.489197925139922e-30,-9.141893327167925e-34
transcription_TU_g.2448.peg.243,5.230304593809031e-30,1.1590011565938163e-33
translation_g.2448.peg.247,0.0,-1.2036745536150297e-32
transcription_TU_g.2448.peg.247,0.0,-1.3635260087041948e-33
translation_g.2448.peg.250,7.088594448563459e-14,5.399442179147872e-33
transcription_TU_g.2448.peg.250,1.4894560104490917e-13,-3.3741134184624085e-33
translation_g.2448.peg.253,1.0430930489306932e-13,-6.561584375225111e-32
transcription_TU_g.2448.peg.253,2.1917479162633475e-13,37.45798228507991
translation_575586.4.peg.253,0.0,2.3240103014226143e-33
transcription_TU_575586.4.peg.253,0.0,-2.571643903688407e-33
translation_g.2448.peg.255,0.0,-3.166615091914156e-33
transcription_TU_g.2448.peg.255,0.0,2.6350543013136005e-33
translation_g.2448.peg.259,0.0,2.465451656325222e-31
transcription_TU_g.2448.peg.259,0.0,-4.4203242413493436e-33
translation_575586.4.peg.259,5.150701459092459e-14,2.064523417349726e-32
transcription_TU_575586.4.peg.259,1.0822657865310503e-13,-5.63167136954595e-33
translation_g.2448.peg.260,9.044735796920733e-31,5.554099001923928e-33
transcription_TU_g.2448.peg.260,1.900480580939111e-30,6.881607328481259e-34
translation_g.2448.peg.266,1.0430930489306932e-13,2.1022351335060195e-26
transcription_TU_g.2448.peg.266,2.1917479162633475e-13,63421986.1253052
translation_575586.4.peg.268,1.0430930489306932e-13,3.887171463200834e-32
transcription_TU_575586.4.peg.268,2.1917479162633475e-13,0.02251843715662828
translation_g.2448.peg.274,0.0,-3.647151143045666e-33
transcription_TU_g.2448.peg.274,0.0,-0.012735482013069397
translation_575586.4.peg.275,0.0,-2.3358306430378369e-32
transcription_TU_575586.4.peg.275,0.0,-0.013819633041886418
translation_g.2448.peg.282,4.3066311094038593e-13,-2.643113548178948e-31
transcription_TU_g.2448.peg.282,9.049096597688076e-13,-3.043850930831192e-33
translation_575586.4.peg.285,0.0,3.411013881946965e-33
transcription_TU_575586.4.peg.285,0.0,-0.031165636605106236
translation_g.2448.peg.286,0.0,-1.7795215173297054e-32
transcription_TU_g.2448.peg.286,0.0,3.9416486247936436e-33
translation_g.2448.peg.287,0.0,-8.521160711691766e-33
transcription_TU_g.2448.peg.287,0.0,-0.02034092893162762
translation_g.2448.peg.293,0.0,-1.6314672499145492e-33
transcription_TU_g.2448.peg.293,0.0,-0.01567168043808296
translation_g.2448.peg.294,3.472122791551073e-15,2.689005115963061e-33
transcription_TU_g.2448.peg.294,7.295627078709617e-15,-3.694293409919505e-33
translation_g.2448.peg.298,1.7791410263017802e-12,2.627447772459323e-33
transcription_TU_g.2448.peg.298,3.738332492132878e-12,1.7784369230502692e-33
translation_g.2448.peg.299,2.4810161688312412e-29,1.0422407666640637e-31
transcription_TU_g.2448.peg.299,5.213113081163722e-29,-8.952011475079714e-33
translation_g.2448.peg.301,1.4531022498424128e-14,-2.3811081490204003e-34
transcription_TU_g.2448.peg.301,3.053259564402775e-14,-1.3028285718969374e-34
translation_g.2448.peg.303,3.967947971214103e-31,5.392245107407632e-33
transcription_TU_g.2448.peg.303,8.337455327370059e-31,-7.422782273730756e-34
translation_g.2448.peg.305,0.0,7.613982372600376e-33
transcription_TU_g.2448.peg.305,0.0,-0.011478310394473237
translation_g.2448.peg.307,1.0430930489306932e-13,-5.685964954360653e-31
transcription_TU_g.2448.peg.307,2.1917479162633475e-13,11.915637428827477
translation_g.2448.peg.314,0.0,-1.454448340993902e-32
transcription_TU_g.2448.peg.314,0.0,7.211920431053109e-34
translation_575586.4.peg.314,0.0,-7.539399081882109e-33
transcription_TU_575586.4.peg.314,0.0,-0.0730753441650102
translation_g.2448.peg.316,3.595324958411365e-08,5.078243610901196e-34
transcription_TU_g.2448.peg.316,7.554499566424868e-08,-4.854175266480337e-34
translation_g.2448.peg.326,3.5953246111990855e-08,1.2414734733693603e-32
transcription_TU_g.2448.peg.326,7.554498836862161e-08,7.567945923466592e-34
translation_575586.4.peg.329,4.9567201629857405e-15,1.725417873285324e-32
transcription_TU_575586.4.peg.329,1.041506421681308e-14,-3.452829774135063e-33
translation_g.2448.peg.332,3.5463917077813134e-12,1.5304314608342282e-31
transcription_TU_g.2448.peg.332,7.451680982584863e-12,-8.506286184876186e-33
translation_575586.4.peg.338,0.0,-7.35214154754954e-33
transcription_TU_575586.4.peg.338,0.0,-0.020393788595013763
translation_575586.4.peg.339,0.0,5.678349092220778e-33
transcription_TU_575586.4.peg.339,0.0,-0.012004581860768169
translation_g.2448.peg.344,0.0,-2.1488907889559506e-33
transcription_TU_g.2448.peg.344,0.0,-0.02171568919433242
translation_g.2448.peg.348,4.2723045188680135e-13,-2.14967794842454e-33
transcription_TU_g.2448.peg.348,8.976969539266499e-13,-8.063688898003786e-33
translation_g.2448.peg.352,3.659104238578214e-13,5.8554394358924656e-33
transcription_TU_g.2448.peg.352,7.688512638940085e-13,3.7682823301370236e-33
translation_g.2448.peg.353,1.0430930489306932e-13,-9.399488092932268e-33
transcription_TU_g.2448.peg.353,2.1917479162633475e-13,0.9009126836394793
translation_g.2448.peg.357,1.0430930489306932e-13,2.6159921269914686e-31
transcription_TU_g.2448.peg.357,2.1917479162633475e-13,1.0850607467262203
translation_g.2448.peg.361,-1.1584106791657756e-47,-5.122982600043075e-33
transcription_TU_g.2448.peg.361,2.2600079585978212e-47,2.1734460427393944e-33
translation_g.2448.peg.362,1.0430930489306932e-13,1.6524363286948414e-32
transcription_TU_g.2448.peg.362,2.1917479162633475e-13,34.54456251609631
translation_575586.4.peg.369,0.0,8.282861814323207e-34
transcription_TU_575586.4.peg.369,0.0,-0.020335760738170915
translation_g.2448.peg.370,1.71721199897235e-16,5.727410064350646e-32
transcription_TU_g.2448.peg.370,3.6082071723019787e-16,5.129682511334627e-33
translation_g.2448.peg.371,2.4810161691749262e-29,-4.157190674245129e-31
transcription_TU_g.2448.peg.371,5.213113081885872e-29,-1.3961220304719348e-33
translation_g.2448.peg.376,3.5953246111990855e-08,3.6018461404827497e-32
transcription_TU_g.2448.peg.376,7.554498836862161e-08,2.404402016848397e-33
translation_575586.4.peg.377,0.0,-1.0050940887414746e-32
transcription_TU_575586.4.peg.377,0.0,-0.025591621796145873
translation_g.2448.peg.379,1.0430930489306932e-13,1.848030473912329e-33
transcription_TU_g.2448.peg.379,2.1917479162633475e-13,7.822833546673676
translation_575586.4.peg.379,0.0,-2.4020482620698154e-33
transcription_TU_575586.4.peg.379,0.0,-0.019727511813663938
translation_g.2448.peg.388,3.3358496652050878e-12,3.2534230203314264e-32
transcription_TU_g.2448.peg.388,7.009289880875074e-12,1.638142430603341e-33
translation_g.2448.peg.393,0.0,1.2716307695800667e-32
transcription_TU_g.2448.peg.393,0.0,-0.03489814330440438
translation_g.2448.peg.396,2.037899556057163e-29,1.162627895366886e-31
transcription_TU_g.2448.peg.396,4.28203611376866e-29,-5.167279289236921e-34
translation_g.2448.peg.397,3.595324958411365e-08,-7.717522006365736e-33
transcription_TU_g.2448.peg.397,7.554499566424868e-08,2.184378869916152e-33
translation_g.2448.peg.403,1.0430930489306932e-13,-3.296118575711778e-31
transcription_TU_g.2448.peg.403,2.1917479162633475e-13,304.23187017081574
translation_g.2448.peg.413,0.0,-8.658570111332715e-33
transcription_TU_g.2448.peg.413,0.0,-0.018907274303933227
translation_g.2448.peg.415,0.0,1.6566114200614658e-33
transcription_TU_g.2448.peg.415,0.0,3.4762341226838254e-35
translation_575586.4.peg.416,1.0009140539263505e-47,-4.499425959005012e-33
transcription_TU_575586.4.peg.416,2.6330189808906657e-47,2.865251051313106e-33
translation_g.2448.peg.422,1.0430930489306932e-13,-5.230703137412546e-32
transcription_TU_g.2448.peg.422,2.1917479162633475e-13,51.471045111920375
translation_g.2448.peg.423,0.0,3.3447229846735305e-34
transcription_TU_g.2448.peg.423,0.0,-0.005085304049841004
translation_g.2448.peg.424,1.0430930489306932e-13,1.8649315768700789e-31
transcription_TU_g.2448.peg.424,2.1917479162633475e-13,7.038500167856983
translation_g.2448.peg.425,0.0,-4.13409759362658e-34
transcription_TU_g.2448.peg.425,0.0,-0.02566001978930748
translation_g.2448.peg.429,0.0,1.2284432673635219e-32
transcription_TU_g.2448.peg.429,0.0,-0.015823387734554446
translation_g.2448.peg.432,5.372754651434936e-40,5.286725751409427e-31
transcription_TU_g.2448.peg.432,1.1289236203758033e-39,-1.768283565959262e-33
translation_g.2448.peg.433,0.0,8.017804171245994e-33
transcription_TU_g.2448.peg.433,0.0,-0.01182760991322992
translation_g.2448.peg.437,2.4810161683747758e-29,8.146111401635114e-32
transcription_TU_g.2448.peg.437,0.0,-0.010343178383405848
translation_g.2448.peg.450,2.1361522594340067e-13,9.309268561490035e-32
transcription_TU_g.2448.peg.450,4.4884847696332493e-13,1.4345084014481058e-33
translation_g.2448.peg.452,0.0,-1.5150925640616738e-35
transcription_TU_g.2448.peg.452,0.0,3.416508492736724e-34
translation_g.2448.peg.453,0.0,1.631110940109202e-33
transcription_TU_g.2448.peg.453,0.0,-0.007197457975591691
translation_575586.4.peg.453,1.0430930489306932e-13,1.9451486907254718e-32
transcription_TU_575586.4.peg.453,2.1917479162633475e-13,1.363009987350788
translation_g.2448.peg.455,0.0,1.4344585292611624e-33
transcription_TU_g.2448.peg.455,0.0,1.0932422257232453e-33
translation_575586.4.peg.457,1.0430930489306932e-13,6.259486101208591e-33
transcription_TU_575586.4.peg.457,2.1917479162633475e-13,19.00980148615117
translation_g.2448.peg.459,7.613054629944324e-08,1.6655672547932286e-32
transcription_TU_g.2448.peg.459,1.5996556240773275e-07,-5.2591555294741904e-33
translation_g.2448.peg.472,1.318801092444858e-11,7.409266130385662e-31
transcription_TU_g.2448.peg.472,2.771065869238572e-11,-9.780324978540995e-33
translation_g.2448.peg.473,0.0,-3.0485109065888e-33
transcription_TU_g.2448.peg.473,0.0,7.324488059021205e-34
translation_g.2448.peg.474,-3.902965002699802e-47,9.46490542886469e-33
transcription_TU_g.2448.peg.474,-2.636527386833203e-41,-7.051673529008598e-34
translation_g.2448.peg.478,0.0,6.879499172262512e-33
transcription_TU_g.2448.peg.478,0.0,-6.762662217993388e-33
translation_g.2448.peg.479,2.1361522594340067e-13,6.682574005953015e-32
transcription_TU_g.2448.peg.479,4.4884847696332493e-13,-2.0613892698653484e-34
translation_575586.4.peg.479,4.369332716832936e-12,-5.0894307329587996e-33
transcription_TU_575586.4.peg.479,9.180845263418253e-12,2.039782107515407e-35
translation_g.2448.peg.480,3.472122791551073e-15,-1.0573632498045878e-32
transcription_TU_g.2448.peg.480,7.295627078709617e-15,8.943052630587649e-34
translation_g.2448.peg.482,0.0,-7.500370856619232e-33
transcription_TU_g.2448.peg.482,0.0,6.6912951517006655e-34
translation_g.2448.peg.490,3.4344239979447e-16,3.869129453883489e-33
transcription_TU_g.2448.peg.490,7.216414344603957e-16,-2.2913383624620962e-33
translation_g.2448.peg.491,-8.105590893782777e-31,-4.6890455305705594e-34
transcription_TU_g.2448.peg.491,-1.703147381697485e-30,1.2068930134208903e-33
translation_575586.4.peg.494,0.0,-2.269913359434587e-33
transcription_TU_575586.4.peg.494,0.0,-0.03079294033470611
