,fluxes,reduced_costs
EX_h2o(e),-0.22330700917867624,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),4.9742639704032145e-31,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.034486287896499e-05,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.063571155932933e-13,0.0
EX_lac_L(e),0.0,-4.71336455703111e-08
EX_leu_L(e),-0.0006387575391749764,0.0
EX_lys_L(e),-0.00049576774195109,0.0
EX_mal_L(e),0.0,-2.8804265985122902e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015459250398923435,0.0
EX_metala(e),0.0,-2.6055646866743604e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.581182454184725e-06,0.0
EX_mn2(e),-1.605416490756384e-10,0.0
EX_mqn7(e),-6.225951064448331e-06,0.0
EX_n2(e),0.0,-6.779075847751743e-08
EX_n2o(e),0.0,-5.897275207552713e-09
EX_na1(e),0.0,0.0
EX_nac(e),-3.112977189220462e-06,0.0
EX_nh4(e),0.42048849319508735,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.8575671071562644,0.0
EX_no3(e),-0.8575671071562644,0.0
EX_o2(e),0.0,-2.4881906764458755e-07
EX_ocdca(e),-8.563723845510815e-05,0.0
EX_orn(e),-0.00023051445170177854,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024513025395299587,0.0
EX_pheme(e),-3.1129755322241654e-06,0.0
EX_pi(e),-0.0006865714570242426,0.0
EX_pnto_R(e),-3.7959139978830266e-06,0.0
EX_ppi(e),0.0,-7.909752465450081e-08
EX_pro_L(e),-0.0001619565652324254,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.113420823163374e-06,0.0
EX_pyr(e),1.1362488056503781,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1129755322241654e-06,0.0
EX_succ(e),0.2746031099510424,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1129955296401234e-06,0.0
EX_thr_L(e),-0.0008115579259172002,0.0
EX_tma(e),0.0,-3.919901056670908e-08
EX_tmao(e),4.9784122222889134e-58,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.5485538580824298e-05,0.0
EX_tyr_L(e),-0.00016730510912148856,0.0
EX_ura(e),-0.010721758650140923,0.0
EX_zn2(e),-7.479824193712917e-08,0.0
translation_360105.10.peg.1,0.0,-5.809655002679473e-33
transcription_TU_360105.10.peg.1,0.0,1.3234405452164252e-33
translation_360105.10.peg.2,0.0,-1.4283960715714555e-33
transcription_TU_360105.10.peg.2,0.0,7.912946348791587e-34
translation_360105.10.peg.3,0.0,1.433449975701307e-33
transcription_TU_360105.10.peg.3,0.0,-1.588869385908152e-33
translation_360105.10.peg.12,-1.1769146366942955e-47,-3.323811088130534e-33
transcription_TU_360105.10.peg.12,0.0,6.701367017731191e-34
translation_360105.10.peg.13,0.0,-4.715321914113176e-33
transcription_TU_360105.10.peg.13,0.0,-0.040891924609951856
translation_360105.10.peg.21,3.2913801435890778e-12,-5.011561348740042e-32
transcription_TU_360105.10.peg.21,7.686246591196576e-12,4.997898931140159e-34
translation_360105.10.peg.25,0.0,2.0506682155915443e-33
transcription_TU_360105.10.peg.25,0.0,-4.513310139681128e-34
translation_360105.10.peg.40,0.0,-2.6653497333091345e-33
transcription_TU_360105.10.peg.40,0.0,-0.019099857576023775
translation_360105.10.peg.43,0.0,-6.249387048472774e-33
transcription_TU_360105.10.peg.43,0.0,9.50927672739057e-34
translation_360105.10.peg.46,0.0,6.295560782193526e-35
transcription_TU_360105.10.peg.46,0.0,-0.015152849977555888
translation_360105.10.peg.49,4.975502692721055e-13,-4.343366166075009e-33
transcription_TU_360105.10.peg.49,1.1619119926303825e-12,5.149695242864367e-35
translation_360105.10.peg.51,0.0,2.475919174311713e-33
transcription_TU_360105.10.peg.51,0.0,8.722383541436935e-35
translation_360105.10.peg.52,1.4765128343303915e-12,-9.992009249737627e-33
transcription_TU_360105.10.peg.52,3.4480495247062674e-12,-1.4222047650086957e-33
translation_360105.10.peg.54,1.3649768525153678e-16,-1.760419054225912e-32
transcription_TU_360105.10.peg.54,3.1875833911630734e-16,1.5351395032929007e-34
translation_360105.10.peg.57,2.729953705030739e-16,-1.956386934534604e-33
transcription_TU_360105.10.peg.57,6.375166782326156e-16,-8.436289361277804e-34
translation_360105.10.peg.59,4.3034097694488193e-13,-7.726266387238137e-34
transcription_TU_360105.10.peg.59,1.0049604490497781e-12,1.0548662788291399e-33
translation_360105.10.peg.65,1.7719133036581295e-12,-3.967493427084302e-33
transcription_TU_360105.10.peg.65,4.137888057891411e-12,1.3681420899137093e-33
translation_360105.10.peg.68,9.894959691395825e-13,-1.9670253788273284e-33
transcription_TU_360105.10.peg.68,2.310735827526886e-12,2.786868636747112e-34
translation_360105.10.peg.70,1.6733208047860155e-14,-1.612401407360373e-33
transcription_TU_360105.10.peg.70,3.90764839388621e-14,1.6111450115678218e-34
translation_360105.10.peg.71,1.6333955869786746e-14,-2.4845176200507334e-33
transcription_TU_360105.10.peg.71,3.8144124090145797e-14,9.36639066593023e-34
translation_360105.10.peg.72,3.177141386886333e-08,-5.35270829108187e-35
transcription_TU_360105.10.peg.72,7.419468760626231e-08,-1.1336414793547574e-35
translation_360105.10.peg.73,3.177141386886333e-08,1.599590591493192e-35
transcription_TU_360105.10.peg.73,7.419468760626231e-08,-1.5256924909649444e-34
translation_360105.10.peg.77,0.0,1.2605362911750073e-33
transcription_TU_360105.10.peg.77,0.0,-0.03776748061429122
translation_360105.10.peg.78,1.239887029374674e-14,-5.020894590048097e-33
transcription_TU_360105.10.peg.78,2.8954654391904685e-14,-2.4798407360885317e-34
translation_360105.10.peg.83,0.0,-3.108482080515128e-33
transcription_TU_360105.10.peg.83,0.0,-8.029960478762865e-35
translation_360105.10.peg.88,1.9799786265455294e-12,-2.3935363909214757e-32
transcription_TU_360105.10.peg.88,4.623775834149793e-12,8.284922459204868e-34
translation_360105.10.peg.89,7.997788736947025e-14,2.80595208576192e-32
transcription_TU_360105.10.peg.89,1.8676960343279088e-13,-3.451165367262949e-34
translation_360105.10.peg.92,-1.7445808716149182e-31,-7.596226084723841e-33
transcription_TU_360105.10.peg.92,-4.074059571525154e-31,-1.3673262115762948e-33
translation_360105.10.peg.93,-2.1937408469827877e-31,9.258826974183275e-33
transcription_TU_360105.10.peg.93,-5.12296737887694e-31,-1.1600394376666263e-33
translation_360105.10.peg.95,2.6246380875613054e-31,2.7794114083455568e-33
transcription_TU_360105.10.peg.95,6.129226851215221e-31,7.106729728530771e-34
translation_360105.10.peg.100,0.0,4.420451530365928e-33
transcription_TU_360105.10.peg.100,0.0,-0.02401809558274428
translation_360105.10.peg.102,3.7657212194457545e-13,2.3654348467143378e-33
transcription_TU_360105.10.peg.102,8.793958954494797e-13,1.7734618597481622e-34
translation_360105.10.peg.106,9.385433430673839e-14,-1.371369004908617e-33
transcription_TU_360105.10.peg.106,2.1917479162633475e-13,0.20541742081950923
translation_360105.10.peg.107,3.177141386886333e-08,1.450253419123159e-34
transcription_TU_360105.10.peg.107,7.419468760626231e-08,5.479267150214661e-35
translation_360105.10.peg.108,7.61069787345914e-14,-2.4104155150945072e-32
transcription_TU_360105.10.peg.108,1.7773000393298132e-13,5.2997739159834905e-34
translation_360105.10.peg.113,0.0,-3.0251631247234974e-33
transcription_TU_360105.10.peg.113,0.0,-1.8357262591824196e-34
translation_360105.10.peg.122,1.4254404577886807e-16,2.0895212422355346e-33
transcription_TU_360105.10.peg.122,3.328781964299231e-16,-5.797030292155009e-34
translation_360105.10.peg.124,1.4254404577886807e-16,2.693499229064349e-33
transcription_TU_360105.10.peg.124,3.328781964299231e-16,-3.148431563117076e-34
translation_360105.10.peg.125,1.4254404577886807e-16,1.1070550265691375e-33
transcription_TU_360105.10.peg.125,3.328781964299231e-16,-4.5479849690212405e-34
translation_360105.10.peg.135,0.0,-8.856267256127093e-34
transcription_TU_360105.10.peg.135,0.0,-0.020834333689517762
translation_360105.10.peg.136,9.385433430673839e-14,-1.617934722002227e-32
transcription_TU_360105.10.peg.136,2.1917479162633475e-13,0.20413885261155748
translation_360105.10.peg.143,9.510444896469785e-14,-4.409261059684042e-33
transcription_TU_360105.10.peg.143,2.2209414129399967e-13,-3.9827745155361265e-34
translation_360105.10.peg.145,3.1771412352405794e-08,-1.820901141565881e-32
transcription_TU_360105.10.peg.145,7.41946840649313e-08,1.879171780649737e-33
translation_360105.10.peg.148,7.997788736947025e-14,-1.3798571039058092e-33
transcription_TU_360105.10.peg.148,1.8676960343279088e-13,2.059663392320111e-34
translation_360105.10.peg.151,1.196827380280009e-12,3.20404527693278e-33
transcription_TU_360105.10.peg.151,2.7949097249814475e-12,7.183271998869781e-34
translation_360105.10.peg.158,6.389794826280246e-10,-1.6008635554962244e-32
transcription_TU_360105.10.peg.158,1.492186759332707e-09,1.3300963948111216e-33
translation_360105.10.peg.159,6.389794826280246e-10,-2.74114459936789e-32
transcription_TU_360105.10.peg.159,1.492186759332707e-09,1.8377659550259557e-34
translation_360105.10.peg.160,6.389794826280246e-10,-2.025649930562432e-32
transcription_TU_360105.10.peg.160,1.492186759332707e-09,-2.334947184508502e-33
translation_360105.10.peg.161,6.389794826280246e-10,1.5063160753023056e-33
transcription_TU_360105.10.peg.161,1.492186759332707e-09,-1.1971941077428271e-34
translation_360105.10.peg.162,6.389794826280246e-10,6.8758288710692525e-34
transcription_TU_360105.10.peg.162,1.492186759332707e-09,-5.87539755351192e-34
translation_360105.10.peg.163,6.389794826280246e-10,2.2364784841426625e-33
transcription_TU_360105.10.peg.163,1.492186759332707e-09,2.059019277843205e-34
translation_360105.10.peg.164,6.389794826280246e-10,3.295026773653647e-33
transcription_TU_360105.10.peg.164,1.492186759332707e-09,7.205064538671771e-34
translation_360105.10.peg.165,6.389794826280246e-10,2.0325872310065156e-34
transcription_TU_360105.10.peg.165,1.492186759332707e-09,-5.2655284962946496e-34
translation_360105.10.peg.167,6.389794826280246e-10,-3.765645082872171e-35
transcription_TU_360105.10.peg.167,1.492186759332707e-09,-2.1919215649114997e-34
translation_360105.10.peg.168,6.389794826280246e-10,3.222724678147796e-33
transcription_TU_360105.10.peg.168,1.492186759332707e-09,-1.0731161890081465e-33
translation_360105.10.peg.169,6.389794826280246e-10,-1.8703741631236218e-33
transcription_TU_360105.10.peg.169,1.492186759332707e-09,-6.741731524950641e-35
translation_360105.10.peg.170,6.389794826280246e-10,-2.234600400206261e-33
transcription_TU_360105.10.peg.170,1.492186759332707e-09,3.708489100786941e-34
translation_360105.10.peg.171,6.389794826280246e-10,3.764990012581121e-36
transcription_TU_360105.10.peg.171,1.492186759332707e-09,-1.2296145364137681e-34
translation_360105.10.peg.186,3.177141386886333e-08,6.91213019353271e-34
transcription_TU_360105.10.peg.186,7.419468760626231e-08,-1.3661668055178638e-34
translation_360105.10.peg.199,0.0,-2.6894799902947507e-33
transcription_TU_360105.10.peg.199,0.0,-0.019852172006747913
translation_360105.10.peg.202,0.0,7.566311906133379e-33
transcription_TU_360105.10.peg.202,0.0,-9.06913183483806e-34
translation_360105.10.peg.206,-5.512070870546194e-48,-9.727685694117985e-33
transcription_TU_360105.10.peg.206,0.0,1.9059347371651858e-34
translation_360105.10.peg.207,0.0,-4.430664501937071e-33
transcription_TU_360105.10.peg.207,0.0,-8.659152970287319e-34
translation_360105.10.peg.217,3.177141386886333e-08,4.9488955723469546e-34
transcription_TU_360105.10.peg.217,7.419468760626231e-08,6.323057114961667e-35
translation_360105.10.peg.218,1.3649768525153678e-16,-1.1140557215943407e-32
transcription_TU_360105.10.peg.218,3.1875833911630734e-16,3.48079463320063e-34
translation_360105.10.peg.219,2.7299537050307355e-16,9.772502718406293e-34
transcription_TU_360105.10.peg.219,6.375166782326147e-16,-3.1220228695639256e-34
translation_360105.10.peg.222,9.38543343067924e-14,-6.58385762964791e-33
transcription_TU_360105.10.peg.222,2.1917479162633475e-13,1.064259403868172
translation_360105.10.peg.223,5.232359427544945e-06,4.095531580314976e-33
transcription_TU_360105.10.peg.223,1.2218948604954469e-05,-2.7898208280995984e-33
translation_360105.10.peg.225,1.693473592910318e-12,1.2695335096530953e-32
transcription_TU_360105.10.peg.225,3.954710505300244e-12,-1.503255836686048e-34
translation_360105.10.peg.227,0.0,1.3966444478897695e-33
transcription_TU_360105.10.peg.227,0.0,-1.438007040175459e-33
translation_360105.10.peg.229,2.3541908599111027e-14,1.7109137369420515e-33
transcription_TU_360105.10.peg.229,5.497660763149138e-14,-1.1499053698966368e-33
translation_360105.10.peg.234,9.101615823863765e-13,-8.850452707485773e-33
transcription_TU_360105.10.peg.234,2.125468968900959e-12,-2.289612260575593e-34
translation_360105.10.peg.237,0.0,-7.01102900783338e-33
transcription_TU_360105.10.peg.237,0.0,-5.442982034682283e-34
translation_360105.10.peg.242,0.0,-2.220935321019636e-33
transcription_TU_360105.10.peg.242,0.0,-1.3639124048486925e-34
translation_360105.10.peg.244,6.055882355898535e-12,3.653966281912087e-33
transcription_TU_360105.10.peg.244,1.414209331163903e-11,-9.740943234251133e-34
translation_360105.10.peg.248,0.0,5.676943233936318e-34
transcription_TU_360105.10.peg.248,0.0,-3.864686861436673e-36
translation_360105.10.peg.254,7.059263686521432e-12,1.1346886363704316e-33
transcription_TU_360105.10.peg.254,1.6485255145191546e-11,-7.441561904109132e-34
translation_360105.10.peg.255,3.0793051941335273e-13,-2.380263531837675e-33
transcription_TU_360105.10.peg.255,7.190995272230602e-13,1.9602550580509346e-35
translation_360105.10.peg.259,3.512465865352402e-13,-7.827953974687741e-32
transcription_TU_360105.10.peg.259,8.202540456119929e-13,1.3706756068562066e-33
translation_360105.10.peg.276,9.385433430678621e-14,-3.4438256916677494e-33
transcription_TU_360105.10.peg.276,2.1917479162633475e-13,1.6854211778802382
translation_360105.10.peg.278,1.2393625366297096e-13,-4.7919080342629006e-32
transcription_TU_360105.10.peg.278,2.8942406093630963e-13,-7.478169076879963e-35
translation_360105.10.peg.281,7.824969403461987e-40,-2.62902672062163e-32
transcription_TU_360105.10.peg.281,1.827338131109724e-39,1.1289179731907793e-33
translation_360105.10.peg.282,0.0,-3.211595585009857e-33
transcription_TU_360105.10.peg.282,0.0,-3.263083940006364e-34
translation_360105.10.peg.287,3.512465865352402e-13,-2.5717671043594207e-33
transcription_TU_360105.10.peg.287,8.202540456119929e-13,5.45564961939477e-34
translation_360105.10.peg.292,0.0,-2.3381357418826802e-33
transcription_TU_360105.10.peg.292,0.0,3.026049812504915e-33
translation_360105.10.peg.293,0.0,2.5479936941115286e-35
transcription_TU_360105.10.peg.293,0.0,-0.011112407130848581
translation_360105.10.peg.294,0.0,3.350382425695524e-34
transcription_TU_360105.10.peg.294,0.0,-1.1267709249344255e-34
translation_360105.10.peg.295,0.0,-6.0643656663465535e-34
transcription_TU_360105.10.peg.295,0.0,-2.5700167628553875e-34
translation_360105.10.peg.301,3.1771415385320876e-08,5.486377790814158e-34
transcription_TU_360105.10.peg.301,7.419469114759333e-08,9.01760267668557e-36
translation_360105.10.peg.302,3.177141386886333e-08,2.1051914388412522e-33
transcription_TU_360105.10.peg.302,7.419468760626231e-08,-6.521659078674386e-35
translation_360105.10.peg.304,0.0,1.6047981511620384e-33
transcription_TU_360105.10.peg.304,0.0,-9.451306424469019e-35
translation_360105.10.peg.306,1.7217940888854736e-12,-4.133693546392095e-32
transcription_TU_360105.10.peg.306,4.02084638330693e-12,-2.88750078852241e-33
translation_360105.10.peg.316,8.671608410143819e-15,-1.5213387447691706e-33
transcription_TU_360105.10.peg.316,2.0250508198660652e-14,4.736925215580367e-34
translation_360105.10.peg.319,0.0,6.215417700435461e-34
transcription_TU_360105.10.peg.319,0.0,9.279113154309451e-34
translation_360105.10.peg.320,0.0,1.0541011806368102e-33
transcription_TU_360105.10.peg.320,0.0,-0.008407222343168328
translation_360105.10.peg.339,4.952433553381496e-09,-3.507369464094697e-34
transcription_TU_360105.10.peg.339,1.1565247360427196e-08,3.6714525183648395e-36
translation_360105.10.peg.343,0.0,-2.2310351461498478e-32
transcription_TU_360105.10.peg.343,0.0,9.970892102506615e-34
translation_360105.10.peg.344,0.0,-6.644856376144182e-33
transcription_TU_360105.10.peg.344,0.0,4.821840974119155e-34
translation_360105.10.peg.348,0.0,-1.978262087723052e-33
transcription_TU_360105.10.peg.348,0.0,-0.009000410327202212
translation_360105.10.peg.349,0.0,-1.7870446263709308e-33
transcription_TU_360105.10.peg.349,0.0,-0.013775935997244743
translation_360105.10.peg.352,2.7500116178518634e-12,-1.05855734897659e-32
transcription_TU_360105.10.peg.352,6.4220073347151516e-12,8.997957185139933e-34
translation_360105.10.peg.366,2.1514569135802013e-14,1.165645659993957e-34
transcription_TU_360105.10.peg.366,5.024223166783707e-14,4.1234061763272945e-34
translation_360105.10.peg.372,0.0,-3.945940045081376e-33
transcription_TU_360105.10.peg.372,0.0,5.379644111119849e-34
translation_360105.10.peg.373,0.0,9.635702861935493e-34
transcription_TU_360105.10.peg.373,0.0,-9.74759908384583e-34
translation_360105.10.peg.374,5.806674411473367e-11,-1.1230053531597452e-33
transcription_TU_360105.10.peg.374,1.356012658954283e-10,7.9791827875001e-34
translation_360105.10.peg.375,0.0,-2.9924064103238456e-34
transcription_TU_360105.10.peg.375,0.0,1.6623521124818577e-34
translation_360105.10.peg.377,6.829384656588611e-07,2.540093899231157e-33
transcription_TU_360105.10.peg.377,1.5948426570816663e-06,5.970941200919659e-35
translation_360105.10.peg.378,2.4946442610307402e-12,-9.03546731639777e-34
transcription_TU_360105.10.peg.378,5.825656749173583e-12,5.963641236848057e-34
translation_360105.10.peg.379,2.7117909418428265e-12,1.688345210190209e-33
transcription_TU_360105.10.peg.379,6.3327519075473425e-12,-1.3120611894577505e-34
translation_360105.10.peg.380,4.5793635780883825e-14,-9.303388968308175e-34
transcription_TU_360105.10.peg.380,1.0694029907329356e-13,-3.6611466867343416e-34
translation_360105.10.peg.385,3.177141386886333e-08,-1.4679296098988667e-33
transcription_TU_360105.10.peg.385,7.419468760626231e-08,9.139984427297732e-34
translation_360105.10.peg.386,2.4176789147202427e-11,-4.9340057958708096e-33
transcription_TU_360105.10.peg.386,5.645922229029628e-11,2.550049214071298e-34
translation_360105.10.peg.391,5.5270974629907084e-11,-2.4936797386623696e-34
transcription_TU_360105.10.peg.391,1.290724017912999e-10,3.1033435497336486e-34
translation_360105.10.peg.393,9.784882954809813e-13,-4.367068109540867e-32
transcription_TU_360105.10.peg.393,2.285029986680691e-12,1.6279993403801985e-34
translation_360105.10.peg.397,1.281612958840124e-14,-6.723650619102271e-33
transcription_TU_360105.10.peg.397,2.992906563924423e-14,1.4052430837835013e-34
translation_360105.10.peg.398,1.0867595695335011e-10,1.1694716210967189e-33
transcription_TU_360105.10.peg.398,2.5378721607248047e-10,8.319811993370615e-35
translation_360105.10.peg.399,6.635930039172287e-11,2.7243727045279886e-33
transcription_TU_360105.10.peg.399,1.5496658671394984e-10,-4.042247752237125e-34
translation_360105.10.peg.400,4.823287134528478e-11,-1.4883589368935162e-32
transcription_TU_360105.10.peg.400,1.1263656180323697e-10,-3.9419805986654065e-35
translation_360105.10.peg.402,4.751620386876336e-12,-1.78535894591483e-34
transcription_TU_360105.10.peg.402,1.1096295294977055e-11,2.10657639672144e-34
translation_360105.10.peg.404,1.5546750660219056e-34,5.503633926143987e-33
transcription_TU_360105.10.peg.404,3.6305790926306093e-34,2.5410316113946125e-34
translation_360105.10.peg.410,1.0501046040677744e-13,-1.29481595325943e-33
transcription_TU_360105.10.peg.410,2.452273083416722e-13,-2.296482814995925e-34
translation_360105.10.peg.411,9.309750337858228e-14,5.381354229736227e-33
transcription_TU_360105.10.peg.411,2.174073904487519e-13,-5.506749367895988e-34
translation_360105.10.peg.416,9.080782900314916e-14,-1.482207110542706e-34
transcription_TU_360105.10.peg.416,2.120603928078376e-13,4.467148602169523e-34
translation_360105.10.peg.418,1.0286937726426188e-13,-1.0544177828078651e-32
transcription_TU_360105.10.peg.418,2.4022731068485846e-13,5.088504367558286e-34
translation_360105.10.peg.419,9.724827750544664e-14,-2.3777659645426764e-32
transcription_TU_360105.10.peg.419,2.2710055018467007e-13,-7.25702310647553e-34
translation_360105.10.peg.421,9.312418084200613e-14,-2.6369187551262708e-33
transcription_TU_360105.10.peg.421,2.1746968940947897e-13,8.951580942802694e-34
translation_360105.10.peg.423,-1.1499177844626737e-40,-2.366044631577839e-34
transcription_TU_360105.10.peg.423,-6.071463965619297e-41,-1.4497299236551501e-33
translation_360105.10.peg.424,0.0,6.863058920497134e-34
transcription_TU_360105.10.peg.424,0.0,4.072413780238894e-34
translation_360105.10.peg.441,-1.5904073620230736e-31,-2.7051493975101474e-33
transcription_TU_360105.10.peg.441,-3.7140234891354327e-31,2.2434507230639887e-34
translation_360105.10.peg.442,9.385433430673839e-14,-5.156836624271122e-33
transcription_TU_360105.10.peg.442,2.1917479162633475e-13,0.016718820547797966
translation_360105.10.peg.447,0.0,1.2865896930566621e-33
transcription_TU_360105.10.peg.447,0.0,4.522327742357813e-34
translation_360105.10.peg.448,0.0,1.4736584207907869e-33
transcription_TU_360105.10.peg.448,0.0,-7.529698235032451e-34
translation_360105.10.peg.450,3.1771412352405794e-08,-1.9611632614907655e-33
transcription_TU_360105.10.peg.450,7.41946840649313e-08,-1.6579506635563327e-34
translation_360105.10.peg.453,1.5564138949212382e-13,-1.3655988205294043e-33
transcription_TU_360105.10.peg.453,3.6346397172112574e-13,1.014093832440983e-33
translation_360105.10.peg.454,0.0,-5.150375749998967e-33
transcription_TU_360105.10.peg.454,0.0,1.2977833185529983e-33
translation_360105.10.peg.458,2.7627071203385158e-12,-1.6661804242599745e-32
transcription_TU_360105.10.peg.458,6.451654704041854e-12,-7.1013621078898865e-34
translation_360105.10.peg.459,1.4230163084763807e-13,1.2684549485432195e-33
transcription_TU_360105.10.peg.459,3.3231209319737754e-13,-7.891368513815233e-34
translation_360105.10.peg.460,1.5735271193911071e-13,9.926925180568665e-34
transcription_TU_360105.10.peg.460,3.674603640400779e-13,-1.3468433712106806e-34
translation_360105.10.peg.463,4.844954687012421e-13,2.116998469381875e-34
transcription_TU_360105.10.peg.463,1.1314255668730915e-12,-3.90333373005104e-34
translation_360105.10.peg.466,2.3997405079208824e-13,-2.1821562839718284e-33
transcription_TU_360105.10.peg.466,5.604031285991146e-13,-1.0469007297980677e-34
translation_360105.10.peg.467,1.5164575394968429e-15,-1.8940791088669776e-34
transcription_TU_360105.10.peg.467,3.541331017735874e-15,1.2957436227094624e-34
translation_360105.10.peg.468,0.0,-2.796301798666325e-33
transcription_TU_360105.10.peg.468,0.0,3.941980598665406e-34
translation_360105.10.peg.470,9.385433430673839e-14,3.577184994867475e-33
transcription_TU_360105.10.peg.470,2.1917479162633475e-13,0.7376387545505783
translation_360105.10.peg.471,9.385433430673839e-14,9.721522072339071e-34
transcription_TU_360105.10.peg.471,2.1917479162633475e-13,0.3799325424599474
translation_360105.10.peg.472,0.0,-3.980405773878331e-34
transcription_TU_360105.10.peg.472,0.0,3.145855105209452e-34
translation_360105.10.peg.496,2.131016528766698e-12,-3.04240096604663e-32
transcription_TU_360105.10.peg.496,4.9764894407352124e-12,-1.2169898926664083e-33
translation_360105.10.peg.497,1.5164575394968429e-15,4.747075000643656e-33
transcription_TU_360105.10.peg.497,3.541331017735874e-15,-1.2088633150161096e-33
translation_360105.10.peg.498,4.1055037107699044e-13,8.619635441626715e-33
transcription_TU_360105.10.peg.498,9.587441293742508e-13,-2.44978206049958e-34
translation_360105.10.peg.499,1.1922167615471404e-14,-1.7068097428344818e-33
transcription_TU_360105.10.peg.499,2.784142705988566e-14,1.3811746728297763e-33
translation_360105.10.peg.504,0.0,-1.8826714973569732e-34
transcription_TU_360105.10.peg.504,0.0,4.5764333584179265e-34
translation_360105.10.peg.509,0.0,-2.3656364694724704e-33
transcription_TU_360105.10.peg.509,0.0,8.30703705624531e-34
translation_360105.10.peg.511,0.0,-1.1610114570483371e-33
transcription_TU_360105.10.peg.511,0.0,-6.099334686649611e-34
translation_360105.10.peg.512,2.055617816747677e-14,2.0193951413418696e-33
transcription_TU_360105.10.peg.512,4.8004134276482334e-14,-7.742256012411468e-34
translation_360105.10.peg.516,1.5164575394968429e-15,1.7615083318036348e-34
transcription_TU_360105.10.peg.516,3.541331017735874e-15,-1.309806788788579e-34
