,fluxes,reduced_costs
EX_h(e),1.1107723791679673,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),2.0218502834143345e-34,0.0
EX_h2s(e),1.0331493317774011e-38,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011277368033127145,0.0
EX_hxan(e),-5.7611739001188885e-05,0.0
EX_ile_L(e),-1.986166693149563e-37,0.0
EX_ins(e),0.0,-1.1228818635757425e-07
EX_inulin(e),-8.375264257024165e-07,0.0
EX_k(e),-2.8994054819440095e-10,0.0
EX_lac_D(e),0.0,3.5691406404322493e-38
EX_leu_L(e),-0.0005517271832390358,0.0
EX_lys_L(e),-0.00042362308266464296,0.0
EX_malt(e),0.0,-4.4081038155835785e-41
EX_man(e),-0.14898579,-4.00987600527901e-09
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001841374414759721,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.041674257308801e-06,0.0
EX_mn2(e),-1.799880976068012e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.633845318974774e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.5844568000480176e-56,0.0
EX_nh4(e),0.0,-9.454689220324856e-09
EX_nmn(e),-8.169226754451117e-06,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.702793738160409e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-8.16922659487387e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019738040272033303,0.0
EX_pheme(e),-8.16922659487387e-06,0.0
EX_pi(e),2.7230755316246234e-06,0.0
EX_pnto_R(e),-8.16922659487387e-06,0.0
EX_ppa(e),0.0371393980399886,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00010462652381148309,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.169226603451804e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6338453237772988e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,5.0821396231847705e-37
EX_ser_L(e),-0.5514669283784281,0.0
EX_sheme(e),-8.16922659487387e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.16922659487387e-06,0.0
EX_stys(e),0.0,-1.1013114737357855e-36
EX_succ(e),5.7611739001188885e-05,0.0
EX_sucr(e),-8.021830589400532e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.16922659487387e-06,0.0
EX_thr_L(e),-0.0002310886786746255,0.0
EX_thymd(e),-5.5477554905539125e-05,0.0
EX_tre(e),-8.46355932592047e-35,0.0
EX_tyr_L(e),-0.00026374842751767096,0.0
EX_ura(e),-9.183549615799121e-39,0.0
EX_uri(e),-8.968508152031209e-05,0.0
EX_val_L(e),-0.0003254367213842548,0.0
EX_zn2(e),-6.705912314090061e-08,0.0
translation_g.32468.CDS.3,0.0,-3.7897794096608295e-33
transcription_TU_g.32468.CDS.3,0.0,3.5210248849708255e-34
translation_g.32468.CDS.19,3.883394551975646e-12,-1.7789976725719216e-33
transcription_TU_g.32468.CDS.19,8.861403475332064e-12,-2.308647753646265e-34
translation_g.32468.CDS.21,0.0,6.538655393121159e-34
transcription_TU_g.32468.CDS.21,0.0,-0.007282506906834513
translation_g.32468.CDS.25,0.0,-6.7880045351299464e-34
transcription_TU_g.32468.CDS.25,0.0,1.0464839433341044e-34
translation_g.32468.CDS.30,0.0,-2.2131490323143466e-33
transcription_TU_g.32468.CDS.30,0.0,-0.012174980742680912
translation_g.32468.CDS.31,0.0,3.051095693637071e-33
transcription_TU_g.32468.CDS.31,0.0,-5.1425495030494955e-34
translation_g.32468.CDS.37,1.423483956627604e-15,1.1083323644073562e-33
transcription_TU_g.32468.CDS.37,3.2482060505343147e-15,6.510335546632521e-34
translation_g.32468.CDS.38,6.705911929070934e-08,-5.518173922832802e-34
transcription_TU_g.32468.CDS.38,1.5302022619182115e-07,2.9612128144436658e-34
translation_g.32468.CDS.39,-8.239881495054156e-31,-5.444391401631668e-34
transcription_TU_g.32468.CDS.39,-1.8802342522587744e-30,-5.688205406275968e-34
translation_g.32468.CDS.48,9.605049517285531e-14,3.625606075288102e-34
transcription_TU_g.32468.CDS.48,2.1917479162633475e-13,0.11321731821025885
translation_g.32468.CDS.50,0.0,-3.5582118547937174e-33
transcription_TU_g.32468.CDS.50,0.0,-0.028473254409998042
translation_g.32468.CDS.51,9.605049517285531e-14,-1.5089808859383408e-33
transcription_TU_g.32468.CDS.51,2.1917479162633475e-13,0.18758888821846176
translation_g.32468.CDS.56,0.0,1.6506082208971726e-33
transcription_TU_g.32468.CDS.56,0.0,-0.02668107550403099
translation_g.32468.CDS.60,2.9139804775625445e-08,8.12716490004486e-34
transcription_TU_g.32468.CDS.60,6.649326094817177e-08,-3.5905187971741973e-35
translation_999413.4.peg.60,1.4379245563777633e-13,-2.2288314860479066e-33
transcription_TU_999413.4.peg.60,3.2811576291337235e-13,5.5271253813848195e-34
translation_g.32468.CDS.67,0.0,1.5653334735360976e-34
transcription_TU_g.32468.CDS.67,0.0,4.494583117968059e-34
translation_g.32468.CDS.72,0.0,2.3854436607586265e-34
transcription_TU_g.32468.CDS.72,0.0,-0.016001714235756467
translation_g.32468.CDS.98,-6.654484473110399e-31,8.901845949120716e-33
transcription_TU_g.32468.CDS.98,-1.5184671824426212e-30,-1.350112283195502e-33
translation_g.32468.CDS.116,0.0,1.8720949082731649e-35
transcription_TU_g.32468.CDS.116,0.0,-2.5523998617904983e-35
translation_999413.4.peg.118,9.605049517285531e-14,1.0983733084533106e-33
transcription_TU_999413.4.peg.118,2.1917479162633475e-13,0.49774024663664257
translation_g.32468.CDS.120,0.0,1.4097998113558193e-33
transcription_TU_g.32468.CDS.120,0.0,-0.022740964168643338
translation_g.32468.CDS.128,0.0,3.3908904120275723e-33
transcription_TU_g.32468.CDS.128,0.0,-0.028888715165188275
translation_g.32468.CDS.133,0.0,-1.1538114126178837e-33
transcription_TU_g.32468.CDS.133,0.0,-0.006504623298745373
translation_g.32468.CDS.138,0.0,-1.1431641081118975e-33
transcription_TU_g.32468.CDS.138,0.0,-0.03646887792685027
translation_g.32468.CDS.139,0.0,-7.314741905823935e-33
transcription_TU_g.32468.CDS.139,0.0,3.3461318725923406e-33
translation_g.32468.CDS.142,0.0,-4.362581884085279e-33
transcription_TU_g.32468.CDS.142,-2.3079797535487836e-39,-4.5288644796515e-34
translation_999413.4.peg.147,4.912560495559594e-14,-3.2426601596134684e-33
transcription_TU_999413.4.peg.147,1.1209826883540367e-13,-2.162032824104893e-34
translation_999413.4.peg.148,0.0,-1.663350927284632e-33
transcription_TU_999413.4.peg.148,0.0,7.238949187851203e-35
translation_999413.4.peg.149,6.580881392336277e-14,1.6298730196901625e-33
transcription_TU_999413.4.peg.149,1.5016719125572517e-13,3.62741062710932e-34
translation_999413.4.peg.150,7.851761729942681e-14,2.20532848097015e-33
transcription_TU_999413.4.peg.150,1.791670347938154e-13,1.371861303866557e-34
translation_999413.4.peg.151,9.605049517285531e-14,1.9565793500079819e-26
transcription_TU_999413.4.peg.151,2.1917479162633475e-13,39523286.72681038
translation_999413.4.peg.152,0.0,-6.5468126119512e-33
transcription_TU_999413.4.peg.152,0.0,-0.02357661476194556
translation_999413.4.peg.153,7.814076775905439e-14,-5.442321503099053e-34
transcription_TU_999413.4.peg.153,1.7830711294399086e-13,-1.3615659094660576e-34
translation_g.32468.CDS.158,0.0,-2.585063151561619e-33
transcription_TU_g.32468.CDS.158,0.0,-7.452900352736584e-34
translation_g.32468.CDS.160,0.0,-2.2974920948803564e-33
transcription_TU_g.32468.CDS.160,0.0,-5.233492153587241e-36
translation_999413.4.peg.169,0.0,1.3802526012289943e-33
transcription_TU_999413.4.peg.169,0.0,-0.015937502887626354
translation_g.32468.CDS.180,0.0,-2.020730574640771e-33
transcription_TU_g.32468.CDS.180,0.0,-0.017846857088595527
translation_g.32468.CDS.184,0.0,-3.401384560045445e-33
transcription_TU_g.32468.CDS.184,0.0,-0.021009572555644666
translation_999413.4.peg.189,3.678322603689951e-31,-9.900678901875726e-34
transcription_TU_999413.4.peg.189,0.0,-0.010086421502626505
translation_999413.4.peg.197,0.0,-3.0902284335234395e-34
transcription_TU_999413.4.peg.197,0.0,-0.03646887792685027
translation_g.32468.CDS.201,0.0,5.4162798674224955e-33
transcription_TU_g.32468.CDS.201,0.0,1.222267078353466e-33
translation_g.32468.CDS.223,0.0,7.023440677983603e-33
transcription_TU_g.32468.CDS.223,0.0,-2.5983430593027274e-33
translation_g.32468.CDS.233,0.0,-8.528912418273624e-34
transcription_TU_g.32468.CDS.233,0.0,-0.03509553674165743
translation_g.32468.CDS.235,0.0,1.0758420053978202e-33
transcription_TU_g.32468.CDS.235,0.0,-0.017786184594294575
translation_g.32468.CDS.253,-6.385438065323946e-30,7.576002606966438e-34
transcription_TU_g.32468.CDS.253,-1.4570742762872918e-29,9.514874812511623e-34
translation_g.32468.CDS.280,-1.8513359205552788e-47,1.0314561866150725e-33
transcription_TU_g.32468.CDS.280,-3.303136219609364e-47,1.025292589859743e-33
translation_g.32468.CDS.284,0.0,-3.446704355544251e-33
transcription_TU_g.32468.CDS.284,0.0,-4.521179553502683e-34
translation_999413.4.peg.284,1.7769142166984023e-09,-2.6077840129412754e-33
transcription_TU_999413.4.peg.284,4.054688135463224e-09,1.5266353996873993e-33
translation_g.32468.CDS.286,0.0,-4.092168596780741e-33
transcription_TU_g.32468.CDS.286,0.0,-0.02322172084612169
translation_g.32468.CDS.289,0.0,5.509866333728093e-34
transcription_TU_g.32468.CDS.289,0.0,-4.735881424229765e-35
translation_g.32468.CDS.294,0.0,1.1747707205186161e-33
transcription_TU_g.32468.CDS.294,0.0,-0.016775749520534983
translation_999413.4.peg.298,2.1618556902959117e-09,-4.651881080030799e-34
transcription_TU_999413.4.peg.298,4.933074729017319e-09,4.612980153573803e-34
translation_g.32468.CDS.303,0.0,-1.5267777392943798e-33
transcription_TU_g.32468.CDS.303,0.0,-3.1902853398547795e-34
translation_g.32468.CDS.322,0.0,-8.756587410539159e-33
transcription_TU_g.32468.CDS.322,0.0,-0.02190139910184094
translation_g.32468.CDS.325,0.0,2.9136913971324916e-33
transcription_TU_g.32468.CDS.325,0.0,-0.016417296973744323
translation_g.32468.CDS.326,1.4379245563777633e-13,-2.4698006717234103e-33
transcription_TU_g.32468.CDS.326,3.2811576291337235e-13,5.5271253813848195e-34
translation_g.32468.CDS.332,4.542408376077019e-65,-8.723227218552291e-33
transcription_TU_g.32468.CDS.332,0.0,-1.0681471690518222e-34
translation_g.32468.CDS.343,1.7327777177656106e-13,1.6479223522998043e-33
transcription_TU_g.32468.CDS.343,3.953974360492032e-13,-9.673380988802647e-35
translation_g.32468.CDS.347,0.0,-2.7065047907159116e-33
transcription_TU_g.32468.CDS.347,0.0,-0.01533858043151414
translation_g.32468.CDS.359,3.294083124085853e-13,-1.9494383357346617e-33
transcription_TU_g.32468.CDS.359,7.516671111606931e-13,1.492832188072426e-35
translation_g.32468.CDS.362,0.0,-4.267903775570181e-33
transcription_TU_g.32468.CDS.362,0.0,1.2937128257452656e-33
translation_g.32468.CDS.364,0.0,1.3802526012289943e-33
transcription_TU_g.32468.CDS.364,0.0,-0.015937502887626354
translation_g.32468.CDS.368,9.515708329477431e-31,5.882987559145142e-34
transcription_TU_g.32468.CDS.368,0.0,1.5404483871747362e-34
translation_g.32468.CDS.381,0.0,-6.1513324896430664e-33
transcription_TU_g.32468.CDS.381,0.0,-0.020835867935717053
translation_999413.4.peg.382,0.0,2.3367095674116152e-33
transcription_TU_999413.4.peg.382,0.0,-0.019696627673675336
translation_g.32468.CDS.385,0.0,3.543977879705293e-33
transcription_TU_g.32468.CDS.385,0.0,1.8001389865581685e-33
translation_g.32468.CDS.387,0.0,-4.547787112482775e-33
transcription_TU_g.32468.CDS.387,0.0,6.696832326449903e-34
translation_g.32468.CDS.391,0.0,-2.1300544526059236e-33
transcription_TU_g.32468.CDS.391,0.0,-0.010927280811734639
translation_g.32468.CDS.404,0.0,-1.9195788629200654
transcription_TU_g.32468.CDS.404,0.0,-0.03742959811674756
translation_g.32468.CDS.411,6.703984587844977e-31,-3.255295164598245e-33
transcription_TU_g.32468.CDS.411,0.0,-0.021189805280308217
translation_g.32468.CDS.412,0.0,-1.3681225058994314e-34
transcription_TU_g.32468.CDS.412,0.0,-0.018024507179786403
translation_g.32468.CDS.413,0.0,5.180900685798724e-34
transcription_TU_g.32468.CDS.413,0.0,-0.00966799923123986
translation_g.32468.CDS.425,0.0,-2.6547786485920782e-33
transcription_TU_g.32468.CDS.425,0.0,-0.020472847815998257
translation_g.32468.CDS.430,0.0,-7.290808569263046e-33
transcription_TU_g.32468.CDS.430,0.0,-0.023278804350318632
translation_g.32468.CDS.436,3.7886914039120846e-14,3.730366304562685e-34
transcription_TU_g.32468.CDS.436,8.645303155330227e-14,3.914394746023243e-34
translation_g.32468.CDS.438,0.0,-4.584806595867486e-33
transcription_TU_g.32468.CDS.438,0.0,8.857470982563061e-34
translation_g.32468.CDS.444,9.011814038074202e-15,-1.4700827852860397e-34
transcription_TU_g.32468.CDS.444,2.056379262194985e-14,1.3897924491140937e-33
translation_g.32468.CDS.452,0.0,-2.4245369124952483e-34
transcription_TU_g.32468.CDS.452,0.0,-4.0318265884039405e-34
translation_g.32468.CDS.459,0.0,2.367964412414549e-33
transcription_TU_g.32468.CDS.459,0.0,-0.008832474571063335
translation_g.32468.CDS.462,2.9139804775625445e-08,1.0033719939307352e-33
transcription_TU_g.32468.CDS.462,6.649326094817177e-08,-1.6815810854149167e-35
translation_g.32468.CDS.478,0.0,-2.45433272673
transcription_TU_g.32468.CDS.478,0.0,-0.02023151995859153
translation_g.32468.CDS.481,9.605049517285531e-14,2.0246467944625576e-33
transcription_TU_g.32468.CDS.481,2.1917479162633475e-13,0.015934249685285156
translation_g.32468.CDS.484,9.605049517285531e-14,2.1179009690792364e-34
transcription_TU_g.32468.CDS.484,2.1917479162633475e-13,2.3525748447160426
translation_g.32468.CDS.486,8.756560073504552e-14,2.6329284689224288e-33
transcription_TU_g.32468.CDS.486,1.9981336129709302e-13,1.3097672063885444e-34
translation_g.32468.CDS.497,0.0,-7.681224668865428e-33
transcription_TU_g.32468.CDS.497,0.0,-0.020771259503858483
translation_g.32468.CDS.498,0.0,1.8416847589692858e-33
transcription_TU_g.32468.CDS.498,0.0,-0.043097231776063505
translation_g.32468.CDS.500,0.0,-2.977895739859417e-33
transcription_TU_g.32468.CDS.500,0.0,-0.021906607105164844
translation_g.32468.CDS.509,0.0,2.813620290533417e-33
transcription_TU_g.32468.CDS.509,0.0,1.617682006086344e-33
translation_999413.4.peg.510,0.0,1.5091887241088674e-33
transcription_TU_999413.4.peg.510,0.0,-0.027634238280410242
translation_g.32468.CDS.512,9.605049517285531e-14,2.3688201005777406e-33
transcription_TU_g.32468.CDS.512,2.1917479162633475e-13,0.22516125064087852
translation_g.32468.CDS.515,1.7798752992639227e-13,-1.6636568042928426e-33
transcription_TU_g.32468.CDS.515,4.06144494242313e-13,1.369909468678129e-33
translation_g.32468.CDS.522,0.0,-8.496247615060687e-34
transcription_TU_g.32468.CDS.522,0.0,2.9848064266114773e-34
translation_g.32468.CDS.527,0.0,-8.821217350815217e-35
transcription_TU_g.32468.CDS.527,0.0,-0.011106551099549687
translation_999413.4.peg.528,0.0,-2.281914484094291e-34
transcription_TU_999413.4.peg.528,0.0,-0.01289294030890147
translation_999413.4.peg.529,0.0,-8.573745335494322e-34
transcription_TU_999413.4.peg.529,0.0,5.365830869110328e-34
translation_999413.4.peg.534,0.0,7.075903495497622e-34
transcription_TU_999413.4.peg.534,0.0,-0.017785261382708802
translation_999413.4.peg.548,0.0,4.5764841391908645e-34
transcription_TU_999413.4.peg.548,0.0,-1.0711070949419657e-33
translation_g.32468.CDS.549,3.2314731200325645e-14,-6.490697929270072e-33
transcription_TU_g.32468.CDS.549,7.373803190234867e-14,1.4611952990292246e-33
translation_g.32468.CDS.551,0.0,-0.9788033596016998
transcription_TU_g.32468.CDS.551,0.0,-0.009012770845522185
translation_g.32468.CDS.557,3.472410012800717e-15,1.1022883449169439e-33
transcription_TU_g.32468.CDS.557,7.923589978658214e-15,-4.922914422505506e-34
translation_g.32468.CDS.559,0.0,1.5076246466831595e-34
transcription_TU_g.32468.CDS.559,0.0,-5.618711494072597e-34
translation_g.32468.CDS.562,0.0,-3.538712104503489e-33
transcription_TU_g.32468.CDS.562,0.0,-1.3171670211139034e-34
translation_g.32468.CDS.570,5.279421878428047e-64,-1.4091797602211986e-33
transcription_TU_g.32468.CDS.570,1.3863872490120977e-63,3.825382481935592e-34
translation_g.32468.CDS.571,0.0,2.7902943410106125e-33
transcription_TU_g.32468.CDS.571,0.0,-0.017667281492761946
translation_g.32468.CDS.575,0.0,3.645087281666252e-33
transcription_TU_g.32468.CDS.575,0.0,1.1442901901388495e-34
translation_g.32468.CDS.584,9.605049517285531e-14,-1.4354727496570446e-33
transcription_TU_g.32468.CDS.584,2.1917479162633475e-13,0.1627445670943891
translation_g.32468.CDS.585,-4.978053185796505e-31,-4.095581081526235e-33
transcription_TU_g.32468.CDS.585,-1.1359272721481032e-30,1.273197107528437e-34
translation_g.32468.CDS.589,0.0,1.5091887241088674e-33
transcription_TU_g.32468.CDS.589,0.0,-0.027634238280410242
translation_g.32468.CDS.608,7.349866472649142e-14,2.5022251413750694e-33
transcription_TU_g.32468.CDS.608,1.67714434967277e-13,-1.6933349940221535e-33
translation_g.32468.CDS.611,0.0,1.0784665538546087e-33
transcription_TU_g.32468.CDS.611,0.0,-0.016295317554885547
translation_g.32468.CDS.618,-8.512543959364945e-30,1.236833871075651e-33
transcription_TU_g.32468.CDS.618,-1.9424522956869657e-29,-5.698500800676468e-34
translation_g.32468.CDS.621,0.0,-1.7095277949702593e-33
transcription_TU_g.32468.CDS.621,0.0,-0.024473525074812576
translation_g.32468.CDS.628,0.0,5.8940710638791e-33
transcription_TU_g.32468.CDS.628,0.0,-6.022805724292202e-34
translation_g.32468.CDS.640,-1.3317014675393292e-40,6.73121201404744e-33
transcription_TU_g.32468.CDS.640,-3.0387706011567617e-40,3.7768010896082346e-34
translation_g.32468.CDS.656,0.0,5.127193979138763e-33
transcription_TU_g.32468.CDS.656,0.0,-1.7260872174587427e-34
translation_g.32468.CDS.663,0.0,-3.153343251474641e-33
transcription_TU_g.32468.CDS.663,0.0,-0.016653914059137288
translation_g.32468.CDS.666,4.883737003763096e-13,1.3098682185570224e-33
transcription_TU_g.32468.CDS.666,1.114405540784863e-12,1.695308277948916e-34
translation_g.32468.CDS.676,1.213828925164015e-30,-6.091737784807449e-34
transcription_TU_g.32468.CDS.676,2.769800418665892e-30,-1.5983599806775457e-34
translation_999413.4.peg.678,0.0,-2.6263153858310994e-34
transcription_TU_999413.4.peg.678,0.0,-0.019038488762721264
translation_g.32468.CDS.682,0.0,-2.9242329067247564e-33
transcription_TU_g.32468.CDS.682,0.0,-0.01963603181801232
translation_g.32468.CDS.693,1.2791745329926059e-12,4.8740794664331744e-33
transcription_TU_g.32468.CDS.693,2.918910633597664e-12,-1.2700226942549496e-33
translation_g.32468.CDS.695,-3.1137933447935455e-31,-7.819668183763055e-33
transcription_TU_g.32468.CDS.695,-7.105273182448556e-31,2.9062504224618325e-33
translation_g.32468.CDS.701,0.0,-2.3950778692821385e-34
transcription_TU_g.32468.CDS.701,0.0,-0.009190924274611824
translation_g.32468.CDS.703,5.727001882198277e-10,1.4775625795100103e-33
transcription_TU_g.32468.CDS.703,1.306827665922506e-09,-5.742899689028622e-34
translation_g.32468.CDS.704,2.2180063787567047e-13,1.269903168801223e-33
transcription_TU_g.32468.CDS.704,5.061203328676507e-13,-3.860772900187309e-36
translation_g.32468.CDS.712,1.1848924400670405e-12,-1.953002640373918e-33
transcription_TU_g.32468.CDS.712,2.7037711068948866e-12,-3.880720226838276e-34
translation_999413.4.peg.714,0.0,4.266346870122082e-33
transcription_TU_999413.4.peg.714,0.0,-0.010801759052844044
translation_999413.4.peg.715,0.0,5.8826153583763206e-34
transcription_TU_999413.4.peg.715,0.0,-0.0342595461911295
translation_g.32468.CDS.719,9.899862905611442e-31,1.4013642828663433e-33
transcription_TU_g.32468.CDS.719,0.0,-1.2740550570618119e-34
translation_999413.4.peg.719,0.0,2.7902943410106125e-33
transcription_TU_999413.4.peg.719,0.0,-0.017667281492761946
translation_g.32468.CDS.726,0.0,-1.180266220719215e-33
transcription_TU_g.32468.CDS.726,0.0,2.0710901735671475e-34
translation_999413.4.peg.731,0.0,1.3045356241574342e-33
transcription_TU_999413.4.peg.731,0.0,-0.018024507179786403
translation_g.32468.CDS.735,0.0,-4.579927847744791e-33
transcription_TU_g.32468.CDS.735,0.0,-0.015221454808957617
translation_999413.4.peg.735,0.0,-2.0004072478372536e-33
transcription_TU_999413.4.peg.735,0.0,-0.024529284846435684
translation_g.32468.CDS.736,3.729650668830492e-12,1.4068499136829757e-32
transcription_TU_g.32468.CDS.736,8.510579843537965e-12,-2.129859716603332e-34
translation_g.32468.CDS.739,9.006360445572667e-14,1.4247926403534212e-34
transcription_TU_g.32468.CDS.739,2.0551348230091297e-13,-1.820354422438316e-34
translation_g.32468.CDS.747,0.0,-1.4865101519635756e-33
transcription_TU_g.32468.CDS.747,0.0,-0.011161509605750198
translation_g.32468.CDS.748,9.605049517285531e-14,1.691975817938961e-33
transcription_TU_g.32468.CDS.748,2.1917479162633475e-13,2.353777128301811
translation_g.32468.CDS.749,2.1848104268346833e-14,3.696137628969836e-33
transcription_TU_g.32468.CDS.749,4.985454465203671e-14,4.93117218676424e-34
translation_g.32468.CDS.752,0.0,-4.8565640039286715e-33
transcription_TU_g.32468.CDS.752,0.0,-0.014981310026644587
translation_g.32468.CDS.754,0.0,2.2386736109362553e-34
transcription_TU_g.32468.CDS.754,0.0,-0.06291034545462652
translation_g.32468.CDS.755,0.0,-3.279260086780975e-33
transcription_TU_g.32468.CDS.755,0.0,-0.014861750174533535
translation_999413.4.peg.759,0.0,-8.496247615060687e-34
transcription_TU_999413.4.peg.759,0.0,2.9848064266114773e-34
translation_g.32468.CDS.779,0.0,-3.141287624298081e-33
transcription_TU_g.32468.CDS.779,0.0,-0.018442015874231017
translation_g.32468.CDS.780,0.0,-2.9228969280246707e-33
transcription_TU_g.32468.CDS.780,0.0,-0.01683556655911671
translation_g.32468.CDS.781,9.547913711507844e-47,7.393262692831367e-34
transcription_TU_g.32468.CDS.781,-5.432047795296619e-46,-6.859306519332785e-35
translation_g.32468.CDS.787,0.0,4.442964347243303e-33
transcription_TU_g.32468.CDS.787,0.0,8.412945880583161e-34
translation_g.32468.CDS.788,0.0,-4.7577350856248706e-33
transcription_TU_g.32468.CDS.788,0.0,2.692781854188976e-34
translation_g.32468.CDS.802,2.2039992022168726e-09,-8.44445364706477e-34
transcription_TU_g.32468.CDS.802,5.029240765715576e-09,2.0462096370992737e-34
translation_g.32468.CDS.805,7.650578421278038e-13,-3.2127763717994337e-33
transcription_TU_g.32468.CDS.805,1.7457629221868176e-12,2.4537356654523783e-35
translation_g.32468.CDS.810,0.0,4.973455852017172e-33
transcription_TU_g.32468.CDS.810,0.0,-0.016657741851562994
translation_g.32468.CDS.816,0.0,4.736364374540981e-34
transcription_TU_g.32468.CDS.816,0.0,-0.013251915384097588
