,fluxes,reduced_costs
EX_glymet(e),0.0,-3.37374574991379e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.1797423899184347,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014240481745481846,0.0
EX_hom_L(e),0.0,0.0
EX_hxan(e),-0.0003585370458030271,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.0206902858360975e-13,0.0
EX_lac_D(e),0.0022919771488793305,0.0
EX_lac_L(e),0.0,-4.861854407534091e-10
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0005724495318797203,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),2.622773060939319e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020112338891893652,0.0
EX_metala(e),0.0,-3.37374574991379e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.740304352903325e-06,0.0
EX_mn2(e),-3.731199206619678e-09,0.0
EX_mnl(e),1.6747109986512302e-22,0.0
EX_na1(e),-7.177835250774486e-37,0.0
EX_nac(e),1.3819400749605732e-05,0.0
EX_nh4(e),0.0,-1.1016446837493655e-05
EX_o2(e),3.7163119664944416e-21,2.0642433762571323e-37
EX_oxa(e),3.2519356971884846e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003484395238547761,0.0
EX_pi(e),-0.0011213243607320661,0.0
EX_pro_L(e),-0.00034147450946907243,0.0
EX_ptrc(e),-4.9233608341085315e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.022134841182658e-32,0.0
EX_pydxn(e),1.089401200708496e-31,0.0
EX_ribflv(e),-1.54527745712504e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.0795925211844673e-22,0.0
EX_ser_L(e),-0.0006557448818014278,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.097362617910473e-05
EX_sucr(e),2.5075410328229445e-23,0.0
EX_thr_L(e),-0.0009282457452135478,0.0
EX_tyr_L(e),-0.00033764456141753633,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.0968311317115662e-05,0.0
EX_xan(e),-1.3990688084570331e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.197986906552562e-08,0.0
translation_665937.3.peg.1,-2.745960005438858e-45,-6.480319842278794e-33
transcription_TU_665937.3.peg.1,1.521798656837176e-45,-8.7008886209802e-34
translation_665937.3.peg.8,6.039403142136771e-30,1.232581124685899e-33
transcription_TU_665937.3.peg.8,0.0,-0.0019279210713233758
translation_665937.3.peg.9,3.580054342245736e-20,6.39528534098784e-34
transcription_TU_665937.3.peg.9,7.280125640246111e-20,5.317649551493814e-35
translation_665937.3.peg.11,9.46901292601939e-31,8.157298486579797e-34
transcription_TU_665937.3.peg.11,1.9255462962412165e-30,-4.644493379981942e-34
translation_665937.3.peg.12,9.46873380891884e-31,6.943344787565166e-33
transcription_TU_665937.3.peg.12,1.9254895371150666e-30,-7.444100364698536e-35
translation_665937.3.peg.13,9.469012970267446e-31,-1.5685254408097624e-33
transcription_TU_665937.3.peg.13,0.0,-0.002392128177522018
translation_665937.3.peg.20,0.0,-3.3909335811205485e-34
transcription_TU_665937.3.peg.20,0.0,2.7589049906309096e-34
translation_665937.3.peg.22,1.0778078610826531e-13,-3.10598505500198e-33
transcription_TU_665937.3.peg.22,2.1917479162633475e-13,0.004100031971412957
translation_665937.3.peg.24,0.0,-2.1650495758974663e-33
transcription_TU_665937.3.peg.24,0.0,-0.001569650437015603
translation_665937.3.peg.28,1.0778078610826531e-13,3.9320121113196755e-34
transcription_TU_665937.3.peg.28,2.1917479162633475e-13,2.793313908324294e-35
translation_665937.3.peg.29,1.0778078610826531e-13,-1.1132839193702553e-33
transcription_TU_665937.3.peg.29,2.1917479162633475e-13,0.49149524565076064
translation_665937.3.peg.30,1.0778078610826531e-13,-7.890104820204022e-34
transcription_TU_665937.3.peg.30,2.1917479162633475e-13,0.2461955042017928
translation_665937.3.peg.31,1.0778078610826531e-13,4.793402324007823e-34
transcription_TU_665937.3.peg.31,2.1917479162633475e-13,1.0629209029059595e-34
translation_665937.3.peg.32,0.0,-5.211641491176981e-33
transcription_TU_665937.3.peg.32,0.0,-9.21793589747017e-34
translation_665937.3.peg.33,0.0,-2.06496275756998e-33
transcription_TU_665937.3.peg.33,0.0,-0.0020883490831248627
translation_665937.3.peg.36,0.0,2.1690193190153643e-33
transcription_TU_665937.3.peg.36,0.0,-0.0033330380346413163
translation_665937.3.peg.37,0.0,2.800319115232045e-33
transcription_TU_665937.3.peg.37,0.0,-0.0009174641775061345
translation_665937.3.peg.42,1.0265581519832905e-11,-1.385598153398638e-33
transcription_TU_665937.3.peg.42,2.0875304140688475e-11,8.116850531281872e-34
translation_665937.3.peg.53,0.0,9.781341450278056e-34
transcription_TU_665937.3.peg.53,0.0,-6.068961671748771e-34
translation_665937.3.peg.56,2.3919920404552507e-13,-2.0523628582704425e-33
transcription_TU_665937.3.peg.56,4.864172696903599e-13,6.805454612112182e-34
translation_665937.3.peg.57,4.412788868101577e-08,-1.715153119572972e-33
transcription_TU_665937.3.peg.57,8.97351110137249e-08,1.3262658496773033e-33
translation_665937.3.peg.66,9.112659042175567e-08,-3.45430551870157e-33
transcription_TU_665937.3.peg.66,1.8530808865361412e-07,5.897221586978251e-35
translation_665937.3.peg.67,2.9943806902324297e-32,-3.8759331103194044e-34
transcription_TU_665937.3.peg.67,6.089144341296325e-32,1.0610532802346961e-33
translation_665937.3.peg.68,6.043030437025051e-31,1.3396975229584484e-33
transcription_TU_665937.3.peg.68,1.2288646099650175e-30,-3.713016572689353e-34
translation_665937.3.peg.72,7.89447987839641e-14,-4.011778674130797e-33
transcription_TU_665937.3.peg.72,1.6053612566972524e-13,4.063297324783362e-34
translation_665937.3.peg.73,7.335492804537093e-14,-1.1542570307207216e-33
transcription_TU_665937.3.peg.73,1.491689905931761e-13,3.098984868895464e-34
translation_665937.3.peg.75,0.0,1.4116272928510691e-34
transcription_TU_665937.3.peg.75,0.0,-0.001071985071342387
translation_665937.3.peg.76,0.0,-7.673613443334129e-34
transcription_TU_665937.3.peg.76,0.0,-0.0024742906774135325
translation_665937.3.peg.78,0.0,5.27939954533444e-33
transcription_TU_665937.3.peg.78,0.0,3.187849197628674e-34
translation_665937.3.peg.79,0.0,2.235048615795799e-33
transcription_TU_665937.3.peg.79,0.0,-0.0015965842511204793
translation_665937.3.peg.93,6.812823650833986e-22,1.4046162812346796e-33
transcription_TU_665937.3.peg.93,1.3854038905965254e-21,-5.612003124682057e-34
translation_665937.3.peg.108,1.5245488218510423e-63,1.3856464042279245e-33
transcription_TU_665937.3.peg.108,0.0,-0.0031378689336530423
translation_665937.3.peg.109,4.5201726100884287e-13,-1.9931421967888972e-33
transcription_TU_665937.3.peg.109,9.191878494336044e-13,8.591571793972015e-34
translation_665937.3.peg.111,4.5201726100884797e-13,-1.6872330360561595e-34
transcription_TU_665937.3.peg.111,9.19187849433615e-13,2.536515791025585e-35
translation_665937.3.peg.118,1.0778078610826531e-13,1.195864639691444e-32
transcription_TU_665937.3.peg.118,2.1917479162633475e-13,19.131738269330324
translation_665937.3.peg.119,1.0778078610826531e-13,-1.3860333356976462e-33
transcription_TU_665937.3.peg.119,2.1917479162633475e-13,-3.775845835380223e-34
translation_665937.3.peg.120,0.0,-1.1061612641597171e-32
transcription_TU_665937.3.peg.120,0.0,-4.644290377517674e-34
translation_665937.3.peg.127,0.0,-4.371693303676504e-33
transcription_TU_665937.3.peg.127,0.0,5.973347511078659e-34
translation_665937.3.peg.128,0.0,-3.013441569250369e-33
transcription_TU_665937.3.peg.128,0.0,9.164343246903482e-34
translation_665937.3.peg.129,-9.499783548539421e-31,3.3085939349376874e-33
transcription_TU_665937.3.peg.129,-1.931803575504578e-30,1.286020611136221e-35
translation_665937.3.peg.130,0.0,1.0833587149168125e-34
transcription_TU_665937.3.peg.130,0.0,-5.7485222819021214e-34
translation_665937.3.peg.131,8.636461066586402e-31,3.221693777258729e-33
transcription_TU_665937.3.peg.131,1.7562448957800543e-30,6.1168702533159606e-34
translation_665937.3.peg.134,0.0,6.126646785769207e-34
transcription_TU_665937.3.peg.134,0.0,5.848297993089722e-34
translation_665937.3.peg.137,1.0778078610826531e-13,3.618913449339854e-31
transcription_TU_665937.3.peg.137,2.1917479162633475e-13,640.9289782567516
translation_665937.3.peg.138,2.750895056211191e-14,2.0816251540252435e-35
transcription_TU_665937.3.peg.138,5.594010514317134e-14,2.6552722326222213e-35
translation_665937.3.peg.139,2.750895056211191e-14,1.0820838665387253e-33
transcription_TU_665937.3.peg.139,5.594010514317134e-14,-8.568734016741892e-34
translation_665937.3.peg.140,2.0030747672905946e-14,8.850515618209697e-34
transcription_TU_665937.3.peg.140,4.07330017329701e-14,3.985953385897348e-35
translation_665937.3.peg.141,2.426422869261542e-14,-1.3477449168972784e-33
transcription_TU_665937.3.peg.141,4.9341886060616623e-14,-2.7332251789010387e-34
translation_665937.3.peg.145,8.470161900375682e-31,3.930350451233011e-34
transcription_TU_665937.3.peg.145,1.7224275648642683e-30,-2.397053098073638e-34
translation_665937.3.peg.146,8.470161900375682e-31,-1.212074168689389e-33
transcription_TU_665937.3.peg.146,1.7224275648642683e-30,1.396656954162147e-34
translation_665937.3.peg.148,0.0,-1.9509127014619945e-34
transcription_TU_665937.3.peg.148,0.0,4.9902065766299265e-34
translation_665937.3.peg.149,0.0,-1.709222254565811e-34
transcription_TU_665937.3.peg.149,0.0,9.997465360258344e-34
translation_665937.3.peg.150,1.077807861083846e-13,-2.0761138485722622e-33
transcription_TU_665937.3.peg.150,2.1917479162633475e-13,0.4744346191354578
translation_665937.3.peg.151,0.0,-5.817574789278735e-34
transcription_TU_665937.3.peg.151,0.0,-0.002276235083233083
translation_665937.3.peg.152,0.0,-9.37527523467025e-35
transcription_TU_665937.3.peg.152,0.0,-2.33452833907917e-36
translation_665937.3.peg.153,0.0,3.290024974175691e-34
transcription_TU_665937.3.peg.153,0.0,-1.037748597336758e-34
translation_665937.3.peg.154,0.0,-1.2677015726140994e-33
transcription_TU_665937.3.peg.154,0.0,-1.6816724139940734e-34
translation_665937.3.peg.162,9.030753975894768e-13,-4.059870819415563e-33
transcription_TU_665937.3.peg.162,1.8364252965340395e-12,7.096763148336409e-34
translation_665937.3.peg.164,1.644201400900938e-15,2.3740427629929845e-33
transcription_TU_665937.3.peg.164,3.3435226485748875e-15,1.3942310747141473e-33
translation_665937.3.peg.165,6.411643737562855e-31,1.1806903416859229e-33
transcription_TU_665937.3.peg.165,0.0,-0.0016463619276323915
translation_665937.3.peg.166,7.91951969415474e-31,-2.2056017462166048e-33
transcription_TU_665937.3.peg.166,0.0,-0.001962786735070693
translation_665937.3.peg.167,9.67158193610066e-31,1.6355981499769265e-34
transcription_TU_665937.3.peg.167,0.0,-0.0012156441027203716
translation_665937.3.peg.168,0.0,-1.4910207163467632e-33
transcription_TU_665937.3.peg.168,0.0,-0.0018608825104513022
translation_665937.3.peg.169,0.0,-2.530051055113212e-33
transcription_TU_665937.3.peg.169,0.0,-0.0009935551238826354
translation_665937.3.peg.173,4.412788868101577e-08,-4.206669864646224e-33
transcription_TU_665937.3.peg.173,8.97351110137249e-08,-3.676882134049693e-34
translation_665937.3.peg.176,0.0,2.121521055199445e-33
transcription_TU_665937.3.peg.176,0.0,-0.004306508501898705
translation_665937.3.peg.178,0.0,-5.133436841656335e-33
transcription_TU_665937.3.peg.178,0.0,2.101887515028324e-34
translation_665937.3.peg.179,1.7801372361465127e-12,2.234982689568545e-34
transcription_TU_665937.3.peg.179,3.619951402161571e-12,5.490810653514208e-34
translation_665937.3.peg.180,1.7801372361465127e-12,-1.32614962441796e-33
transcription_TU_665937.3.peg.180,3.619951402161571e-12,5.522174534243576e-34
translation_665937.3.peg.181,1.1801506825170752e-25,-4.133908452232029e-34
transcription_TU_665937.3.peg.181,0.0,-0.0001126780746734573
translation_665937.3.peg.185,6.877771150141621e-13,2.927022722682836e-33
transcription_TU_665937.3.peg.185,1.3986111190279275e-12,-6.699588826996548e-34
translation_665937.3.peg.186,0.0,-7.773939753418526e-33
transcription_TU_665937.3.peg.186,0.0,-2.505253411528351e-34
translation_665937.3.peg.187,-1.0006867730101388e-47,-2.149028357039532e-33
transcription_TU_665937.3.peg.187,-2.2964937720180704e-47,1.9151252479019904e-34
translation_665937.3.peg.188,0.0,-3.8261898186538194e-34
transcription_TU_665937.3.peg.188,0.0,-1.868434681120407e-34
translation_665937.3.peg.192,1.0122671767589676e-13,7.600306107524233e-33
transcription_TU_665937.3.peg.192,2.0584693761044207e-13,9.312991801363546e-34
translation_665937.3.peg.205,0.0,2.288284126684382e-33
transcription_TU_665937.3.peg.205,0.0,-0.0017750754340488534
translation_665937.3.peg.215,0.0,1.6266021844456638e-33
transcription_TU_665937.3.peg.215,0.0,-0.0013877997805049444
translation_665937.3.peg.216,0.0,2.0843323223023734e-33
transcription_TU_665937.3.peg.216,0.0,5.202953159182533e-35
translation_665937.3.peg.217,-1.7103774642084122e-35,-6.409754982802641e-33
transcription_TU_665937.3.peg.217,-3.478093247006945e-35,8.191555438132406e-34
translation_665937.3.peg.220,1.0778078610826531e-13,-6.760188692569271e-33
transcription_TU_665937.3.peg.220,2.1917479162633475e-13,0.26002247550592555
translation_665937.3.peg.222,9.838210889657505e-31,-7.00027214497414e-33
transcription_TU_665937.3.peg.222,2.0006235801162553e-30,1.4702047469663542e-33
translation_665937.3.peg.226,0.0,-3.419170265635049e-33
transcription_TU_665937.3.peg.226,0.0,8.380550732365684e-34
translation_665937.3.peg.258,0.0,4.804162912775253e-34
transcription_TU_665937.3.peg.258,0.0,-6.6292484731277715e-34
translation_665937.3.peg.264,0.0,-4.445810359933531e-34
transcription_TU_665937.3.peg.264,0.0,-0.0008458001427863364
translation_665937.3.peg.265,0.0,7.72173620230871e-34
transcription_TU_665937.3.peg.265,0.0,3.170086482005245e-34
translation_665937.3.peg.266,0.0,-5.691010783796943e-34
transcription_TU_665937.3.peg.266,0.0,-0.00085185298987278
translation_665937.3.peg.267,0.0,3.8565006852060954e-34
transcription_TU_665937.3.peg.267,0.0,-1.299215771313625e-34
translation_665937.3.peg.268,3.70612543537153e-14,2.770516239986596e-33
transcription_TU_665937.3.peg.268,7.536494206144251e-14,-1.014606316410234e-34
translation_665937.3.peg.269,1.0778078610826531e-13,4.7887397670367805e-34
transcription_TU_665937.3.peg.269,2.1917479162633475e-13,0.13482434312632077
translation_665937.3.peg.272,0.0,3.775810395729976e-34
transcription_TU_665937.3.peg.272,0.0,-0.002416194253637481
translation_665937.3.peg.273,0.0,-6.120677408478509e-34
transcription_TU_665937.3.peg.273,0.0,-4.5188348546002024e-35
translation_665937.3.peg.275,0.0,-2.1370679306251834e-33
transcription_TU_665937.3.peg.275,0.0,-0.001222345053736922
translation_665937.3.peg.276,0.0,2.5537580123564405e-34
transcription_TU_665937.3.peg.276,0.0,1.1546780167549843e-34
translation_665937.3.peg.281,0.0,-2.2426271203995725e-34
transcription_TU_665937.3.peg.281,0.0,-1.9882061350383818e-34
translation_665937.3.peg.286,3.9777872321066245e-31,1.5374766821230372e-33
transcription_TU_665937.3.peg.286,8.088919690898113e-31,-8.170849186777095e-36
translation_665937.3.peg.290,-1.592070335315091e-30,-3.11517078288098e-33
transcription_TU_665937.3.peg.290,-3.237512887006072e-30,-6.221010517485319e-34
translation_665937.3.peg.291,1.808328176382471e-15,4.056141442528273e-34
transcription_TU_665937.3.peg.291,3.6772783495245275e-15,2.347358094820892e-33
translation_665937.3.peg.292,0.0,-1.3634770601344762e-33
transcription_TU_665937.3.peg.292,0.0,1.6284147174934282e-33
translation_665937.3.peg.309,8.712039989574043e-16,-1.2790113988998976e-33
transcription_TU_665937.3.peg.309,1.7716140494996418e-15,8.217539753558678e-34
translation_665937.3.peg.311,-3.653178128722784e-30,-1.0884502714198644e-33
transcription_TU_665937.3.peg.311,-7.428824598963453e-30,-2.6217768260180416e-34
translation_665937.3.peg.319,-1.336387546730292e-34,1.239543076234476e-33
transcription_TU_665937.3.peg.319,-2.7175758561693134e-34,6.805200859031848e-34
translation_665937.3.peg.329,6.601517909303154e-31,4.0939457063268793e-35
transcription_TU_665937.3.peg.329,0.0,-0.0013494005542313298
translation_665937.3.peg.330,6.601517909303154e-31,3.461723686218447e-35
transcription_TU_665937.3.peg.330,1.3424343655608941e-30,-1.4435506110703367e-34
translation_665937.3.peg.331,3.832833186009759e-31,1.9794762970586604e-33
transcription_TU_665937.3.peg.331,0.0,-0.0030717668766790523
translation_665937.3.peg.332,3.832833186009759e-31,-7.17805519474641e-34
transcription_TU_665937.3.peg.332,7.7941574302339265e-31,-2.280884937896416e-34
translation_665937.3.peg.336,0.0,4.207237808727182e-33
transcription_TU_665937.3.peg.336,0.0,-0.004178416895373249
translation_665937.3.peg.337,0.0,-2.6601592332268613e-33
transcription_TU_665937.3.peg.337,0.0,-0.0008292196293608325
translation_665937.3.peg.338,0.0,2.8265133590867873e-34
transcription_TU_665937.3.peg.338,0.0,-0.0008393304205111722
translation_665937.3.peg.339,0.0,1.0516015862327217e-33
transcription_TU_665937.3.peg.339,0.0,-2.2827627106908928e-34
translation_665937.3.peg.340,0.0,2.2272468886305484e-34
transcription_TU_665937.3.peg.340,0.0,5.569372607185829e-34
translation_665937.3.peg.341,0.0,3.511464510732502e-33
transcription_TU_665937.3.peg.341,0.0,1.1651224935415601e-33
translation_665937.3.peg.344,-2.950892347066547e-32,4.397958333676843e-35
transcription_TU_665937.3.peg.344,-6.0007097612963e-32,-2.457243328729027e-34
translation_665937.3.peg.346,0.0,-5.210818314555932e-33
transcription_TU_665937.3.peg.346,0.0,2.591935463770682e-34
translation_665937.3.peg.347,0.0,-2.2487738239479654e-33
transcription_TU_665937.3.peg.347,0.0,-0.002055367750214132
translation_665937.3.peg.348,0.0,-6.6192381444235305e-34
transcription_TU_665937.3.peg.348,0.0,5.115662099547399e-36
translation_665937.3.peg.349,0.0,-5.71388272759521e-34
transcription_TU_665937.3.peg.349,0.0,-0.001039616902544482
translation_665937.3.peg.350,0.0,2.79789537245668e-34
transcription_TU_665937.3.peg.350,0.0,-1.982319063574617e-34
translation_665937.3.peg.352,0.0,-1.1412831604443859e-33
transcription_TU_665937.3.peg.352,0.0,2.1127481468666488e-34
translation_665937.3.peg.354,0.0,6.657935666571739e-34
transcription_TU_665937.3.peg.354,0.0,-0.0009675099028192492
translation_665937.3.peg.368,0.0,-4.6809685339263735e-33
transcription_TU_665937.3.peg.368,0.0,8.23824600491399e-34
translation_665937.3.peg.375,1.0778078610826513e-13,3.392993461296307e-33
transcription_TU_665937.3.peg.375,2.1917479162633475e-13,0.2463271330590049
translation_665937.3.peg.376,1.0778078610826531e-13,-6.842049391951537e-34
transcription_TU_665937.3.peg.376,2.1917479162633475e-13,0.0009609430485204184
translation_665937.3.peg.377,0.0,-3.857915217063124e-33
transcription_TU_665937.3.peg.377,0.0,4.136175209455486e-35
translation_665937.3.peg.378,0.0,-3.2829605494165417e-34
transcription_TU_665937.3.peg.378,0.0,2.7283531197586124e-35
translation_665937.3.peg.380,0.0,-5.685483017172169e-34
transcription_TU_665937.3.peg.380,0.0,-0.002781810266912434
translation_665937.3.peg.383,0.0,-5.633076680713038e-34
transcription_TU_665937.3.peg.383,0.0,-0.0009618360936107867
translation_665937.3.peg.385,2.7401725472444203e-09,-2.593323913451526e-33
transcription_TU_665937.3.peg.385,5.572206037347158e-09,5.71654939377995e-34
translation_665937.3.peg.386,0.0,1.6341260939386734e-33
transcription_TU_665937.3.peg.386,0.0,-7.977996845722729e-34
translation_665937.3.peg.397,1.0778078610826531e-13,-1.3710115987948553e-33
transcription_TU_665937.3.peg.397,2.1917479162633475e-13,0.23726419262154855
translation_665937.3.peg.398,0.0,3.188952747245132e-33
transcription_TU_665937.3.peg.398,0.0,2.751089395756601e-34
translation_665937.3.peg.399,0.0,4.606533914431704e-33
transcription_TU_665937.3.peg.399,0.0,-2.844673531784036e-34
translation_665937.3.peg.402,1.0778078610831007e-13,-5.199500016349843e-33
transcription_TU_665937.3.peg.402,2.1917479162633475e-13,1.7206600623345014
translation_665937.3.peg.412,-3.742280642427984e-30,4.421503723570067e-33
transcription_TU_665937.3.peg.412,-7.610016679480503e-30,-2.923235485455656e-35
translation_665937.3.peg.424,1.0778078610826531e-13,-7.343343117348075e-34
transcription_TU_665937.3.peg.424,2.1917479162633475e-13,0.35019103669668683
translation_665937.3.peg.426,-1.885790333960725e-30,3.413715420597657e-33
transcription_TU_665937.3.peg.426,-3.83478857817142e-30,4.7974557368076945e-34
translation_665937.3.peg.427,-1.885790333960725e-30,-3.7489527271343137e-34
transcription_TU_665937.3.peg.427,-3.834801365419328e-30,1.4652717870846478e-34
translation_665937.3.peg.429,-1.3940176759630186e-30,-1.1704146099733258e-33
transcription_TU_665937.3.peg.429,-2.8347680944330372e-30,5.9711144839717135e-34
translation_665937.3.peg.430,1.0778078610838176e-13,-2.365921681476761e-33
transcription_TU_665937.3.peg.430,2.1917479162657156e-13,9.731938136996122e-34
translation_665937.3.peg.431,1.0778078610838176e-13,-8.745590613396784e-31
transcription_TU_665937.3.peg.431,2.1917479162633475e-13,1752.1439069604048
translation_665937.3.peg.434,0.0,-1.3927068010215944e-33
transcription_TU_665937.3.peg.434,0.0,-0.0027043460212573724
translation_665937.3.peg.437,3.2243762553323272e-12,-1.0832821594331842e-33
transcription_TU_665937.3.peg.437,6.556845792324111e-12,-6.159094765883654e-35
translation_665937.3.peg.438,0.0,-8.17538749151823e-33
transcription_TU_665937.3.peg.438,0.0,-0.002521928042298629
translation_665937.3.peg.445,1.0778078610826531e-13,9.49898773925331e-34
transcription_TU_665937.3.peg.445,2.1917479162633475e-13,0.00010921141508857863
translation_665937.3.peg.451,-4.8263587242639903e-32,-3.438450722262872e-33
transcription_TU_665937.3.peg.451,-9.814515238754445e-32,1.1919492691945439e-33
translation_665937.3.peg.455,0.0,4.8763195786663805e-34
transcription_TU_665937.3.peg.455,0.0,-1.6488875160148312e-34
translation_665937.3.peg.456,0.0,-2.2206420175583153e-33
transcription_TU_665937.3.peg.456,0.0,4.506147200583468e-34
translation_665937.3.peg.457,1.0778078610826531e-13,5.3833200080819824e-31
transcription_TU_665937.3.peg.457,2.1917479162633475e-13,551.0096183118045
translation_665937.3.peg.460,1.4492659755002933e-15,5.020100990932809e-33
transcription_TU_665937.3.peg.460,2.9471168253712958e-15,-4.872059142426094e-34
translation_665937.3.peg.462,1.0778078610826531e-13,7.104712356954219e-36
transcription_TU_665937.3.peg.462,2.1917479162633475e-13,0.14347883194253544
translation_665937.3.peg.463,0.0,3.204218538608935e-33
transcription_TU_665937.3.peg.463,0.0,6.336214415957269e-34
translation_665937.3.peg.471,0.0,3.0176715868467544e-34
transcription_TU_665937.3.peg.471,0.0,2.427909472642337e-34
translation_665937.3.peg.472,0.0,-4.290051935700702e-34
transcription_TU_665937.3.peg.472,0.0,-0.002680160733551855
translation_665937.3.peg.473,0.0,-2.8268873804760854e-33
transcription_TU_665937.3.peg.473,0.0,-0.002020259320827852
translation_665937.3.peg.474,4.621613718212241e-13,-2.5343446969226545e-33
transcription_TU_665937.3.peg.474,9.398161400020623e-13,2.9810911877719664e-34
translation_665937.3.peg.475,1.6854078400506972e-12,-2.7500809663079763e-33
transcription_TU_665937.3.peg.475,3.4273169224934297e-12,-3.696471871851531e-34
translation_665937.3.peg.479,4.621613718212241e-13,7.864664242556827e-34
transcription_TU_665937.3.peg.479,9.398161400020623e-13,7.140611680618244e-35
translation_665937.3.peg.480,0.0,-6.324176043249715e-33
transcription_TU_665937.3.peg.480,0.0,5.369009174953555e-34
translation_665937.3.peg.484,7.482342629654678e-30,-3.1384606508771515e-34
transcription_TU_665937.3.peg.484,0.0,-0.0016314721289320882
translation_665937.3.peg.486,0.0,-2.1465542796743285e-33
transcription_TU_665937.3.peg.486,0.0,-0.0009847249455146308
translation_665937.3.peg.487,0.0,5.700427810212066e-34
transcription_TU_665937.3.peg.487,0.0,7.642636774752399e-34
translation_665937.3.peg.493,1.0778078610833344e-13,1.1547685696357703e-30
transcription_TU_665937.3.peg.493,2.1917479162633475e-13,908.8602061317166
