,fluxes,reduced_costs
transcription_TU_1214102.3.peg.213,0.0,-4.351425017059305e-31
translation_g.25575.CDS.217,0.0,-1.917062405434299e-30
transcription_TU_g.25575.CDS.217,0.0,-5.849532550862331e-31
translation_1214102.3.peg.218,1.5780795344090122e-13,3.009939303682591e-30
transcription_TU_1214102.3.peg.218,3.695930929084371e-13,5.234338260488274e-31
translation_g.25575.CDS.223,0.0,6.977848125296733e-31
transcription_TU_g.25575.CDS.223,0.0,-9.555310349162289e-32
translation_g.25575.CDS.225,0.0,-7.53608106696856e-30
transcription_TU_g.25575.CDS.225,0.0,-1.7825317882933225e-31
translation_g.25575.CDS.227,1.6654348661875434e-12,-1.1474183083330784e-29
transcription_TU_g.25575.CDS.227,3.9005209167883876e-12,8.65863997946679e-30
translation_g.25575.CDS.231,0.0,2.1593581464724462e-30
transcription_TU_g.25575.CDS.231,0.0,-8638.988628376625
translation_g.25575.CDS.232,0.0,7.282314434070918e-30
transcription_TU_g.25575.CDS.232,0.0,2.2727346321425742e-30
translation_g.25575.CDS.235,0.0,5.9049415226886184e-30
transcription_TU_g.25575.CDS.235,0.0,-8.489138962486158e-31
translation_g.25575.CDS.236,9.358271562979822e-14,3.2007210133094896e-30
transcription_TU_g.25575.CDS.236,2.1917479162633475e-13,57.7441559797731
translation_g.25575.CDS.244,0.0,4.90263690162604e-30
transcription_TU_g.25575.CDS.244,0.0,-8590.042763805495
translation_g.25575.CDS.252,0.0,1.7530110133554212e-30
transcription_TU_g.25575.CDS.252,0.0,2.0664584388010317e-31
translation_g.25575.CDS.255,0.0,-4.1557292192094355e-30
transcription_TU_g.25575.CDS.255,0.0,2.861410526618857e-30
translation_g.25575.CDS.257,0.0,3.1504131592694236e-30
transcription_TU_g.25575.CDS.257,0.0,1.0062739333009172e-30
translation_g.25575.CDS.264,9.358271562979822e-14,7.295909703991969e-32
transcription_TU_g.25575.CDS.264,2.1917479162633475e-13,0.31471686700867213
translation_g.25575.CDS.277,0.0,-1.2226412639922448e-30
transcription_TU_g.25575.CDS.277,0.0,4.407079797877993e-30
translation_g.25575.CDS.280,0.0,2.4760780385484048e-30
transcription_TU_g.25575.CDS.280,0.0,2.218980720304824e-31
translation_g.25575.CDS.283,9.358271562979822e-14,3.1695720387671415e-30
transcription_TU_g.25575.CDS.283,2.1917479162633475e-13,14.917113029081516
translation_g.25575.CDS.294,0.0,-4.2667001271057315e-30
transcription_TU_g.25575.CDS.294,0.0,-8357.54879276667
translation_g.25575.CDS.298,0.0,8.839613715850933e-30
transcription_TU_g.25575.CDS.298,0.0,-9103.976349830458
translation_g.25575.CDS.300,0.0,1.909585473116433e-29
transcription_TU_g.25575.CDS.300,0.0,-10144.081554017626
translation_g.25575.CDS.322,1.3725407903980944e-30,1.0099934971232228e-30
transcription_TU_g.25575.CDS.322,3.2145502479771945e-30,8.624393863375283e-31
translation_g.25575.CDS.327,0.0,1.5668716918920282e-31
transcription_TU_g.25575.CDS.327,0.0,1.2761839067823613e-30
translation_g.25575.CDS.329,0.0,8.272074306556479e-30
transcription_TU_g.25575.CDS.329,0.0,-1.3007739239917086e-30
translation_g.25575.CDS.332,0.0,-1.4559517431680588e-30
transcription_TU_g.25575.CDS.332,0.0,2.159790539375938e-30
translation_g.25575.CDS.336,0.0,-5.833794390284561e-30
transcription_TU_g.25575.CDS.336,0.0,-1.7764741150056637e-30
translation_g.25575.CDS.338,0.0,2.689540695168122e-30
transcription_TU_g.25575.CDS.338,0.0,-7.030999128583246e-31
translation_g.25575.CDS.343,9.358271562979822e-14,6.294245983871962e-30
transcription_TU_g.25575.CDS.343,2.1917479162633475e-13,0.278493426635555
translation_g.25575.CDS.347,0.0,1.074962044613858e-29
transcription_TU_g.25575.CDS.347,0.0,5.731777759491645e-30
translation_g.25575.CDS.351,0.0,9.301733325340403e-30
transcription_TU_g.25575.CDS.351,0.0,2.4497913759613843e-30
translation_g.25575.CDS.358,9.358271562979822e-14,1.3046549802218171e-30
transcription_TU_g.25575.CDS.358,2.1917479162633475e-13,0.14688627875472668
translation_g.25575.CDS.368,2.8870248491935074e-16,-4.591314075079987e-30
transcription_TU_g.25575.CDS.368,6.761537806245875e-16,2.2858932622804395e-31
translation_g.25575.CDS.372,0.0,-2.7770999783612474e-30
transcription_TU_g.25575.CDS.372,0.0,2.4132354326831967e-31
translation_1214102.3.peg.376,0.0,1.373807262660965e-30
transcription_TU_1214102.3.peg.376,0.0,1.4195890907292787e-30
translation_1214102.3.peg.377,0.0,2.2129465816947662e-30
transcription_TU_1214102.3.peg.377,0.0,2.382284943850225e-31
translation_1214102.3.peg.382,4.3261815041604155e-15,7.80190094964217e-30
transcription_TU_1214102.3.peg.382,1.0132105307383747e-14,4.004892071156632e-30
translation_g.25575.CDS.383,7.33405623579519e-14,-3.617646573335474e-31
transcription_TU_g.25575.CDS.383,1.7176678796275467e-13,4.278886537464913e-30
translation_g.25575.CDS.386,7.68136074680441e-15,4.3543772928818625e-30
transcription_TU_g.25575.CDS.386,1.7990081071674856e-14,1.4508216335152156e-30
translation_1214102.3.peg.391,3.4550160678404304e-15,-3.4320776154912885e-30
transcription_TU_1214102.3.peg.391,8.091797952627948e-15,3.92261132403942e-31
translation_1214102.3.peg.396,0.0,8.739304941248927e-31
transcription_TU_1214102.3.peg.396,0.0,5.886525815337919e-32
translation_g.25575.CDS.403,0.0,3.405938588259937e-30
transcription_TU_g.25575.CDS.403,0.0,1.8332689879587352e-30
translation_g.25575.CDS.421,5.555751017695081e-14,-1.7188816603516364e-30
transcription_TU_g.25575.CDS.421,1.3011810604514963e-13,7.338298320869415e-30
translation_g.25575.CDS.426,9.358271562979822e-14,1.5040028122833108e-30
transcription_TU_g.25575.CDS.426,2.1917479162633475e-13,0.4562696007112753
translation_g.25575.CDS.429,9.358271562979822e-14,4.2369373568397904e-30
transcription_TU_g.25575.CDS.429,2.1917479162633475e-13,0.014119835093789291
translation_g.25575.CDS.432,0.0,-7.225025758520359e-30
transcription_TU_g.25575.CDS.432,0.0,-3.0911768887030363e-31
translation_g.25575.CDS.442,0.0,1.105265480722464e-30
transcription_TU_g.25575.CDS.442,0.0,2.56561651307088e-30
translation_g.25575.CDS.451,0.0,1.2526082647233377e-29
transcription_TU_g.25575.CDS.451,0.0,-8602.278533006396
translation_g.25575.CDS.459,0.0,1.7993970907616678e-30
transcription_TU_g.25575.CDS.459,0.0,-9360.943494303434
translation_g.25575.CDS.462,6.031940987382289e-14,8.427865311000818e-32
transcription_TU_g.25575.CDS.462,1.4127068231720557e-13,1.6380131381609063e-31
translation_g.25575.CDS.463,-4.705060393949266e-31,-8.695021652989694e-30
transcription_TU_g.25575.CDS.463,-1.1019456151631388e-30,4.518724700194029e-30
translation_g.25575.CDS.464,9.358271562979822e-14,-4.33354929197165e-30
transcription_TU_g.25575.CDS.464,2.1917479162633475e-13,1.538727027263948
translation_g.25575.CDS.465,0.0,-1.121721911744547e-30
transcription_TU_g.25575.CDS.465,0.0,2.2787456795452502e-30
translation_1214102.3.peg.467,3.974613968420074e-12,-9.324964048303695e-30
transcription_TU_1214102.3.peg.467,9.308718842587273e-12,6.466559073083559e-30
translation_g.25575.CDS.470,2.8870248491935074e-16,1.7479347911415665e-31
transcription_TU_g.25575.CDS.470,6.761537806245875e-16,1.1289010556429447e-30
translation_g.25575.CDS.471,0.0,-1.1402546008178237e-30
transcription_TU_g.25575.CDS.471,0.0,1.159619259628192e-30
translation_g.25575.CDS.472,0.0,-9.473558707036392e-31
transcription_TU_g.25575.CDS.472,0.0,2.4980481612620448e-30
translation_1214102.3.peg.472,0.0,-6.214556297484983e-31
transcription_TU_1214102.3.peg.472,0.0,-1.0908440549056823e-31
translation_g.25575.CDS.474,7.33405623579519e-14,-4.625779960416506e-31
transcription_TU_g.25575.CDS.474,1.7176678796275467e-13,2.8745006110462603e-31
translation_1214102.3.peg.480,0.0,-2.278739406125873e-30
transcription_TU_1214102.3.peg.480,0.0,6.767873891804333e-31
translation_g.25575.CDS.481,0.0,-4.366596889701527e-30
transcription_TU_g.25575.CDS.481,0.0,-1.8197694359671827e-30
translation_g.25575.CDS.483,0.0,-2.6923703159088045e-30
transcription_TU_g.25575.CDS.483,0.0,4.310200420870365e-31
translation_1214102.3.peg.492,0.0,6.795477685032899e-31
transcription_TU_1214102.3.peg.492,0.0,2.3867829704014886e-30
translation_g.25575.CDS.504,2.847319980806024e-30,-3.976808733662251e-30
transcription_TU_g.25575.CDS.504,6.668547276992557e-30,5.832709052155491e-30
translation_g.25575.CDS.508,0.0,-3.650169114567579e-30
transcription_TU_g.25575.CDS.508,0.0,1.3457402365667764e-30
translation_g.25575.CDS.510,0.0,-1.0362651739010623e-29
transcription_TU_g.25575.CDS.510,0.0,9.605437267799817e-31
translation_g.25575.CDS.516,9.358271562979822e-14,2.4363761481634504e-30
transcription_TU_g.25575.CDS.516,2.1917479162633475e-13,8.030014145908334
translation_1214102.3.peg.523,0.0,6.128557747657361e-30
transcription_TU_1214102.3.peg.523,0.0,1.5563039608326172e-30
translation_1214102.3.peg.524,0.0,-4.0388792633189014e-30
transcription_TU_1214102.3.peg.524,0.0,7.190013770710247e-31
translation_g.25575.CDS.532,9.358271562979822e-14,2.3735272452572034e-30
transcription_TU_g.25575.CDS.532,2.1917479162633475e-13,0.09487563952486033
translation_g.25575.CDS.534,0.0,2.2925396417897987e-30
transcription_TU_g.25575.CDS.534,0.0,1.226522132501049e-30
translation_g.25575.CDS.539,0.0,-5.689799684187294e-31
transcription_TU_g.25575.CDS.539,0.0,7.966520910931409e-31
translation_g.25575.CDS.554,9.358271562979822e-14,2.5324228415226217e-30
transcription_TU_g.25575.CDS.554,2.1917479162633475e-13,0.0726777556680083
translation_g.25575.CDS.575,7.129078251854027e-15,2.6778538753202075e-31
transcription_TU_g.25575.CDS.575,1.6696611439649353e-14,4.4114800276150415e-32
translation_g.25575.CDS.577,9.358271562979822e-14,4.1701351020475925e-30
transcription_TU_g.25575.CDS.577,2.1917479162633475e-13,0.12813754008154613
translation_g.25575.CDS.582,0.0,7.330676317330523e-31
transcription_TU_g.25575.CDS.582,0.0,4.821487076327141e-31
translation_g.25575.CDS.598,0.0,-2.1594590824111075e-30
transcription_TU_g.25575.CDS.598,0.0,1.7076453928224547e-30
translation_1214102.3.peg.608,0.0,2.68715828595269e-30
transcription_TU_1214102.3.peg.608,0.0,1.588585420598018e-30
translation_g.25575.CDS.611,9.358271562979822e-14,-2.3148655231949402e-31
transcription_TU_g.25575.CDS.611,2.1917479162633475e-13,0.23694189789928655
translation_1214102.3.peg.622,0.0,-2.076247968894414e-30
transcription_TU_1214102.3.peg.622,0.0,1.5159640548949246e-30
translation_g.25575.CDS.623,9.358271562979822e-14,1.1143856957602401e-30
transcription_TU_g.25575.CDS.623,2.1917479162633475e-13,0.06522964512708224
translation_1214102.3.peg.632,0.0,-8.453746250637811e-31
transcription_TU_1214102.3.peg.632,0.0,2.2386166871696258e-30
translation_1214102.3.peg.633,0.0,-3.1208831597665226e-31
transcription_TU_1214102.3.peg.633,0.0,1.4080695106439799e-31
translation_1214102.3.peg.634,0.0,-1.1058498261800822e-31
transcription_TU_1214102.3.peg.634,0.0,-4184.892379479934
translation_g.25575.CDS.635,9.358271562979822e-14,1.0578607307856023e-29
transcription_TU_g.25575.CDS.635,2.1917479162633475e-13,0.44243213873737014
translation_g.25575.CDS.636,9.358271562979822e-14,6.366051211965977e-30
transcription_TU_g.25575.CDS.636,2.1917479162633475e-13,0.5848615023533978
translation_g.25575.CDS.637,0.0,-2.978440047529514e-30
transcription_TU_g.25575.CDS.637,0.0,1.0848268690811736e-30
translation_1214102.3.peg.637,0.0,1.122753683070602e-30
transcription_TU_1214102.3.peg.637,0.0,4.636655189740824e-32
translation_g.25575.CDS.638,4.3305372737902574e-16,-1.5890895468254497e-30
transcription_TU_g.25575.CDS.638,1.0142306709368806e-15,1.2356515634969668e-30
translation_g.25575.CDS.639,0.0,-1.62828191050188e-30
transcription_TU_g.25575.CDS.639,0.0,4.514452027733357e-30
translation_g.25575.CDS.640,0.0,2.9916974479585476e-30
transcription_TU_g.25575.CDS.640,0.0,1.8403930400769002e-30
translation_g.25575.CDS.641,7.33405623579519e-14,9.744640921934198e-31
transcription_TU_g.25575.CDS.641,1.7176678796275467e-13,1.3253611985019394e-31
translation_g.25575.CDS.653,0.0,-2.7894954957213937e-30
transcription_TU_g.25575.CDS.653,0.0,-8.354764946897442e-31
translation_g.25575.CDS.658,0.0,-1.5769878261479033e-29
transcription_TU_g.25575.CDS.658,0.0,-10193.02767808081
translation_g.25575.CDS.659,0.0,-1.862955895687292e-30
transcription_TU_g.25575.CDS.659,0.0,1.4080695106439799e-31
translation_g.25575.CDS.666,9.358271562979822e-14,-1.6098314334895065e-30
transcription_TU_g.25575.CDS.666,2.1917479162633475e-13,0.10139193780100561
translation_1214102.3.peg.668,9.358271562979822e-14,1.8794307552152232e-30
transcription_TU_1214102.3.peg.668,2.1917479162633475e-13,0.013233663562287659
translation_1214102.3.peg.670,0.0,5.6791590558856714e-30
transcription_TU_1214102.3.peg.670,0.0,9.607445184762626e-31
translation_g.25575.CDS.671,0.0,-1.1301035050211348e-30
transcription_TU_g.25575.CDS.671,0.0,-4784.482113855959
translation_g.25575.CDS.683,3.71043723553475e-38,1.6228946602669896e-30
transcription_TU_g.25575.CDS.683,8.69000544029923e-38,1.1894538573813669e-30
translation_g.25575.CDS.684,0.0,5.514141564599656e-31
transcription_TU_g.25575.CDS.684,0.0,5.094695258687083e-31
translation_g.25575.CDS.685,0.0,2.5577562047987072e-30
transcription_TU_g.25575.CDS.685,0.0,-9.071977979660652e-33
translation_g.25575.CDS.688,3.36971975688799e-08,-2.038442494452554e-30
transcription_TU_g.25575.CDS.688,7.892030281283056e-08,-2.231304276924509e-31
translation_g.25575.CDS.689,2.476336903104108e-13,5.56317125630528e-31
transcription_TU_g.25575.CDS.689,5.79968876818558e-13,7.89594745770983e-30
translation_g.25575.CDS.690,0.0,-4.112879771184902e-31
transcription_TU_g.25575.CDS.690,0.0,1.8372585616286835e-31
translation_g.25575.CDS.693,0.0,1.7081594740463204e-29
transcription_TU_g.25575.CDS.693,0.0,-13423.470453018674
translation_g.25575.CDS.702,0.0,5.318201790062653e-30
transcription_TU_g.25575.CDS.702,0.0,1.1044774462606353e-30
translation_g.25575.CDS.703,0.0,-1.1943660155885945e-29
transcription_TU_g.25575.CDS.703,0.0,6.794131901072163e-30
translation_g.25575.CDS.712,0.0,-5.229282440570053e-30
transcription_TU_g.25575.CDS.712,0.0,2.0339945460094694e-30
translation_1214102.3.peg.718,0.0,2.3861267284443346e-30
transcription_TU_1214102.3.peg.718,0.0,6.881699344401861e-31
translation_1214102.3.peg.719,0.0,-1.1947457906636467e-30
