,fluxes,reduced_costs
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.473393393906455e-07
EX_dad_2(e),-0.6412928994927206,0.0
EX_dcyt(e),-3.259629889052041e-05,0.0
EX_dgsn(e),0.6410313490053455,0.0
EX_dopa(e),0.0,-3.009235680961103e-08
EX_etoh(e),0.0,-8.557517277545697e-08
EX_fe2(e),-1.397863237866038e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.748111547898335e-05,0.0
EX_for(e),0.9991173798915636,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.00013163494654730329,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.3520180440982348
EX_glc_D(e),6.493750208694672e-39,0.0
EX_gln_L(e),-0.000512529231314663,0.0
EX_glu_L(e),-0.00026769701205200914,0.0
EX_gly(e),-0.0004448841828767486,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0007792119940627616,0.0
EX_glycys(e),0.0,1.9928302666284092e-40
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1809576094970363e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.2350462348947376e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.6410884307737271,0.0
EX_h(e),0.9591990851557533,0.0
EX_h2o(e),-0.9528376338761599,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.683009899531003e-05,0.0
EX_hista(e),0.0,-3.009235680961103e-08
EX_ile_L(e),-0.00024646842567613866,0.0
EX_ins(e),6.620496970032082e-22,5.998758893887296e-37
EX_k(e),-8.0290982032282e-13,0.0
EX_lac_L(e),0.0,-7.531444646794642e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006432502254497441,0.0
EX_lys_L(e),-0.00038925912966331197,0.0
EX_malt(e),-7.814400597423456e-07,0.0
EX_malthx(e),0.0,-6.963496320523054e-07
EX_malttr(e),0.0,-1.2326312123474405e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.2263649695275816e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019150415246598006,0.0
EX_metala(e),1.362635007691357e-22,3.1916891288767243e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.9447987799720865e-06,0.0
EX_mn2(e),-2.9836876580210872e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.160371826327783e-06,0.0
EX_na1(e),1.1706633332893968e-38,0.0
EX_nac(e),1.5875269314458436e-05,0.0
EX_nh4(e),0.9992051990674207,0.0
EX_nmn(e),-2.5035641705084723e-05,0.0
EX_no2(e),0.9949814755552763,0.0
EX_no3(e),-0.9949814755552763,0.0
EX_o2(e),0.0,-4.0827433869561795e-08
EX_orn(e),-0.00024193960496701985,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024090661795822584,0.0
EX_pheme(e),-9.160371826327783e-06,0.0
EX_pi(e),-0.0011911164425186832,0.0
EX_pnto_R(e),-9.160371826327783e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00019721914047511082,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-8.112402369324765e-08,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.832074371267365e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004596500367751465,0.0
EX_sheme(e),-9.160371826327783e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.160371826327783e-06,0.0
EX_srtn(e),0.0,-3.009235680961103e-08
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-3.6934927349248694e-07
EX_succ(e),0.000244874455915485,0.0
EX_sucr(e),-4.249990438650491e-06,0.0
EX_thm(e),-9.160371826327783e-06,0.0
EX_thr_L(e),-0.0003040271303206677,0.0
EX_thymd(e),8.205349857922868e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.35201848124723595
EX_tym(e),0.0,-3.009235680961103e-08
EX_tyr_L(e),-0.0001660815815344113,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.000261639443521827,0.0
EX_val_L(e),-0.0005212577405495481,0.0
EX_xan(e),-1.566936223951463e-05,0.0
EX_zn2(e),-6.96263078328561e-08,0.0
translation_g.3717.peg.4,3.3922954715270875e-08,2.0464296531663775e-33
transcription_TU_g.3717.peg.4,6.90549983286381e-08,2.224650698984946e-34
translation_g.3717.peg.5,8.378800380918838e-14,-4.2726840002448074e-33
transcription_TU_g.3717.peg.5,1.705623968067495e-13,-2.0493762002190155e-33
translation_g.3717.peg.10,1.0766862227242513e-13,1.7309718347228593e-32
transcription_TU_g.3717.peg.10,2.1917479162633475e-13,0.0854985739718135
translation_927666.3.peg.16,0.0,-4.2893314692199395e-33
transcription_TU_927666.3.peg.16,0.0,-1.1070492123571285e-33
translation_g.3717.peg.18,-1.580090545699284e-39,-1.5482422335892875e-32
transcription_TU_g.3717.peg.18,-3.216499002171003e-39,7.290451208225127e-33
translation_g.3717.peg.21,6.82149046124565e-21,-5.720839019531637e-33
transcription_TU_g.3717.peg.21,1.388611388229357e-20,2.321055565082809e-34
translation_g.3717.peg.24,1.6725795286459409e-16,1.8509103904483556e-33
transcription_TU_g.3717.peg.24,3.4047734793327386e-16,-4.608308270541916e-34
translation_927666.3.peg.25,0.0,-1.1932817696606004e-32
transcription_TU_927666.3.peg.25,0.0,2.0581104588487585e-33
translation_g.3717.peg.28,0.0,-2.076310494339251e-33
transcription_TU_g.3717.peg.28,0.0,1.6047323839862732e-33
translation_g.3717.peg.29,1.8581969591273008e-15,8.769922107496083e-33
transcription_TU_g.3717.peg.29,3.782624154760085e-15,-3.0000037916036307e-34
translation_927666.3.peg.33,6.915580521759212e-14,2.555348072268712e-33
transcription_TU_927666.3.peg.33,1.4077647580523596e-13,-1.586310381459441e-33
translation_927666.3.peg.34,2.0863265157406144e-14,-2.7633754286497614e-32
transcription_TU_927666.3.peg.34,4.2470143083558066e-14,-1.3337896768363184e-33
translation_g.3717.peg.35,0.0,-1.4503399374149638e-32
transcription_TU_g.3717.peg.35,0.0,1.2846865754882026e-33
translation_927666.3.peg.35,4.2033057049733184e-14,4.729786979983772e-33
transcription_TU_927666.3.peg.35,8.556426492560901e-14,1.6034675565908138e-34
translation_927666.3.peg.36,5.543562817712768e-14,-1.615231599078615e-32
transcription_TU_927666.3.peg.36,1.128471043648589e-13,1.5551511500842694e-33
translation_g.3717.peg.37,3.3922954715270875e-08,-1.6416236667261676e-33
transcription_TU_g.3717.peg.37,6.90549983286381e-08,-5.154185535698703e-34
translation_927666.3.peg.37,8.469221544590203e-14,-3.2814863316602324e-33
transcription_TU_927666.3.peg.37,1.7240304817648082e-13,-1.4465733627452719e-34
translation_g.3717.peg.38,0.0,-5.233341971270288e-34
transcription_TU_g.3717.peg.38,0.0,3.6892596664373385e-33
translation_927666.3.peg.39,8.019810418455103e-14,-1.127654000791018e-32
transcription_TU_927666.3.peg.39,1.632546456199782e-13,-9.904849434639452e-34
translation_927666.3.peg.41,4.698218961132287e-14,-2.465209343367584e-33
transcription_TU_927666.3.peg.41,9.563892804494322e-14,-5.2894803694064015e-34
translation_927666.3.peg.42,0.0,-8.459726948383946e-34
transcription_TU_927666.3.peg.42,0.0,4.010086610096121e-34
translation_927666.3.peg.43,5.231430807492748e-14,1.3703791269764118e-32
transcription_TU_927666.3.peg.43,1.064932134302479e-13,-6.2624245197596915e-34
translation_g.3717.peg.45,3.3922954715270875e-08,5.0624275420264616e-33
transcription_TU_g.3717.peg.45,6.90549983286381e-08,6.022802274729824e-35
translation_927666.3.peg.45,4.4137283056373135e-14,-9.73548617888277e-33
transcription_TU_927666.3.peg.45,8.984771619308326e-14,8.376215182412954e-34
translation_g.3717.peg.46,0.0,-5.926176702547054e-34
transcription_TU_g.3717.peg.46,0.0,4.3008301206259795e-34
translation_g.3717.peg.47,0.0,-7.626489485901608e-33
transcription_TU_g.3717.peg.47,0.0,2.5389505773150727e-33
translation_g.3717.peg.53,0.0,-2.6116635334961058e-33
transcription_TU_g.3717.peg.53,0.0,6.511220238207176e-34
translation_g.3717.peg.54,3.8458585540638895e-14,-2.8553865905626863e-33
transcription_TU_g.3717.peg.54,7.828791986197708e-14,2.6970011847793205e-33
translation_g.3717.peg.61,6.471594974373501e-14,3.220264907178078e-33
transcription_TU_g.3717.peg.61,1.317385186196085e-13,-3.0731135949016065e-34
translation_g.3717.peg.63,0.0,-1.2428926632409644e-33
transcription_TU_g.3717.peg.63,0.0,1.422472146220806e-34
translation_g.3717.peg.86,6.82149046124565e-21,2.1120860337357358e-33
transcription_TU_g.3717.peg.86,1.388611388229357e-20,-1.2459244805381276e-34
translation_g.3717.peg.88,0.0,-4.967353190779078e-33
transcription_TU_g.3717.peg.88,0.0,1.778094352536652e-33
translation_927666.3.peg.96,0.0,-1.0249958611100474e-32
transcription_TU_927666.3.peg.96,0.0,1.3238990045878699e-34
translation_g.3717.peg.97,0.0,4.3627986143227496e-33
transcription_TU_g.3717.peg.97,0.0,-4.350978441975618e-34
translation_g.3717.peg.98,1.0766862227242513e-13,-1.704158573517492e-33
transcription_TU_g.3717.peg.98,2.1917479162633475e-13,7.465289272043612e-34
translation_g.3717.peg.106,0.0,-1.209515685862584e-33
transcription_TU_g.3717.peg.106,0.0,3.5715000661594354e-33
translation_g.3717.peg.108,0.0,-1.0010177812359439e-32
transcription_TU_g.3717.peg.108,0.0,-7.667967437764351e-34
translation_g.3717.peg.109,0.0,1.49079796256406e-32
transcription_TU_g.3717.peg.109,0.0,2.3031533927163085e-33
translation_g.3717.peg.115,0.0,-1.8633320965772857e-32
transcription_TU_g.3717.peg.115,0.0,1.0467516935990908e-33
translation_g.3717.peg.118,3.068073513725949e-12,1.753578736248042e-34
transcription_TU_g.3717.peg.118,6.2454999318532224e-12,-1.0027773978435517e-33
translation_g.3717.peg.120,0.0,-4.588647785639848e-34
transcription_TU_g.3717.peg.120,-3.751404975096706e-47,1.677338074437967e-34
translation_g.3717.peg.125,3.1908994154246474e-32,4.8839479538534963e-33
transcription_TU_g.3717.peg.125,6.495529521189048e-32,-6.5514980993852584e-34
translation_927666.3.peg.126,3.756646196789279e-14,-9.787854714764312e-33
transcription_TU_927666.3.peg.126,7.6471875465432e-14,3.0229736130732573e-33
translation_g.3717.peg.130,3.3922954715270875e-08,-1.9062935608131846e-33
transcription_TU_g.3717.peg.130,6.90549983286381e-08,9.999475202862384e-34
translation_927666.3.peg.131,0.0,-5.483739867152763e-33
transcription_TU_927666.3.peg.131,0.0,1.1100264214572096e-33
translation_g.3717.peg.132,1.0766862227242513e-13,-2.2550072812742243e-32
transcription_TU_g.3717.peg.132,2.1917479162633475e-13,28.915035825789875
translation_g.3717.peg.138,0.0,-2.376754293284202e-33
transcription_TU_g.3717.peg.138,0.0,-1.1759586767660077e-33
translation_g.3717.peg.140,5.85177540515967e-14,6.9618526401732e-33
transcription_TU_g.3717.peg.140,1.1912120987531731e-13,-4.763534560129708e-34
translation_g.3717.peg.145,5.919617858470504e-14,1.0903925413400963e-32
transcription_TU_g.3717.peg.145,1.205022394876586e-13,6.995079263380015e-34
translation_g.3717.peg.149,0.0,1.0612062580111522e-32
transcription_TU_g.3717.peg.149,0.0,1.3790510387107536e-33
translation_g.3717.peg.151,-3.052153379485674e-32,1.3590412106579486e-33
transcription_TU_g.3717.peg.151,-6.213092234688241e-32,-5.5461986330781915e-34
translation_g.3717.peg.153,6.96260350047006e-08,-5.0384669748787004e-33
transcription_TU_g.3717.peg.153,1.4173369540581025e-07,4.533530562986191e-34
translation_g.3717.peg.154,-4.0961010153120934e-30,1.1828978946989297e-32
transcription_TU_g.3717.peg.154,-8.338196101738091e-30,-3.9297825797663896e-33
translation_g.3717.peg.156,0.0,-2.285117009788508e-33
transcription_TU_g.3717.peg.156,0.0,-0.004429253812597719
translation_927666.3.peg.156,7.017226641752472e-14,-6.223526494682277e-33
transcription_TU_927666.3.peg.156,1.4284562712332186e-13,4.1861061060971786e-33
translation_g.3717.peg.158,1.0766862227250572e-13,-5.672679122328493e-33
transcription_TU_g.3717.peg.158,2.1917479162633475e-13,1.0998651209282997
translation_927666.3.peg.161,8.532095280428886e-14,2.501921716056532e-33
transcription_TU_927666.3.peg.161,1.7368293247892367e-13,-9.487511990946482e-34
translation_g.3717.peg.165,0.0,-3.336336567682835e-33
transcription_TU_g.3717.peg.165,0.0,1.5437121067165443e-33
translation_g.3717.peg.167,0.0,-3.255368225674675e-33
transcription_TU_g.3717.peg.167,0.0,1.1100264214572096e-33
translation_g.3717.peg.174,6.962582153696031e-08,2.457901395506408e-34
transcription_TU_g.3717.peg.174,1.417332608618688e-07,2.466830397210028e-34
translation_g.3717.peg.175,3.8311476537503936e-14,-1.151264023157631e-34
transcription_TU_g.3717.peg.175,7.798845856649508e-14,1.0135854174337619e-34
translation_g.3717.peg.176,3.3922954715270875e-08,-2.2858052516946923e-33
transcription_TU_g.3717.peg.176,6.90549983286381e-08,-1.373018784978563e-34
translation_g.3717.peg.177,1.0766862227242513e-13,1.4390812801553558e-31
transcription_TU_g.3717.peg.177,2.1917479162633475e-13,0.08971581849711073
translation_g.3717.peg.178,1.0766862227242513e-13,-5.44601641067096e-32
transcription_TU_g.3717.peg.178,2.1917479162633475e-13,59.899509235835154
translation_g.3717.peg.179,3.106115062933766e-15,-2.894947383178265e-33
transcription_TU_g.3717.peg.179,6.322938914955188e-15,-9.835047641452677e-34
translation_g.3717.peg.181,0.0,-6.608827358594946e-33
transcription_TU_g.3717.peg.181,0.0,-0.0038513606721418186
translation_927666.3.peg.185,0.0,-1.7964276934106104e-32
transcription_TU_927666.3.peg.185,0.0,1.3229677580439603e-33
translation_927666.3.peg.186,0.0,2.992794544039148e-33
transcription_TU_927666.3.peg.186,0.0,-2.0377787059468043e-33
translation_927666.3.peg.187,0.0,-6.646409310158682e-33
transcription_TU_927666.3.peg.187,0.0,5.3123306577375565e-34
translation_927666.3.peg.188,0.0,-1.2709879595583334e-33
transcription_TU_927666.3.peg.188,0.0,-0.004978126902053702
translation_g.3717.peg.192,1.0395222835417053e-13,-1.3345534590163432e-32
transcription_TU_g.3717.peg.192,2.1160954331681457e-13,2.7500961369843143e-33
translation_927666.3.peg.192,-1.7594358611532918e-27,-3.7200551826597994e-33
transcription_TU_927666.3.peg.192,3.2151421775958304e-35,-8.498945137378948e-34
translation_g.3717.peg.194,6.69031811458376e-16,-7.846192403502886e-33
transcription_TU_g.3717.peg.194,1.3619093917330947e-15,1.1779629417157356e-33
translation_927666.3.peg.196,1.0766862227242513e-13,-1.9793316643712725e-32
transcription_TU_927666.3.peg.196,2.1917479162633475e-13,11.38238558728423
translation_g.3717.peg.201,0.0,4.8879803430752196e-33
transcription_TU_g.3717.peg.201,0.0,-1.0242600046833524e-34
translation_g.3717.peg.203,3.133632901932736e-14,7.595238964886215e-33
transcription_TU_g.3717.peg.203,6.37895538940534e-14,1.036769286616466e-33
translation_g.3717.peg.204,3.392295657346784e-08,8.68267025565682e-33
transcription_TU_g.3717.peg.204,6.905500211126225e-08,1.006229959657091e-33
translation_g.3717.peg.214,6.432055167312492e-13,-7.165898972698512e-33
transcription_TU_g.3717.peg.214,1.3093362961939312e-12,1.2157910102814713e-33
translation_g.3717.peg.216,0.0,-1.3872505523060548e-32
transcription_TU_g.3717.peg.216,0.0,2.1205095369715595e-33
translation_g.3717.peg.218,1.0766862227242513e-13,-5.0764492366916494e-33
transcription_TU_g.3717.peg.218,2.1917479162633475e-13,0.08724868234437157
translation_927666.3.peg.221,6.863152694470301e-14,4.567175562250957e-33
transcription_TU_927666.3.peg.221,1.3970923282590312e-13,-2.61443992402077e-35
translation_g.3717.peg.224,0.0,3.866752894649806e-33
transcription_TU_g.3717.peg.224,0.0,9.174529756979977e-34
translation_g.3717.peg.225,3.7163939182546016e-15,-5.718104753203042e-33
transcription_TU_g.3717.peg.225,7.56524830952017e-15,2.3874325948603403e-33
translation_g.3717.peg.226,1.9349364146528085e-47,-2.02808896444085e-32
transcription_TU_g.3717.peg.226,4.675018754581998e-47,-1.7758176632248252e-33
translation_g.3717.peg.227,1.0395222835417053e-13,4.294515818231053e-33
transcription_TU_g.3717.peg.227,2.1160954331681457e-13,3.521279468958628e-34
translation_g.3717.peg.231,1.0395222835417053e-13,-3.156043545043122e-33
transcription_TU_g.3717.peg.231,2.1160954331681457e-13,5.911553060738e-34
translation_g.3717.peg.234,0.0,-5.5207860070184354e-33
transcription_TU_g.3717.peg.234,0.0,5.3123306577375565e-34
translation_g.3717.peg.236,2.2913827702878704e-14,1.5922884785812136e-33
transcription_TU_g.3717.peg.236,4.664435474462636e-14,-2.577468046307345e-34
translation_g.3717.peg.237,2.8669472610219794e-14,-9.366821796561228e-33
transcription_TU_g.3717.peg.237,5.83607884336338e-14,2.7715815236645445e-33
translation_g.3717.peg.241,6.82149046124565e-21,6.075255573314948e-33
transcription_TU_g.3717.peg.241,1.388611388229357e-20,-4.779685433025573e-34
translation_g.3717.peg.244,3.3922954715270875e-08,7.102270164128397e-34
transcription_TU_g.3717.peg.244,6.90549983286381e-08,1.9459994943237634e-34
translation_g.3717.peg.248,1.0395222835417053e-13,-3.385653665318507e-33
transcription_TU_g.3717.peg.248,2.1160954331681457e-13,9.281164435858698e-34
translation_g.3717.peg.251,6.221030534811791e-48,-7.539224207464313e-33
transcription_TU_g.3717.peg.251,-3.314086281561903e-48,-4.933077027929844e-34
translation_g.3717.peg.252,3.3922954715270875e-08,1.4778351300992939e-34
transcription_TU_g.3717.peg.252,6.90549983286381e-08,7.729902282535411e-35
translation_g.3717.peg.253,-1.0486390638345242e-31,3.893646069201371e-33
transcription_TU_g.3717.peg.253,-2.1346539359037513e-31,-1.791757669231066e-33
translation_g.3717.peg.256,3.3922954715270875e-08,2.2018910468772064e-33
transcription_TU_g.3717.peg.256,6.90549983286381e-08,-8.541671284781605e-34
translation_g.3717.peg.261,1.0766862227242513e-13,4.1921098389297744e-33
transcription_TU_g.3717.peg.261,2.1917479162633475e-13,1.6032339256891242
translation_g.3717.peg.266,2.1346774027594188e-13,9.265009801506147e-34
transcription_TU_g.3717.peg.266,4.345439414608967e-13,5.1793301719981786e-34
translation_g.3717.peg.269,0.0,-2.5145053192297932e-33
transcription_TU_g.3717.peg.269,0.0,2.1729651298101805e-34
translation_g.3717.peg.270,3.392295099887696e-08,-2.643263424212993e-33
transcription_TU_g.3717.peg.270,6.905499076338979e-08,1.149853195291814e-33
translation_g.3717.peg.271,0.0,-3.333400407002601e-35
transcription_TU_g.3717.peg.271,0.0,2.099474484440921e-34
translation_g.3717.peg.273,1.0766862227245946e-13,3.0407077889452473e-33
transcription_TU_g.3717.peg.273,2.1917479162640462e-13,3.687180345796012e-34
translation_g.3717.peg.282,3.3922954715270875e-08,-1.8225264865190836e-33
transcription_TU_g.3717.peg.282,6.90549983286381e-08,1.9068468819727302e-34
translation_g.3717.peg.284,3.7163939182546016e-15,3.242189034354755e-33
transcription_TU_g.3717.peg.284,7.56524830952017e-15,1.9183678804537303e-34
translation_g.3717.peg.289,1.3874603593897352e-33,2.608215770566826e-32
transcription_TU_g.3717.peg.289,0.0,-0.014607957894273015
translation_g.3717.peg.293,3.392295099887696e-08,-1.720553856475772e-33
transcription_TU_g.3717.peg.293,6.905499076338979e-08,-1.3332114700269657e-34
translation_g.3717.peg.294,2.514162214788193e-13,-7.231677027870955e-33
transcription_TU_g.3717.peg.294,5.117934714040943e-13,2.8813879873615823e-34
translation_g.3717.peg.298,0.0,-1.9130989134018117e-33
transcription_TU_g.3717.peg.298,0.0,2.1239648786255282e-33
translation_927666.3.peg.298,0.0,-9.45477593165246e-33
transcription_TU_927666.3.peg.298,0.0,-0.004848128812313166
translation_g.3717.peg.301,1.0766862227242513e-13,-3.5472638089596557e-32
transcription_TU_g.3717.peg.301,2.1917479162633475e-13,18.59365960777666
translation_927666.3.peg.313,7.587505564656664e-14,8.82505865489128e-33
transcription_TU_927666.3.peg.313,1.5445446556282218e-13,1.3340787802409948e-33
translation_927666.3.peg.317,0.0,-9.527322718740411e-33
transcription_TU_927666.3.peg.317,0.0,2.082100481756041e-33
translation_g.3717.peg.318,0.0,-1.261543333690378e-33
transcription_TU_g.3717.peg.318,1.1112706609708272e-63,3.2954452324594814e-34
translation_g.3717.peg.319,-3.7473995851214477e-31,-1.2332675779706675e-32
transcription_TU_g.3717.peg.319,-7.628364753581116e-31,1.3501351385622537e-33
translation_g.3717.peg.322,0.0,-8.358846341559221e-33
transcription_TU_g.3717.peg.322,0.0,1.7595277983074816e-33
translation_g.3717.peg.323,1.4349356244370802e-38,-4.468912645247264e-34
transcription_TU_g.3717.peg.323,2.9210155182207455e-38,-2.9221682595753674e-34
translation_g.3717.peg.328,7.126457200939936e-14,1.229550453710879e-32
transcription_TU_g.3717.peg.328,1.450691704866395e-13,-1.7130377469631718e-33
translation_g.3717.peg.332,2.272626945106667e-12,-9.97426817191926e-33
transcription_TU_g.3717.peg.332,4.626255325138639e-12,2.5874087556835257e-33
translation_g.3717.peg.338,3.3922954715270875e-08,7.660998500886786e-34
transcription_TU_g.3717.peg.338,6.90549983286381e-08,1.4008171892743715e-33
translation_g.3717.peg.340,0.0,2.992794544039148e-33
transcription_TU_g.3717.peg.340,0.0,-2.0377787059468043e-33
translation_927666.3.peg.348,9.4216354759014e-15,-1.4492983415781448e-32
transcription_TU_927666.3.peg.348,1.9179078812628526e-14,7.440298506581681e-34
translation_g.3717.peg.350,5.059493306150918e-06,-8.63675914646988e-33
transcription_TU_g.3717.peg.350,1.0299318108712024e-05,1.988975827365083e-34
translation_g.3717.peg.351,4.1982435082925945e-15,-3.0517657639642362e-33
transcription_TU_g.3717.peg.351,8.546121671348813e-15,1.7136048344108062e-34
translation_g.3717.peg.352,2.960793337808217e-11,1.077769978965118e-32
transcription_TU_g.3717.peg.352,6.027115878020787e-11,-7.330772793656196e-34
translation_g.3717.peg.357,6.690318114583771e-16,-8.638187951392676e-33
transcription_TU_g.3717.peg.357,1.361909391733097e-15,-9.262289319341844e-34
translation_g.3717.peg.358,1.0766862227250297e-13,3.274949475225447e-33
transcription_TU_g.3717.peg.358,2.1917479162633475e-13,0.49842842771865253
translation_g.3717.peg.359,0.0,2.1193992411271915e-33
transcription_TU_g.3717.peg.359,0.0,3.1073056321854506e-34
translation_g.3717.peg.360,0.0,-5.133287595646186e-32
transcription_TU_g.3717.peg.360,0.0,-0.015191324622030133
translation_g.3717.peg.369,2.345897403953899e-12,-4.971209354045739e-33
transcription_TU_g.3717.peg.369,4.775407763530348e-12,3.681717959351885e-33
translation_g.3717.peg.370,3.392295099887696e-08,-2.178425518667003e-32
transcription_TU_g.3717.peg.370,6.905499076338979e-08,1.730029322849631e-33
translation_g.3717.peg.373,1.430568940049605e-14,2.5363847715056565e-33
transcription_TU_g.3717.peg.373,2.912126511186725e-14,-1.6018330104182205e-33
translation_g.3717.peg.378,3.392295099887696e-08,-1.0424556018718792e-33
transcription_TU_g.3717.peg.378,6.905499076338979e-08,4.8879914776553535e-34
translation_g.3717.peg.381,6.459167818254044e-13,2.1210700586965838e-32
transcription_TU_g.3717.peg.381,1.3148554618478916e-12,5.3553069907788754e-33
translation_g.3717.peg.383,3.3829959218175564e-14,2.6482018573634466e-33
transcription_TU_g.3717.peg.383,6.886569276989805e-14,8.898436005514008e-34
translation_g.3717.peg.384,3.3922954715270875e-08,-3.3485577614357544e-33
transcription_TU_g.3717.peg.384,6.90549983286381e-08,7.860137806661273e-34
translation_g.3717.peg.388,3.3922954715270875e-08,-6.80431023820971e-33
transcription_TU_g.3717.peg.388,6.90549983286381e-08,-1.3450313515335433e-33
translation_g.3717.peg.389,6.96260350047006e-08,1.1980013935702578e-32
transcription_TU_g.3717.peg.389,1.4173369540581025e-07,4.316305492297456e-33
translation_g.3717.peg.391,1.4895324104566755e-11,-3.725423370696814e-33
transcription_TU_g.3717.peg.391,3.0321550400865976e-11,-2.3809889247445717e-34
translation_g.3717.peg.392,3.3922954715270875e-08,4.0662324110294095e-33
transcription_TU_g.3717.peg.392,6.90549983286381e-08,-3.08767995875261e-34
translation_g.3717.peg.393,1.6725795286459409e-16,3.6884631979874004e-33
transcription_TU_g.3717.peg.393,3.4047734793327386e-16,2.3846861125159143e-33
translation_g.3717.peg.395,3.2383533716364656e-15,5.930738554947576e-33
transcription_TU_g.3717.peg.395,6.59212879723676e-15,-1.5226742743454766e-33
translation_g.3717.peg.396,3.3922954715270875e-08,1.562999760006832e-33
transcription_TU_g.3717.peg.396,6.90549983286381e-08,2.194350438302515e-34
translation_g.3717.peg.400,4.808915224667542e-16,-8.01729080780147e-34
