,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.714449469379673e-09
EX_isocapr(e),0.0,-9.802814519292217e-09
EX_isoval(e),0.0,0.0
EX_k(e),-4.123054178289376e-12,0.0
EX_lac_L(e),6.160204636433938e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004478769265562985,0.0
EX_lys_L(e),-3.0497253368321396e-05,0.0
EX_malt(e),-1.697427510466786e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-9.985786540926665e-08
EX_man(e),-0.0005494143503295548,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001994508507017949,0.0
EX_metala(e),0.0,-1.6219942317459363e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.107901070658268e-06,0.0
EX_mn2(e),-3.458001305439357e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.154973689715856e-06,0.0
EX_nh4(e),0.0,-2.478206225054234e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.569478254157298e-07
EX_ocdca(e),-3.268494581683127e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002150486639695125,0.0
EX_pheme(e),-8.154931531627604e-06,0.0
EX_pi(e),-0.08822998500244332,0.0
EX_ppi(e),0.043575337547646864,0.0
EX_pro_L(e),-0.0001920087935946563,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6309884115915196e-05,0.0
EX_rmn(e),-0.0017255017505648507,0.0
EX_salcn(e),0.0,-3.846092580373601e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),3.357229416713813e-30,0.0
EX_ser_L(e),-2.9384604899382877e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.154931531627604e-06,0.0
EX_succ(e),0.0005641564811690971,0.0
EX_sucr(e),-2.5185630077396203e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.15493215401943e-06,0.0
EX_thr_L(e),-0.000469771120927301,0.0
EX_tre(e),2.466289395663404e-22,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000192880706748819,0.0
EX_ura(e),-0.00016075836978534795,0.0
EX_urea(e),0.0,-1.7652065485389708e-07
EX_val_L(e),-0.0004233579514112455,0.0
EX_xan(e),-1.7519619399200447e-05,0.0
EX_zn2(e),-6.76479011790802e-08,0.0
translation_393130.11.peg.1,0.0,-1.6805435165950096e-34
transcription_TU_393130.11.peg.1,0.0,5.0314769495660345e-34
translation_393130.11.peg.2,0.0,5.626234316178347e-33
transcription_TU_393130.11.peg.2,0.0,-0.013285858794775965
translation_393130.11.peg.6,0.0,-3.0466751206142093e-33
transcription_TU_393130.11.peg.6,0.0,-0.022486883240716387
translation_393130.11.peg.7,0.0,6.601510525188578e-33
transcription_TU_393130.11.peg.7,0.0,-0.02928365749709713
translation_393130.11.peg.8,7.899955455933969e-14,-9.278845867072135e-34
transcription_TU_393130.11.peg.8,1.8058189368558324e-13,-8.700479196120397e-34
translation_393130.11.peg.9,0.0,-2.1601022922190735e-33
transcription_TU_393130.11.peg.9,0.0,4.561701420506257e-34
translation_393130.11.peg.11,0.0,-8.925168331994164e-34
transcription_TU_393130.11.peg.11,0.0,-5.519125269528845e-34
translation_393130.11.peg.12,0.0,-2.7095941386116622e-34
transcription_TU_393130.11.peg.12,0.0,-0.011251802251601693
translation_393130.11.peg.13,0.0,-3.381503915821125e-33
transcription_TU_393130.11.peg.13,0.0,-0.012487225930312946
translation_393130.11.peg.14,0.0,-1.6186882162011737e-33
transcription_TU_393130.11.peg.14,0.0,7.024341252127621e-34
translation_393130.11.peg.15,4.417257596960304e-37,1.447571601697911e-33
transcription_TU_393130.11.peg.15,1.0097230879408995e-36,8.870788533996856e-35
translation_393130.11.peg.16,2.3532344799065436e-36,-1.2093092160215454e-33
transcription_TU_393130.11.peg.16,5.379163731214893e-36,-1.0006184119839915e-34
translation_393130.11.peg.17,0.0,-1.870381224600786e-33
transcription_TU_393130.11.peg.17,0.0,-0.003870653960978678
translation_393130.11.peg.19,0.0,1.839784520158828e-33
transcription_TU_393130.11.peg.19,0.0,-0.016602208675263262
translation_393130.11.peg.23,0.0,-3.4404996180919334e-34
transcription_TU_393130.11.peg.23,0.0,-4.8581044941018695e-34
translation_393130.11.peg.24,0.0,2.058224540174088e-33
transcription_TU_393130.11.peg.24,0.0,-0.009334853785201639
translation_393130.11.peg.25,9.588287372411612e-14,6.2326996360655985e-34
transcription_TU_393130.11.peg.25,2.1917479162633475e-13,0.5788570682829781
translation_393130.11.peg.28,0.0,7.953291666825906e-33
transcription_TU_393130.11.peg.28,0.0,-3.2162734670914015e-34
translation_393130.11.peg.42,0.0,-4.814522288748933e-33
transcription_TU_393130.11.peg.42,0.0,5.406198334462081e-34
translation_393130.11.peg.43,0.0,-5.740976481005431e-33
transcription_TU_393130.11.peg.43,0.0,-1.805197298354793e-34
translation_393130.11.peg.46,0.0,-9.680413435959034e-34
transcription_TU_393130.11.peg.46,0.0,-4.387201216951852e-34
translation_393130.11.peg.47,0.0,1.0629346384884838e-33
transcription_TU_393130.11.peg.47,0.0,-2.7263788608976064e-34
translation_393130.11.peg.48,0.0,1.821275567442576e-33
transcription_TU_393130.11.peg.48,0.0,-0.012831523800506544
translation_393130.11.peg.51,0.0,9.95039690553802e-34
transcription_TU_393130.11.peg.51,0.0,-0.01425379119376066
translation_393130.11.peg.52,2.935137526617428e-08,5.281102301969056e-34
transcription_TU_393130.11.peg.52,6.70931242259177e-08,-2.7659951816986053e-34
translation_393130.8.peg.52,1.3967932804192364e-13,1.174636112320608e-33
transcription_TU_393130.8.peg.52,3.1928733911523445e-13,-3.3970995086856516e-34
translation_393130.11.peg.53,0.0,-3.3889540066210656e-35
transcription_TU_393130.11.peg.53,0.0,-0.00621465746454317
translation_393130.11.peg.54,2.935137526617428e-08,7.894485692401263e-34
transcription_TU_393130.11.peg.54,6.70931242259177e-08,-5.230783800606112e-35
translation_393130.11.peg.61,2.935137526617428e-08,7.736300818160404e-34
transcription_TU_393130.11.peg.61,6.70931242259177e-08,-2.113668042697809e-34
translation_393130.11.peg.64,5.119269390548389e-13,-2.6927652626950107e-33
transcription_TU_393130.11.peg.64,1.1701931308200992e-12,2.155924262147141e-34
translation_393130.11.peg.90,0.0,8.861872736213071e-34
transcription_TU_393130.11.peg.90,0.0,6.8563803044017365e-34
translation_393130.11.peg.101,0.0,1.0378501882427774e-33
transcription_TU_393130.11.peg.101,0.0,3.3131700867825045e-34
translation_393130.11.peg.103,9.588287372411612e-14,1.1016157263780336e-33
transcription_TU_393130.11.peg.103,2.1917479162633475e-13,0.14599471984584297
translation_393130.11.peg.104,7.881829257511883e-12,8.451734823426788e-35
transcription_TU_393130.11.peg.104,1.801675542308054e-11,-1.0649438813258196e-35
translation_393130.11.peg.105,0.0,2.8639517412350435e-33
transcription_TU_393130.11.peg.105,0.0,1.0336183987955452e-33
translation_393130.11.peg.109,0.0,-2.514774204387282e-34
transcription_TU_393130.11.peg.109,0.0,-0.011170695175499316
translation_393130.11.peg.110,0.0,8.95344336699861e-34
transcription_TU_393130.11.peg.110,0.0,-0.009377196870427458
translation_393130.11.peg.111,0.0,-6.133284215803827e-33
transcription_TU_393130.11.peg.111,0.0,3.393321663660814e-34
translation_393130.11.peg.116,3.074563999559071e-12,2.602529485999667e-34
transcription_TU_393130.11.peg.116,7.0280217704374155e-12,-1.36155576773536e-34
translation_393130.11.peg.131,0.0,1.575926838578015e-33
transcription_TU_393130.11.peg.131,0.0,-0.005927170465483249
translation_393130.11.peg.143,1.1252822888663992e-14,1.7834634150536919e-34
transcription_TU_393130.11.peg.143,2.572237372575387e-14,-2.8733880843235812e-33
translation_393130.11.peg.145,0.0,4.282966709363857e-33
transcription_TU_393130.11.peg.145,0.0,-5.879092638044106e-34
translation_393130.11.peg.148,9.588287372411612e-14,-4.499094402421618e-33
transcription_TU_393130.11.peg.148,2.1917479162633475e-13,0.819222185726508
translation_393130.11.peg.150,9.588287372411612e-14,-9.198380252662253e-34
transcription_TU_393130.11.peg.150,2.1917479162633475e-13,0.24109838005756584
translation_393130.11.peg.161,9.588287372411612e-14,1.7322865019509074e-33
transcription_TU_393130.11.peg.161,2.1917479162633475e-13,0.005156684971152825
translation_393130.11.peg.162,0.0,-1.0597718966588548e-33
transcription_TU_393130.11.peg.162,0.0,5.461742866719151e-34
translation_393130.11.peg.163,0.0,1.4139837320669223e-33
transcription_TU_393130.11.peg.163,0.0,1.1859370260402103e-34
translation_393130.11.peg.164,-2.9360489916585287e-34,-1.717069403972868e-34
transcription_TU_393130.11.peg.164,-6.711395903746421e-34,1.3747271733624962e-34
translation_393130.11.peg.171,0.0,4.2582445267712645e-33
transcription_TU_393130.11.peg.171,0.0,-0.011484384183481092
translation_393130.11.peg.176,0.0,1.1786441681044766e-33
transcription_TU_393130.11.peg.176,0.0,9.805039398247216e-34
translation_393130.11.peg.186,1.5057854986296673e-12,-6.72100161574476e-34
transcription_TU_393130.11.peg.186,3.4420143043032915e-12,3.315059009294923e-33
translation_393130.11.peg.192,0.0,-4.8584158618577305e-33
transcription_TU_393130.11.peg.192,0.0,8.066209647626055e-34
translation_393130.11.peg.193,-2.386185355761272e-31,-1.9069273820936857e-33
transcription_TU_393130.11.peg.193,0.0,-0.019227468726296774
translation_393130.11.peg.197,2.576669606193208e-16,-8.883278171745518e-35
transcription_TU_393130.11.peg.197,5.889905069514669e-16,-3.910988535983144e-34
translation_393130.11.peg.199,8.143389155344085e-13,1.0767362943379324e-33
transcription_TU_393130.11.peg.199,1.861464463810476e-12,-2.71821054733039e-34
translation_393130.11.peg.207,1.156760118957914e-12,2.4190157981659497e-33
transcription_TU_393130.11.peg.207,2.644191274071997e-12,-3.369837762155067e-34
translation_393130.11.peg.208,0.0,-3.225337715454433e-33
transcription_TU_393130.11.peg.208,0.0,7.340863402857251e-34
translation_393130.11.peg.219,9.588287372411612e-14,2.532500701282795e-33
transcription_TU_393130.11.peg.219,2.1917479162633475e-13,0.6675339939757299
translation_393130.11.peg.220,2.935136954093426e-08,1.9670030778364533e-33
transcription_TU_393130.11.peg.220,6.709311113882258e-08,-9.59184641414287e-34
translation_393130.11.peg.223,2.07519006515912e-13,-6.645002784973949e-33
transcription_TU_393130.11.peg.223,4.743593224218238e-13,-2.556886354377869e-33
translation_393130.11.peg.228,9.588287372411612e-14,-2.736252934015395e-32
transcription_TU_393130.11.peg.228,2.1917479162633475e-13,90.70126187988944
translation_393130.11.peg.230,4.086622741780463e-14,1.1330806635210954e-33
transcription_TU_393130.11.peg.230,9.34144600695144e-14,-6.591931152663111e-34
translation_393130.11.peg.232,1.3448133840529184e-13,-3.436599169253256e-33
transcription_TU_393130.11.peg.232,3.074054643733213e-13,6.32043683047276e-34
translation_393130.11.peg.234,4.0067365660827216e-14,1.3475893837069342e-33
transcription_TU_393130.11.peg.234,9.158837421785793e-14,2.412205100318551e-34
translation_393130.11.peg.235,9.588287372411612e-14,-1.4819656503845307e-33
transcription_TU_393130.11.peg.235,2.1917479162633475e-13,5.9388068292130525
translation_393130.11.peg.236,0.0,-8.906898127702883e-34
transcription_TU_393130.11.peg.236,0.0,-0.005555365630006126
translation_393130.11.peg.238,0.0,-1.751268598914075e-33
transcription_TU_393130.11.peg.238,0.0,1.0182926004650558e-33
translation_393130.11.peg.239,3.4625104011881724e-12,-1.8770948157215683e-33
transcription_TU_393130.11.peg.239,7.914812794076278e-12,2.828278572648629e-35
translation_393130.11.peg.246,9.58407611731656e-13,-1.3181465331344064e-33
transcription_TU_393130.11.peg.246,2.1907852824559806e-12,-6.699854995669955e-34
translation_393130.11.peg.247,1.4385744772238245e-12,-5.157311390252297e-34
transcription_TU_393130.11.peg.247,3.288379342818886e-12,1.831846421367836e-34
translation_393130.11.peg.248,2.4640649554431145e-12,4.237978235254427e-33
transcription_TU_393130.11.peg.248,5.6325066426035185e-12,2.538303441012452e-34
translation_393130.11.peg.249,0.0,1.884011600961456e-33
transcription_TU_393130.11.peg.249,0.0,2.939061325404e-34
translation_393130.11.peg.250,6.066798744904555e-14,2.3819624215678105e-33
transcription_TU_393130.11.peg.250,1.3867850421121932e-13,1.2693559283454066e-34
translation_393130.11.peg.252,2.576669606193205e-16,-1.3643306130610159e-33
transcription_TU_393130.11.peg.252,5.889905069514662e-16,-6.0843725683802105e-34
translation_393130.11.peg.256,2.07519006515912e-13,-1.1511296881300671e-33
transcription_TU_393130.11.peg.256,4.743593224218238e-13,9.720293144987347e-35
translation_393130.11.peg.258,2.935136954093426e-08,3.5496718971753186e-34
transcription_TU_393130.11.peg.258,6.709311113882258e-08,-2.6596028974856134e-34
translation_393130.11.peg.259,2.935137526617428e-08,-3.540669636069669e-34
transcription_TU_393130.11.peg.259,6.70931242259177e-08,2.10517861411081e-34
translation_393130.11.peg.260,2.935137526617428e-08,-1.571381098857111e-34
transcription_TU_393130.11.peg.260,6.70931242259177e-08,7.953895336076831e-35
translation_393130.11.peg.261,5.870274480710854e-08,-1.311593890707391e-33
transcription_TU_393130.11.peg.261,1.341862353647403e-07,6.041488922152325e-35
translation_393130.11.peg.270,5.735799274074488e-31,5.714364487215622e-34
transcription_TU_393130.11.peg.270,1.3111232088463844e-30,-1.3487519362187485e-33
translation_393130.11.peg.271,0.0,-2.4292346547072148e-33
transcription_TU_393130.11.peg.271,0.0,4.929475133895421e-34
translation_393130.11.peg.272,1.1905953354359177e-66,-1.347006656965456e-33
transcription_TU_393130.11.peg.272,0.0,2.818068180689609e-34
translation_393130.11.peg.274,0.0,-9.436069831628036e-34
transcription_TU_393130.11.peg.274,0.0,6.879149478470352e-34
translation_393130.11.peg.275,6.764438830296472e-08,-6.726705863058805e-33
transcription_TU_393130.11.peg.275,1.5462557738571617e-07,3.895826103923999e-33
translation_393130.11.peg.276,6.764438830296472e-08,-1.2375379583396593e-32
transcription_TU_393130.11.peg.276,1.5462557738571617e-07,1.767612845553639e-33
translation_393130.11.peg.278,0.0,-1.0808539288870061e-33
transcription_TU_393130.11.peg.278,0.0,-0.016915624424480465
translation_393130.11.peg.282,6.546908462294448e-30,-1.981597272317998e-33
transcription_TU_393130.11.peg.282,1.4965313848944098e-29,-2.0369731958245544e-34
translation_393130.11.peg.286,0.0,-8.7150812840692e-33
transcription_TU_393130.11.peg.286,0.0,-6.957156873037268e-34
translation_393130.11.peg.289,0.0,1.1076919170245792e-32
transcription_TU_393130.11.peg.289,0.0,-0.016648881524966155
translation_393130.11.peg.296,6.433079339655625e-14,2.1367132003990495e-33
transcription_TU_393130.11.peg.296,1.470511645115691e-13,-1.7050537740207216e-33
translation_393130.11.peg.297,9.588287372411612e-14,7.692550524257504e-33
transcription_TU_393130.11.peg.297,2.1917479162633475e-13,0.3577696603264123
translation_393130.11.peg.300,0.0,-6.237677805369821e-34
transcription_TU_393130.11.peg.300,0.0,-0.009045867099409218
translation_393130.11.peg.301,0.0,-1.117408876121666e-33
transcription_TU_393130.11.peg.301,0.0,5.516266359780319e-34
translation_393130.11.peg.303,9.588287372411612e-14,-2.8902131156073714e-33
transcription_TU_393130.11.peg.303,2.1917479162633475e-13,0.284557600558737
translation_393130.11.peg.304,0.0,-2.550102756865104e-33
transcription_TU_393130.11.peg.304,0.0,-0.013685490624030117
translation_393130.11.peg.305,2.07519006515912e-13,-1.0643750557557986e-33
transcription_TU_393130.11.peg.305,4.743593224218238e-13,5.316551093061882e-34
translation_393130.11.peg.306,2.07519006515912e-13,-3.135013833507868e-33
transcription_TU_393130.11.peg.306,4.743593224218238e-13,-1.796620569109216e-34
translation_393130.11.peg.316,1.2169826819457595e-48,-5.0877440244458554e-33
transcription_TU_393130.11.peg.316,1.8543406788548663e-48,3.553216401739072e-35
translation_393130.11.peg.317,0.0,-8.139818091924346e-33
transcription_TU_393130.11.peg.317,0.0,1.1749200131164275e-33
translation_393130.11.peg.318,0.0,-6.707027377044709e-34
transcription_TU_393130.11.peg.318,0.0,3.071285901273313e-35
translation_393130.11.peg.319,0.0,5.9732938743276075e-33
transcription_TU_393130.11.peg.319,0.0,-0.01611759053489752
translation_393130.11.peg.320,0.0,-2.6155645147070048e-33
transcription_TU_393130.11.peg.320,0.0,8.944303356101803e-35
translation_393130.11.peg.324,9.588287372411612e-14,9.589778660539494e-33
transcription_TU_393130.11.peg.324,2.1917479162633475e-13,3.5984971283737006
translation_393130.11.peg.328,0.0,-5.007695011531627e-34
transcription_TU_393130.11.peg.328,0.0,9.083164686744479e-35
translation_393130.11.peg.330,0.0,2.07796278575549e-33
transcription_TU_393130.11.peg.330,0.0,-0.007466006146444957
translation_393130.11.peg.331,0.0,-7.433004695156075e-35
transcription_TU_393130.11.peg.331,0.0,-0.016417777616103687
translation_393130.11.peg.349,9.588287372411612e-14,-7.660003008281406e-34
transcription_TU_393130.11.peg.349,2.1917479162633475e-13,0.003406962485439372
translation_393130.11.peg.350,9.588287372411612e-14,-4.298532183151509e-33
transcription_TU_393130.11.peg.350,2.1917479162633475e-13,1.0436508105246987
translation_393130.11.peg.355,0.0,3.5548202351143057e-34
transcription_TU_393130.11.peg.355,0.0,-1.315302692160998e-34
translation_393130.11.peg.358,0.0,-4.981431391943083e-35
transcription_TU_393130.11.peg.358,0.0,1.0384172830162849e-33
translation_393130.11.peg.359,0.0,1.193012001881608e-33
transcription_TU_393130.11.peg.359,0.0,2.42660175298077e-34
translation_393130.11.peg.360,0.0,-5.376026714695354e-34
transcription_TU_393130.11.peg.360,0.0,-1.8642133638779304e-34
translation_393130.11.peg.380,9.588287372411612e-14,-1.1353818920056446e-32
transcription_TU_393130.11.peg.380,2.1917479162633475e-13,0.7219424356172989
translation_393130.11.peg.381,0.0,3.1165292336046863e-34
transcription_TU_393130.11.peg.381,0.0,-3.5114558986266792e-34
translation_393130.11.peg.382,0.0,3.5117184909552825e-33
transcription_TU_393130.11.peg.382,0.0,-7.110721168100933e-34
translation_393130.11.peg.383,9.588287372411612e-14,-5.81510516002853e-34
transcription_TU_393130.11.peg.383,2.1917479162633475e-13,0.0018466543839108242
translation_393130.11.peg.384,9.588287372411612e-14,1.92269393792098e-34
transcription_TU_393130.11.peg.384,2.1917479162633475e-13,0.24399268077825767
translation_393130.11.peg.385,0.0,8.391723408238308e-34
transcription_TU_393130.11.peg.385,0.0,2.72311153547072e-35
translation_393130.11.peg.386,9.588287372411612e-14,-3.143433659646666e-33
transcription_TU_393130.11.peg.386,2.1917479162633475e-13,0.0006919177442731611
translation_393130.11.peg.389,0.0,-1.426331948228887e-33
transcription_TU_393130.11.peg.389,0.0,-7.990657252057652e-05
translation_393130.11.peg.392,9.588287372411612e-14,2.1231094095033554e-32
transcription_TU_393130.11.peg.392,2.1917479162633475e-13,43.99288817398528
translation_393130.11.peg.393,9.588287372411612e-14,-1.155957111735755e-34
transcription_TU_393130.11.peg.393,2.1917479162633475e-13,0.3318762368339737
translation_393130.11.peg.395,0.0,8.237496523852057e-34
transcription_TU_393130.11.peg.395,3.3802895203270656e-47,1.0050582911963646e-34
translation_393130.11.peg.405,0.0,9.919628646825699e-34
transcription_TU_393130.11.peg.405,0.0,1.1247767782056786e-34
translation_393130.11.peg.406,0.0,8.661257067227818e-34
transcription_TU_393130.11.peg.406,0.0,-0.014650191097108904
translation_393130.11.peg.411,0.0,6.95173169600214e-33
transcription_TU_393130.11.peg.411,0.0,-0.01669039953226074
translation_393130.11.peg.412,0.0,-3.314762265613588e-33
transcription_TU_393130.11.peg.412,0.0,-0.015534321795066542
translation_393130.11.peg.413,0.0,1.50488211547954e-35
transcription_TU_393130.11.peg.413,0.0,-4.18013446802292e-35
translation_393130.11.peg.423,0.0,9.569031667273474e-34
transcription_TU_393130.11.peg.423,0.0,-0.01697085098330843
translation_393130.11.peg.424,0.0,-8.960740706481131e-34
transcription_TU_393130.11.peg.424,0.0,-0.009515782006953763
translation_393130.11.peg.425,0.0,5.50163678743129e-34
transcription_TU_393130.11.peg.425,0.0,-0.011301492956813979
translation_393130.11.peg.426,0.0,1.788380471108857e-33
transcription_TU_393130.11.peg.426,0.0,-6.161716287469789e-34
translation_393130.11.peg.436,1.0153676350985835e-31,-1.4898537904808541e-33
transcription_TU_393130.11.peg.436,2.320987901209339e-31,8.572236673115101e-34
translation_393130.11.peg.445,0.0,1.5114261254069888e-33
transcription_TU_393130.11.peg.445,0.0,9.86752699703642e-34
translation_393130.11.peg.461,6.764418078395821e-08,-2.5311145480082297e-33
transcription_TU_393130.11.peg.461,1.5462510302639373e-07,2.8113293219966556e-34
translation_393130.11.peg.464,0.0,1.5861803712832306e-33
transcription_TU_393130.11.peg.464,0.0,1.5830191693265107e-34
translation_393130.11.peg.465,0.0,-2.0240221414108554e-33
transcription_TU_393130.11.peg.465,0.0,-4.410889326296779e-35
translation_393130.11.peg.469,0.0,-2.1568428375039024e-33
transcription_TU_393130.11.peg.469,0.0,-0.006593953650472933
translation_393130.11.peg.491,9.588287372411612e-14,6.01325481595993e-33
transcription_TU_393130.11.peg.491,2.1917479162633475e-13,1.0600679170638965
translation_393130.11.peg.517,1.2883348030966025e-16,-7.870794654009e-34
transcription_TU_393130.11.peg.517,2.944952534757331e-16,1.2079812622797353e-33
translation_393130.11.peg.522,2.935137240355427e-08,-1.5805473090183788e-34
transcription_TU_393130.11.peg.522,6.709311768237014e-08,-4.052504568535166e-35
translation_393130.11.peg.523,0.0,-3.3800831006709364e-34
transcription_TU_393130.11.peg.523,0.0,-0.008427399787690039
translation_393130.11.peg.526,0.0,4.0679286701078464e-33
transcription_TU_393130.11.peg.526,0.0,4.966334648867485e-34
translation_393130.11.peg.527,3.8822163519492155e-13,3.8483418873729736e-34
transcription_TU_393130.11.peg.527,8.874201689397295e-13,-6.534650853773006e-34
translation_393130.11.peg.534,9.588287372411612e-14,-1.4076930783521926e-33
transcription_TU_393130.11.peg.534,2.1917479162633475e-13,0.0014057489779358582
translation_393130.11.peg.535,9.588287372411612e-14,-2.8019038186288093e-33
transcription_TU_393130.11.peg.535,2.1917479162633475e-13,0.14429072534223428
translation_393130.11.peg.536,9.588287372411612e-14,1.1234245115704318e-33
transcription_TU_393130.11.peg.536,2.1917479162633475e-13,0.15032445861803684
translation_393130.11.peg.539,0.0,7.048879071967023e-34
transcription_TU_393130.11.peg.539,0.0,-0.0054074462282735864
translation_393130.11.peg.541,9.588287372411612e-14,1.6282968799065713e-33
transcription_TU_393130.11.peg.541,2.1917479162633475e-13,0.1396580370158658
translation_393130.11.peg.542,0.0,-6.816143965938979e-33
transcription_TU_393130.11.peg.542,0.0,-0.012106029114616756
translation_393130.11.peg.543,0.0,1.3930751408981471e-34
