,fluxes,reduced_costs
EX_gua(e),-0.00015860152738624678,0.0
EX_h(e),-0.10377446110304314,0.0
EX_h2o(e),-0.6672179457048665,0.0
EX_h2s(e),-0.00014065377382594722,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011217193406640003,0.0
EX_hista(e),0.0,-3.216172230927538e-08
EX_hxan(e),-2.764149992626421e-05,0.0
EX_ile_L(e),-0.0007905289904927686,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-4.473833314073254e-05,0.0
EX_k(e),-8.894011028923326e-10,0.0
EX_lac_D(e),0.0,-3.4583563530213796e-08
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0007633053919835533,0.0
EX_lys_L(e),-0.0002483126030316007,0.0
EX_mal_L(e),0.0,-4.3224757925799286e-08
EX_malt(e),-0.00011440427883284039,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.4070684863058653e-09
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-1.2079355239356072e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.065518666746055e-05,0.0
EX_metala(e),0.0,-1.9662627606289987e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.678679956748251e-22,0.0
EX_mg2(e),-5.757603709404608e-06,0.0
EX_mn2(e),-8.924943136385076e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-3.242309510477163e-39,0.0
EX_nac(e),1.6071211827648462e-38,0.0
EX_nh4(e),2.179170778832008e-05,0.0
EX_nmn(e),-3.167720091204856e-06,0.0
EX_o2(e),0.0,-4.4621071420688866e-07
EX_ocdca(e),-8.714319596193975e-05,0.0
EX_orn(e),-7.912195490503618e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.6042265554758524e-05,0.0
EX_pi(e),-0.09648467897595657,0.0
EX_pnto_R(e),-3.1677317865692647e-06,0.0
EX_ppa(e),2.5369150304535674e-05,0.0
EX_ppi(e),0.04791522800698008,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00029773214742859444,0.0
EX_ptrc(e),-3.1677181899904496e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1677274129325575e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005687191410969521,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1677181899904496e-06,0.0
EX_srtn(e),0.0,-7.519449057694033e-09
EX_succ(e),5.675309927235107e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1677192563058794e-06,0.0
EX_thr_L(e),-2.843168320202836e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0152103689054388e-05,0.0
EX_trypta(e),0.0,-3.4518464703226765e-08
EX_ttdca(e),-0.000153517456638169,0.0
EX_tym(e),0.0,-6.557816947670667e-09
EX_tyr_L(e),-0.00033106121585968853,0.0
EX_ura(e),-2.5724761742887385e-05,0.0
EX_val_L(e),-0.00043256504228229094,0.0
EX_xan(e),-1.6577874206614143e-05,0.0
EX_zn2(e),-7.579431603134378e-08,0.0
translation_g.3886.peg.4,0.0,1.6797483529705197e-33
transcription_TU_g.3886.peg.4,0.0,-8.506305188902294e-34
translation_g.3886.peg.5,9.550035028046734e-14,-3.7842847738077624e-32
transcription_TU_g.3886.peg.5,2.1917479162633475e-13,0.018317459450196645
translation_998088.4.peg.9,9.550035028046734e-14,1.1010641091099687e-32
transcription_TU_998088.4.peg.9,2.1917479162633475e-13,1.3543975493366913
translation_g.3886.peg.10,0.0,2.5097861751089836e-34
transcription_TU_g.3886.peg.10,0.0,2.313040655505183e-34
translation_g.3886.peg.11,2.0909361977355452e-14,6.242821213845053e-33
transcription_TU_g.3886.peg.11,4.7987311470247114e-14,3.1533574962882036e-34
translation_g.3886.peg.14,9.550035028046734e-14,-7.127495604555913e-33
transcription_TU_g.3886.peg.14,2.1917479162633475e-13,3.774477910213097
translation_g.3886.peg.16,0.0,1.598113298068377e-32
transcription_TU_g.3886.peg.16,0.0,-0.012116021126577475
translation_g.3886.peg.24,0.0,-2.3491384469245813e-33
transcription_TU_g.3886.peg.24,0.0,3.74416266286221e-33
translation_g.3886.peg.27,3.277970101882433e-08,6.582418446306103e-33
transcription_TU_g.3886.peg.27,7.522992449006561e-08,-4.437212080672104e-34
translation_g.3886.peg.31,0.0,3.950331498882613e-33
transcription_TU_g.3886.peg.31,0.0,2.1039159563842537e-34
translation_g.3886.peg.34,0.0,-4.153039328230234e-32
transcription_TU_g.3886.peg.34,0.0,-7.605916131643871e-34
translation_g.3886.peg.41,3.277971375560117e-08,-8.954144931365523e-34
transcription_TU_g.3886.peg.41,7.522995372116689e-08,-1.5196560086090528e-34
translation_g.3886.peg.48,9.550035028046734e-14,-2.368904398340446e-33
transcription_TU_g.3886.peg.48,2.1917479162633475e-13,0.08121000268414448
translation_998088.4.peg.48,3.090925322909652e-48,-3.744390182064395e-33
transcription_TU_998088.4.peg.48,-2.0455727500461718e-48,2.808345129605708e-34
translation_998088.4.peg.49,0.0,1.6447959109982726e-33
transcription_TU_998088.4.peg.49,0.0,7.459913125938695e-34
translation_g.3886.peg.50,0.0,-1.0777373432217257e-32
transcription_TU_g.3886.peg.50,-1.8341487113929896e-49,-3.272391225442846e-33
translation_g.3886.peg.53,0.0,-5.26561542313308e-33
transcription_TU_g.3886.peg.53,0.0,-1.8144015907666306e-33
translation_998088.4.peg.54,0.0,-5.7089940002724514e-33
transcription_TU_998088.4.peg.54,0.0,-1.2639412520384436e-33
translation_g.3886.peg.55,6.301327911810495e-14,-5.622675139506518e-33
transcription_TU_g.3886.peg.55,1.446164572155236e-13,3.011841932259482e-33
translation_g.3886.peg.57,0.0,-1.030050799942635e-32
transcription_TU_g.3886.peg.57,0.0,6.810200990175439e-34
translation_g.3886.peg.59,0.0,-6.697594018909925e-33
transcription_TU_g.3886.peg.59,0.0,-4.8565523487137635e-34
translation_998088.4.peg.62,0.0,9.890344488174359e-33
transcription_TU_998088.4.peg.62,0.0,-1.1148887693929159e-33
translation_998088.4.peg.63,0.0,3.048773221213517e-33
transcription_TU_998088.4.peg.63,0.0,-1.1929702545632128e-33
translation_g.3886.peg.66,0.0,9.988743499697544e-33
transcription_TU_g.3886.peg.66,0.0,-0.005251990346258523
translation_g.3886.peg.72,6.877042360991423e-14,7.355895786283602e-33
transcription_TU_g.3886.peg.72,1.5782919351072315e-13,5.716653600865901e-34
translation_g.3886.peg.75,0.0,4.496786335517824e-33
transcription_TU_g.3886.peg.75,0.0,-0.006087509025926909
translation_g.3886.peg.86,0.0,1.2386887866460593e-32
transcription_TU_g.3886.peg.86,0.0,-0.007129012691932984
translation_g.3886.peg.87,0.0,1.5295319128579443e-33
transcription_TU_g.3886.peg.87,0.0,-0.013571870910407919
translation_998088.4.peg.90,0.0,-9.915654834337427e-33
transcription_TU_998088.4.peg.90,0.0,1.9819988600087742e-33
translation_g.3886.peg.93,3.0614737579264236e-15,1.1808629134317138e-32
transcription_TU_g.3886.peg.93,7.0261299669835336e-15,1.9068404100520347e-34
translation_g.3886.peg.95,3.002011696318936e-14,-3.075516276417948e-33
transcription_TU_g.3886.peg.95,6.889663609276791e-14,5.527176954389114e-33
translation_g.3886.peg.96,0.0,9.690872490609167e-33
transcription_TU_g.3886.peg.96,0.0,-0.003433064463598119
translation_g.3886.peg.104,0.0,1.525743736278523e-32
transcription_TU_g.3886.peg.104,0.0,-5.106857382777179e-34
translation_g.3886.peg.105,9.550035028046734e-14,-7.840002001792726e-33
transcription_TU_g.3886.peg.105,2.1917479162633475e-13,0.18511330586817853
translation_g.3886.peg.112,1.166402628337257e-13,4.990087258033243e-33
transcription_TU_g.3886.peg.112,2.67691220259864e-13,-2.928985412465511e-34
translation_g.3886.peg.116,0.0,1.4194417289166614e-33
transcription_TU_g.3886.peg.116,0.0,2.8172208429768152e-33
translation_g.3886.peg.120,-8.694553083250895e-31,3.2640168407689066e-33
transcription_TU_g.3886.peg.120,-1.9954134772376627e-30,1.379702371793683e-33
translation_g.3886.peg.130,0.0,1.9192316950139028e-33
transcription_TU_g.3886.peg.130,0.0,3.715155443185685e-34
translation_g.3886.peg.133,0.0,-2.323562491389627e-33
transcription_TU_g.3886.peg.133,0.0,-0.0025828831649389802
translation_g.3886.peg.134,2.866121390977081e-16,-1.0533805721943503e-32
transcription_TU_g.3886.peg.134,6.577793241577923e-16,-3.199669877788843e-34
translation_g.3886.peg.157,0.0,-3.6328615716570364e-33
transcription_TU_g.3886.peg.157,0.0,-0.004334277360615063
translation_g.3886.peg.159,0.0,-1.4289730629427173e-32
transcription_TU_g.3886.peg.159,0.0,-0.006374183766329296
translation_998088.4.peg.163,0.0,2.2734238589540655e-32
transcription_TU_998088.4.peg.163,0.0,-0.009610856482514665
translation_g.3886.peg.164,5.498632851371592e-14,6.715993674356441e-33
transcription_TU_g.3886.peg.164,1.2619448053224356e-13,-2.5888125408948593e-33
translation_998088.4.peg.164,0.0,8.816224083585268e-33
transcription_TU_998088.4.peg.164,0.0,-2.7007456993526155e-33
translation_g.3886.peg.168,3.277971375560117e-08,7.180067124679316e-34
transcription_TU_g.3886.peg.168,7.522995372116689e-08,-7.375048414013273e-34
translation_998088.4.peg.168,3.056535176509873e-14,2.1523547751976283e-32
transcription_TU_998088.4.peg.168,7.01479584569787e-14,2.2004579336666363e-34
translation_g.3886.peg.171,0.0,8.88301972417133e-33
transcription_TU_g.3886.peg.171,0.0,1.311187318917731e-32
translation_998088.4.peg.174,0.0,-4.563459444443829e-33
transcription_TU_998088.4.peg.174,0.0,2.352381387285277e-33
translation_g.3886.peg.176,5.084996823586725e-13,7.739011120322473e-33
transcription_TU_g.3886.peg.176,1.1670146925713878e-12,1.6833112710746433e-33
translation_g.3886.peg.177,9.550035028046734e-14,-2.3829147775565465e-33
transcription_TU_g.3886.peg.177,2.1917479162633475e-13,0.02742389048470189
translation_g.3886.peg.184,0.0,8.178599999589344e-33
transcription_TU_g.3886.peg.184,0.0,-2.9161924848133002e-33
translation_g.3886.peg.196,0.0,4.820904998419576e-34
transcription_TU_g.3886.peg.196,0.0,9.994648275757969e-34
translation_g.3886.peg.201,1.969538118020949e-12,-8.290385786371897e-34
transcription_TU_g.3886.peg.201,4.520120662904573e-12,4.238029172226634e-34
translation_g.3886.peg.212,0.0,-2.541457989025518e-33
transcription_TU_g.3886.peg.212,0.0,4.862205037676369e-34
translation_g.3886.peg.218,0.0,-9.502902089531768e-33
transcription_TU_g.3886.peg.218,0.0,-0.006549708173721173
translation_g.3886.peg.233,0.0,-2.092678122616642e-33
transcription_TU_g.3886.peg.233,0.0,-0.007656953771029012
translation_998088.4.peg.233,0.0,-7.611333582519025e-33
transcription_TU_998088.4.peg.233,0.0,-0.0034991579956298994
translation_g.3886.peg.234,0.0,-3.2779558346811396e-33
transcription_TU_g.3886.peg.234,0.0,-6.352729864131647e-34
translation_998088.4.peg.238,0.0,8.189871639136474e-33
transcription_TU_998088.4.peg.238,0.0,7.847295867345279e-34
translation_g.3886.peg.249,4.850088202828999e-14,1.8961011544314285e-32
transcription_TU_g.3886.peg.249,1.1131027981599025e-13,7.736448620188233e-34
translation_g.3886.peg.273,0.0,-6.628685643558321e-33
transcription_TU_g.3886.peg.273,0.0,-0.006164398744537156
translation_998088.4.peg.275,0.0,1.134709148784765e-32
transcription_TU_998088.4.peg.275,0.0,3.100177593547908e-33
translation_g.3886.peg.282,0.0,-9.182428377781514e-33
transcription_TU_g.3886.peg.282,0.0,-1.3085032833603119e-33
translation_g.3886.peg.287,8.750806317660733e-15,3.6697214449548355e-33
transcription_TU_g.3886.peg.287,2.0083236821676704e-14,-7.105033346067091e-34
translation_g.3886.peg.290,0.0,1.2868548219686257e-32
transcription_TU_g.3886.peg.290,0.0,3.3877457482727045e-34
translation_g.3886.peg.291,3.856333204392427e-14,1.6274515889163034e-33
transcription_TU_g.3886.peg.291,8.850344779178225e-14,1.1556277979163908e-33
translation_g.3886.peg.299,0.0,-3.9935640201343443e-32
transcription_TU_g.3886.peg.299,0.0,-1.4083773720311774e-33
translation_g.3886.peg.300,0.0,-7.956681507842997e-33
transcription_TU_g.3886.peg.300,0.0,-1.2952467360431855e-33
translation_g.3886.peg.303,0.0,-1.926847443801604e-33
transcription_TU_g.3886.peg.303,0.0,-0.009980256604317585
translation_g.3886.peg.304,0.0,-1.8951782035846981e-32
transcription_TU_g.3886.peg.304,0.0,4.0622156699923525e-33
translation_g.3886.peg.308,7.437381796155157e-49,-1.5451970110260907e-32
transcription_TU_g.3886.peg.308,1.583998382444791e-48,3.7050103540475366e-33
translation_g.3886.peg.323,0.0,1.886801304075544e-32
transcription_TU_g.3886.peg.323,0.0,5.282928726964139e-33
translation_g.3886.peg.324,0.0,-2.130122774848597e-32
transcription_TU_g.3886.peg.324,0.0,-2.2317212704291133e-34
translation_g.3886.peg.328,0.0,2.144794927925803e-33
transcription_TU_g.3886.peg.328,0.0,1.3613931139038422e-33
translation_g.3886.peg.334,0.0,1.1822161117859577e-33
transcription_TU_g.3886.peg.334,0.0,2.7661681363461315e-33
translation_g.3886.peg.343,0.0,-6.685976634517184e-33
transcription_TU_g.3886.peg.343,0.0,5.741074208884172e-34
translation_g.3886.peg.351,1.4596108835408033e-14,1.1509985449611537e-33
transcription_TU_g.3886.peg.351,3.349829715975576e-14,-2.299008103080471e-35
translation_g.3886.peg.352,4.850088202828999e-14,1.0443251783671446e-32
transcription_TU_g.3886.peg.352,1.1131027981599025e-13,2.970859937280597e-33
translation_g.3886.peg.354,0.0,2.592928100186447e-33
transcription_TU_g.3886.peg.354,0.0,-5.754139853986333e-34
translation_g.3886.peg.356,0.0,1.8954888156146258e-33
transcription_TU_g.3886.peg.356,0.0,-4.4915324382031e-34
translation_g.3886.peg.359,0.0,-3.458844580819011e-33
transcription_TU_g.3886.peg.359,0.0,-0.003257785185728112
translation_998088.4.peg.359,1.9226440824865562e-14,7.394474867093406e-33
transcription_TU_998088.4.peg.359,4.412498120824007e-14,1.1339442813958022e-33
translation_998088.4.peg.364,0.0,8.463023009864835e-33
transcription_TU_998088.4.peg.364,0.0,-0.004686502828827489
translation_g.3886.peg.372,9.550035028046734e-14,2.840677191739038e-33
transcription_TU_g.3886.peg.372,2.1917479162633475e-13,3.4407889456349032
translation_g.3886.peg.373,0.0,-2.603249861967701e-33
transcription_TU_g.3886.peg.373,0.0,4.463764843299077e-33
translation_g.3886.peg.374,9.550035028046734e-14,8.13283164562243e-34
transcription_TU_g.3886.peg.374,2.1917479162633475e-13,8.092236073076466
translation_998088.4.peg.374,9.550035028046734e-14,8.300577079201838e-33
transcription_TU_998088.4.peg.374,2.1917479162633475e-13,0.21868549181624258
translation_g.3886.peg.379,0.0,-1.4910928494783768e-32
transcription_TU_g.3886.peg.379,0.0,1.2943021419665397e-33
translation_g.3886.peg.381,3.0614737579264236e-15,8.157522376063342e-34
transcription_TU_g.3886.peg.381,7.0261299669835336e-15,4.309357181636344e-34
translation_g.3886.peg.383,0.0,1.6610116201553742e-32
transcription_TU_g.3886.peg.383,0.0,-6.896429289350613e-33
translation_998088.4.peg.383,1.9457748689188038e-14,-9.23149046786913e-33
transcription_TU_998088.4.peg.383,4.465583636024237e-14,8.279329893057347e-34
translation_998088.4.peg.384,2.495619545800119e-14,-4.7545271189735935e-34
transcription_TU_998088.4.peg.384,5.727485735109625e-14,-2.2018215209163876e-34
translation_g.3886.peg.385,5.6256739022699795e-15,-4.982178294032019e-33
transcription_TU_g.3886.peg.385,1.2911009244119167e-14,-2.4219466502684915e-33
translation_g.3886.peg.389,0.0,5.759637945862786e-34
transcription_TU_g.3886.peg.389,0.0,6.75362451555849e-34
translation_998088.4.peg.389,4.614052173961535e-14,-1.2006744095848518e-32
transcription_TU_998088.4.peg.389,1.0589321618309225e-13,-3.424153527841061e-33
translation_998088.4.peg.390,4.9806359577383525e-14,9.635191605346717e-33
transcription_TU_998088.4.peg.390,1.1430637112827474e-13,5.994032039960739e-34
translation_998088.4.peg.391,0.0,-2.6561138750239057e-33
transcription_TU_998088.4.peg.391,0.0,-0.0048789644409990085
translation_998088.4.peg.392,0.0,2.4724963771205254e-33
transcription_TU_998088.4.peg.392,0.0,2.3675147265079697e-33
translation_998088.4.peg.393,0.0,9.2666206118169e-33
transcription_TU_998088.4.peg.393,0.0,-2.0298111874841404e-33
translation_998088.4.peg.394,0.0,9.16662542462366e-34
transcription_TU_998088.4.peg.394,0.0,-0.006132415070722452
translation_g.3886.peg.397,0.0,2.224757491795183e-32
transcription_TU_g.3886.peg.397,0.0,9.328349960538648e-34
translation_g.3886.peg.402,9.550035028046734e-14,1.731143043524351e-32
transcription_TU_g.3886.peg.402,2.1917479162633475e-13,3.5325654165878113
translation_g.3886.peg.405,0.0,-1.8123038042154205e-32
transcription_TU_g.3886.peg.405,0.0,-0.00650048005999519
translation_g.3886.peg.407,0.0,2.4971839244896354e-33
transcription_TU_g.3886.peg.407,0.0,1.3363155047561458e-33
translation_g.3886.peg.408,3.277971375560117e-08,-2.479131723758603e-33
transcription_TU_g.3886.peg.408,7.522995372116689e-08,2.8268899162023237e-34
translation_g.3886.peg.409,0.0,6.548912545278475e-33
transcription_TU_g.3886.peg.409,0.0,-0.006087682534400416
translation_998088.4.peg.409,2.2278751065486963e-09,8.076720781378841e-33
transcription_TU_998088.4.peg.409,5.113008076025659e-09,-1.0793363309175853e-32
translation_g.3886.peg.412,9.550035028046734e-14,-8.151045982725019e-33
transcription_TU_g.3886.peg.412,2.1917479162633475e-13,0.8327309786669042
translation_g.3886.peg.413,0.0,1.3497900799499723e-32
transcription_TU_g.3886.peg.413,0.0,7.384722445737871e-33
translation_g.3886.peg.415,8.750806317660733e-15,-4.917596202192289e-33
transcription_TU_g.3886.peg.415,2.0083236821676704e-14,4.492400175543852e-34
translation_g.3886.peg.423,5.91868336312424e-13,-5.764179159370138e-33
transcription_TU_g.3886.peg.423,1.3583470521367615e-12,9.285533320896462e-34
translation_g.3886.peg.426,0.0,-4.779026627941265e-33
transcription_TU_g.3886.peg.426,0.0,-0.007784877999692061
translation_g.3886.peg.428,3.0614737579264236e-15,5.089731496453006e-33
transcription_TU_g.3886.peg.428,7.0261299669835336e-15,-3.58121646576649e-33
translation_g.3886.peg.429,5.114161056005008e-47,1.4653967547992303e-32
transcription_TU_g.3886.peg.429,1.1119699233723792e-46,-8.692571207218303e-34
translation_g.3886.peg.430,0.0,4.557321415077245e-33
transcription_TU_g.3886.peg.430,0.0,3.20122932575265e-33
translation_g.3886.peg.431,3.277970101882433e-08,1.834866595782447e-32
transcription_TU_g.3886.peg.431,7.522992449006561e-08,3.2316819479139106e-33
translation_g.3886.peg.434,3.2779715347698275e-08,5.562955548123846e-33
transcription_TU_g.3886.peg.434,7.522995737505455e-08,-4.741713509789265e-34
translation_g.3886.peg.436,0.0,-3.2377757479756525e-33
transcription_TU_g.3886.peg.436,0.0,2.0426537001272513e-34
translation_g.3886.peg.438,2.6899278918344474e-12,-2.94994786313345e-32
transcription_TU_g.3886.peg.438,6.173426416251212e-12,8.43331608229743e-33
translation_g.3886.peg.443,0.0,8.920135301971076e-34
transcription_TU_g.3886.peg.443,0.0,1.2308804593558403e-33
translation_998088.4.peg.457,5.0884902396957585e-14,-1.5804830891188776e-33
transcription_TU_998088.4.peg.457,1.1678164370105579e-13,-3.6176465585807514e-34
translation_g.3886.peg.460,0.0,-2.596076489845554e-32
transcription_TU_g.3886.peg.460,0.0,-7.257199766141141e-33
translation_g.3886.peg.461,0.0,3.548758805001443e-33
transcription_TU_g.3886.peg.461,0.0,-5.618276978920216e-34
translation_g.3886.peg.462,9.550035028046734e-14,1.9122296589197876e-32
transcription_TU_g.3886.peg.462,2.1917479162633475e-13,0.006461237872710942
translation_g.3886.peg.463,3.0614737579264236e-15,-7.608584341334153e-34
transcription_TU_g.3886.peg.463,7.0261299669835336e-15,-1.7943072732043885e-33
translation_g.3886.peg.466,9.829442695683195e-31,4.797524297635432e-33
transcription_TU_g.3886.peg.466,2.2558724112554316e-30,-1.2756705816358486e-33
translation_g.3886.peg.467,0.0,6.211774598956131e-33
transcription_TU_g.3886.peg.467,0.0,-0.00409598583665961
translation_g.3886.peg.470,0.0,2.9473768673965484e-33
transcription_TU_g.3886.peg.470,0.0,-2.765454112477171e-34
translation_g.3886.peg.471,0.0,-5.720985934314281e-33
transcription_TU_g.3886.peg.471,0.0,-6.423785156091407e-34
translation_g.3886.peg.480,0.0,-2.361477434167372e-34
transcription_TU_g.3886.peg.480,0.0,2.2969751184535693e-34
translation_g.3886.peg.484,0.0,-1.820764069421538e-32
transcription_TU_g.3886.peg.484,0.0,1.5463190978407782e-32
translation_g.3886.peg.485,0.0,5.251998444220502e-33
transcription_TU_g.3886.peg.485,0.0,6.340928636297436e-34
translation_g.3886.peg.486,0.0,-4.198049636354971e-33
transcription_TU_g.3886.peg.486,0.0,1.1284254719086274e-33
translation_g.3886.peg.491,0.0,-2.2538998466254806e-32
transcription_TU_g.3886.peg.491,0.0,-5.5630640915530195e-33
translation_g.3886.peg.493,3.097350784589444e-13,5.27188659443403e-33
transcription_TU_g.3886.peg.493,7.108468302078083e-13,3.694666924945788e-33
translation_g.3886.peg.494,0.0,-2.9386819248703374e-33
transcription_TU_g.3886.peg.494,0.0,-0.0028231115059256192
translation_g.3886.peg.495,9.550035028046734e-14,-8.836872505958867e-33
transcription_TU_g.3886.peg.495,2.1917479162633475e-13,0.02623209392124935
translation_g.3886.peg.513,0.0,-3.930780604306832e-33
transcription_TU_g.3886.peg.513,0.0,-0.00529776391361401
translation_g.3886.peg.517,2.1910482481677996e-41,7.704343494750232e-33
transcription_TU_g.3886.peg.517,5.028489862341825e-41,-3.400141995997715e-33
translation_g.3886.peg.518,4.375403318383506e-15,-1.1420368569464465e-33
transcription_TU_g.3886.peg.518,1.0041618777015292e-14,1.4794574564863884e-33
translation_g.3886.peg.519,0.0,-1.095389624737501
transcription_TU_g.3886.peg.519,0.0,-0.003164568349874121
translation_g.3886.peg.531,1.0883138477916017e-12,-2.4024771385424944e-33
transcription_TU_g.3886.peg.531,2.4976972347562744e-12,1.6008514312078725e-33
translation_g.3886.peg.533,1.0453998223952507e-13,-5.635511895987685e-33
transcription_TU_g.3886.peg.533,2.399208877944287e-13,3.7751284896792866e-33
translation_g.3886.peg.534,0.0,-4.695150074332185e-33
transcription_TU_g.3886.peg.534,0.0,3.6095840390604045e-33
translation_g.3886.peg.538,0.0,-7.014582074473205e-33
transcription_TU_g.3886.peg.538,0.0,-0.006097191218992702
translation_g.3886.peg.539,3.0614737579264236e-15,4.8000786770362844e-33
transcription_TU_g.3886.peg.539,7.0261299669835336e-15,-9.069912987967626e-34
translation_g.3886.peg.544,0.0,1.5287020130056767e-34
transcription_TU_g.3886.peg.544,0.0,4.49002009598065e-34
translation_g.3886.peg.546,1.9153578745420068e-13,-5.6458170654438635e-34
transcription_TU_g.3886.peg.546,4.395776160084566e-13,3.920610852980012e-34
translation_g.3886.peg.547,3.2779715347698275e-08,2.759625973026034e-33
transcription_TU_g.3886.peg.547,7.522995737505455e-08,4.99278711121163e-34
translation_g.3886.peg.552,0.0,3.571351692164179e-32
transcription_TU_g.3886.peg.552,0.0,-3.1351771593747026e-33
