,fluxes,reduced_costs
translation_556259.3.peg.659,8.883367304454067e-13,-1.2624329897289436e-33
transcription_TU_556259.3.peg.659,1.6346827270607137e-12,3.5101320903225207e-34
translation_556259.3.peg.660,1.1788402117414846e-12,-9.29211447653293e-35
transcription_TU_556259.3.peg.660,2.1692559432189616e-12,-1.1371718536690168e-34
translation_556259.3.peg.665,0.0,-6.266452498066943e-34
transcription_TU_556259.3.peg.665,0.0,-0.015759084778302547
translation_556259.3.peg.675,0.0,1.5592448087037992e-33
transcription_TU_556259.3.peg.675,0.0,-6.730578125780847e-34
translation_556259.3.peg.677,3.521451161183659e-13,-1.668703797746931e-33
transcription_TU_556259.3.peg.677,6.48003756918682e-13,3.2087353226021144e-34
translation_556259.3.peg.679,1.408950449574189e-12,5.006316843842057e-33
transcription_TU_556259.3.peg.679,2.5926958598779874e-12,-2.45924969980454e-34
translation_556259.3.peg.682,0.0,-7.851621283996046e-33
transcription_TU_556259.3.peg.682,0.0,-0.060926023717073056
translation_556259.3.peg.695,0.0,-1.9538386736720074e-28
transcription_TU_556259.3.peg.695,0.0,-6.422298746118632e-34
translation_556259.3.peg.727,0.0,6.935009256171156e-33
transcription_TU_556259.3.peg.727,0.0,-0.04329196500388469
translation_556259.3.peg.729,0.0,-4.554134319690681e-33
transcription_TU_556259.3.peg.729,0.0,-0.018089198304669242
translation_556259.3.peg.730,0.0,7.933983987025318e-34
transcription_TU_556259.3.peg.730,0.0,-0.023542295071394364
translation_556259.3.peg.759,0.0,-5.66878375758577e-34
transcription_TU_556259.3.peg.759,0.0,6.349671781299843e-34
translation_556259.3.peg.796,0.0,5.612015454325856e-36
transcription_TU_556259.3.peg.796,0.0,-8.431302354267228e-34
translation_556259.3.peg.797,0.0,2.6342050276206193e-33
transcription_TU_556259.3.peg.797,0.0,8.277624929417287e-35
translation_556259.3.peg.822,0.0,6.791393373013244e-34
transcription_TU_556259.3.peg.822,0.0,-0.010572698030327364
translation_556259.3.peg.823,0.0,-9.886931879742195e-34
transcription_TU_556259.3.peg.823,0.0,2.397380804671653e-34
translation_556259.3.peg.832,0.0,9.530453675425955e-34
transcription_TU_556259.3.peg.832,0.0,4.608612040980565e-35
translation_556259.3.peg.842,0.0,-1.1544795492871517e-34
transcription_TU_556259.3.peg.842,0.0,-0.02521176392955012
translation_556259.3.peg.843,0.0,8.085870358833588e-34
transcription_TU_556259.3.peg.843,0.0,-0.022748691598128572
translation_556259.3.peg.844,0.0,1.1084243395857167e-33
transcription_TU_556259.3.peg.844,0.0,-3.080533834492003e-34
translation_556259.3.peg.845,0.0,-5.506714053465217e-28
transcription_TU_556259.3.peg.845,0.0,-1.571700935965308e-33
translation_556259.3.peg.846,0.0,3.028014170810617e-34
transcription_TU_556259.3.peg.846,0.0,-0.024746807394992375
translation_556259.3.peg.851,2.7680695897885236e-16,1.3517675371493042e-33
transcription_TU_556259.3.peg.851,5.093694080915206e-16,-3.505612166062228e-34
translation_556259.3.peg.855,0.0,2.3161034375768302e-33
transcription_TU_556259.3.peg.855,0.0,-0.02627629973401487
translation_556259.3.peg.857,1.0163328713650921e-13,5.833365669166001e-29
transcription_TU_556259.3.peg.857,1.8702162511410819e-13,5.400898588843923e-34
translation_556259.3.peg.858,0.0,-2.704735490169106e-28
transcription_TU_556259.3.peg.858,0.0,-0.02553935110364333
translation_556259.3.peg.863,0.0,3.8699931048504895e-33
transcription_TU_556259.3.peg.863,0.0,-0.01569309571935404
translation_556259.3.peg.870,0.0,-5.792704097416789e-34
transcription_TU_556259.3.peg.870,0.0,-0.013235153425579344
translation_556259.3.peg.878,0.0,-1.5616189516293465e-33
transcription_TU_556259.3.peg.878,0.0,9.578130409765051e-35
translation_556259.3.peg.879,0.0,-3.0030786004482655e-33
transcription_TU_556259.3.peg.879,0.0,-8.758380509830205e-35
translation_556259.3.peg.880,0.0,1.2614062490885142e-33
transcription_TU_556259.3.peg.880,0.0,-0.01742511817573727
translation_556259.3.peg.896,0.0,-4.071180878837045e-33
transcription_TU_556259.3.peg.896,0.0,-0.054270946545645
translation_556259.3.peg.901,0.0,-2.026679643790864e-33
transcription_TU_556259.3.peg.901,0.0,-0.01523009437008506
translation_556259.3.peg.902,0.0,2.558775633290537e-33
transcription_TU_556259.3.peg.902,0.0,2.569371490873482e-34
translation_556259.3.peg.911,3.0752609405436577e-15,3.5403783291206483e-34
transcription_TU_556259.3.peg.911,5.658975665894909e-15,-5.7825034670742444e-33
translation_556259.3.peg.923,0.0,2.6504673611827618e-33
transcription_TU_556259.3.peg.923,0.0,-0.021548464050547514
translation_556259.3.peg.941,3.7978649698328186e-12,2.793541523199909e-28
transcription_TU_556259.3.peg.941,6.988683517321029e-12,-9.098607535968577e-34
translation_556259.3.peg.943,6.1505218810873154e-15,-2.2019014199988374e-33
transcription_TU_556259.3.peg.943,1.1317951331789819e-14,1.1636750459225495e-34
translation_556259.3.peg.954,2.1006641875842682e-15,-2.703680813957606e-33
transcription_TU_556259.3.peg.954,3.865560597812143e-15,-1.9733167516025603e-33
translation_556259.3.peg.970,8.260711928620615e-14,-7.909814834923655e-34
transcription_TU_556259.3.peg.970,1.5201041046867293e-13,1.9930811476862024e-34
translation_556259.3.peg.975,5.07338492620987e-08,8.294902909257067e-29
transcription_TU_556259.3.peg.975,9.335845769258263e-08,7.334604367838103e-35
translation_556259.3.peg.980,8.424842106691636e-13,-7.855486772907795e-34
transcription_TU_556259.3.peg.980,1.550306702180089e-12,-1.8731182487959876e-33
translation_556259.3.peg.982,1.962443852936456e-18,1.2278484600635453e-33
transcription_TU_556259.3.peg.982,3.6112129097861815e-18,-2.5383894645802053e-33
translation_556259.3.peg.988,1.8275226948954889e-09,-2.18051003756616e-33
transcription_TU_556259.3.peg.988,3.3629362383329893e-09,8.454826505531022e-34
translation_556259.3.peg.1000,0.0,1.6821935591723253e-33
transcription_TU_556259.3.peg.1000,1.8641444819640726e-63,7.907093865624681e-34
translation_556259.3.peg.1029,5.07338492620987e-08,-3.1074432396741126e-28
transcription_TU_556259.3.peg.1029,9.335845769258263e-08,-5.407473024131621e-35
translation_556259.3.peg.1035,0.0,-3.599520876128297e-33
transcription_TU_556259.3.peg.1035,0.0,-0.03736915986768967
translation_556259.3.peg.1038,4.044221903436264e-16,-5.299364419513307e-33
transcription_TU_556259.3.peg.1038,7.442019972126039e-16,1.819865322965634e-33
translation_556259.3.peg.1058,0.0,-6.185895489895042e-33
transcription_TU_556259.3.peg.1058,0.0,-0.04734900104911033
translation_556259.3.peg.1059,-1.0200853477182917e-32,-1.553317222298412e-33
transcription_TU_556259.3.peg.1059,-9.955731666436337e-34,1.4151471956769985e-33
translation_556259.3.peg.1066,0.0,3.043544279421275e-33
transcription_TU_556259.3.peg.1066,0.0,-0.015435692281349663
translation_556259.3.peg.1067,0.0,2.838490967564681e-33
transcription_TU_556259.3.peg.1067,0.0,-8.513893697568935e-35
translation_556259.3.peg.1068,0.0,1.6647406086377152e-34
transcription_TU_556259.3.peg.1068,0.0,-0.014896565995624654
translation_556259.3.peg.1072,1.1910630397341937e-13,-8.16695760956756e-33
transcription_TU_556259.3.peg.1072,2.1917479162633475e-13,5.113824005856963
translation_556259.3.peg.1079,0.0,-1.4099258773664228e-33
transcription_TU_556259.3.peg.1079,0.0,-5.04238641456164e-34
translation_556259.3.peg.1094,0.0,-1.6399250392918243e-33
transcription_TU_556259.3.peg.1094,0.0,-0.015891936532148765
translation_556259.3.peg.1095,0.0,-4.189563900521086e-33
transcription_TU_556259.3.peg.1095,0.0,-0.022945712454501357
translation_556259.3.peg.1096,0.0,-6.673702425497653e-33
transcription_TU_556259.3.peg.1096,0.0,1.3573332553658041e-33
translation_556259.3.peg.1102,0.0,3.818327687037113e-34
transcription_TU_556259.3.peg.1102,0.0,-0.0340424524870464
translation_556259.3.peg.1104,0.0,7.259233683440147e-33
transcription_TU_556259.3.peg.1104,0.0,-2.1594965409060587e-33
translation_556259.3.peg.1111,0.0,-1.0531798601039099e-32
transcription_TU_556259.3.peg.1111,0.0,-0.044363435552408605
translation_556259.3.peg.1112,0.0,2.0363972089792608e-33
transcription_TU_556259.3.peg.1112,0.0,-0.019225230319605893
translation_556259.3.peg.1113,0.0,-1.674671883498144e-33
transcription_TU_556259.3.peg.1113,0.0,-0.012302820664443725
translation_556259.3.peg.1124,0.0,1.9955545636675234e-33
transcription_TU_556259.3.peg.1124,0.0,-0.051153301900515064
translation_556259.3.peg.1135,2.1359422416567597e-10,7.5749668929878284e-34
transcription_TU_556259.3.peg.1135,3.930477901870595e-10,-6.080530836709706e-34
translation_556259.3.peg.1136,-1.2324431501292769e-29,-1.3232008729270918e-33
transcription_TU_556259.3.peg.1136,-2.2678939872164102e-29,-2.1124482383784697e-34
translation_556259.3.peg.1148,0.0,-7.022992189647288e-33
transcription_TU_556259.3.peg.1148,0.0,-0.0242751141924711
translation_556259.3.peg.1150,2.7680695897885236e-16,-6.418932548460154e-33
transcription_TU_556259.3.peg.1150,5.093694080915206e-16,2.8270071737101483e-34
translation_556259.3.peg.1157,6.423348164920525e-14,-1.5732588004911944e-33
transcription_TU_556259.3.peg.1157,1.1819995656183226e-13,-1.2721532281695666e-34
translation_556259.3.peg.1159,0.0,-8.972679965585366e-33
transcription_TU_556259.3.peg.1159,0.0,1.9524942823398045e-33
translation_556259.3.peg.1160,3.6443852428329215e-12,-2.168789776014596e-28
transcription_TU_556259.3.peg.1160,6.706256088529549e-12,-3.092449998450956e-33
translation_556259.3.peg.1170,0.0,1.314673343700612e-32
transcription_TU_556259.3.peg.1170,0.0,-0.0517449049424019
translation_556259.3.peg.1179,3.0519824922034244e-12,-1.464427769429126e-28
transcription_TU_556259.3.peg.1179,5.616139569952467e-12,5.060425021382262e-33
translation_556259.3.peg.1188,1.2301043762174645e-14,-1.427887415029864e-28
transcription_TU_556259.3.peg.1188,2.2635902663579663e-14,2.6544282474080754e-34
translation_556259.3.peg.1189,5.07338492620987e-08,2.2840716892637324e-28
transcription_TU_556259.3.peg.1189,9.335845769258263e-08,3.403256426676879e-33
translation_556259.3.peg.1194,0.0,6.0400322750291095e-33
transcription_TU_556259.3.peg.1194,0.0,-0.04855864968454092
translation_556259.3.peg.1205,0.0,8.824671742726132e-34
transcription_TU_556259.3.peg.1205,0.0,-0.029127643482367342
translation_556259.3.peg.1206,0.0,-8.84611337491171e-33
transcription_TU_556259.3.peg.1206,0.0,-0.0538675374601814
translation_556259.3.peg.1207,7.670366034212837e-13,-3.87001947681476e-34
transcription_TU_556259.3.peg.1207,1.4114709475171792e-12,-2.2188719095980815e-35
translation_556259.3.peg.1212,5.536139179577047e-16,-1.670113638768874e-33
transcription_TU_556259.3.peg.1212,1.0187388161830412e-15,1.1937119971432197e-33
