,fluxes,reduced_costs
translation_547043.6.peg.31,9.29238811755717e-13,-2.156027345712158e-32
transcription_TU_547043.6.peg.31,2.0515276105148724e-12,1.0076322130679497e-33
translation_547043.6.peg.32,0.0,-8.677644790495994e-34
transcription_TU_547043.6.peg.32,0.0,-1.1286911748106879e-33
translation_547043.6.peg.33,2.1987072604514007e-15,4.688200772536399e-33
transcription_TU_547043.6.peg.33,4.854197430403242e-15,-8.660710062272101e-34
translation_547043.6.peg.35,3.506971972778461e-11,3.007619111115518e-26
transcription_TU_547043.6.peg.35,7.742519727370352e-11,-1.2873229312704594e-33
translation_547043.6.peg.37,3.506971972778463e-11,4.448521057558774e-26
transcription_TU_547043.6.peg.37,7.742519727370358e-11,-2.7740534969795724e-33
translation_547043.6.peg.38,4.3543260721868925e-08,1.0386041899452327e-26
transcription_TU_547043.6.peg.38,9.61326630922573e-08,-8.255363015762788e-34
translation_547043.6.peg.39,4.3543260721868925e-08,2.7979173427558412e-33
transcription_TU_547043.6.peg.39,9.61326630922573e-08,6.579761075379881e-34
translation_547043.6.peg.41,9.927515569071388e-14,3.754035171656571e-33
transcription_TU_547043.6.peg.41,2.1917479162633475e-13,0.6066765817055839
translation_547043.6.peg.44,8.615560404242736e-13,-7.333385390818366e-33
transcription_TU_547043.6.peg.44,1.9021009266678327e-12,1.4387496345576945e-33
translation_547043.6.peg.45,1.5986649188892555e-12,9.205833670219822e-27
transcription_TU_547043.6.peg.45,3.5294535479701986e-12,-7.185457839640157e-34
translation_547043.6.peg.46,3.7965291443870074e-13,9.878484077136532e-26
transcription_TU_547043.6.peg.46,8.381789767388536e-13,3.9258696768297286e-33
translation_547043.6.peg.49,1.0398855400774723e-12,1.8164267560082264e-26
transcription_TU_547043.6.peg.49,2.2958079992518985e-12,-7.658509273527383e-35
translation_547043.6.peg.50,1.2060389905093911e-12,3.055213245867701e-26
transcription_TU_547043.6.peg.50,2.6626333909930745e-12,3.875203180182689e-34
translation_547043.6.peg.51,8.616150318826806e-13,-1.401186195704593e-32
transcription_TU_547043.6.peg.51,1.9022311650997353e-12,4.983243888787573e-34
translation_547043.6.peg.53,0.0,6.605029637670702e-33
transcription_TU_547043.6.peg.53,0.0,1.505411449736651e-33
translation_547043.6.peg.54,0.0,1.1319904800412846e-32
transcription_TU_547043.6.peg.54,0.0,-2.8724798492274087e-33
translation_547043.6.peg.55,0.0,7.343674126284951e-33
transcription_TU_547043.6.peg.55,0.0,5.632904540955584e-34
translation_547043.6.peg.61,9.927515569071388e-14,8.678212998700826e-33
transcription_TU_547043.6.peg.61,2.1917479162633475e-13,1.1382735219150286
translation_547043.6.peg.62,2.6584929181963312e-12,-6.240167189241404e-33
transcription_TU_547043.6.peg.62,5.8692895249749835e-12,7.380155057517268e-34
translation_547043.6.peg.64,6.645473166869516e-13,1.556875034640024e-33
transcription_TU_547043.6.peg.64,1.46715478457141e-12,-3.2958470653345615e-33
translation_547043.6.peg.72,0.0,-6.476795347819193e-34
transcription_TU_547043.6.peg.72,0.0,2.711491628375783e-34
translation_547043.6.peg.73,0.0,1.3615354540555436e-33
transcription_TU_547043.6.peg.73,0.0,2.3870130133950393e-34
translation_547043.6.peg.74,0.0,1.0493778024462689e-33
transcription_TU_547043.6.peg.74,0.0,7.648711607079373e-34
translation_547043.6.peg.76,0.0,3.192302502175685e-33
transcription_TU_547043.6.peg.76,0.0,9.742724149235607e-34
translation_547043.6.peg.77,0.0,6.858975823721688e-33
transcription_TU_547043.6.peg.77,0.0,5.59572365289647e-34
translation_547043.6.peg.80,9.927515569071388e-14,-3.3036880737356444e-33
transcription_TU_547043.6.peg.80,2.1917479162633475e-13,0.06040057530404828
translation_547043.6.peg.83,4.35432563244544e-08,4.181283069273995e-26
transcription_TU_547043.6.peg.83,9.613265338386244e-08,-1.3660961695124552e-33
translation_547043.6.peg.86,0.0,1.8957509793686774e-32
transcription_TU_547043.6.peg.86,0.0,-1.0476338241752228e-32
translation_547043.6.peg.87,0.0,-1.457327577099988e-32
transcription_TU_547043.6.peg.87,0.0,-5.3838352987363525e-33
translation_547043.6.peg.90,3.351173026335413e-15,-6.978017811148909e-33
transcription_TU_547043.6.peg.90,7.398554498762289e-15,-2.6061792751705123e-35
translation_547043.6.peg.93,2.841229369446679e-15,2.7480459685951454e-32
transcription_TU_547043.6.peg.93,6.2727260479063415e-15,1.6062620963748282e-33
translation_547043.6.peg.94,2.646679744054231e-15,2.937225332870552e-33
transcription_TU_547043.6.peg.94,5.8432089818317744e-15,3.2468964164270065e-34
translation_547043.6.peg.95,0.0,-8.037088541609093e-33
transcription_TU_547043.6.peg.95,0.0,6.862461435737445e-34
translation_547043.6.peg.100,2.9590213884107e-13,1.2550590892341333e-32
transcription_TU_547043.6.peg.100,6.532781456855949e-13,-1.0260819726562013e-33
translation_547043.6.peg.101,1.2089099580801097e-13,9.777334959330958e-33
transcription_TU_547043.6.peg.101,2.6689717715748044e-13,1.8875028556538564e-33
translation_547043.6.peg.108,0.0,6.300764068561983e-33
transcription_TU_547043.6.peg.108,0.0,1.710898661817403e-34
translation_547043.6.peg.109,0.0,-1.0813596772966367e-32
transcription_TU_547043.6.peg.109,0.0,4.773988343457586e-33
translation_547043.6.peg.114,0.0,-2.3544671542336148e-33
transcription_TU_547043.6.peg.114,0.0,-2.0920781310882935e-34
translation_547043.6.peg.115,0.0,3.3613047802035034e-33
transcription_TU_547043.6.peg.115,-1.2682433859584197e-47,-4.4276734934086125e-33
translation_547043.6.peg.126,9.466298543931746e-14,2.5143151677183244e-26
transcription_TU_547043.6.peg.126,2.0899226965735087e-13,-4.268411169185136e-33
translation_547043.6.peg.129,1.7556455502622323e-44,-1.2070269018775853e-32
transcription_TU_547043.6.peg.129,6.32657651666726e-42,5.800218537221591e-35
translation_547043.6.peg.130,-7.2533153411953295e-31,-4.438742070217084e-34
transcription_TU_547043.6.peg.130,-1.601351181416769e-30,5.9744185344450325e-31
translation_547043.6.peg.131,5.5957992796757585e-15,9.163177818222755e-34
transcription_TU_547043.6.peg.131,1.235412961654464e-14,-2.5604568317464682e-33
translation_547043.6.peg.133,0.0,4.785177902336682e-34
transcription_TU_547043.6.peg.133,0.0,1.283411401357754e-33
translation_547043.6.peg.134,2.593512551986104e-12,3.877592791847488e-26
transcription_TU_547043.6.peg.134,5.7258290778486165e-12,-2.0890282933785797e-33
translation_547043.6.peg.137,4.2769049624307723e-13,9.122094853554652e-27
transcription_TU_547043.6.peg.137,9.442339802183602e-13,1.3732861493519944e-33
translation_547043.6.peg.138,2.5188149314057124e-13,7.517799763570473e-34
transcription_TU_547043.6.peg.138,5.560915355862665e-13,1.160073854110312e-33
translation_547043.6.peg.139,8.046011845306811e-42,3.0094689575681527e-32
transcription_TU_547043.6.peg.139,2.530451507183781e-41,-8.383787812896697e-34
translation_547043.6.peg.141,9.927515569071388e-14,-3.627588030291474e-33
transcription_TU_547043.6.peg.141,2.1917479162633475e-13,-7.299261503767036e-35
translation_547043.6.peg.142,9.927515569071388e-14,2.7282088168506792e-34
transcription_TU_547043.6.peg.142,2.1917479162633475e-13,-1.0103956574507216e-33
translation_547043.6.peg.143,9.927515569071388e-14,2.561784699549499e-26
transcription_TU_547043.6.peg.143,2.1917479162633475e-13,-2.2081528440533777e-33
translation_547043.6.peg.144,9.927515569071388e-14,7.538620314909258e-27
transcription_TU_547043.6.peg.144,2.1917479162633475e-13,-6.351902524909507e-35
translation_547043.6.peg.145,9.927515569071388e-14,2.2982865739949068e-26
transcription_TU_547043.6.peg.145,2.1917479162633475e-13,1.1781503021165594
translation_547043.6.peg.147,2.1475573049361003e-16,1.7121059647561067e-26
transcription_TU_547043.6.peg.147,4.741271081773895e-16,-2.0780096869578183e-33
translation_547043.6.peg.148,4.3543260721868925e-08,-9.37706009513968e-34
transcription_TU_547043.6.peg.148,9.61326630922573e-08,4.818442114687721e-35
translation_547043.6.peg.150,0.0,5.288278440917522e-33
transcription_TU_547043.6.peg.150,0.0,-9.29456883701499e-34
translation_547043.6.peg.151,0.0,-1.6224551819270938e-33
transcription_TU_547043.6.peg.151,0.0,-1.3968759154922019e-33
translation_547043.6.peg.154,0.0,-6.078746493881771e-35
transcription_TU_547043.6.peg.154,1.7889059783337584e-38,-1.5532567208910973e-33
translation_547043.6.peg.155,0.0,-1.3575740638046443e-33
transcription_TU_547043.6.peg.155,0.0,2.6496432308671816e-33
translation_547043.6.peg.156,0.0,1.5241676087225323e-32
transcription_TU_547043.6.peg.156,0.0,-1.5401278478507646e-33
translation_547043.6.peg.160,-2.5227026657324985e-29,-1.1415578200145003e-32
transcription_TU_547043.6.peg.160,-5.569498503309868e-29,-2.6713714403822672e-33
translation_547043.6.peg.161,0.0,-1.9580736673010933e-33
transcription_TU_547043.6.peg.161,0.0,-4.11465814817204e-33
translation_547043.6.peg.169,3.185000428496806e-33,-5.125881850927594e-33
transcription_TU_547043.6.peg.169,7.031686834321142e-33,1.934285456832018e-34
translation_547043.6.peg.171,0.0,-3.6050952387188564e-33
transcription_TU_547043.6.peg.171,0.0,2.4900442688734403e-33
translation_547043.6.peg.181,0.0,1.4323278288414387e-33
transcription_TU_547043.6.peg.181,0.0,1.344164470001911e-33
translation_547043.6.peg.188,-1.6584140810027543e-31,2.0505017152531103e-32
transcription_TU_547043.6.peg.188,-3.66136480073995e-31,1.1535420764783058e-33
translation_547043.6.peg.189,-2.9648812517739845e-31,-1.249085130068779e-33
transcription_TU_547043.6.peg.189,-6.545718574130364e-31,2.5322144301545393e-33
translation_547043.6.peg.190,-5.512343689856576e-31,2.1114975596680154e-26
transcription_TU_547043.6.peg.190,-1.216988048229597e-30,1.2427711833758441e-33
translation_547043.6.peg.192,3.855832455553799e-13,4.141268394635843e-33
transcription_TU_547043.6.peg.192,8.512716692431365e-13,3.647746585258901e-35
translation_547043.6.peg.193,4.397414520902801e-15,2.7601055004813077e-33
transcription_TU_547043.6.peg.193,9.708394860806485e-15,-3.3866010910869566e-34
translation_547043.6.peg.198,0.0,-3.379870615589705e-33
transcription_TU_547043.6.peg.198,0.0,-6.267491860126657e-34
translation_547043.6.peg.207,-2.453809113340092e-29,4.1268429209453466e-33
transcription_TU_547043.6.peg.207,-5.417514512067595e-29,4.7611634492993586e-33
translation_547043.6.peg.209,-2.453809113340092e-29,9.209291908700029e-33
transcription_TU_547043.6.peg.209,-5.417398717391107e-29,-4.8841744076652e-33
translation_547043.6.peg.211,2.7304016347284903e-13,-7.1823068946893506e-34
transcription_TU_547043.6.peg.211,6.028046042176068e-13,-4.605280063889362e-34
translation_547043.6.peg.212,2.5313660356422077e-13,-4.31629874203918e-34
transcription_TU_547043.6.peg.212,5.588625064667197e-13,9.38314979059366e-34
translation_547043.6.peg.217,6.708222212950637e-14,1.0362937736163731e-32
transcription_TU_547043.6.peg.217,1.4810082094327395e-13,3.441091189870886e-33
translation_547043.6.peg.222,0.0,-1.6771290163073475e-33
transcription_TU_547043.6.peg.222,0.0,9.737373116021693e-36
translation_547043.6.peg.223,-2.0921955233718264e-37,4.0052937353915693e-26
transcription_TU_547043.6.peg.223,-4.433121862372677e-37,1.6003156665075363e-33
translation_547043.6.peg.225,1.5923154097539263e-29,7.633433861950729e-33
transcription_TU_547043.6.peg.225,3.515435414913818e-29,1.0010702887699495e-33
translation_547043.6.peg.227,3.6782117046816424e-12,3.82933681120491e-26
transcription_TU_547043.6.peg.227,8.120574360444476e-12,-2.457134158496793e-33
translation_547043.6.peg.238,2.7841265268667243e-47,8.894318588812126e-33
transcription_TU_547043.6.peg.238,0.0,1.1190693639143095e-34
translation_547043.6.peg.240,9.927515569071388e-14,2.054763738191148e-32
transcription_TU_547043.6.peg.240,2.1917479162633475e-13,21.548238836208697
translation_547043.6.peg.243,4.278241975928044e-12,2.964836935624683e-26
transcription_TU_547043.6.peg.243,9.445291594629832e-12,-1.1551197519986519e-34
translation_547043.6.peg.246,5.753497438785255e-31,7.203290186276113e-26
transcription_TU_547043.6.peg.246,1.2702287833192127e-30,-4.236048723240711e-33
translation_547043.6.peg.247,8.634653333384971e-14,4.61618746420367e-26
transcription_TU_547043.6.peg.247,1.9063161693810476e-13,3.267290635971863e-33
translation_547043.6.peg.251,1.0016423891347094e-12,4.494311938633305e-33
transcription_TU_547043.6.peg.251,2.211376657082787e-12,-5.528295609956836e-34
translation_547043.6.peg.255,1.7121287987148138e-13,6.178804943837187e-33
transcription_TU_547043.6.peg.255,3.779953504831091e-13,2.1388054633788002e-33
translation_547043.6.peg.256,0.0,-1.1246401448592758e-32
transcription_TU_547043.6.peg.256,0.0,7.639290773956287e-34
translation_547043.6.peg.257,1.9790758645108046e-16,-8.272586816097847e-34
transcription_TU_547043.6.peg.257,4.3693060685619037e-16,-2.529682110211054e-34
translation_547043.6.peg.258,1.8975548233962238e-13,5.745386849106027e-26
transcription_TU_547043.6.peg.258,4.1893279353105706e-13,-1.3377231323678863e-33
translation_547043.6.peg.259,4.2333020805195934e-13,2.5827291986225525e-26
transcription_TU_547043.6.peg.259,9.346075510370617e-13,-2.3094908617917892e-33
translation_547043.6.peg.264,0.0,5.880755953048265e-33
transcription_TU_547043.6.peg.264,0.0,2.0788010369401575e-33
translation_547043.6.peg.265,4.3543260721868925e-08,1.931386963330154e-33
transcription_TU_547043.6.peg.265,9.61326630922573e-08,6.271511415592507e-34
translation_547043.6.peg.266,9.671925745465597e-08,3.3752338678029592e-34
transcription_TU_547043.6.peg.266,2.1353200557972968e-07,-2.8699626026169205e-34
translation_547043.6.peg.267,4.3543260721868925e-08,-3.659963509543999e-33
transcription_TU_547043.6.peg.267,9.61326630922573e-08,8.914117912172284e-35
translation_547043.6.peg.268,4.3543260721868925e-08,1.3853651326384042e-33
transcription_TU_547043.6.peg.268,9.61326630922573e-08,2.1136832417172374e-34
translation_547043.6.peg.269,4.3543260721868925e-08,-1.928472331905129e-33
transcription_TU_547043.6.peg.269,9.61326630922573e-08,-1.7718200493466924e-34
translation_547043.6.peg.270,9.487774116981107e-14,5.02179179510288e-27
transcription_TU_547043.6.peg.270,2.0946639676552828e-13,6.745316516129579e-35
translation_547043.6.peg.271,2.422304421382278e-10,9.610314587647428e-34
transcription_TU_547043.6.peg.271,5.347844212564361e-10,1.0824160425100896e-34
translation_547043.6.peg.273,4.3543260721868925e-08,-1.9817851084633623e-33
transcription_TU_547043.6.peg.273,9.61326630922573e-08,-1.7679763494324734e-34
translation_547043.6.peg.274,4.3543260721868925e-08,-4.3357357554518325e-34
transcription_TU_547043.6.peg.274,9.61326630922573e-08,-1.068247109492968e-34
translation_547043.6.peg.275,4.3543260721868925e-08,-6.2904579954442785e-34
transcription_TU_547043.6.peg.275,9.61326630922573e-08,-3.6809079178521637e-34
translation_547043.6.peg.276,4.3543260721868925e-08,2.9786494012659722e-33
transcription_TU_547043.6.peg.276,9.61326630922573e-08,-1.0752310871148826e-35
translation_547043.6.peg.277,4.3543260721868925e-08,1.1176173664580607e-33
transcription_TU_547043.6.peg.277,9.61326630922573e-08,6.309697192518082e-35
translation_547043.6.peg.278,4.3543260721868925e-08,-6.215583515723845e-33
transcription_TU_547043.6.peg.278,9.61326630922573e-08,-1.4006894687404271e-33
translation_547043.6.peg.279,4.3543260721868925e-08,4.882383205000433e-34
transcription_TU_547043.6.peg.279,9.61326630922573e-08,-3.996041066374806e-34
translation_547043.6.peg.280,4.3543260721868925e-08,2.7328856850814404e-33
transcription_TU_547043.6.peg.280,9.61326630922573e-08,-1.1085883730371055e-33
translation_547043.6.peg.281,4.3543260721868925e-08,-1.580861427585302e-33
transcription_TU_547043.6.peg.281,9.61326630922573e-08,7.434770767409505e-34
translation_547043.6.peg.282,4.3543260721868925e-08,2.8372916215891344e-33
transcription_TU_547043.6.peg.282,9.61326630922573e-08,4.152703240656311e-34
translation_547043.6.peg.283,4.3543260721868925e-08,-1.6537245966783048e-33
transcription_TU_547043.6.peg.283,9.61326630922573e-08,2.4079649462607824e-35
translation_547043.6.peg.284,4.3543260721868925e-08,1.9839950602459077e-34
transcription_TU_547043.6.peg.284,9.61326630922573e-08,2.218769494927554e-34
translation_547043.6.peg.285,4.3543260721868925e-08,-1.5677969662568616e-34
transcription_TU_547043.6.peg.285,9.61326630922573e-08,1.8849202912670476e-34
translation_547043.6.peg.286,4.3543260721868925e-08,4.817772389308756e-33
transcription_TU_547043.6.peg.286,9.61326630922573e-08,-4.566215009205632e-34
translation_547043.6.peg.287,4.3543260721868925e-08,-9.940228925952819e-35
transcription_TU_547043.6.peg.287,9.61326630922573e-08,-4.465449778121104e-34
translation_547043.6.peg.288,4.3543260721868925e-08,6.636306106560764e-34
transcription_TU_547043.6.peg.288,9.61326630922573e-08,-4.409577957145789e-34
translation_547043.6.peg.289,4.3543260721868925e-08,2.6059710896310474e-33
transcription_TU_547043.6.peg.289,9.61326630922573e-08,2.480919877965961e-34
translation_547043.6.peg.290,4.3543260721868925e-08,-1.578874371645598e-34
transcription_TU_547043.6.peg.290,9.61326630922573e-08,-1.286383360180317e-34
translation_547043.6.peg.291,4.3543262920576185e-08,3.703374808909232e-33
transcription_TU_547043.6.peg.291,9.613266794645474e-08,-7.705487828034504e-34
translation_547043.6.peg.292,4.3543262920576185e-08,-1.2702711882144384e-32
transcription_TU_547043.6.peg.292,9.613266794645474e-08,8.199893150334058e-36
translation_547043.6.peg.293,4.3543262920576185e-08,-1.5903782429639972e-33
transcription_TU_547043.6.peg.293,9.613266794645474e-08,1.0207359638866208e-33
translation_547043.6.peg.294,7.219650378153157e-10,3.6360523982511057e-26
transcription_TU_547043.6.peg.294,1.5939187969409755e-09,-5.236425638692801e-33
translation_547043.6.peg.296,0.0,1.1205246424318175e-33
transcription_TU_547043.6.peg.296,0.0,9.462435522157552e-34
translation_547043.6.peg.301,4.3543260721868925e-08,-1.673135763025355e-33
transcription_TU_547043.6.peg.301,9.61326630922573e-08,7.790099470590648e-34
translation_547043.6.peg.302,4.3543262920576185e-08,3.280198970008269e-33
transcription_TU_547043.6.peg.302,9.613266794645474e-08,5.443081034080816e-34
translation_547043.6.peg.303,4.702738669251416e-64,1.5565967729609512e-32
transcription_TU_547043.6.peg.303,1.4522132934988006e-39,-3.2351140944677336e-33
translation_547043.6.peg.306,7.415401345656637e-14,4.417950587552256e-33
transcription_TU_547043.6.peg.306,1.6371357299336498e-13,7.622082052118116e-34
translation_547043.6.peg.319,1.56853424857747e-44,2.178085437695674e-32
transcription_TU_547043.6.peg.319,5.6444804289172936e-42,-3.9625983648989335e-33
translation_547043.6.peg.322,0.0,-4.677472365915363e-33
transcription_TU_547043.6.peg.322,0.0,-0.006376902796362064
translation_547043.6.peg.323,4.3543260721868925e-08,8.343483246858695e-35
transcription_TU_547043.6.peg.323,9.61326630922573e-08,-3.0024823218816632e-34
translation_547043.6.peg.324,9.461988166189955e-15,8.806393064676977e-34
transcription_TU_547043.6.peg.324,2.0889710725929134e-14,7.147020840497967e-35
translation_547043.6.peg.328,-9.2975947373248e-45,1.5217044755661166e-32
transcription_TU_547043.6.peg.328,-2.0526771023436268e-44,-2.30471261523176e-34
translation_547043.6.peg.334,8.708651704632332e-08,2.3153379973330618e-33
transcription_TU_547043.6.peg.334,1.9226531647611975e-07,2.652906607461019e-35
translation_547043.6.peg.335,4.3543260721868925e-08,-1.8341060272485695e-33
transcription_TU_547043.6.peg.335,9.61326630922573e-08,8.164470817791255e-34
translation_547043.6.peg.337,0.0,-4.813862265173801e-33
transcription_TU_547043.6.peg.337,3.2141266202965834e-47,4.443317100837268e-34
translation_547043.6.peg.338,1.0033361836637612e-12,-3.634295223873273e-33
transcription_TU_547043.6.peg.338,2.21511613309146e-12,1.8122366795558147e-33
