,fluxes,reduced_costs
translation_192222.29.peg.114,0.0,1.0331642790530605e-33
transcription_TU_192222.29.peg.114,0.0,6.471630805323726e-35
translation_192222.29.peg.118,0.0,3.1366763624954405e-33
transcription_TU_192222.29.peg.118,0.0,-6.001755695128767e-34
translation_192222.29.peg.122,0.0,-1.9704739251434297e-33
transcription_TU_192222.29.peg.122,0.0,-4.236527603175467e-34
translation_192222.29.peg.125,9.447770150127018e-14,-1.979610556003319e-33
transcription_TU_192222.29.peg.125,2.1917479162633475e-13,3.3582722647689525
translation_192222.29.peg.127,2.2600504491554212e-13,-1.9891295169947536e-33
transcription_TU_192222.29.peg.127,5.242994679035287e-13,-7.314678496438694e-35
translation_192222.29.peg.129,0.0,6.420882527815512e-35
transcription_TU_192222.29.peg.129,0.0,-3.9688903693639586e-34
translation_192222.29.peg.131,1.4984966629980398e-13,-6.434450182439427e-33
transcription_TU_192222.29.peg.131,3.4762985196135173e-13,-4.964981522052249e-34
translation_192222.29.peg.136,-1.8203336718705603e-36,-7.6219647285497444e-34
transcription_TU_192222.29.peg.136,-4.222914474874973e-36,6.522140198582248e-35
translation_192222.29.peg.137,0.0,-8.015346679856766e-34
transcription_TU_192222.29.peg.137,0.0,-8.549007129192937e-34
translation_192222.29.peg.138,1.269547079787245e-36,-4.2793804320623854e-33
transcription_TU_192222.29.peg.138,2.9451681428601467e-36,-7.333776363720884e-34
translation_192222.29.peg.141,0.0,3.360736866951852e-34
transcription_TU_192222.29.peg.141,0.0,1.8971328107900886e-34
translation_192222.29.peg.142,1.807830075665047e-12,7.236061750581693e-34
transcription_TU_192222.29.peg.142,4.193907915132552e-12,1.1922685562407507e-35
translation_192222.29.peg.144,9.447770150127018e-14,1.946692256844464e-33
transcription_TU_192222.29.peg.144,2.1917479162633475e-13,0.6508145595293261
translation_192222.29.peg.145,0.0,-2.621182278321343e-33
transcription_TU_192222.29.peg.145,0.0,1.6203812841205313e-34
translation_192222.29.peg.148,2.7621348598173485e-16,4.186062670249837e-34
transcription_TU_192222.29.peg.148,6.407758896803429e-16,4.941471695371918e-34
translation_192222.29.peg.149,-2.147302044086974e-50,1.175601077917505e-33
transcription_TU_192222.29.peg.149,-5.095643856897372e-50,-8.270913146082987e-34
translation_192222.29.peg.150,3.1933278113240485e-08,2.271216447472135e-34
transcription_TU_192222.29.peg.150,7.408065040956973e-08,-1.4705580259067522e-34
translation_192222.29.peg.163,0.0,-2.3152603402115147e-33
transcription_TU_192222.29.peg.163,0.0,6.433834394232496e-35
translation_192222.29.peg.181,9.447770150127018e-14,2.6995078111243546e-33
transcription_TU_192222.29.peg.181,2.1917479162633475e-13,5.5261068118010295
translation_192222.29.peg.185,7.492483314990189e-14,-1.7186617345746704e-33
transcription_TU_192222.29.peg.185,1.7381492598067564e-13,9.374543388781694e-35
translation_192222.29.peg.187,3.193327657890669e-08,-1.067989209344112e-32
transcription_TU_192222.29.peg.187,7.408064685013417e-08,5.598736654555995e-34
translation_192222.29.peg.188,1.0140731653862132e-13,-1.1309516097357167e-33
transcription_TU_192222.29.peg.188,2.3525051010517316e-13,2.9210579627898393e-34
translation_192222.29.peg.190,9.378857860722672e-13,-3.571107525025809e-33
transcription_TU_192222.29.peg.190,2.175761248054142e-12,-6.1642581885305025e-34
translation_192222.29.peg.191,0.0,4.9619450728695365e-33
transcription_TU_192222.29.peg.191,0.0,-2.577494337982381e-34
translation_192222.29.peg.197,0.0,-5.751077135247147e-33
transcription_TU_192222.29.peg.197,0.0,-6.2263388246082495e-34
translation_192222.29.peg.199,0.0,1.1756080029189669e-33
transcription_TU_192222.29.peg.199,0.0,-8.798736305634543e-34
translation_192222.29.peg.200,1.6934088059930034e-12,-1.0358076780643502e-32
transcription_TU_192222.29.peg.200,3.92846689000713e-12,7.6419793647539175e-34
translation_192222.29.peg.201,7.492483314990189e-14,-2.549135524147407e-33
transcription_TU_192222.29.peg.201,1.7381492598067564e-13,3.145725012140754e-34
translation_192222.29.peg.215,5.0461737123569674e-14,-1.2207060287602306e-33
transcription_TU_192222.29.peg.215,1.1706403250096607e-13,-5.554536334004942e-34
translation_192222.29.peg.216,0.0,3.740493043528041e-34
transcription_TU_192222.29.peg.216,0.0,-2.0525180715053965e-35
translation_192222.29.peg.217,9.447770150127018e-14,2.9700760150465614e-33
transcription_TU_192222.29.peg.217,2.1917479162633475e-13,1.0745386994354464
translation_192222.29.peg.218,9.447770150127018e-14,2.0986465470327573e-33
transcription_TU_192222.29.peg.218,2.1917479162633475e-13,0.000395226267502853
translation_192222.29.peg.221,9.964910975095608e-15,1.5164537745244832e-34
transcription_TU_192222.29.peg.221,2.3117172114016693e-14,2.2043720862051213e-34
translation_192222.29.peg.222,7.600872015392882e-13,-6.796938393980797e-33
transcription_TU_192222.29.peg.222,1.7632938922945503e-12,1.2145242359572447e-33
translation_192222.29.peg.224,5.149209407120609e-11,-3.2385456024155906e-33
transcription_TU_192222.29.peg.224,1.1945431365419589e-10,8.762002201446527e-35
translation_192222.29.peg.225,7.492483314990189e-14,-2.8786764070388787e-33
transcription_TU_192222.29.peg.225,1.7381492598067564e-13,1.0948999574810894e-34
translation_192222.29.peg.228,6.749828615152499e-11,9.922028923386041e-34
transcription_TU_192222.29.peg.228,1.5658639623230368e-10,1.275224426886977e-34
translation_192222.29.peg.229,9.447770150127018e-14,-3.271051070061306e-33
transcription_TU_192222.29.peg.229,2.1917479162633475e-13,1.1608240324773142
translation_192222.29.peg.231,0.0,-4.5944630079603645e-33
transcription_TU_192222.29.peg.231,0.0,-3.5966768113262645e-35
translation_192222.29.peg.235,3.1933278113240485e-08,7.78029777132185e-34
transcription_TU_192222.29.peg.235,7.408065040956973e-08,-2.5346746343784847e-34
translation_192222.29.peg.236,3.1933278113240485e-08,3.875475018842788e-34
transcription_TU_192222.29.peg.236,7.408065040956973e-08,1.549949123112976e-34
translation_192222.29.peg.241,0.0,7.712487188182362e-33
transcription_TU_192222.29.peg.241,0.0,-1.0313926268129734e-33
translation_192222.29.peg.248,0.0,1.2499797954518128e-33
transcription_TU_192222.29.peg.248,0.0,-2.40424711910565e-35
translation_192222.29.peg.250,4.095098031576699e-11,-4.645464043208918e-34
transcription_TU_192222.29.peg.250,9.500043327664674e-11,-9.118139341549342e-34
translation_192222.29.peg.255,-1.2614814420595217e-36,-1.719644827485699e-32
transcription_TU_192222.29.peg.255,-2.9264570137765978e-36,4.937537356150353e-34
translation_192222.29.peg.260,5.365244812184322e-13,-9.138176807759695e-34
transcription_TU_192222.29.peg.260,1.2446602690889583e-12,4.757924306057418e-34
translation_192222.29.peg.261,0.0,-6.843220474080743e-35
transcription_TU_192222.29.peg.261,0.0,7.255444753435519e-35
translation_192222.29.peg.264,9.070928679735298e-12,-6.800962798238444e-34
transcription_TU_192222.29.peg.264,2.104326070222611e-11,3.860938020681426e-34
translation_192222.29.peg.265,3.29233210430322e-13,-1.4055559930784971e-33
transcription_TU_192222.29.peg.265,7.637740879160243e-13,3.963977182928811e-34
translation_192222.29.peg.269,1.3885942513287263e-11,2.211201200371009e-33
transcription_TU_192222.29.peg.269,3.221340600505699e-11,2.3023099799839055e-34
translation_192222.29.peg.271,1.2473879064306094e-11,8.478991338698262e-34
transcription_TU_192222.29.peg.271,2.8937620213533998e-11,1.0762817021307291e-33
translation_192222.29.peg.272,0.0,-2.5673728888863816e-33
transcription_TU_192222.29.peg.272,0.0,5.071510424197495e-34
translation_192222.29.peg.277,1.7534925977745695e-13,-1.75432093162323e-33
transcription_TU_192222.29.peg.277,4.067852716869861e-13,-2.752302756287102e-34
translation_192222.29.peg.278,1.1294185908655928e-13,-1.775652624452959e-33
transcription_TU_192222.29.peg.278,2.62009003583292e-13,8.715166218606805e-34
translation_192222.29.peg.280,2.625132917998137e-09,2.255959659396558e-34
transcription_TU_192222.29.peg.280,6.089933933097837e-09,-3.7134749717431823e-34
translation_192222.29.peg.282,0.0,3.0336976725728666e-33
transcription_TU_192222.29.peg.282,0.0,-9.558019592530018e-35
translation_192222.29.peg.285,3.637767880383361e-14,-8.197840097410256e-34
transcription_TU_192222.29.peg.285,8.439102608325811e-14,3.3741200141613244e-34
translation_192222.29.peg.286,2.3515977303059343e-14,5.670948226861906e-34
transcription_TU_192222.29.peg.286,5.4553713134292915e-14,1.1617994709145982e-33
translation_192222.29.peg.287,3.6810669977205204e-14,-6.235003618526601e-33
transcription_TU_192222.29.peg.287,8.539550384564827e-14,1.426890359553248e-34
translation_192222.29.peg.295,0.0,2.1417859446108662e-33
transcription_TU_192222.29.peg.295,0.0,-9.622039415748452e-35
translation_192222.29.peg.296,5.247334384934294e-12,-6.253002315213499e-34
transcription_TU_192222.29.peg.296,1.2173067317860324e-11,8.439274263924114e-34
translation_192222.29.peg.297,0.0,-1.6712100679422087e-34
transcription_TU_192222.29.peg.297,0.0,-3.332390614692898e-34
translation_192222.29.peg.298,0.0,3.6480670101434128e-34
transcription_TU_192222.29.peg.298,0.0,3.1338782635401186e-35
translation_192222.29.peg.300,3.193327657890669e-08,1.4559757345306259e-34
transcription_TU_192222.29.peg.300,7.408064685013417e-08,-1.7753592554068154e-34
translation_192222.29.peg.303,0.0,6.819683388649688e-34
transcription_TU_192222.29.peg.303,0.0,7.050330699175684e-34
translation_192222.29.peg.305,9.215458932743047e-14,-8.041241896146894e-34
transcription_TU_192222.29.peg.305,2.1378550274086078e-13,-4.126066417658432e-34
translation_192222.29.peg.306,9.447770150127018e-14,2.741370926808164e-33
transcription_TU_192222.29.peg.306,2.1917479162633475e-13,0.00022607745916546654
translation_192222.29.peg.310,8.778749334660705e-13,1.652496070817294e-34
transcription_TU_192222.29.peg.310,2.036544629674566e-12,-4.129647992816763e-34
translation_192222.29.peg.313,0.0,-3.997142043246021e-33
transcription_TU_192222.29.peg.313,0.0,-3.7927962574126563e-35
translation_192222.29.peg.315,0.0,3.4236664462412345e-33
transcription_TU_192222.29.peg.315,0.0,-1.22149620774898e-33
translation_192222.29.peg.317,0.0,2.0968403409625007e-33
transcription_TU_192222.29.peg.317,0.0,7.795559638790797e-34
translation_192222.29.peg.318,3.7568179908670526e-13,-2.585995884845943e-33
transcription_TU_192222.29.peg.318,8.715281883898093e-13,4.839727176443936e-34
translation_192222.29.peg.319,3.1933278113240485e-08,-1.7727848352297674e-34
transcription_TU_192222.29.peg.319,7.408065040956973e-08,-2.0875739257882032e-35
translation_192222.29.peg.321,0.0,3.572640181968001e-35
transcription_TU_192222.29.peg.321,0.0,-1.932673056591994e-34
translation_192222.29.peg.329,0.0,3.775049856592058e-33
transcription_TU_192222.29.peg.329,0.0,2.7308133053371126e-34
translation_192222.29.peg.334,3.5107592097067636e-14,2.847557702888248e-33
transcription_TU_192222.29.peg.334,8.144460608277716e-14,1.08184232715219e-33
translation_192222.29.peg.335,9.447770150127018e-14,4.735878179678599e-34
transcription_TU_192222.29.peg.335,2.1917479162633475e-13,0.0011444023314148618
translation_192222.29.peg.337,4.776658055600189e-14,1.6174818815232764e-33
transcription_TU_192222.29.peg.337,1.1081165368871188e-13,5.991148722544477e-34
translation_192222.29.peg.338,4.776658055600189e-14,-2.9634683802173642e-33
transcription_TU_192222.29.peg.338,1.1081165368871188e-13,-1.5382406128731718e-34
translation_192222.6.peg.339,9.447770150127018e-14,-4.066346070231235e-26
transcription_TU_192222.6.peg.339,2.1917479162633475e-13,36494354.91445763
translation_192222.29.peg.345,8.459801751314162e-14,1.9532522820845248e-34
transcription_TU_192222.29.peg.345,1.9625533396570357e-13,-1.1681445131789102e-34
translation_192222.29.peg.346,3.7568179908670526e-13,-4.4674716465444394e-33
transcription_TU_192222.29.peg.346,8.715281883898093e-13,-3.896294595962391e-34
translation_192222.29.peg.348,9.447770150127018e-14,-7.583690842760576e-34
transcription_TU_192222.29.peg.348,2.1917479162633475e-13,0.20430864544142316
translation_192222.29.peg.358,3.1933278113240485e-08,8.12325499920844e-34
transcription_TU_192222.29.peg.358,7.408065040956973e-08,-2.075651240225796e-34
translation_192222.29.peg.369,4.64629722965608e-11,3.552092201310584e-33
transcription_TU_192222.29.peg.369,1.0778746846738187e-10,1.1558385882759248e-33
translation_192222.29.peg.370,1.534333796781331e-15,-6.526283254611727e-34
transcription_TU_192222.29.peg.370,3.559435558349926e-15,4.468136809748902e-34
translation_192222.29.peg.371,2.5632019951519227e-13,-3.927565746061607e-34
transcription_TU_192222.29.peg.371,5.946263025631242e-13,1.151863899612592e-34
translation_192222.29.peg.372,5.157780093859096e-13,1.8352003274139405e-35
transcription_TU_192222.29.peg.372,1.1965314136170282e-12,4.548504542058464e-34
translation_192222.29.peg.375,1.6854656539918947e-13,1.1291925755928695e-34
transcription_TU_192222.29.peg.375,3.910039910338537e-13,2.5306124375124253e-34
translation_192222.29.peg.376,1.3992326220447308e-13,2.3500200271081732e-33
transcription_TU_192222.29.peg.376,3.246020103159483e-13,5.128080944647039e-34
translation_192222.29.peg.377,2.9342817540106645e-12,-5.196511983178341e-33
transcription_TU_192222.29.peg.377,6.807115137105628e-12,-1.0367098883941888e-33
translation_192222.29.peg.380,9.447770150127018e-14,-4.8505607505973045e-33
transcription_TU_192222.29.peg.380,2.1917479162633475e-13,10.428005516030879
translation_192222.29.peg.381,9.447770150127018e-14,4.9094363758436455e-33
transcription_TU_192222.29.peg.381,2.1917479162633475e-13,4.787929199495631
translation_192222.29.peg.382,2.4565012618497903e-14,1.6318453782585466e-33
transcription_TU_192222.29.peg.382,5.698732543662884e-14,-2.4299609920372613e-34
translation_192222.29.peg.386,1.534333796781331e-15,-5.681139024479422e-34
transcription_TU_192222.29.peg.386,3.559435558349926e-15,-1.6750751509735315e-34
translation_192222.29.peg.389,4.752569134488846e-12,2.3183908190097848e-33
transcription_TU_192222.29.peg.389,1.1025282507823697e-11,4.863687229753794e-34
translation_192222.29.peg.390,1.2927729074835202e-12,9.164765949966346e-34
transcription_TU_192222.29.peg.390,2.9990487502922802e-12,1.0747480532808794e-33
translation_192222.29.peg.393,1.2139475462306806e-13,-1.102336773876759e-34
transcription_TU_192222.29.peg.393,2.8161851554658396e-13,-4.093878158863683e-34
translation_192222.29.peg.396,0.0,6.129655118564605e-34
transcription_TU_192222.29.peg.396,0.0,7.190700894804141e-35
translation_192222.29.peg.397,0.0,-1.7800058783997153e-33
transcription_TU_192222.29.peg.397,0.0,-8.537005813294929e-34
translation_192222.29.peg.398,5.764060274405236e-14,-3.859433546033681e-34
transcription_TU_192222.29.peg.398,1.3371797678073452e-13,-6.067188318213669e-34
translation_192222.29.peg.403,0.0,-1.9939554381617722e-33
transcription_TU_192222.29.peg.403,0.0,-5.276119547075389e-34
translation_192222.29.peg.419,0.0,1.6524173584358177e-33
transcription_TU_192222.29.peg.419,0.0,1.6073546461912343e-34
translation_192222.29.peg.420,0.0,-1.5525975244132597e-33
transcription_TU_192222.29.peg.420,0.0,1.1338915550796295e-33
translation_192222.29.peg.421,1.8210311969569322e-09,4.8378110385216635e-33
transcription_TU_192222.29.peg.421,4.224532633583646e-09,-5.636710534760357e-34
translation_192222.29.peg.422,0.0,-3.016055847535001e-34
transcription_TU_192222.29.peg.422,0.0,-4.851105799069398e-34
translation_192222.29.peg.424,9.447770150127018e-14,3.095109355110804e-33
transcription_TU_192222.29.peg.424,2.1917479162633475e-13,0.2705719427744964
translation_192222.29.peg.425,-1.1928839656401235e-30,-4.362664175220018e-33
transcription_TU_192222.29.peg.425,-2.767320652906177e-30,-5.529768373942995e-34
translation_192222.29.peg.426,-1.1928839656401235e-30,-1.2595911986036972e-33
transcription_TU_192222.29.peg.426,-2.767320652906177e-30,2.836607525398599e-34
translation_192222.29.peg.428,1.2210304712981329e-06,-3.68932673870089e-33
transcription_TU_192222.29.peg.428,2.8326165313470884e-06,-9.312095411662067e-36
translation_192222.29.peg.429,2.9825805296011464e-12,1.0855962790647122e-33
transcription_TU_192222.29.peg.429,6.919161407364528e-12,-1.3575547378983678e-34
translation_192222.29.peg.430,0.0,9.198469229893305e-34
transcription_TU_192222.29.peg.430,0.0,7.928585899000991e-34
translation_192222.29.peg.437,3.1933278113240485e-08,-3.214577447667239e-35
transcription_TU_192222.29.peg.437,7.408065040956973e-08,2.3337553036045803e-34
translation_192222.29.peg.438,3.3947399195719697e-11,-4.487096958303529e-34
transcription_TU_192222.29.peg.438,7.875312403612864e-11,-7.438656098073249e-34
translation_192222.29.peg.448,3.506985195549139e-13,2.3151203593871068e-33
transcription_TU_192222.29.peg.448,8.135705433739722e-13,-8.167368889903016e-35
translation_192222.29.peg.458,2.4467366441399494e-11,-4.1470515696781936e-33
transcription_TU_192222.29.peg.458,5.6760800233553654e-11,-3.4106608375053696e-34
translation_192222.29.peg.459,3.1933278113240485e-08,-4.8947805062215475e-34
transcription_TU_192222.29.peg.459,7.408065040956973e-08,-4.842932460887565e-35
translation_192222.29.peg.461,1.7534925977745695e-13,-2.4794676450156805e-33
transcription_TU_192222.29.peg.461,4.067852716869861e-13,2.0433345454583924e-35
translation_192222.29.peg.462,3.193327657890669e-08,-1.8407902410090883e-33
transcription_TU_192222.29.peg.462,7.408064685013417e-08,4.08252624799437e-34
translation_192222.29.peg.463,3.1933278113240485e-08,-8.849035655040435e-34
transcription_TU_192222.29.peg.463,7.408065040956973e-08,3.427567426523307e-34
translation_192222.29.peg.464,3.1933278113240485e-08,-5.251358930084005e-34
transcription_TU_192222.29.peg.464,7.408065040956973e-08,-3.306069376921444e-34
translation_192222.29.peg.465,6.386655469214717e-08,-9.502945356229e-34
transcription_TU_192222.29.peg.465,1.4816129725970392e-07,1.7935426369798833e-34
translation_192222.29.peg.466,7.461704118080252e-08,-4.409519784119939e-32
transcription_TU_192222.29.peg.466,1.7310089251436922e-07,1.8828432442609503e-33
translation_192222.29.peg.467,7.461704118080252e-08,-1.375614826517183e-32
transcription_TU_192222.29.peg.467,1.7310089251436922e-07,3.2411877653993606e-33
translation_192222.29.peg.469,0.0,6.081749287573297e-33
