,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3550949745621028e-05,0.0
EX_glyc3p(e),-0.0011742801227124903,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.4159139850799762e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.065457928841818e-09
EX_glymet(e),0.0,-1.0240419380978776e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.010493105231116e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.7077200145237306e-05,0.0
EX_h(e),1.1170600363440686,0.0
EX_h2o(e),-0.5268362787115289,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.757877858630263e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00043771179566912496,0.0
EX_k(e),-5.628234493556029e-10,0.0
EX_lac_D(e),0.0,-3.6739258972665836e-09
EX_lac_L(e),1.1524553188166105,0.0
EX_leu_L(e),-0.0008393123081117161,0.0
EX_lys_L(e),-2.147485227054948e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),4.9e-24,-9.387976308023396e-32
EX_malttr(e),0.0,-4.8481635463383045e-09
EX_man(e),-2.3967895902358877e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016480026775157316,0.0
EX_metala(e),0.0,-1.2649153504345093e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.299809685357246e-06,0.0
EX_mn2(e),-5.486104497091013e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-8.248251107551202e-06,0.0
EX_nh4(e),0.5728764499743796,0.0
EX_o2(e),0.0,-3.982853099843429e-08
EX_orn(e),-8.248251107551202e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002969987691269054,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.248286196016479e-06,0.0
EX_pro_L(e),-0.00018769949132432104,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.248251536894239e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.00040243908896999087,0.0
EX_ribflv(e),-1.6496502224152974e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00045357852866202296,0.0
EX_sheme(e),-4.319977722129713e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.248251107551202e-06,0.0
EX_stys(e),1.0398546286990505e-22,-1.4954356826292926e-30
EX_succ(e),0.0002898844576698266,0.0
EX_sucr(e),9.183549615799121e-39,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.248251107551202e-06,0.0
EX_thr_L(e),-0.000296930198119125,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.1976548635195974e-05,0.0
EX_tyr_L(e),-0.00018159358097049694,0.0
EX_ura(e),-0.00019221301471257835,0.0
EX_urea(e),0.0,-7.349087451267218e-09
EX_val_L(e),-0.00045828733474128383,0.0
EX_xan(e),-1.6285955840013094e-05,0.0
EX_zn2(e),-6.86027596503827e-08,0.0
translation_909954.6.peg.1,0.0,2.0996104436189828e-32
transcription_TU_909954.6.peg.1,0.0,2.9292290542665027e-33
translation_909954.6.peg.2,0.0,5.033338489024591e-33
transcription_TU_909954.6.peg.2,0.0,-4.389924006394046e-34
translation_909954.6.peg.5,0.0,1.0845988548183783e-32
transcription_TU_909954.6.peg.5,0.0,3.915850019533331e-33
translation_909954.6.peg.6,0.0,-2.404356108838551e-32
transcription_TU_909954.6.peg.6,0.0,-3.232287257899405e-33
translation_909954.6.peg.7,3.0131108768299695e-08,2.1375141552904982e-33
transcription_TU_909954.6.peg.7,6.809834354013768e-08,-5.508309408023004e-34
translation_909954.6.peg.8,0.0,-2.5635388660893094e-33
transcription_TU_909954.6.peg.8,0.0,1.9961478156734016e-34
translation_909954.6.peg.9,3.0131108768299695e-08,-3.3794913892861305e-34
transcription_TU_909954.6.peg.9,6.809834354013768e-08,-7.636555240910087e-34
translation_909954.6.peg.10,5.538144577432871e-14,9.178224219997573e-33
transcription_TU_909954.6.peg.10,1.2516581281793181e-13,-1.67969078116992e-33
translation_909954.6.peg.12,3.0131108768299695e-08,-3.435944552753581e-33
transcription_TU_909954.6.peg.12,6.809834354013768e-08,7.112259399443282e-34
translation_909954.6.peg.37,3.0131102823709637e-08,-6.01225804454045e-33
transcription_TU_909954.6.peg.37,6.809833010496214e-08,5.340062345863054e-33
translation_909954.6.peg.42,0.0,-4.812258655686272e-35
transcription_TU_909954.6.peg.42,0.0,2.214787825140793e-33
translation_909954.6.peg.48,-9.755609771920768e-35,9.32162670711364e-33
transcription_TU_909954.6.peg.48,-2.2048337842473425e-34,-1.9014108538332872e-34
translation_909954.6.peg.67,0.0,-6.1237269517313834e-33
transcription_TU_909954.6.peg.67,0.0,-3.1892998054963666e-33
translation_909954.6.peg.70,9.697709433813287e-14,6.129800294589089e-33
transcription_TU_909954.6.peg.70,2.1917479162633475e-13,0.05638594646468633
translation_909954.6.peg.74,-4.828721365529618e-48,1.8598255498492918e-32
transcription_TU_909954.6.peg.74,0.0,2.2902882912082085e-33
translation_909954.6.peg.75,0.0,6.833806660169383e-33
transcription_TU_909954.6.peg.75,0.0,5.378324069535805e-33
translation_909954.6.peg.76,4.1630239017827824e-14,-1.2763631515532803e-33
transcription_TU_909954.6.peg.76,9.408715557379937e-14,-7.52171897371407e-34
translation_909954.6.peg.87,1.6702297425095353e-13,2.6936281969038797e-33
transcription_TU_909954.6.peg.87,3.774832173319602e-13,1.0928108696768156e-33
translation_909954.6.peg.88,1.6702297425095353e-13,-1.3997789478444715e-32
transcription_TU_909954.6.peg.88,3.774832173319602e-13,2.4448807771780575e-33
translation_909954.6.peg.94,1.9306260273260174e-14,1.6292467746015583e-33
transcription_TU_909954.6.peg.94,4.36334538723307e-14,6.746339141741122e-34
translation_909954.6.peg.95,1.9306260273260174e-14,7.25509655110415e-33
transcription_TU_909954.6.peg.95,4.36334538723307e-14,5.637738778424288e-34
translation_909954.6.peg.118,9.697709433813287e-14,1.0555724900732337e-26
transcription_TU_909954.6.peg.118,2.1917479162633475e-13,41559637.952921316
translation_909954.6.peg.127,9.697709433813287e-14,1.9870516550117034e-33
transcription_TU_909954.6.peg.127,2.1917479162633475e-13,0.29239896538661253
translation_909954.6.peg.128,9.697709433813287e-14,-4.61979854864318e-33
transcription_TU_909954.6.peg.128,2.1917479162633475e-13,0.04906684562537571
translation_909954.6.peg.132,0.0,-1.2828439648442775e-32
transcription_TU_909954.6.peg.132,0.0,1.826021581383055e-33
translation_909954.6.peg.143,0.0,-5.394950058861931e-33
transcription_TU_909954.6.peg.143,0.0,-2.5871641297257225e-33
translation_909954.6.peg.144,0.0,2.560969768326789e-33
transcription_TU_909954.6.peg.144,0.0,5.897709455398688e-35
translation_909954.6.peg.146,9.697709433813287e-14,-1.1314300073394617e-32
transcription_TU_909954.6.peg.146,2.1917479162633475e-13,0.05712518934403446
translation_909954.6.peg.161,0.0,-7.689860106609367e-33
transcription_TU_909954.6.peg.161,0.0,4.9290907367538244e-33
translation_909954.6.peg.163,9.697709433813287e-14,1.4941745062238034e-32
transcription_TU_909954.6.peg.163,2.1917479162633475e-13,0.626272326433685
translation_909954.6.peg.171,9.697709433813287e-14,1.379946415481951e-32
transcription_TU_909954.6.peg.171,2.1917479162633475e-13,1.044194943735943
translation_909954.6.peg.175,0.0,-1.5070073640625283e-32
transcription_TU_909954.6.peg.175,0.0,3.3432584878482716e-34
translation_909954.6.peg.185,9.697709433813287e-14,-1.461394922904849e-32
transcription_TU_909954.6.peg.185,2.1917479162633475e-13,1.4096377936179907
translation_909954.6.peg.191,0.0,5.4745673718272645e-33
transcription_TU_909954.6.peg.191,0.0,-4.5592718853641095e-34
translation_909954.6.peg.194,3.013110579600466e-08,-2.6580084850234223e-33
transcription_TU_909954.6.peg.194,6.809833682254992e-08,-2.001485109298197e-34
translation_909954.6.peg.204,1.6183431891137633e-12,4.4667261649172366e-33
transcription_TU_909954.6.peg.204,3.65756505363178e-12,-3.5573062009259954e-34
translation_909954.6.peg.211,1.3417130298157287e-30,1.2638269218398071e-32
transcription_TU_909954.6.peg.211,3.032362185516296e-30,4.127829531331447e-33
translation_909954.6.peg.213,4.0243786740076415e-32,1.2449490305632064e-32
transcription_TU_909954.6.peg.213,9.095367966229709e-32,5.517649671866396e-33
translation_909954.6.peg.216,-1.272244017201668e-30,1.1212091541148224e-32
transcription_TU_909954.6.peg.216,-2.8753575189185785e-30,-3.0671869751057404e-33
translation_909954.6.peg.218,4.0243786740076415e-32,2.8857798162815202e-33
transcription_TU_909954.6.peg.218,9.095367966229709e-32,-7.5198019428676925e-34
translation_909954.6.peg.220,0.0,1.5966831639131947e-33
transcription_TU_909954.6.peg.220,0.0,-6.368392036935313e-34
translation_909954.6.peg.221,0.0,2.1618717723497674e-32
transcription_TU_909954.6.peg.221,0.0,-3.562154242635184e-33
translation_909954.6.peg.222,-1.482217478736476e-30,1.7528747798480745e-32
transcription_TU_909954.6.peg.222,-3.349911742192059e-30,2.5389950547619463e-34
translation_909954.6.peg.223,0.0,1.723101012119467e-32
transcription_TU_909954.6.peg.223,0.0,-3.4525618135393897e-35
translation_909954.6.peg.226,4.674527213183695e-13,9.363308362583001e-33
transcription_TU_909954.6.peg.226,1.056474763338319e-12,1.606525381063353e-33
translation_909954.6.peg.227,9.697709433813287e-14,-3.9540336083473704e-33
transcription_TU_909954.6.peg.227,2.1917479162633475e-13,2.1164552454552807
translation_909954.6.peg.230,1.4038924673987257e-12,1.7602020214159524e-33
transcription_TU_909954.6.peg.230,3.1728919195602795e-12,2.061974437045876e-33
translation_909954.6.peg.233,2.675389059538432e-16,8.866817162624128e-33
transcription_TU_909954.6.peg.233,6.046560207291536e-16,-8.00349664438592e-34
translation_909954.6.peg.235,1.7708793049722516e-14,2.5967884473066065e-33
transcription_TU_909954.6.peg.235,4.00230699127126e-14,1.3329890827925992e-33
translation_909954.6.peg.236,1.1322440137114261e-12,2.0339132779949997e-32
transcription_TU_909954.6.peg.236,2.55894804303068e-12,-5.72791680195989e-33
translation_909954.6.peg.237,1.6259977205575835e-12,-2.6768261015753338e-34
transcription_TU_909954.6.peg.237,3.674864812359825e-12,2.4604923610305836e-33
translation_909954.6.peg.239,-3.9200696959886284e-32,1.8253275327936426e-32
transcription_TU_909954.6.peg.239,-8.859622621639781e-32,2.73162500714909e-34
translation_909954.6.peg.241,0.0,1.584169817187042e-32
transcription_TU_909954.6.peg.241,0.0,-1.7691916742116118e-33
translation_909954.6.peg.242,0.0,6.047772513674593e-33
transcription_TU_909954.6.peg.242,0.0,6.615978912691002e-34
translation_909954.6.peg.243,6.289912358321704e-33,8.567314917553358e-33
transcription_TU_909954.6.peg.243,1.4215627307581485e-32,-1.3640121019867212e-33
translation_909954.6.peg.244,6.289912358321704e-33,1.9070713191857802e-32
transcription_TU_909954.6.peg.244,1.4215627307581485e-32,7.79211511134943e-34
translation_909954.6.peg.245,-9.191096383588164e-33,-2.244193574044571e-33
transcription_TU_909954.6.peg.245,-2.0772499407608874e-32,-9.699641614127795e-34
translation_909954.6.peg.246,6.289912358321704e-33,3.074160702435998e-33
transcription_TU_909954.6.peg.246,1.4215627307581485e-32,-2.5843398118492685e-33
translation_909954.6.peg.250,6.86024363619554e-08,-1.7827912384382192e-33
transcription_TU_909954.6.peg.250,1.550461456626476e-07,-6.921802669656264e-35
translation_909954.6.peg.251,2.6799133987582293e-13,-8.476398773096367e-35
transcription_TU_909954.6.peg.251,6.056785519902867e-13,3.967877513013366e-33
translation_909954.6.peg.252,0.0,1.7350729577415205e-32
transcription_TU_909954.6.peg.252,0.0,-4.7868852197381876e-35
translation_909954.6.peg.253,5.406339137673765e-14,-4.9481426396589655e-33
transcription_TU_909954.6.peg.253,1.2218692074124272e-13,1.2398755477633596e-33
translation_909954.6.peg.254,9.697709433813287e-14,-7.384483721245674e-33
transcription_TU_909954.6.peg.254,2.1917479162633475e-13,31.468382831506414
translation_909954.6.peg.288,0.0,-2.2981900902553397e-33
transcription_TU_909954.6.peg.288,0.0,4.3242085786387546e-34
translation_909954.6.peg.289,0.0,5.5096356950110405e-33
transcription_TU_909954.6.peg.289,0.0,5.590198651002214e-34
translation_909954.6.peg.293,0.0,1.482425705226053e-32
transcription_TU_909954.6.peg.293,0.0,-2.2764669245923327e-34
translation_909954.6.peg.294,-3.057128163202768e-31,1.9783074383316312e-32
transcription_TU_909954.6.peg.294,-6.9093163980424e-31,-5.4028978589333e-34
translation_909954.6.peg.295,4.615655363438469e-13,3.9997694271686995e-33
transcription_TU_909954.6.peg.295,1.0431693271540006e-12,1.4238342680313008e-34
translation_909954.6.peg.300,3.0131108768299695e-08,3.7180287328598404e-33
transcription_TU_909954.6.peg.300,6.809834354013768e-08,1.3640121019867213e-34
translation_909954.6.peg.301,0.0,-2.1225393097350417e-32
transcription_TU_909954.6.peg.301,0.0,2.3633536170593108e-33
translation_909954.6.peg.303,0.0,3.949900665545931e-34
transcription_TU_909954.6.peg.303,0.0,9.49542485265988e-34
translation_909954.6.peg.304,0.0,-1.1750487613807309e-32
transcription_TU_909954.6.peg.304,0.0,1.2394371200736903e-33
translation_909954.6.peg.306,9.697709433813287e-14,-8.021668074139544e-33
transcription_TU_909954.6.peg.306,2.1917479162633475e-13,0.051351940426593086
translation_909954.6.peg.308,1.6702297425095353e-13,-5.865595365754771e-32
transcription_TU_909954.6.peg.308,3.774832173319602e-13,5.0777677222895255e-33
translation_909954.6.peg.312,5.944590053593953e-15,1.0843050907007078e-32
transcription_TU_909954.6.peg.312,1.3435175545243317e-14,-2.4214215302287585e-33
translation_909954.6.peg.317,0.0,-3.4684070316007994e-33
transcription_TU_909954.6.peg.317,0.0,-9.762355062140225e-34
translation_909954.6.peg.318,3.405022717304199e-12,-6.470302770115199e-33
transcription_TU_909954.6.peg.318,7.69558161792263e-12,3.9279812431680215e-33
translation_909954.6.peg.320,6.860260338492966e-08,-7.444290968613262e-33
transcription_TU_909954.6.peg.320,1.5504652314586494e-07,1.2063284334591783e-32
translation_909954.6.peg.321,6.860260338492966e-08,5.819357119825044e-32
transcription_TU_909954.6.peg.321,1.5504652314586494e-07,-4.008040647539949e-33
translation_909954.6.peg.323,3.0131108768299695e-08,3.32073108090755e-33
transcription_TU_909954.6.peg.323,6.809834354013768e-08,-5.5334391655064154e-34
translation_909954.6.peg.324,3.0131108768299695e-08,3.173799476319996e-33
transcription_TU_909954.6.peg.324,6.809834354013768e-08,-6.444782051940194e-35
translation_909954.6.peg.325,2.3696662183117233e-11,5.100999603885535e-33
transcription_TU_909954.6.peg.325,5.35560591052079e-11,-1.6333230428045119e-34
translation_909954.6.peg.326,3.0131110254447204e-08,1.0309616001081955e-33
transcription_TU_909954.6.peg.326,6.809834689893157e-08,-9.740560865251225e-35
translation_909954.6.peg.327,3.0131110254447204e-08,-1.988131482685076e-33
transcription_TU_909954.6.peg.327,6.809834689893157e-08,7.298749031907425e-34
translation_909954.6.peg.328,3.0131110254447204e-08,-3.9322193841770374e-33
transcription_TU_909954.6.peg.328,6.809834689893157e-08,1.6796685424464836e-33
translation_909954.6.peg.329,3.0131108768299695e-08,2.435152783606118e-33
transcription_TU_909954.6.peg.329,6.809834354013768e-08,2.148817583916947e-34
translation_909954.6.peg.330,3.0131108768299695e-08,-3.008876194697969e-33
transcription_TU_909954.6.peg.330,6.809834354013768e-08,4.475320704390768e-34
translation_909954.6.peg.331,3.0131108768299695e-08,1.396790452943065e-33
transcription_TU_909954.6.peg.331,6.809834354013768e-08,-6.965835342060825e-34
translation_909954.6.peg.332,3.0131108768299695e-08,5.4468736354196014e-33
transcription_TU_909954.6.peg.332,6.809834354013768e-08,5.289480369406401e-35
translation_909954.6.peg.333,3.0131108768299695e-08,1.9701784968451638e-33
transcription_TU_909954.6.peg.333,6.809834354013768e-08,2.040247204248272e-33
translation_909954.6.peg.334,3.0131108768299695e-08,-1.4906168309097726e-33
transcription_TU_909954.6.peg.334,6.809834354013768e-08,1.3255391104413226e-33
translation_909954.6.peg.335,3.0131108768299695e-08,-1.7537010288596904e-33
transcription_TU_909954.6.peg.335,6.809834354013768e-08,3.949597282348442e-35
translation_909954.6.peg.336,3.0131108768299695e-08,-1.196592901961819e-33
transcription_TU_909954.6.peg.336,6.809834354013768e-08,-9.45145746057482e-35
translation_909954.6.peg.337,3.0131108768299695e-08,-4.4340521114224686e-33
transcription_TU_909954.6.peg.337,6.809834354013768e-08,5.691778876375339e-34
translation_909954.6.peg.338,3.0131108768299695e-08,2.6062962254150666e-34
transcription_TU_909954.6.peg.338,6.809834354013768e-08,4.4032672404560335e-36
translation_909954.6.peg.339,3.0131108768299695e-08,-7.370113645742362e-35
transcription_TU_909954.6.peg.339,6.809834354013768e-08,-7.733738462328233e-34
translation_909954.6.peg.340,3.013110579600466e-08,-6.782605232909624e-34
transcription_TU_909954.6.peg.340,6.809833682254992e-08,-2.966645706448661e-34
translation_909954.6.peg.341,3.0131108768299695e-08,-2.355843388853796e-33
transcription_TU_909954.6.peg.341,6.809834354013768e-08,1.5656061299399229e-34
translation_909954.6.peg.342,3.0131108768299695e-08,3.1516767141999116e-33
transcription_TU_909954.6.peg.342,6.809834354013768e-08,8.411797139911589e-35
translation_909954.6.peg.343,3.0131108768299695e-08,2.5286309984855406e-33
transcription_TU_909954.6.peg.343,6.809834354013768e-08,-1.1103238643831747e-33
translation_909954.6.peg.344,3.0131108768299695e-08,1.4618798191710178e-33
transcription_TU_909954.6.peg.344,6.809834354013768e-08,1.0283185717105404e-33
translation_909954.6.peg.345,3.0131108768299695e-08,4.0892138788882856e-33
transcription_TU_909954.6.peg.345,6.809834354013768e-08,-8.544117544359636e-35
translation_909954.6.peg.346,3.0131108768299695e-08,1.1051276309411399e-33
transcription_TU_909954.6.peg.346,6.809834354013768e-08,5.891573048673581e-34
translation_909954.6.peg.348,9.924007787224821e-11,-1.0388019531994013e-32
transcription_TU_909954.6.peg.348,2.2428928745577441e-10,8.673075984099284e-34
translation_909954.6.peg.349,7.324419174232336e-14,8.073316487303054e-34
transcription_TU_909954.6.peg.349,1.6553682673755503e-13,-2.2044280442253523e-34
translation_909954.6.peg.350,3.0131108768299695e-08,-7.119113916141372e-34
transcription_TU_909954.6.peg.350,6.809834354013768e-08,2.9655337702768285e-34
translation_909954.6.peg.351,3.0131108768299695e-08,3.253456445000469e-33
transcription_TU_909954.6.peg.351,6.809834354013768e-08,-1.4262360501624586e-33
translation_909954.6.peg.352,3.0131108768299695e-08,1.1714148242646901e-33
transcription_TU_909954.6.peg.352,6.809834354013768e-08,-1.6536714747490437e-34
translation_909954.6.peg.353,6.860260338492966e-08,-1.7729613110752772e-32
transcription_TU_909954.6.peg.353,1.5504652314586494e-07,7.721284777203711e-34
translation_909954.6.peg.354,3.0131108768299695e-08,2.699345571300907e-33
transcription_TU_909954.6.peg.354,6.809834354013768e-08,-7.364575653279899e-34
translation_909954.6.peg.358,0.0,2.040571245497931e-33
transcription_TU_909954.6.peg.358,0.0,-8.678105853065433e-34
translation_909954.6.peg.359,3.0131110254447204e-08,-5.9421938212869164e-33
transcription_TU_909954.6.peg.359,6.809834689893157e-08,5.953417457607487e-34
translation_909954.6.peg.360,3.0131108768299695e-08,-5.906017559110796e-34
transcription_TU_909954.6.peg.360,6.809834354013768e-08,-2.899484761669988e-34
translation_909954.6.peg.370,3.017269301839871e-16,-6.253890409551071e-34
transcription_TU_909954.6.peg.370,6.819232675764481e-16,-4.2725492156947724e-33
translation_909954.6.peg.374,6.022286953286419e-09,-2.3072404012606235e-34
transcription_TU_909954.6.peg.374,1.3610775793078464e-08,3.95126518660619e-34
translation_909954.6.peg.391,4.8893042548997064e-14,-2.3905167488483196e-33
transcription_TU_909954.6.peg.391,1.1050158272725448e-13,6.50860718820337e-34
translation_909954.6.peg.399,0.0,1.489855617681416e-34
transcription_TU_909954.6.peg.399,0.0,-1.1644195591428177e-33
translation_909954.6.peg.401,1.4374196393376206e-12,5.14213200836621e-33
transcription_TU_909954.6.peg.401,3.2486655955368557e-12,-4.0649050633674545e-34
translation_909954.6.peg.402,9.314018887418734e-14,-1.1080089733825978e-33
transcription_TU_909954.6.peg.402,2.1050312579339043e-13,-1.049029414438537e-26
translation_909954.6.peg.404,2.675389059538429e-16,6.428863427514295e-33
transcription_TU_909954.6.peg.404,6.046560207291529e-16,4.938796827389659e-36
translation_909954.6.peg.407,0.0,-1.2232937029339472e-32
transcription_TU_909954.6.peg.407,0.0,6.201935192012013e-34
translation_909954.6.peg.408,0.0,-8.16971499391535e-34
transcription_TU_909954.6.peg.408,0.0,7.146636163600762e-34
translation_909954.6.peg.409,0.0,2.9147426657126872e-33
transcription_TU_909954.6.peg.409,0.0,5.334513784365611e-34
translation_909954.6.peg.411,0.0,1.6481245727737464e-32
transcription_TU_909954.6.peg.411,0.0,-1.9804139188419744e-33
translation_909954.6.peg.412,3.013110579600466e-08,6.150766968908571e-35
transcription_TU_909954.6.peg.412,6.809833682254992e-08,1.9458883007065804e-35
translation_909954.6.peg.414,1.6702297425095353e-13,2.9198846779051888e-33
transcription_TU_909954.6.peg.414,3.774832173319602e-13,-6.644249604847786e-34
translation_909954.6.peg.415,3.0131102823709637e-08,6.651022155473771e-33
transcription_TU_909954.6.peg.415,6.809833010496214e-08,-1.041962028538923e-33
translation_909954.6.peg.416,3.0131108768299695e-08,3.3775321798184026e-33
transcription_TU_909954.6.peg.416,6.809834354013768e-08,-1.326651046613155e-33
translation_909954.6.peg.420,3.0131108768299695e-08,-1.0853822391379329e-33
transcription_TU_909954.6.peg.420,6.809834354013768e-08,-8.107349016063897e-34
translation_909954.6.peg.421,6.026221159200932e-08,-2.9263917460923586e-33
transcription_TU_909954.6.peg.421,1.3619667364509983e-07,8.947972761969138e-34
translation_909954.6.peg.429,0.0,-4.231699828385849e-33
transcription_TU_909954.6.peg.429,0.0,2.7899368100210666e-33
translation_909954.6.peg.433,3.5823436680699826e-13,1.1000553594481511e-32
transcription_TU_909954.6.peg.433,8.096338958615525e-13,1.6396610789839562e-34
translation_909954.6.peg.435,0.0,-1.928804639313555e-33
transcription_TU_909954.6.peg.435,0.0,6.063165557767338e-34
translation_909954.6.peg.437,0.0,1.839236924183381e-33
transcription_TU_909954.6.peg.437,0.0,2.3517450034253814e-35
translation_909954.6.peg.441,3.0131102823709637e-08,1.910081033345241e-33
transcription_TU_909954.6.peg.441,6.809833010496214e-08,-8.8589668091302e-34
translation_909954.6.peg.447,0.0,6.999928972645318e-33
transcription_TU_909954.6.peg.447,0.0,6.921135507953165e-34
translation_909954.6.peg.448,5.232973054545064e-13,2.552895772518939e-33
transcription_TU_909954.6.peg.448,1.1826873001753222e-12,-1.8534864048273135e-33
translation_909954.6.peg.449,9.4062392232136e-13,1.328765227014615e-32
transcription_TU_909954.6.peg.449,2.125873677496482e-12,3.7014131287954655e-34
translation_909954.6.peg.461,0.0,-5.3611781881349295e-33
transcription_TU_909954.6.peg.461,0.0,7.558608515264641e-34
translation_909954.6.peg.468,0.0,8.503627325202508e-33
transcription_TU_909954.6.peg.468,0.0,2.612905452103641e-33
translation_909954.6.peg.470,0.0,-4.74284084790122e-33
transcription_TU_909954.6.peg.470,0.0,7.871207443652269e-35
translation_909954.6.peg.474,6.733347612802081e-15,2.1689070143548713e-33
transcription_TU_909954.6.peg.474,1.5217820971599018e-14,2.8971496957091402e-34
translation_909954.6.peg.475,1.3466695225604163e-14,1.877891677944829e-33
transcription_TU_909954.6.peg.475,3.0435641943198036e-14,-6.811498601410498e-34
translation_909954.6.peg.483,7.385632592459163e-14,-2.08491225919332e-32
transcription_TU_909954.6.peg.483,1.6692029138724035e-13,2.3052438327193534e-33
translation_909954.6.peg.487,7.848898087902971e-12,-3.623941763567411e-32
transcription_TU_909954.6.peg.487,1.7739040488409752e-11,1.0115505742393087e-32
translation_909954.6.peg.493,1.7771649114838483e-12,1.8298047283470684e-34
transcription_TU_909954.6.peg.493,4.0165128870740455e-12,-4.020415798296486e-34
translation_909954.6.peg.497,0.0,-7.001511488985851e-33
transcription_TU_909954.6.peg.497,0.0,-3.975171814300586e-34
