,fluxes,reduced_costs
EX_glu_L(e),-0.003490334449157143,0.0
EX_gly(e),-0.0002862476238813612,0.0
EX_glyasn(e),0.0,-6.574703703985136e-09
EX_glyasp(e),0.0,-6.574703703985136e-09
EX_glyc(e),1.4978428729621335e-05,0.0
EX_glyc3p(e),-0.0016060308845315466,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.044673024602923e-08
EX_glyglu(e),0.0,-6.574703703985136e-09
EX_glyleu(e),0.0,-6.290599104052791e-08
EX_glymet(e),0.0,-6.601675395806653e-08
EX_glyphe(e),0.0,-6.574703703985136e-09
EX_glypro(e),0.0,-6.574703703985136e-09
EX_glytyr(e),0.0,-6.574703703985136e-09
EX_gua(e),-0.002989689514310553,0.0
EX_h(e),1.1418887689140582,0.0
EX_h2o(e),-0.5344143679494329,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001295844848427275,0.0
EX_hxan(e),-9.600374195753207e-05,0.0
EX_ile_L(e),-0.0005253948279667964,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.305250028717837e-10,0.0
EX_lac_D(e),0.0,3.260160113608688e-39
EX_lac_L(e),1.185356968581932,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006028663543914087,0.0
EX_lys_L(e),-0.0004832381420619778,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.8421370651292086e-08
EX_malttr(e),0.0,0.0
EX_man(e),-2.6852927226260493e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.897036381821848e-05,0.0
EX_metala(e),0.0,-6.799016814969997e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.4825935525170545e-06,0.0
EX_mn2(e),-5.437090266589349e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.130539645853442e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.72470774873735e-06,0.0
EX_nh4(e),0.5923776375817146,0.0
EX_o2(e),0.0,-5.833502132915074e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002461873233144803,0.0
EX_pi(e),-6.886934870959376e-05,0.0
EX_pnto_R(e),-8.724820130255811e-06,0.0
EX_pro_L(e),-0.00020944129313894456,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.72470832166791e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.7449415547115278e-05,0.0
EX_salcn(e),0.0,-6.333673345211257e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003233414908420262,0.0
EX_sheme(e),-8.72470774873735e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.72470774873735e-06,0.0
EX_stys(e),0.0,-3.6454083912502677e-06
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.449824865161927e-07
EX_thm(e),-8.72470774873735e-06,0.0
EX_thr_L(e),-0.0003006973782559199,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.631379289337312e-05,0.0
EX_tyr_L(e),-0.000198408728235187,0.0
EX_ura(e),-0.000132644237953279,0.0
EX_val_L(e),-0.00037364959473403355,0.0
EX_xan(e),-3.7638622233149726e-33,0.0
EX_zn2(e),-3.94405145880887e-06,0.0
translation_405566.17.peg.1,0.0,2.1895059494937633e-31
transcription_TU_405566.17.peg.1,0.0,-2.567660180518398e-31
translation_405566.17.peg.2,0.0,5.975475079909141e-32
transcription_TU_405566.17.peg.2,0.0,-577.1253187161744
translation_405566.17.peg.5,0.0,7.3204056393145895e-31
transcription_TU_405566.17.peg.5,0.0,-918.5255076304495
translation_405566.17.peg.6,0.0,1.8256332154436276e-30
transcription_TU_405566.17.peg.6,0.0,-1194.8950921541652
translation_405566.17.peg.7,3.1217841497081776e-08,-9.469076030285829e-32
transcription_TU_405566.17.peg.7,6.671198314651147e-08,7.10896321904773e-33
translation_405566.17.peg.8,0.0,-1.3357597526901285e-33
transcription_TU_405566.17.peg.8,0.0,-238.9793013482412
translation_405566.17.peg.9,3.1217841497081776e-08,-1.2009938849075287e-32
transcription_TU_405566.17.peg.9,6.671198314651147e-08,2.27738708340389e-34
translation_405566.17.peg.20,3.1217841497081776e-08,-3.370427319691725e-31
transcription_TU_405566.17.peg.20,6.671198314651147e-08,7.813178041849982e-33
translation_405566.17.peg.25,0.0,-2.3145171237040447e-31
transcription_TU_405566.17.peg.25,0.0,-364.15841514492445
translation_405566.17.peg.43,0.0,-8.825064682768025e-33
transcription_TU_405566.17.peg.43,0.0,3.8301938737323993e-32
translation_405566.17.peg.52,8.7403204398759e-14,-8.585170141590964e-32
transcription_TU_405566.17.peg.52,1.8677912434612661e-13,-1.4602533225601547e-32
translation_405566.17.peg.53,1.0256274184085078e-13,6.319783148614798e-31
transcription_TU_405566.17.peg.53,2.1917479162633475e-13,10.260398779882905
translation_405566.17.peg.65,0.0,2.125432401359519e-31
transcription_TU_405566.17.peg.65,0.0,4.901844028584496e-32
translation_405566.17.peg.66,3.121783823969951e-08,-6.755993810200362e-31
transcription_TU_405566.17.peg.66,6.671197618554234e-08,-1.65376298534898e-31
translation_405566.17.peg.69,1.0256274184085078e-13,1.2980640656711949e-30
transcription_TU_405566.17.peg.69,2.1917479162633475e-13,0.1974103472014687
translation_405566.17.peg.104,1.3272252802705403e-13,-1.7272867927226033e-31
transcription_TU_405566.17.peg.104,2.836257290155986e-13,2.3321006641904363e-32
translation_405566.17.peg.105,1.3272252802705403e-13,-5.732335077208415e-31
transcription_TU_405566.17.peg.105,2.836257290155986e-13,-6.508607129329741e-32
translation_405566.17.peg.112,0.0,5.385945418633563e-31
transcription_TU_405566.17.peg.112,0.0,-4.1347817174349496e-32
translation_405566.17.peg.113,0.0,3.3633825916020556e-31
transcription_TU_405566.17.peg.113,0.0,-1.1546720527139827e-31
translation_405566.17.peg.122,0.0,-2.691293692480304e-31
transcription_TU_405566.17.peg.122,0.0,4.427531571185525e-32
translation_405566.17.peg.124,0.0,-7.035316022640671e-32
transcription_TU_405566.17.peg.124,0.0,5.135531215853972e-32
translation_405566.17.peg.125,0.0,1.5409343953197723e-32
transcription_TU_405566.17.peg.125,0.0,-232.47652561978958
translation_405566.17.peg.142,6.885128877655486e-13,-4.2738607674388935e-31
transcription_TU_405566.17.peg.142,1.4713400402479757e-12,2.6805187433688884e-31
translation_405566.17.peg.150,1.0256274184085078e-13,-8.283625826411878e-32
transcription_TU_405566.17.peg.150,2.1917479162633475e-13,0.038269470830848466
translation_405566.17.peg.156,0.0,3.813055722510993e-32
transcription_TU_405566.17.peg.156,0.0,-531.6061030530312
translation_405566.17.peg.165,0.0,-2.943320725707382e-31
transcription_TU_405566.17.peg.165,0.0,-1.0808207733768262e-32
translation_405566.17.peg.177,0.0,1.2076994747190217e-30
transcription_TU_405566.17.peg.177,0.0,2.6458286444266728e-31
translation_405566.17.peg.180,1.0256274184085078e-13,7.512571250679736e-31
transcription_TU_405566.17.peg.180,2.1917479162633475e-13,1.583766390482376
translation_405566.17.peg.216,0.0,-9.59395835875636e-32
transcription_TU_405566.17.peg.216,0.0,3.683966346039283e-33
translation_405566.17.peg.223,1.866724385152827e-12,-1.5757644444512432e-30
transcription_TU_405566.17.peg.223,3.989157473720233e-12,7.813731811080661e-32
translation_405566.17.peg.230,0.0,5.849995284395429e-32
transcription_TU_405566.17.peg.230,0.0,2.7357188677128125e-32
translation_405566.17.peg.231,0.0,-3.941994608355899e-30
transcription_TU_405566.17.peg.231,0.0,-7.959715589054462e-32
translation_405566.17.peg.232,0.0,-8.883730125481752e-31
transcription_TU_405566.17.peg.232,0.0,-1.4092528624978405e-31
translation_405566.17.peg.234,0.0,-8.873634716128567e-31
transcription_TU_405566.17.peg.234,0.0,-1.7212713022190032e-31
translation_405566.17.peg.235,0.0,-5.064754154462271e-31
transcription_TU_405566.17.peg.235,0.0,2.029825522073108e-31
translation_405566.17.peg.236,0.0,3.672882778569106e-31
transcription_TU_405566.17.peg.236,0.0,-8.504369291935003e-33
translation_405566.17.peg.239,1.3272252802705403e-13,-1.1944294596464822e-31
transcription_TU_405566.17.peg.239,2.836257290155986e-13,-7.038258883206294e-32
translation_405566.17.peg.242,6.26080611829262e-13,3.7542612957465775e-31
transcription_TU_405566.17.peg.242,1.33792335477825e-12,1.295037479314344e-31
translation_405566.17.peg.243,1.0256274184085078e-13,3.7821416498548937e-32
transcription_TU_405566.17.peg.243,2.1917479162633475e-13,3.9984520525367766
translation_405566.17.peg.246,8.959093962540537e-13,-3.287727227075409e-30
transcription_TU_405566.17.peg.246,1.9145427639284016e-12,-1.6581831395727674e-31
translation_405566.17.peg.249,2.931998606039341e-16,-1.712995768229631e-31
transcription_TU_405566.17.peg.249,6.265629915827979e-16,4.8145447816587697e-32
translation_405566.17.peg.251,1.0256274184085078e-13,3.1028867561436395e-32
transcription_TU_405566.17.peg.251,2.1917479162633475e-13,0.2805292795003866
translation_405566.17.peg.252,1.1378013073321433e-12,-4.3439844224409385e-31
transcription_TU_405566.17.peg.252,2.4314615616815213e-12,1.8354753490681034e-31
translation_405566.17.peg.256,1.2962527381127092e-11,5.395409644220826e-31
transcription_TU_405566.17.peg.256,2.7700695074218405e-11,-9.486887768379107e-32
translation_405566.17.peg.262,6.717348136488387e-08,4.49500896639832e-31
transcription_TU_405566.17.peg.262,1.4354855883055024e-07,1.27886855064477e-32
translation_405566.17.peg.263,1.0256274184085078e-13,8.082866616317168e-31
transcription_TU_405566.17.peg.263,2.1917479162633475e-13,7.863502479479549
translation_405566.17.peg.264,0.0,-9.576710282110696e-31
transcription_TU_405566.17.peg.264,0.0,-1.212427513167649e-31
translation_405566.17.peg.268,1.218884002849356e-41,3.784632129530957e-31
transcription_TU_405566.17.peg.268,2.604733868715423e-41,4.2040082308558307e-33
translation_405566.17.peg.269,2.141226601783947e-41,1.770844361836926e-31
transcription_TU_405566.17.peg.269,0.0,-10.912721526038608
translation_405566.17.peg.275,1.2202759685519323e-41,-2.4948582447233158e-30
transcription_TU_405566.17.peg.275,2.6077084751596086e-41,-5.31249858021346e-32
translation_405566.17.peg.285,1.0256274184085078e-13,3.2498215332363887e-31
transcription_TU_405566.17.peg.285,2.1917479162633475e-13,1.441105693465424e-32
translation_405566.17.peg.286,1.0256274184085078e-13,1.1867404415309594e-25
transcription_TU_405566.17.peg.286,2.1917479162633475e-13,233315645.59816825
translation_405566.17.peg.299,3.1217841497081776e-08,-2.0237757580488e-31
transcription_TU_405566.17.peg.299,6.671198314651147e-08,-1.954881245628557e-32
translation_405566.17.peg.300,0.0,2.13881704250158e-31
transcription_TU_405566.17.peg.300,0.0,-663.2885646121747
translation_405566.17.peg.302,0.0,8.679123421487682e-32
transcription_TU_405566.17.peg.302,0.0,-3.955213900026986e-32
translation_405566.17.peg.303,0.0,2.2890059876451462e-31
transcription_TU_405566.17.peg.303,0.0,1.5032781536269212e-32
translation_405566.17.peg.307,5.553169064030248e-09,-2.4350981300411973e-31
transcription_TU_405566.17.peg.307,1.1867025497068574e-08,3.37617045864527e-32
translation_405566.17.peg.309,1.3272252802705403e-13,3.5976317416997395e-30
transcription_TU_405566.17.peg.309,2.836257290155986e-13,-3.7032674394512867e-31
translation_405566.17.peg.313,3.2573822652956143e-15,4.056401593448524e-31
transcription_TU_405566.17.peg.313,6.96096912416126e-15,1.1850324501137932e-31
translation_405566.17.peg.316,0.0,-3.5978773839053363e-31
transcription_TU_405566.17.peg.316,0.0,-1.0745331989178073e-32
translation_405566.17.peg.317,4.5451171752003355e-12,-2.7708878613799704e-31
transcription_TU_405566.17.peg.317,9.712836181169951e-12,-1.0741914713701402e-31
translation_405566.17.peg.322,6.71736140874119e-08,3.685838438805427e-30
transcription_TU_405566.17.peg.322,1.4354884245627925e-07,-2.1928489454579343e-32
translation_405566.17.peg.323,6.71736140874119e-08,9.705988445128102e-31
transcription_TU_405566.17.peg.323,1.4354884245627925e-07,-4.53373808809027e-31
translation_405566.17.peg.328,3.1217841497081776e-08,-2.3966623607941216e-31
transcription_TU_405566.17.peg.328,6.671198314651147e-08,-8.394857163139492e-33
translation_405566.17.peg.329,3.1217841497081776e-08,1.037356530988658e-31
transcription_TU_405566.17.peg.329,6.671198314651147e-08,3.928442535105969e-32
translation_405566.17.peg.330,2.598446637910072e-11,-1.2213047176940267e-30
transcription_TU_405566.17.peg.330,5.5528351738082384e-11,-1.2502582661730475e-31
translation_405566.17.peg.331,3.1217843125772906e-08,-3.5315768931985477e-31
transcription_TU_405566.17.peg.331,6.671198662699603e-08,-2.7366242996767167e-33
translation_405566.17.peg.332,3.1217843125772906e-08,-6.761233249709233e-31
transcription_TU_405566.17.peg.332,6.671198662699603e-08,9.55683066169401e-32
translation_405566.17.peg.333,3.1217843125772906e-08,-5.343123780456946e-31
transcription_TU_405566.17.peg.333,6.671198662699603e-08,-1.6689284880264746e-32
translation_405566.17.peg.334,3.1217841497081776e-08,-1.476606540049377e-32
transcription_TU_405566.17.peg.334,6.671198314651147e-08,2.0864551137252065e-33
translation_405566.17.peg.335,3.1217841497081776e-08,2.830807312533792e-31
transcription_TU_405566.17.peg.335,6.671198314651147e-08,2.695420507254819e-32
translation_405566.17.peg.336,3.1217841497081776e-08,2.02948276233483e-31
transcription_TU_405566.17.peg.336,6.671198314651147e-08,-4.587057462965945e-32
translation_405566.17.peg.337,3.1217841497081776e-08,-4.748525169634949e-33
transcription_TU_405566.17.peg.337,6.671198314651147e-08,-2.677322488879535e-32
translation_405566.17.peg.338,3.1217841497081776e-08,-1.9465565323616918e-31
transcription_TU_405566.17.peg.338,6.671198314651147e-08,1.2734409355559507e-32
translation_405566.17.peg.339,3.1217841497081776e-08,3.960761394016974e-31
transcription_TU_405566.17.peg.339,6.671198314651147e-08,-4.0491312033560596e-32
translation_405566.17.peg.340,3.1217841497081776e-08,1.4355884493773081e-31
transcription_TU_405566.17.peg.340,6.671198314651147e-08,8.080393472966133e-33
translation_405566.17.peg.341,3.1217841497081776e-08,-9.215052836004478e-32
transcription_TU_405566.17.peg.341,6.671198314651147e-08,1.5108696245681063e-32
translation_405566.17.peg.342,3.1217841497081776e-08,-1.320362383633599e-31
transcription_TU_405566.17.peg.342,6.671198314651147e-08,1.4964427212464708e-33
translation_405566.17.peg.343,3.1217841497081776e-08,5.632166405000123e-32
transcription_TU_405566.17.peg.343,6.671198314651147e-08,-1.6139597214221532e-32
translation_405566.17.peg.344,3.1217841497081776e-08,-1.7449629941461487e-31
transcription_TU_405566.17.peg.344,6.671198314651147e-08,-2.0513211672548786e-32
translation_405566.17.peg.345,3.1217841497081776e-08,-1.660320388354766e-31
transcription_TU_405566.17.peg.345,6.671198314651147e-08,1.1138103595713502e-32
translation_405566.17.peg.346,3.1217841497081776e-08,-2.1062967789948055e-31
transcription_TU_405566.17.peg.346,6.671198314651147e-08,3.829680884127044e-32
translation_405566.17.peg.347,3.1217841497081776e-08,-2.5726069963643253e-32
transcription_TU_405566.17.peg.347,6.671198314651147e-08,2.2421883494264677e-32
translation_405566.17.peg.348,3.1217841497081776e-08,3.618225868671574e-31
transcription_TU_405566.17.peg.348,6.671198314651147e-08,1.3334500984797716e-32
translation_405566.17.peg.349,3.1217841497081776e-08,2.759740660489147e-31
transcription_TU_405566.17.peg.349,6.671198314651147e-08,-2.6076440560444124e-33
translation_405566.17.peg.350,3.1217841497081776e-08,8.457895824714355e-32
transcription_TU_405566.17.peg.350,6.671198314651147e-08,-1.5490005971459342e-32
translation_405566.17.peg.352,1.0598346118318352e-10,-6.186667443351674e-31
transcription_TU_405566.17.peg.352,2.2648480923712888e-10,-1.033404403817816e-31
translation_405566.17.peg.353,6.134530002542533e-14,2.3323007427183813e-32
transcription_TU_405566.17.peg.353,1.3109383689440622e-13,7.159533147102259e-33
translation_405566.17.peg.354,3.1217841497081776e-08,-3.991532975701625e-32
transcription_TU_405566.17.peg.354,6.671198314651147e-08,1.9535982405700276e-33
translation_405566.17.peg.355,3.1217841497081776e-08,-1.3450887801902052e-31
transcription_TU_405566.17.peg.355,6.671198314651147e-08,-6.643525567786468e-33
translation_405566.17.peg.356,3.1217841497081776e-08,2.721718640940921e-31
transcription_TU_405566.17.peg.356,6.671198314651147e-08,-2.0381204471617798e-32
translation_405566.17.peg.357,6.71736140874119e-08,2.334571260579462e-32
transcription_TU_405566.17.peg.357,1.4354884245627925e-07,7.00494740745246e-32
translation_405566.17.peg.358,3.1217841497081776e-08,-1.9382230114988297e-31
transcription_TU_405566.17.peg.358,6.671198314651147e-08,3.2768220027865116e-32
translation_405566.17.peg.362,0.0,-7.587543765113298e-32
transcription_TU_405566.17.peg.362,0.0,-0.9570064555479999
translation_405566.17.peg.363,3.1217843125772906e-08,-7.381587696218521e-31
transcription_TU_405566.17.peg.363,6.671198662699603e-08,1.5770723669611447e-32
translation_405566.17.peg.364,3.1217841497081776e-08,6.165705242663286e-31
transcription_TU_405566.17.peg.364,6.671198314651147e-08,-2.9630162775417616e-32
translation_405566.17.peg.373,1.6059995677713882e-14,-1.0315052060662461e-30
transcription_TU_405566.17.peg.373,3.4319930834578966e-14,2.2642578878724727e-32
translation_405566.17.peg.375,5.867841010642434e-09,-3.0138289870752727e-31
transcription_TU_405566.17.peg.375,1.2539473962188575e-08,4.137385431756957e-32
translation_405566.17.peg.388,0.0,5.5407210064825405e-34
transcription_TU_405566.17.peg.388,0.0,1.1818393816973536e-33
translation_405566.17.peg.390,1.9858198989296825e-12,-4.376575738792171e-31
transcription_TU_405566.17.peg.390,4.243662510804536e-12,8.314380458425171e-32
translation_405566.17.peg.391,8.288390354827657e-14,-1.233273046530211e-30
transcription_TU_405566.17.peg.391,1.771214572008955e-13,5.122355743612994e-32
translation_405566.17.peg.393,2.931998606039338e-16,-2.280801006748441e-31
transcription_TU_405566.17.peg.393,6.265629915827972e-16,6.733388440579692e-32
translation_405566.17.peg.396,0.0,-6.772912065947526e-31
transcription_TU_405566.17.peg.396,0.0,-9.396437967159427e-33
translation_405566.17.peg.397,0.0,3.439839903698335e-31
transcription_TU_405566.17.peg.397,0.0,-3.4715164272829444e-32
translation_405566.17.peg.398,0.0,1.0640583333753165e-32
transcription_TU_405566.17.peg.398,0.0,1.0936779072642674e-32
translation_405566.17.peg.399,0.0,3.5005106799459255e-32
transcription_TU_405566.17.peg.399,0.0,-4.2014820491242803e-32
translation_405566.17.peg.400,0.0,5.8070772409574285e-31
transcription_TU_405566.17.peg.400,0.0,-1.7482351192085874e-32
translation_405566.17.peg.401,3.121783986839064e-08,7.125196091444485e-32
transcription_TU_405566.17.peg.401,6.67119796660269e-08,-6.587758345374321e-33
translation_405566.17.peg.403,1.3272252802705403e-13,-3.233029356756753e-31
transcription_TU_405566.17.peg.403,2.836257290155986e-13,-1.634645094782096e-32
translation_405566.17.peg.404,3.121783823969951e-08,7.274489035141634e-32
transcription_TU_405566.17.peg.404,6.671197618554234e-08,2.392188421794995e-33
translation_405566.17.peg.405,3.1217841497081776e-08,-1.2529654801197747e-31
transcription_TU_405566.17.peg.405,6.671198314651147e-08,-1.0524855854173963e-31
translation_405566.17.peg.410,1.0256274184085078e-13,-1.8895421395085947e-31
transcription_TU_405566.17.peg.410,2.1917479162633475e-13,4.1213440809387837e-32
translation_405566.17.peg.411,1.0256274184085078e-13,8.809420476119239e-31
transcription_TU_405566.17.peg.411,2.1917479162633475e-13,1990.7959546760396
translation_405566.17.peg.412,1.0256274184085078e-13,3.9006809902103537e-31
transcription_TU_405566.17.peg.412,2.1917479162633475e-13,-2.6953429746643613e-32
translation_405566.17.peg.413,1.0256274184085078e-13,5.783952561075172e-32
transcription_TU_405566.17.peg.413,2.1917479162633475e-13,3.3472680922887577e-32
translation_405566.17.peg.414,0.0,2.214625736437517e-31
transcription_TU_405566.17.peg.414,0.0,-9.012006429538428e-32
translation_405566.17.peg.418,3.1217841497081776e-08,1.6935281156686092e-31
transcription_TU_405566.17.peg.418,6.671198314651147e-08,6.215777156074584e-32
translation_405566.17.peg.419,6.243567973678128e-08,8.449795474766399e-32
transcription_TU_405566.17.peg.419,1.334239593320538e-07,-6.244738233836159e-32
translation_405566.17.peg.423,0.0,-2.4893050682931704e-31
transcription_TU_405566.17.peg.423,0.0,-7.022572651412857e-32
translation_405566.17.peg.427,3.4721415897639504e-13,6.185014199423497e-31
transcription_TU_405566.17.peg.427,7.419906057255341e-13,2.6135552662900615e-32
translation_405566.17.peg.429,0.0,-6.431225645987605e-31
transcription_TU_405566.17.peg.429,0.0,-443.81735076777125
translation_405566.17.peg.431,0.0,1.1879240016482327e-30
transcription_TU_405566.17.peg.431,0.0,7.514715587368497e-32
translation_405566.17.peg.435,3.121783823969951e-08,6.14754771499013e-31
transcription_TU_405566.17.peg.435,6.671197618554234e-08,-8.598955641769382e-32
translation_405566.17.peg.444,0.0,-1.664680658953361e-31
transcription_TU_405566.17.peg.444,0.0,-245.48211203940602
translation_405566.17.peg.448,6.9711337688578314e-15,-4.071353519091925e-31
transcription_TU_405566.17.peg.448,1.4897191355898004e-14,2.856743762442832e-32
translation_405566.17.peg.449,1.3942267537715663e-14,-2.319011612734475e-30
transcription_TU_405566.17.peg.449,2.979438271179601e-14,-2.771666109815234e-31
translation_405566.17.peg.455,9.399406642625415e-12,6.649967991441539e-31
transcription_TU_405566.17.peg.455,2.0086368161893934e-11,9.329146119957913e-32
translation_405566.17.peg.461,6.436491313470085e-12,-1.5698475616065588e-30
transcription_TU_405566.17.peg.461,1.375466974765129e-11,-2.0572954250812265e-31
translation_405566.17.peg.467,1.988332960146935e-12,-8.745149325824296e-31
transcription_TU_405566.17.peg.467,4.2490328788226825e-12,-2.101313534859164e-32
translation_405566.17.peg.472,0.0,1.6893558543586859e-31
transcription_TU_405566.17.peg.472,0.0,-0.5245639601696375
translation_405566.17.peg.476,1.7407291082388466e-14,-1.3625519061027447e-30
transcription_TU_405566.17.peg.476,3.719907763076041e-14,5.723476007287617e-32
translation_405566.17.peg.481,0.0,-5.947197631462071e-31
transcription_TU_405566.17.peg.481,0.0,-666.5399243492826
translation_405566.17.peg.488,0.0,-6.406060547716247e-32
transcription_TU_405566.17.peg.488,0.0,-0.023088165458440165
translation_405566.17.peg.502,0.0,2.126557014067471e-31
transcription_TU_405566.17.peg.502,0.0,-134.9338650199824
translation_405566.17.peg.503,0.0,5.329873832674015e-32
transcription_TU_405566.17.peg.503,0.0,-0.6349328552905518
translation_405566.17.peg.504,0.0,-1.0266851660939633e-31
transcription_TU_405566.17.peg.504,0.0,6.975067846700717e-32
translation_405566.17.peg.505,0.0,1.9260891660668476e-31
transcription_TU_405566.17.peg.505,0.0,-3.8088441047191815e-32
translation_405566.17.peg.506,2.2277990168923446e-15,8.260085966301537e-31
transcription_TU_405566.17.peg.506,4.760767668149955e-15,1.1846879985418917e-31
translation_405566.17.peg.507,2.2277990168923446e-15,-3.0443211501742576e-31
transcription_TU_405566.17.peg.507,4.760767668149955e-15,6.409604383857201e-32
translation_405566.17.peg.508,1.0256274184085078e-13,1.9588468111023417e-31
transcription_TU_405566.17.peg.508,2.1917479162633475e-13,0.02540921123694134
translation_405566.17.peg.513,1.0256274184085078e-13,1.145893285097756e-30
transcription_TU_405566.17.peg.513,2.1917479162633475e-13,0.021278591201870114
translation_405566.17.peg.514,6.965276032239527e-14,-2.5659915226725835e-31
transcription_TU_405566.17.peg.514,1.488467347484612e-13,-1.214377032981543e-32
translation_405566.17.peg.517,0.0,-1.4920768056938815e-30
transcription_TU_405566.17.peg.517,0.0,-3.4422770818679465e-31
translation_405566.17.peg.518,0.0,-1.2433767515676779e-30
transcription_TU_405566.17.peg.518,0.0,-2.4416578256138297e-31
translation_405566.17.peg.524,1.0256274184085078e-13,5.333954689339567e-31
transcription_TU_405566.17.peg.524,2.1917479162633475e-13,0.3596743651729931
translation_405566.17.peg.525,0.0,-1.4790004008767054e-31
transcription_TU_405566.17.peg.525,0.0,-113.79957688339275
translation_405566.17.peg.526,0.0,-3.152021609638491e-31
transcription_TU_405566.17.peg.526,0.0,-245.48195871710192
translation_405566.17.peg.529,0.0,7.780901888691418e-33
transcription_TU_405566.17.peg.529,0.0,4.059550801769575e-33
