,fluxes,reduced_costs
transcription_TU_1000565.3.peg.56,4.4753093839923926e-14,2.891537768731731e-31
translation_g.3.peg.59,2.658470463872357e-15,9.806777726969595e-31
transcription_TU_g.3.peg.59,5.909694164241327e-15,1.8196013975964302e-31
translation_g.3.peg.61,-3.8977683840180026e-41,5.590230586199136e-30
transcription_TU_g.3.peg.61,-8.664613500743228e-41,-7.314962160628769e-32
translation_g.3.peg.62,5.83983860308121e-30,-4.0504182245531466e-30
transcription_TU_g.3.peg.62,1.298177300885645e-29,-1.561232529277211e-30
translation_g.3.peg.67,0.0,-1.199218582889325e-30
transcription_TU_g.3.peg.67,0.0,1.1339187527578928e-30
translation_g.3.peg.70,0.0,4.902382858752424e-30
transcription_TU_g.3.peg.70,0.0,-4902.851090212704
translation_g.3.peg.75,0.0,5.366859052449282e-30
transcription_TU_g.3.peg.75,0.0,6.009872505595485e-31
translation_1000565.3.peg.90,9.85955776678997e-14,-9.870357114030006e-25
transcription_TU_1000565.3.peg.90,2.1917479162633475e-13,1293427753.39696
translation_1000565.3.peg.93,0.0,-4.2720697851075174e-30
transcription_TU_1000565.3.peg.93,0.0,2.523747196046558e-31
translation_g.3.peg.94,0.0,8.124414965159678e-31
transcription_TU_g.3.peg.94,0.0,8.118308419850102e-31
translation_g.3.peg.95,0.0,3.8092723256660443e-31
transcription_TU_g.3.peg.95,0.0,4.362497590501539e-31
translation_g.3.peg.100,0.0,3.450603582304e-30
transcription_TU_g.3.peg.100,0.0,-5.554284236373636e-30
translation_g.3.peg.103,0.0,3.9645750105605735e-31
transcription_TU_g.3.peg.103,0.0,-7867.908537557429
translation_g.3.peg.113,9.85955776678997e-14,-3.23223933116993e-30
transcription_TU_g.3.peg.113,2.1917479162633475e-13,0.14760616236510288
translation_g.3.peg.117,3.606247214635017e-08,-4.277729296623038e-31
transcription_TU_g.3.peg.117,8.016571336322869e-08,4.589813306069593e-31
translation_1000565.3.peg.126,9.85955776678997e-14,2.683707332773946e-30
transcription_TU_1000565.3.peg.126,2.1917479162633475e-13,8.210720518317009
translation_1000565.3.peg.131,3.7320518607246795e-13,2.062182606475542e-30
transcription_TU_1000565.3.peg.131,8.296231010159361e-13,1.8925712237657608e-30
translation_g.3.peg.132,9.85955776678997e-14,-8.991733429211709e-31
transcription_TU_g.3.peg.132,2.1917479162633475e-13,0.34277647798938526
translation_1000565.3.peg.138,3.608720697765724e-14,5.4096077906557294e-30
transcription_TU_1000565.3.peg.138,8.02206980960724e-14,1.4991309456340485e-30
translation_g.3.peg.142,0.0,7.875940147039563e-31
transcription_TU_g.3.peg.142,0.0,-7.056573462313655e-31
translation_g.3.peg.147,0.0,-3.6575691867513726e-31
transcription_TU_g.3.peg.147,0.0,-1.788655660344052e-31
translation_1000565.3.peg.147,2.738530875844074e-14,3.4123967088008022e-31
transcription_TU_1000565.3.peg.147,6.0876658798747e-14,-2.185179403143658e-31
translation_g.3.peg.148,3.616933426259528e-15,4.369738805485359e-30
transcription_TU_g.3.peg.148,8.04032644036989e-15,-2.5220978760155048e-31
translation_1000565.3.peg.148,1.564306350996019e-14,2.0690009569175123e-30
transcription_TU_1000565.3.peg.148,3.477402603939814e-14,-7.516395902407142e-32
translation_1000565.3.peg.149,1.5925506542102396e-14,-1.613533960417916e-30
transcription_TU_1000565.3.peg.149,3.540188779730163e-14,-7.06201769343068e-31
translation_g.3.peg.156,0.0,-7.788942683959494e-31
transcription_TU_g.3.peg.156,0.0,7.193603129536117e-32
translation_1000565.3.peg.162,0.0,4.792533620097654e-30
transcription_TU_1000565.3.peg.162,0.0,8.887611230006029e-31
translation_g.3.peg.165,0.0,-1.4475471718157809e-31
transcription_TU_g.3.peg.165,0.0,1.020610351070399e-30
translation_g.3.peg.176,6.599278361039158e-14,-2.108173570704163e-30
transcription_TU_g.3.peg.176,1.4669983115640775e-13,2.24000558061926e-32
translation_g.3.peg.181,1.6278168940923503e-16,2.3106570219640806e-30
transcription_TU_g.3.peg.181,3.6185844944308896e-16,1.3358973390806955e-30
translation_g.3.peg.189,0.0,-2.5340768677321752e-30
transcription_TU_g.3.peg.189,0.0,2.7852675700273556e-31
translation_1000565.3.peg.193,0.0,-3.4507715912833295e-31
transcription_TU_1000565.3.peg.193,0.0,-7.542617718642467e-31
translation_1000565.3.peg.194,0.0,7.842910512665772e-30
transcription_TU_1000565.3.peg.194,0.0,7.162989440489681e-32
translation_g.3.peg.202,9.85955776678997e-14,-1.4922500136065468e-29
transcription_TU_g.3.peg.202,2.1917479162633475e-13,0.5304536872893063
translation_g.3.peg.215,0.0,7.547092985324767e-30
transcription_TU_g.3.peg.215,0.0,-6000.15569210087
translation_g.3.peg.217,1.0637922001458452e-13,8.783393499174637e-30
transcription_TU_g.3.peg.217,2.364775777124899e-13,-4.533300989843412e-31
translation_g.3.peg.220,9.85955776678997e-14,1.283249437046159e-30
transcription_TU_g.3.peg.220,2.1917479162633475e-13,0.14148651863225783
translation_g.3.peg.222,8.460920158414231e-13,2.157988484132995e-30
transcription_TU_g.3.peg.222,1.880835283438121e-12,5.407799481193066e-31
translation_g.3.peg.239,1.1005174365022712e-14,9.294976831669157e-30
transcription_TU_g.3.peg.239,2.4464147939676206e-14,1.1595790846533294e-30
translation_g.3.peg.240,9.85955776678997e-14,5.125091551451148e-30
transcription_TU_g.3.peg.240,2.1917479162633475e-13,0.040339302299826095
translation_g.3.peg.246,0.0,5.6468721514856335e-30
transcription_TU_g.3.peg.246,0.0,1.3731789276882803e-30
translation_g.3.peg.249,0.0,7.589814010170338e-30
transcription_TU_g.3.peg.249,0.0,-2.060607060787506e-31
translation_g.3.peg.255,9.506416671587352e-15,-2.5854860423813627e-30
transcription_TU_g.3.peg.255,2.11324578889975e-14,-1.2697884649142665e-30
translation_1000565.3.peg.255,1.4425555330026903e-13,1.427888404870836e-30
transcription_TU_1000565.3.peg.255,3.206754459315052e-13,-1.1993651346757269e-30
translation_g.3.peg.263,0.0,4.628182134377166e-30
transcription_TU_g.3.peg.263,0.0,3.4691864599887856e-30
translation_g.3.peg.273,0.0,9.59394398465734e-33
transcription_TU_g.3.peg.273,0.0,-3.84372794995101e-31
translation_g.3.peg.276,0.0,-1.5587535349267784e-30
transcription_TU_g.3.peg.276,0.0,1.2736446921964104e-30
translation_g.3.peg.282,1.3376174890984882e-12,1.3585251034837122e-29
transcription_TU_g.3.peg.282,2.973480569649848e-12,8.951294677254539e-31
translation_g.3.peg.295,9.859557766789927e-14,4.848856117439035e-30
transcription_TU_g.3.peg.295,2.1917479162633475e-13,19.930288956283245
translation_1000565.3.peg.310,0.0,3.890726164437422e-30
transcription_TU_1000565.3.peg.310,0.0,3.360506857873228e-30
translation_g.3.peg.321,3.6062475763283595e-08,9.012216790115923e-31
transcription_TU_g.3.peg.321,8.016572140355513e-08,-1.7002928406451138e-31
translation_g.3.peg.325,0.0,5.810321677547548e-30
transcription_TU_g.3.peg.325,0.0,1.8925712237657608e-30
translation_g.3.peg.328,9.85955776678997e-14,-9.426640956804807e-31
transcription_TU_g.3.peg.328,2.1917479162633475e-13,0.07355768346360857
translation_1000565.3.peg.328,0.0,-4.69418793171891e-30
transcription_TU_1000565.3.peg.328,0.0,2.492539672033931e-31
translation_1000565.3.peg.329,9.235006759640267e-13,1.443440355139286e-30
transcription_TU_1000565.3.peg.329,2.0529122401713354e-12,3.548562766013326e-30
translation_1000565.3.peg.334,5.0324874726684176e-14,3.521837380946413e-30
transcription_TU_1000565.3.peg.334,1.1187057465188405e-13,-7.710331993429592e-32
translation_1000565.3.peg.335,1.7812313623863047e-13,3.1524801456226327e-30
transcription_TU_1000565.3.peg.335,3.959619913220669e-13,-9.973478037311459e-31
translation_1000565.3.peg.336,0.0,-3.81684300805551e-30
transcription_TU_1000565.3.peg.336,0.0,2.2324465162391685e-30
translation_1000565.3.peg.341,0.0,2.680000456777558e-31
transcription_TU_1000565.3.peg.341,0.0,-1.8181344491798172e-31
translation_g.3.peg.343,0.0,1.51583521690084e-30
transcription_TU_g.3.peg.343,0.0,2.617737882775145e-30
translation_g.3.peg.344,1.5671040378423513e-13,2.6490377289671817e-30
transcription_TU_g.3.peg.344,3.4836217716356105e-13,1.9356819837694568e-31
translation_g.3.peg.345,0.0,-3.5770519626235786e-30
transcription_TU_g.3.peg.345,0.0,3.2354047609832325e-31
translation_1000565.3.peg.358,6.163719338084618e-14,2.6669798108726153e-30
transcription_TU_1000565.3.peg.358,1.3701749444769837e-13,1.5878008221249974e-31
translation_1000565.3.peg.364,0.0,5.1942657629900464e-30
transcription_TU_1000565.3.peg.364,0.0,8.745321923732993e-31
translation_g.3.peg.365,9.85955776678997e-14,2.029950803967943e-31
transcription_TU_g.3.peg.365,2.1917479162633475e-13,7.174140686421614e-31
translation_1000565.3.peg.365,0.0,3.3185559808385864e-30
transcription_TU_1000565.3.peg.365,0.0,3.178666114990148e-30
translation_g.3.peg.369,3.6062475763283595e-08,-5.66596640830524e-31
transcription_TU_g.3.peg.369,8.016572140355513e-08,1.472863655447899e-31
translation_g.3.peg.372,1.1873838736481978e-30,5.9996972102622335e-30
transcription_TU_g.3.peg.372,0.0,-5334.768487789432
translation_g.3.peg.373,9.85955776678997e-14,4.284112315042865e-31
transcription_TU_g.3.peg.373,2.1917479162633475e-13,0.1243509704619629
translation_g.3.peg.383,1.32723586116957e-06,1.216359802272257e-30
transcription_TU_g.3.peg.383,2.950402545342034e-06,-1.8035156502294284e-31
translation_1000565.3.peg.383,0.0,4.751017523005939e-30
transcription_TU_1000565.3.peg.383,0.0,-1.748888053667928e-30
translation_g.3.peg.386,4.872843108956542e-13,-1.0011594659577931e-31
transcription_TU_g.3.peg.386,1.0832173189661094e-12,9.17106187558954e-31
translation_g.3.peg.397,1.1114366756972732e-13,2.2053831503750377e-30
transcription_TU_g.3.peg.397,2.470687910793852e-13,-3.9106600770914377e-31
translation_g.3.peg.405,0.0,-4.5267050966648926e-30
transcription_TU_g.3.peg.405,0.0,-6560.481397041469
translation_g.3.peg.413,0.0,-2.4525229041729753e-30
transcription_TU_g.3.peg.413,0.0,2.9594336445483347e-30
translation_g.3.peg.443,0.0,1.3048958336966808e-29
transcription_TU_g.3.peg.443,0.0,-4295.831355119719
translation_g.3.peg.451,0.0,3.6180375698035094e-30
transcription_TU_g.3.peg.451,0.0,4.822543072733496e-32
translation_g.3.peg.453,3.6062475763283595e-08,2.480683213108593e-32
transcription_TU_g.3.peg.453,8.016572140355513e-08,-4.876214569849413e-32
translation_g.3.peg.463,8.707445997128192e-15,-6.131852057081341e-30
transcription_TU_g.3.peg.463,1.9356371828829798e-14,1.3780673071630611e-30
translation_g.3.peg.465,9.85955776678997e-14,4.502733297470096e-31
transcription_TU_g.3.peg.465,2.1917479162633475e-13,0.2882380979659979
translation_g.3.peg.466,3.6062475763283595e-08,8.992897811503224e-31
transcription_TU_g.3.peg.466,8.016572140355513e-08,-2.3147072505982643e-31
translation_g.3.peg.472,0.0,5.387968984091926e-30
transcription_TU_g.3.peg.472,0.0,9.7752910948381e-31
translation_g.3.peg.481,9.85955776678997e-14,-1.6443676588162672e-29
transcription_TU_g.3.peg.481,2.1917479162633475e-13,0.31300723494996907
translation_g.3.peg.492,0.0,-2.7006479680121615e-30
transcription_TU_g.3.peg.492,0.0,9.24820941877108e-31
translation_g.3.peg.497,2.1294293189909608e-13,7.046002820561591e-30
transcription_TU_g.3.peg.497,4.73365274906037e-13,-3.7246049140307575e-31
translation_g.3.peg.499,5.9033227844794995e-15,-4.200889846843628e-30
transcription_TU_g.3.peg.499,1.312289629814236e-14,-1.444620203758138e-30
translation_1000565.3.peg.502,0.0,2.1992614180871232e-30
transcription_TU_1000565.3.peg.502,0.0,3.964639718567696e-32
translation_g.3.peg.508,0.0,7.541960985704708e-30
transcription_TU_g.3.peg.508,0.0,1.217407120653984e-30
translation_1000565.3.peg.512,0.0,7.673872140918992e-30
transcription_TU_1000565.3.peg.512,0.0,8.84220738202411e-31
translation_g.3.peg.514,0.0,2.6702851962818727e-30
transcription_TU_g.3.peg.514,0.0,1.8383602519740457e-31
translation_1000565.3.peg.514,5.465640369835764e-48,-2.5287291867591467e-30
transcription_TU_1000565.3.peg.514,8.780222879854368e-48,-2.1816441535281567e-30
translation_g.3.peg.515,1.4954595751825695e-13,-1.2301623873460716e-30
transcription_TU_g.3.peg.515,3.3243584400942116e-13,-1.7508246186212355e-30
translation_g.3.peg.523,0.0,5.357945362909354e-31
transcription_TU_g.3.peg.523,0.0,1.1247654763403672e-30
translation_1000565.3.peg.524,0.0,-2.4019501002603997e-30
transcription_TU_1000565.3.peg.524,0.0,7.684124066348156e-31
translation_1000565.3.peg.525,3.5821148128291274e-15,3.0555460048118436e-30
transcription_TU_1000565.3.peg.525,7.962925784845252e-15,-1.2864777130109967e-31
translation_1000565.3.peg.526,2.597653709872522e-14,2.2981855950149697e-30
transcription_TU_1000565.3.peg.526,5.774500480096569e-14,-9.871557024361218e-31
translation_1000565.3.peg.527,3.5472837683682495e-48,5.134463892953898e-30
transcription_TU_1000565.3.peg.527,1.2491451107421677e-47,-5.936154586486871e-32
translation_g.3.peg.529,0.0,-8.095471463827986e-31
transcription_TU_g.3.peg.529,0.0,8.063784631685759e-31
translation_g.3.peg.534,0.0,-3.212313003659581e-31
transcription_TU_g.3.peg.534,0.0,3.353650854306231e-31
translation_g.3.peg.541,9.85955776678997e-14,8.223055400019126e-30
transcription_TU_g.3.peg.541,2.1917479162633475e-13,0.3783790855397685
translation_g.3.peg.557,9.85955776678997e-14,1.06741172548835e-29
transcription_TU_g.3.peg.557,2.1917479162633475e-13,8.190507802803891
translation_g.3.peg.562,-1.218076780034723e-40,1.4669246521347175e-29
transcription_TU_g.3.peg.562,-2.707745425948315e-40,-2.2514241417837895e-30
translation_g.3.peg.564,0.0,-3.1545345427065232e-30
transcription_TU_g.3.peg.564,0.0,-8673.377204042055
translation_1000565.3.peg.566,0.0,1.8844126525249415e-30
transcription_TU_1000565.3.peg.566,0.0,2.412251739045459e-30
translation_g.3.peg.568,0.0,3.962931304668628e-30
transcription_TU_g.3.peg.568,0.0,1.4991309456340485e-30
translation_g.3.peg.576,1.3395635102349333e-11,2.4264097663839846e-29
transcription_TU_g.3.peg.576,2.977806511919971e-11,-2.7417264547037e-30
translation_1000565.3.peg.580,0.0,3.827149949900094e-31
transcription_TU_1000565.3.peg.580,0.0,-8.442174350771361e-31
translation_g.3.peg.581,3.07980573555844e-14,8.994518077920261e-30
transcription_TU_g.3.peg.581,6.846308894444262e-14,1.0921044693665205e-30
translation_g.3.peg.586,0.0,2.846718127753393e-30
transcription_TU_g.3.peg.586,0.0,-1.0374298264116513e-30
translation_1000565.3.peg.590,8.482299076204719e-14,1.6255228844859836e-32
transcription_TU_1000565.3.peg.590,1.8855877479631627e-13,2.3523468576372184e-31
translation_g.3.peg.591,0.0,2.234005095658574e-30
transcription_TU_g.3.peg.591,0.0,-6.547195404793796e-31
translation_g.3.peg.595,9.85955776678997e-14,4.165157431146658e-30
transcription_TU_g.3.peg.595,2.1917479162633475e-13,0.261830667435237
translation_g.3.peg.596,1.9043410931346716e-13,1.0410321056691355e-29
transcription_TU_g.3.peg.596,4.233288877104962e-13,-3.610307137838298e-30
translation_1000565.3.peg.596,0.0,3.166211909419969e-30
transcription_TU_1000565.3.peg.596,0.0,1.8176246741825143e-31
translation_g.3.peg.600,9.85955776678997e-14,2.471642727478738e-30
transcription_TU_g.3.peg.600,2.1917479162633475e-13,0.42830092311086737
translation_g.3.peg.605,0.0,-8.606423100786432e-30
transcription_TU_g.3.peg.605,0.0,-4681.055216503646
translation_1000565.3.peg.605,9.85955776678997e-14,-4.309523160652758e-30
transcription_TU_1000565.3.peg.605,2.1917479162633475e-13,0.2742537523399034
translation_g.3.peg.612,1.016484812453062e-10,3.450972914515718e-30
transcription_TU_g.3.peg.612,2.259612978902076e-10,5.809173189647709e-31
translation_g.3.peg.620,0.0,4.296897041559796e-30
transcription_TU_g.3.peg.620,0.0,1.6022872866672237e-30
translation_g.3.peg.625,0.0,1.1113976116891916e-29
transcription_TU_g.3.peg.625,0.0,-1.1658595991724136e-30
translation_1000565.3.peg.628,0.0,-4.039935714959886e-30
transcription_TU_1000565.3.peg.628,0.0,5.932902938439716e-31
translation_1000565.3.peg.629,0.0,1.059970195097001e-31
transcription_TU_1000565.3.peg.629,0.0,3.8698784851453326e-31
translation_1000565.3.peg.637,2.2809125250439816e-13,-7.361284844226133e-31
transcription_TU_1000565.3.peg.637,5.070395034129131e-13,-6.371284104841142e-31
translation_g.3.peg.642,0.0,3.5000299438376145e-31
transcription_TU_g.3.peg.642,0.0,8.867200789830005e-31
translation_g.3.peg.645,0.0,-1.1308104598437903e-30
transcription_TU_g.3.peg.645,0.0,-2.758944406018221e-31
translation_g.3.peg.652,0.0,1.275751267880039e-30
transcription_TU_g.3.peg.652,0.0,4.064021055546885e-31
translation_g.3.peg.653,0.0,1.3765269400121452e-30
transcription_TU_g.3.peg.653,0.0,5.464714786801088e-31
translation_g.3.peg.655,3.4841243064929175e-13,-2.9043589589842017e-30
transcription_TU_g.3.peg.655,7.745096047289078e-13,-4.055921594323682e-32
translation_1000565.3.peg.661,7.071516407233388e-14,-2.4083118732217682e-31
transcription_TU_1000565.3.peg.661,1.5719753073085285e-13,-1.011140667038987e-31
translation_g.3.peg.666,2.1294293189909608e-13,2.2454396178153565e-31
transcription_TU_g.3.peg.666,4.73365274906037e-13,4.892928048062242e-31
translation_g.3.peg.670,0.0,2.5944048706043935e-30
transcription_TU_g.3.peg.670,0.0,8.698026386586006e-31
translation_g.3.peg.671,0.0,3.858857018090606e-30
transcription_TU_g.3.peg.671,0.0,-1.4270350214021805e-30
translation_g.3.peg.684,0.0,3.1541265833963007e-30
transcription_TU_g.3.peg.684,0.0,-3.2788317269475203e-31
translation_1000565.3.peg.685,0.0,-3.5113590944139186e-30
transcription_TU_1000565.3.peg.685,0.0,-1.6884857366314023e-30
translation_g.3.peg.686,0.0,-2.1061746448016093e-30
transcription_TU_g.3.peg.686,0.0,1.9397313631871182e-32
translation_g.3.peg.688,9.85955776678997e-14,-1.798942085119942e-27
transcription_TU_g.3.peg.688,2.1917479162633475e-13,16682164.588820243
translation_1000565.3.peg.690,6.109990033138252e-11,1.0574461017644443e-30
transcription_TU_1000565.3.peg.690,1.358231093145727e-10,-4.923967338848727e-31
translation_g.3.peg.692,3.606247395481688e-08,9.347440003749978e-31
transcription_TU_g.3.peg.692,8.016571738339191e-08,2.3305747365959155e-31
translation_g.3.peg.697,0.0,1.1482703277944726e-29
transcription_TU_g.3.peg.697,0.0,-1.1948029078802284e-31
translation_g.3.peg.698,1.3201097420010112e-12,2.4129784142896694e-29
transcription_TU_g.3.peg.698,2.9345614120902527e-12,-1.2379119481665015e-30
translation_1000565.3.peg.704,0.0,-3.540030735179234e-30
transcription_TU_1000565.3.peg.704,0.0,-2.157700765756264e-31
translation_1000565.3.peg.705,1.9759183500245274e-13,2.694248436890306e-30
transcription_TU_1000565.3.peg.705,4.392402812385716e-13,-1.965921474539839e-30
translation_g.3.peg.709,0.0,2.8799994878129562e-30
transcription_TU_g.3.peg.709,0.0,-1.0886523009084086e-30
translation_1000565.3.peg.718,9.85955776678997e-14,7.325076063873442e-30
transcription_TU_1000565.3.peg.718,2.1917479162633475e-13,0.31626340513621837
translation_1000565.3.peg.720,0.0,-1.1115756038361141e-29
