,fluxes,reduced_costs
EX_glyasp(e),0.0,-1.0315333862183945e-07
EX_glyc(e),-1.5848543298583088e-05,0.0
EX_glyc3p(e),-0.0008069715252462369,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.308218562390124e-07
EX_glyleu(e),0.0,-1.0338144207614185e-07
EX_glymet(e),0.0,-1.547428110262152e-40
EX_glyphe(e),0.0,-8.815764265085094e-09
EX_glypro(e),0.0,-1.237943956997305e-06
EX_glytyr(e),0.0,-8.815764265085094e-09
EX_gua(e),-0.18146551425111945,0.0
EX_h(e),0.03637696429140289,0.0
EX_h2(e),0.8195979377575467,0.0
EX_h2o(e),-0.6494053672628767,0.0
EX_h2s(e),-2.5964744568542242e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.787732160424248e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.399929239712366,0.0
EX_k(e),-1.7082829024465824e-10,0.0
EX_leu_L(e),-0.0006338823762127833,0.0
EX_lys_L(e),-0.0003114077853910502,0.0
EX_malt(e),-3.6496869468341066e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.907494282957691e-07
EX_met_L(e),-0.0001763642508071344,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.831836287512785e-06,0.0
EX_mn2(e),-1.058665845977376e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.710403412166473e-06,0.0
EX_na1(e),2.3891578292662347e-41,0.0
EX_nac(e),-8.71040346336401e-06,0.0
EX_nh4(e),2.6043691682447078e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.6534948456518184e-07
EX_orn(e),-0.0003310291412513545,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002105945823837635,0.0
EX_pheme(e),-8.710403412166473e-06,0.0
EX_pi(e),7.6238761258995774e-06,0.0
EX_ppa(e),-3.209811507508089e-22,0.0
EX_ppi(e),1.5949350448691648e-05,0.0
EX_pro_L(e),-0.00020561170125950667,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.710403423165452e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-6.368011112620419e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0013547960509885614,0.0
EX_sheme(e),-8.710403412166473e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.710403412166473e-06,0.0
EX_succ(e),7.482327412149819e-05,0.0
EX_sucr(e),-1.8655858846867925e-05,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.710403447203783e-06,0.0
EX_thr_L(e),-0.0003751357540919977,0.0
EX_thymd(e),-4.773182506052157e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.65332475341984e-05,0.0
EX_tyr_L(e),-0.00019335491162026148,0.0
EX_ura(e),-8.997992772507692e-05,0.0
EX_val_L(e),-0.00044420165331235796,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.6932926307740946e-05,0.0
EX_zn2(e),-7.153891710615935e-08,0.0
translation_g.31101.CDS.0,0.0,-5.312003579702989e-33
transcription_TU_g.31101.CDS.0,0.0,-2.05729154294748e-35
translation_g.31101.CDS.4,0.0,4.5680063058104615e-34
transcription_TU_g.31101.CDS.4,0.0,-0.01944693574206188
translation_1203606.4.peg.5,1.0239507338943751e-13,-1.2549203159817634e-32
transcription_TU_1203606.4.peg.5,2.1917479162633475e-13,21.113968742827087
translation_g.31101.CDS.15,1.974466316415074e-24,-2.079735765157623e-33
transcription_TU_g.31101.CDS.15,4.226309227081729e-24,2.4298335977196444e-34
translation_g.31101.CDS.26,2.6535624740675866e-12,-2.1052126817904666e-33
transcription_TU_g.31101.CDS.26,5.679902197142412e-12,2.7908223896397883e-34
translation_g.31101.CDS.28,0.0,-3.4780242296977705e-33
transcription_TU_g.31101.CDS.28,0.0,3.2379539308951716e-35
translation_g.31101.CDS.29,1.0239507338943751e-13,2.8929327805535726e-33
transcription_TU_g.31101.CDS.29,2.1917479162633475e-13,0.8814132448503106
translation_g.31101.CDS.33,0.0,5.1470183008708035e-34
transcription_TU_g.31101.CDS.33,0.0,-0.006402130094958083
translation_g.31101.CDS.36,3.3236134376395723e-08,-1.5019901288180419e-33
transcription_TU_g.31101.CDS.36,7.114134093840908e-08,-6.907635052576366e-35
translation_g.31101.CDS.40,0.0,1.4558944554605817e-33
transcription_TU_g.31101.CDS.40,0.0,-7.970535234962237e-34
translation_g.31101.CDS.42,3.4622924089710817e-15,1.0207134406655224e-32
transcription_TU_g.31101.CDS.42,7.410973908867336e-15,-2.7089361055658196e-34
translation_g.31101.CDS.44,0.0,1.4099584060987473e-33
transcription_TU_g.31101.CDS.44,0.0,-0.02624603662218112
translation_g.31101.CDS.50,5.71254098177354e-13,-1.524795371283202e-33
transcription_TU_g.31101.CDS.50,1.222759003819677e-12,-3.7952468468886788e-34
translation_g.31101.CDS.51,7.332860985224116e-14,1.941659282734795e-33
transcription_TU_g.31101.CDS.51,1.5695855525673786e-13,6.993372424267676e-34
translation_g.31101.CDS.54,1.0239507338943751e-13,5.442131670749329e-34
transcription_TU_g.31101.CDS.54,2.1917479162633475e-13,0.006420395620870504
translation_g.31101.CDS.63,0.0,-1.3016428506715148e-32
transcription_TU_g.31101.CDS.63,0.0,3.8660865901655406e-33
translation_g.31101.CDS.65,0.0,-2.281091685587529e-33
transcription_TU_g.31101.CDS.65,0.0,1.307849623730898e-34
translation_g.31101.CDS.66,0.0,2.1388749017321043e-33
transcription_TU_g.31101.CDS.66,0.0,-0.020180711413374207
translation_g.31101.CDS.68,0.0,-2.7608747966780926e-33
transcription_TU_g.31101.CDS.68,0.0,-0.016177113854548692
translation_1203606.4.peg.73,5.524112635908389e-10,-1.34837422606838e-33
transcription_TU_1203606.4.peg.73,1.1824262592115272e-09,-2.6461025707565865e-34
translation_1203606.4.peg.74,6.611249511698512e-10,3.756275066142345e-33
transcription_TU_1203606.4.peg.74,1.4151259295505335e-09,-1.19059414022399e-33
translation_g.31101.CDS.80,3.3236134376395723e-08,-1.07775852151615e-33
transcription_TU_g.31101.CDS.80,7.114134093840908e-08,-2.6268471326698858e-34
translation_1203606.4.peg.83,4.4797351122152685e-10,-5.010687408091055e-33
transcription_TU_1203606.4.peg.83,9.58879150393029e-10,1.757514775260847e-33
translation_1203606.4.peg.84,6.903523492575165e-10,8.908588523324634e-34
transcription_TU_1203606.4.peg.84,1.4776866433973853e-09,1.79023888556714e-33
translation_1203606.4.peg.87,0.0,-3.5300759228033455e-34
transcription_TU_1203606.4.peg.87,0.0,-0.018127516636144838
translation_g.31101.CDS.97,5.089167537537543e-14,-3.285934460324938e-33
transcription_TU_g.31101.CDS.97,1.0893270522391737e-13,-9.865878409159468e-35
translation_g.31101.CDS.103,0.0,-4.931052298947201e-33
transcription_TU_g.31101.CDS.103,0.0,-0.028364924676244647
translation_g.31101.CDS.104,0.0,-1.4433592287358196e-33
transcription_TU_g.31101.CDS.104,0.0,-4.460775593811639e-34
translation_g.31101.CDS.107,1.0239507338943751e-13,2.1906646057957327e-32
transcription_TU_g.31101.CDS.107,2.1917479162633475e-13,15.798338162336155
translation_1203606.4.peg.108,1.0239507338951355e-13,5.339492163520957e-33
transcription_TU_1203606.4.peg.108,2.1917479162633475e-13,0.031164075870643702
translation_g.31101.CDS.110,0.0,-3.505012555758416e-34
transcription_TU_g.31101.CDS.110,0.0,-1.560703929132571e-35
translation_g.31101.CDS.114,1.7518386697223698e-12,5.1004841549709355e-33
transcription_TU_g.31101.CDS.114,3.749778799796855e-12,-1.0497862156047176e-33
translation_1203606.4.peg.116,0.0,-1.3648268773299046e-33
transcription_TU_1203606.4.peg.116,0.0,-0.026476176828628285
translation_1203606.4.peg.117,0.0,3.152439508182083e-33
transcription_TU_1203606.4.peg.117,0.0,-0.024302058312189796
translation_1203606.4.peg.118,-9.71157650818377e-31,9.217920446001304e-33
transcription_TU_1203606.4.peg.118,-2.078745282450232e-30,4.254032995407065e-34
translation_g.31101.CDS.119,0.0,-3.92908668017889e-33
transcription_TU_g.31101.CDS.119,0.0,-0.014407016328025565
translation_1203606.4.peg.119,0.0,-8.609096356958668e-34
transcription_TU_1203606.4.peg.119,0.0,-0.020929285127492037
translation_g.31101.CDS.131,0.0,1.260569512751082e-33
transcription_TU_g.31101.CDS.131,0.0,-9.077418891714571e-35
translation_g.31101.CDS.132,1.023950733894877e-13,7.245206407219986e-33
transcription_TU_g.31101.CDS.132,2.1917479162633475e-13,9.012401704636757
translation_1203606.4.peg.139,1.1441643996722759e-12,-3.5014113128515878e-34
transcription_TU_1203606.4.peg.139,2.4490630807078425e-12,-5.65755174310557e-34
translation_g.31101.CDS.143,0.0,8.71784022308089e-34
transcription_TU_g.31101.CDS.143,0.0,2.5047879240824007e-33
translation_1203606.4.peg.144,1.539953150009416e-12,6.20280213141686e-35
transcription_TU_1203606.4.peg.144,3.296241699871159e-12,-1.4122039637197167e-33
translation_g.31101.CDS.147,0.0,-7.3996211255927984e-34
transcription_TU_g.31101.CDS.147,0.0,1.6498870107972894e-34
translation_g.31101.CDS.151,7.999277863700002e-11,1.5978439939288503e-33
transcription_TU_g.31101.CDS.151,1.7122308729342188e-10,-1.2280915722875647e-34
translation_g.31101.CDS.153,0.0,-6.416516533980546e-33
transcription_TU_g.31101.CDS.153,0.0,-0.0464842524127919
translation_g.31101.CDS.155,6.232880079785512e-16,-7.012573732756773e-34
transcription_TU_g.31101.CDS.155,1.334136641050389e-15,-4.214711363945803e-34
translation_g.31101.CDS.174,0.0,6.40028477535656e-33
transcription_TU_g.31101.CDS.174,0.0,-1.262954049665591e-34
translation_g.31101.CDS.182,3.4622924089710817e-15,-7.320403741576267e-33
transcription_TU_g.31101.CDS.182,7.410973908867336e-15,1.960041446168544e-33
translation_1203606.4.peg.183,0.0,7.374673606566068e-34
transcription_TU_1203606.4.peg.183,0.0,-7.009790218846862e-34
translation_g.31101.CDS.185,0.0,-5.287055419347061e-33
transcription_TU_g.31101.CDS.185,0.0,-0.02744092491417107
translation_g.31101.CDS.189,3.3236134376395723e-08,-3.6515692230703567e-34
transcription_TU_g.31101.CDS.189,7.114134093840908e-08,-1.3965259833407031e-34
translation_g.31101.CDS.198,0.0,-8.278598483272077e-33
transcription_TU_g.31101.CDS.198,0.0,-0.030760481170899655
translation_g.31101.CDS.199,3.0793746042392694e-12,4.4287272867336195e-33
transcription_TU_g.31101.CDS.199,6.591345314599774e-12,-1.5280304910317697e-33
translation_g.31101.CDS.201,2.850198958714075e-14,2.7809372412141183e-33
transcription_TU_g.31101.CDS.201,6.100799014947466e-14,-1.1408745721959094e-33
translation_g.31101.CDS.209,0.0,8.810691813439581e-34
transcription_TU_g.31101.CDS.209,0.0,-2.5927954105797207e-34
translation_g.31101.CDS.214,0.0,1.7310659285654813e-32
transcription_TU_g.31101.CDS.214,0.0,-1.5356110529732709e-33
translation_g.31101.CDS.215,0.0,4.247495390498563e-34
transcription_TU_g.31101.CDS.215,0.0,-6.149680202837243e-34
translation_g.31101.CDS.221,0.0,-3.344942487677634e-33
transcription_TU_g.31101.CDS.221,0.0,-4.0051311220337144e-34
translation_g.31101.CDS.222,1.0935849378368044e-11,-1.5478279760846853e-32
transcription_TU_g.31101.CDS.222,2.340798662885714e-11,-2.194238245508314e-33
translation_g.31101.CDS.233,0.0,-7.684848766892542e-33
transcription_TU_g.31101.CDS.233,0.0,-0.04019939814750612
translation_g.31101.CDS.235,0.0,-6.959369389117843e-34
transcription_TU_g.31101.CDS.235,0.0,-0.027273820479095046
translation_g.31101.CDS.239,0.0,-3.7822997146639946e-33
transcription_TU_g.31101.CDS.239,0.0,-5.959051365778907e-35
translation_g.31101.CDS.240,0.0,8.628553468071377e-33
transcription_TU_g.31101.CDS.240,0.0,-0.02229645785566637
translation_g.31101.CDS.241,0.0,4.074684007357164e-34
transcription_TU_g.31101.CDS.241,0.0,-0.022809349319771546
translation_g.31101.CDS.247,1.0239507338943751e-13,-3.667789474394837e-34
transcription_TU_g.31101.CDS.247,2.1917479162633475e-13,22.959337800693422
translation_g.31101.CDS.252,0.0,-1.8024719468885226e-32
transcription_TU_g.31101.CDS.252,0.0,6.24458924372248e-33
translation_g.31101.CDS.254,0.0,2.137979858767634e-33
transcription_TU_g.31101.CDS.254,0.0,-2.951149247814316e-34
translation_g.31101.CDS.258,3.116440039892752e-16,-2.5581308548081767e-33
transcription_TU_g.31101.CDS.258,6.670683205251937e-16,1.902031905322084e-34
translation_g.31101.CDS.262,1.0239507338943751e-13,-6.178002479468829e-32
transcription_TU_g.31101.CDS.262,2.1917479162633475e-13,21.293083874490573
translation_g.31101.CDS.266,3.3236134376395723e-08,-3.4194748092767684e-33
transcription_TU_g.31101.CDS.266,7.114134093840908e-08,1.4858104094164043e-34
translation_g.31101.CDS.268,-6.219772616390318e-29,-1.207294198301492e-33
transcription_TU_g.31101.CDS.268,3.7067462644473737e-26,-8.300107259477764e-36
translation_g.31101.CDS.272,3.3236134376395723e-08,3.929073998328085e-34
transcription_TU_g.31101.CDS.272,7.114134093840908e-08,-5.73102644106798e-34
translation_g.31101.CDS.273,1.0116829183881422e-15,-2.364172935392614e-32
transcription_TU_g.31101.CDS.273,2.1654888803714287e-15,-1.9076261168083255e-33
translation_g.31101.CDS.274,7.153874582734268e-08,-3.25820634611398e-33
transcription_TU_g.31101.CDS.274,1.531273838760153e-07,-8.83925952590538e-35
translation_g.31101.CDS.284,9.506363167106332e-14,7.927569750893383e-34
transcription_TU_g.31101.CDS.284,2.0348197401553126e-13,3.8814909406349005e-36
translation_g.31101.CDS.294,0.0,-2.0725843476854332e-32
transcription_TU_g.31101.CDS.294,0.0,1.5147341043108481e-33
translation_g.31101.CDS.308,0.0,1.0849868266918396e-33
transcription_TU_g.31101.CDS.308,0.0,-1.3769057053744652e-33
translation_g.31101.CDS.314,0.0,-1.489454045469125e-32
transcription_TU_g.31101.CDS.314,0.0,1.6042921602962023e-33
translation_g.31101.CDS.318,0.0,8.044896593239962e-33
transcription_TU_g.31101.CDS.318,0.0,-2.557993739848284e-33
translation_g.31101.CDS.321,1.558220019946376e-16,-7.462852921810719e-33
transcription_TU_g.31101.CDS.321,3.3353416026259686e-16,-3.417840260389348e-34
translation_g.31101.CDS.324,0.0,-1.8895469495250253e-34
transcription_TU_g.31101.CDS.324,0.0,-2.9602702448027534e-34
translation_g.31101.CDS.331,0.0,-6.983270496683941e-33
transcription_TU_g.31101.CDS.331,0.0,2.0362625776685834e-33
translation_g.31101.CDS.335,1.0239507338943751e-13,3.545630235546547e-33
transcription_TU_g.31101.CDS.335,2.1917479162633475e-13,28.40846993231675
translation_1203606.4.peg.336,1.051177522561129e-13,-1.8462439802820683e-33
transcription_TU_1203606.4.peg.336,2.2500263620435878e-13,1.1923778018572843e-33
translation_g.31101.CDS.342,0.0,8.913857122745659e-35
transcription_TU_g.31101.CDS.342,0.0,-0.009376691547226392
translation_g.31101.CDS.344,0.0,-1.3608947323611738e-32
transcription_TU_g.31101.CDS.344,0.0,-0.04054008796523438
translation_g.31101.CDS.349,9.906319321079774e-13,-2.7604244690479922e-33
transcription_TU_g.31101.CDS.349,2.12042962723787e-12,9.78987010092249e-35
translation_g.31101.CDS.359,0.0,-1.4849017587406338e-33
transcription_TU_g.31101.CDS.359,0.0,-0.01840265599574819
translation_g.31101.CDS.361,1.0239507338943751e-13,-4.735881625158289e-33
transcription_TU_g.31101.CDS.361,2.1917479162633475e-13,0.6799912404359891
translation_g.31101.CDS.366,4.297902897546589e-12,6.500393946581417e-35
transcription_TU_g.31101.CDS.366,9.199582956665613e-12,-1.1033366023679417e-34
translation_g.31101.CDS.369,1.8769073412710344e-12,-1.0242855754458287e-32
transcription_TU_g.31101.CDS.369,4.017486015762274e-12,-1.6490762555094284e-33
translation_g.31101.CDS.374,0.0,4.5129926090766565e-33
transcription_TU_g.31101.CDS.374,0.0,6.960840868342249e-34
translation_g.31101.CDS.378,0.0,-8.720834471718979e-34
transcription_TU_g.31101.CDS.378,0.0,2.3533996429565413e-33
translation_g.31101.CDS.380,0.0,-1.1527283884324979e-33
transcription_TU_g.31101.CDS.380,0.0,-0.020349747564812292
translation_1203606.4.peg.381,0.0,5.908156329805472e-33
transcription_TU_1203606.4.peg.381,0.0,-0.020524834723573967
translation_1203606.4.peg.382,0.0,5.068410087018032e-34
transcription_TU_1203606.4.peg.382,0.0,-0.009376691547226392
translation_1203606.4.peg.383,0.0,3.389998929941126e-33
transcription_TU_1203606.4.peg.383,0.0,-0.024071713847897525
translation_1203606.4.peg.384,0.0,-6.150937669720948e-33
transcription_TU_1203606.4.peg.384,0.0,-0.028765173769117018
translation_g.31101.CDS.385,0.0,1.1688236293101695e-33
transcription_TU_g.31101.CDS.385,0.0,-1.896113391720698e-33
translation_g.31101.CDS.392,0.0,1.0861351717948553e-34
transcription_TU_g.31101.CDS.392,0.0,-5.0949889177409664e-34
translation_g.31101.CDS.397,0.0,2.0510451021266788e-33
transcription_TU_g.31101.CDS.397,0.0,-0.008234895055020272
translation_g.31101.CDS.398,1.0239507338943751e-13,-2.1227448322579204e-33
transcription_TU_g.31101.CDS.398,2.1917479162633475e-13,0.003275457533919653
translation_g.31101.CDS.407,3.0793746042392694e-12,1.67530192554668e-33
transcription_TU_g.31101.CDS.407,6.591345314599774e-12,-7.943780310462822e-34
translation_g.31101.CDS.414,-1.557500884784692e-26,-2.8095743972245148e-33
transcription_TU_g.31101.CDS.414,-3.333802306896243e-26,-1.2528905496550153e-33
translation_1203606.4.peg.414,2.9428876758638957e-12,1.2864396693731261e-33
transcription_TU_1203606.4.peg.414,6.299197527639187e-12,1.131317794240247e-33
translation_1203606.4.peg.415,0.0,5.694486493995871e-33
transcription_TU_1203606.4.peg.415,0.0,1.0602854965825185e-33
translation_1203606.4.peg.426,6.618057998379364e-14,3.5824793656244144e-33
transcription_TU_1203606.4.peg.426,1.4165832737372905e-13,-1.6573864972100045e-33
translation_g.31101.CDS.430,0.0,-1.0553507626185747e-33
transcription_TU_g.31101.CDS.430,0.0,-0.013892303857535149
translation_g.31101.CDS.433,1.0239507338943751e-13,-6.776512059915072e-33
transcription_TU_g.31101.CDS.433,2.1917479162633475e-13,24.996500216108412
translation_g.31101.CDS.446,0.0,7.216595252215373e-33
transcription_TU_g.31101.CDS.446,0.0,-0.024071713847897525
translation_1203606.4.peg.450,1.0239507338943751e-13,1.6002585474103617e-33
transcription_TU_1203606.4.peg.450,2.1917479162633475e-13,0.013038222591774475
translation_g.31101.CDS.452,0.0,-4.311486163704621e-33
transcription_TU_g.31101.CDS.452,0.0,-2.5407043833346466e-33
translation_g.31101.CDS.457,0.0,5.187760883212728e-33
transcription_TU_g.31101.CDS.457,0.0,2.1485015128318512e-34
translation_g.31101.CDS.462,0.0,4.3736415611897294e-33
transcription_TU_g.31101.CDS.462,0.0,-0.013776684750563727
translation_1203606.4.peg.464,0.0,5.061205198651227e-33
transcription_TU_1203606.4.peg.464,0.0,-0.02452885497786183
translation_g.31101.CDS.466,0.0,1.699055083717522e-33
transcription_TU_g.31101.CDS.466,0.0,1.864716893198278e-33
translation_g.31101.CDS.469,0.0,5.694486493995871e-33
transcription_TU_g.31101.CDS.469,0.0,-0.022985182277988497
translation_g.31101.CDS.473,1.7311462044855408e-15,-3.3261440972719466e-33
transcription_TU_g.31101.CDS.473,3.705486954433668e-15,5.072490458502822e-34
translation_g.31101.CDS.474,2.052131202200168e-13,3.138813798353341e-33
transcription_TU_g.31101.CDS.474,4.392549502079051e-13,-3.7651475568268362e-34
translation_g.31101.CDS.477,1.0239507338943751e-13,-1.692501630382384e-32
transcription_TU_g.31101.CDS.477,2.1917479162633475e-13,17.85044578712931
translation_g.31101.CDS.481,2.2100156121325077e-13,-2.5409226461087955e-33
transcription_TU_g.31101.CDS.481,4.730498209009095e-13,3.4030439763858833e-34
translation_g.31101.CDS.482,-1.5944054057155535e-26,-8.566192114911828e-33
transcription_TU_g.31101.CDS.482,-3.4127957625122987e-26,1.184635088858211e-33
translation_g.31101.CDS.487,0.0,2.192180306296674e-33
transcription_TU_g.31101.CDS.487,0.0,-0.01955507651774738
translation_1203606.4.peg.490,8.497575905741365e-10,7.6823727674304414e-34
transcription_TU_1203606.4.peg.490,1.8188906622356566e-09,4.55928236128676e-34
translation_g.31101.CDS.494,0.0,2.4310945410022464e-33
transcription_TU_g.31101.CDS.494,0.0,3.7711268770748116e-34
translation_g.31101.CDS.499,0.0,7.2747453330959675e-34
transcription_TU_g.31101.CDS.499,0.0,-0.02481442059852773
translation_g.31101.CDS.500,3.4667648431181755e-13,-8.416079962539735e-34
transcription_TU_g.31101.CDS.500,7.420547072788256e-13,-3.004456407991182e-34
translation_g.31101.CDS.503,4.297902897546589e-12,5.7301259637049295e-34
transcription_TU_g.31101.CDS.503,9.199582956665613e-12,-7.940537289311377e-34
translation_1203606.4.peg.506,0.0,1.6337769993238953e-33
transcription_TU_1203606.4.peg.506,0.0,-1.262954049665591e-34
translation_1203606.4.peg.507,0.0,-2.281091685587529e-33
transcription_TU_1203606.4.peg.507,0.0,1.307849623730898e-34
translation_1203606.4.peg.508,0.0,-5.979136248620729e-35
transcription_TU_1203606.4.peg.508,0.0,-0.010120780189913303
translation_1203606.4.peg.509,0.0,3.2166189234178514e-33
transcription_TU_1203606.4.peg.509,0.0,1.8916947754018552e-33
translation_1203606.4.peg.511,0.0,-1.4849017587406338e-33
transcription_TU_1203606.4.peg.511,0.0,-0.01840265599574819
translation_g.31101.CDS.513,0.0,2.471847569975974e-33
transcription_TU_g.31101.CDS.513,0.0,1.084851381804709e-33
translation_1203606.4.peg.513,0.0,-7.79758949250368e-33
transcription_TU_1203606.4.peg.513,0.0,-6.916756049564804e-34
translation_1203606.4.peg.516,0.0,6.887357701654143e-34
transcription_TU_1203606.4.peg.516,0.0,-0.023096944050448563
translation_1203606.4.peg.517,0.0,-6.983270496683941e-33
transcription_TU_1203606.4.peg.517,0.0,2.0362625776685834e-33
translation_g.31101.CDS.520,9.506363167106332e-14,-2.3977116026238445e-33
transcription_TU_g.31101.CDS.520,2.0348197401553126e-13,1.0430366778332741e-34
translation_1203606.4.peg.522,0.0,-1.7710823096484706e-33
transcription_TU_1203606.4.peg.522,0.0,8.872095115063753e-34
translation_1203606.4.peg.523,0.0,-1.0553507626185747e-33
transcription_TU_1203606.4.peg.523,0.0,-0.013892303857535149
translation_1203606.4.peg.525,0.0,-2.3675477918040878e-33
transcription_TU_1203606.4.peg.525,0.0,1.9368234416124225e-33
translation_1203606.4.peg.526,0.0,-3.92908668017889e-33
transcription_TU_1203606.4.peg.526,0.0,-0.014407016328025565
translation_g.31101.CDS.527,-3.017241504340582e-31,2.3672533521765367e-34
transcription_TU_g.31101.CDS.527,-6.4583505447088445e-31,-2.88973453475884e-34
translation_1203606.4.peg.527,0.0,-2.7414241961131596e-33
transcription_TU_1203606.4.peg.527,0.0,-2.904328129940339e-34
translation_g.31101.CDS.537,1.0239507338943751e-13,-1.4150396639583865e-33
transcription_TU_g.31101.CDS.537,2.1917479162633475e-13,0.006755391551755065
translation_g.31101.CDS.543,0.0,-1.2575977099386985e-33
transcription_TU_g.31101.CDS.543,0.0,-2.2737632048063873e-34
translation_g.31101.CDS.545,0.0,7.156695713503653e-33
transcription_TU_g.31101.CDS.545,0.0,-0.02212911169219698
translation_g.31101.CDS.550,6.632109120014528e-14,1.2115022700856021e-32
transcription_TU_g.31101.CDS.550,1.4195908907588543e-13,-5.2099134797952734e-33
translation_g.31101.CDS.554,0.0,-5.687483544386637e-33
transcription_TU_g.31101.CDS.554,0.0,3.332204233109022e-34
