,fluxes,reduced_costs
transcription_TU_g.26547.CDS.185,0.0,-8.88276535197469e-33
translation_g.26547.CDS.188,9.694675093260555e-14,2.106704238402053e-32
transcription_TU_g.26547.CDS.188,2.1917479162633475e-13,0.13069035756332853
translation_g.26547.CDS.195,3.381988081641408e-08,-2.1657565880472307e-33
transcription_TU_g.26547.CDS.195,7.645914132715963e-08,7.823431179618112e-34
translation_g.26547.CDS.209,9.694675093260555e-14,-2.1625709223531973e-32
transcription_TU_g.26547.CDS.209,2.1917479162633475e-13,25.230652568531745
translation_g.26547.CDS.212,9.694675093260555e-14,2.2569417242422347e-32
transcription_TU_g.26547.CDS.212,2.1917479162633475e-13,0.44202686448792905
translation_g.26547.CDS.223,3.381988081641408e-08,2.7930879075604113e-35
transcription_TU_g.26547.CDS.223,7.645914132715963e-08,1.389749223719642e-34
translation_g.26547.CDS.229,0.0,4.6436307474800434e-33
transcription_TU_g.26547.CDS.229,0.0,-0.0035175822899754816
translation_g.26547.CDS.233,7.787609938421247e-11,-3.117650076657798e-32
transcription_TU_g.26547.CDS.233,1.760603392172678e-10,1.687394013226525e-33
translation_g.26547.CDS.234,3.381988081641408e-08,-2.563504979754936e-33
transcription_TU_g.26547.CDS.234,7.645914132715963e-08,-2.0513145646409818e-34
translation_g.26547.CDS.239,0.0,3.314931312319522e-32
transcription_TU_g.26547.CDS.239,0.0,-0.013797671021154733
translation_380703.5.peg.241,0.0,-4.094205121727542e-34
transcription_TU_380703.5.peg.241,0.0,8.376946312797174e-34
translation_g.26547.CDS.251,1.0752137036321565e-14,7.941064223499567e-33
transcription_TU_g.26547.CDS.251,2.4308162695537996e-14,-6.405149249316044e-33
translation_380703.5.peg.255,0.0,-1.46472463051308e-33
transcription_TU_380703.5.peg.255,0.0,-1.6180704902867726e-34
translation_g.26547.CDS.264,3.381988081641408e-08,-1.3240358368759613e-33
transcription_TU_g.26547.CDS.264,7.645914132715963e-08,8.136553229916768e-34
translation_380703.5.peg.266,0.0,-2.0509758254396343e-32
transcription_TU_380703.5.peg.266,0.0,-0.010283966112354874
translation_380703.5.peg.267,0.0,3.4564407125506584e-33
transcription_TU_380703.5.peg.267,0.0,-0.003673542530398978
translation_380703.5.peg.271,0.0,-1.410435401794303e-32
transcription_TU_380703.5.peg.271,0.0,6.804202263680081e-33
translation_g.26547.CDS.272,3.4818140863962503e-12,-1.2922541340795174e-32
transcription_TU_g.26547.CDS.272,7.871598269425629e-12,1.5427334144057774e-33
translation_g.26547.CDS.274,0.0,-1.8256665890505648e-32
transcription_TU_g.26547.CDS.274,0.0,-3.0354905028397244e-33
translation_g.26547.CDS.275,7.026573738795409e-14,7.177486206903204e-33
transcription_TU_g.26547.CDS.275,1.5885502301342254e-13,2.9521825507140176e-33
translation_380703.5.peg.277,0.0,9.686945950186019e-33
transcription_TU_380703.5.peg.277,0.0,-0.004141592131468438
translation_g.26547.CDS.280,3.3351266930814355e-15,-3.4714183492463835e-32
transcription_TU_g.26547.CDS.280,7.539971076614036e-15,9.087365251094953e-33
translation_g.26547.CDS.282,0.0,-1.8012440124718852e-33
transcription_TU_g.26547.CDS.282,0.0,-3.663704346304614e-33
translation_g.26547.CDS.289,8.156743290475013e-14,-1.0099176083815058e-32
transcription_TU_g.26547.CDS.289,1.844056137871146e-13,1.1877897239288057e-33
translation_g.26547.CDS.294,3.381988081641408e-08,1.4149845538717198e-33
transcription_TU_g.26547.CDS.294,7.645914132715963e-08,-9.61502781962616e-34
translation_g.26547.CDS.309,3.381988081641408e-08,-4.020043365249085e-33
transcription_TU_g.26547.CDS.309,7.645914132715963e-08,9.515497432862182e-34
translation_g.26547.CDS.310,-1.5305102627197135e-42,-1.812393882025962e-32
transcription_TU_g.26547.CDS.310,-3.460139351619471e-42,1.2183890459788545e-32
translation_g.26547.CDS.311,9.694675093260555e-14,5.9916991807830526e-33
transcription_TU_g.26547.CDS.311,2.1917479162633475e-13,0.06830335591535584
translation_g.26547.CDS.318,3.381988081641408e-08,6.693405086776873e-33
transcription_TU_g.26547.CDS.318,7.645914132715963e-08,-4.684758938166566e-34
translation_g.26547.CDS.325,0.0,-6.520177818765919e-33
transcription_TU_g.26547.CDS.325,0.0,-2.767376952869576e-34
translation_g.26547.CDS.331,3.29776984069288e-16,7.393571650566741e-33
transcription_TU_g.26547.CDS.331,7.455515638352167e-16,-2.1025080078954263e-33
translation_g.26547.CDS.337,3.00197705355651e-16,-4.947318607972675e-33
transcription_TU_g.26547.CDS.337,6.786794697613731e-16,1.428744171106907e-33
translation_g.26547.CDS.346,0.0,-6.31600517068159e-33
transcription_TU_g.26547.CDS.346,0.0,-0.0074682933185343855
translation_g.26547.CDS.350,0.0,1.5046837909307574e-32
transcription_TU_g.26547.CDS.350,0.0,-1.3286151613529078e-33
translation_g.26547.CDS.360,1.0358300206254188e-18,-3.1859908823133896e-33
transcription_TU_g.26547.CDS.360,2.3417786232846635e-18,-1.2671393125819128e-32
translation_g.26547.CDS.362,8.606824112713325e-14,6.2898018689773515e-34
transcription_TU_g.26547.CDS.362,1.9458092853259458e-13,4.310830701993635e-34
translation_g.26547.CDS.363,0.0,-5.68381575126154e-33
transcription_TU_g.26547.CDS.363,0.0,5.663574592496163e-33
translation_g.26547.CDS.364,2.602951268237007e-13,-1.3391101062968116e-32
transcription_TU_g.26547.CDS.364,5.884687174570142e-13,-3.863786008002274e-33
translation_g.26547.CDS.366,0.0,-3.038520306260063e-33
transcription_TU_g.26547.CDS.366,0.0,3.035778636727037e-33
translation_g.26547.CDS.373,3.381988081641408e-08,1.7081758751580927e-33
transcription_TU_g.26547.CDS.373,7.645914132715963e-08,5.433807688666826e-34
translation_g.26547.CDS.378,0.0,-1.1902717964515685e-32
transcription_TU_g.26547.CDS.378,0.0,-6.291475462945524e-33
translation_g.26547.CDS.379,0.0,-7.989948263271013e-33
transcription_TU_g.26547.CDS.379,0.0,-6.785553046215046e-33
translation_g.26547.CDS.388,0.0,1.3724555537178122e-33
transcription_TU_g.26547.CDS.388,0.0,-0.0047600405104814385
translation_g.26547.CDS.391,7.716054887351727e-15,-6.321886332745399e-33
transcription_TU_g.26547.CDS.391,1.7444264050564455e-14,4.0358615526357005e-34
translation_g.26547.CDS.393,3.3819854135400534e-08,6.60942350950396e-33
transcription_TU_g.26547.CDS.393,7.645908100739101e-08,7.949812663984253e-34
translation_g.26547.CDS.394,7.69894888499864e-08,-3.108490197057588e-33
transcription_TU_g.26547.CDS.394,1.7405591227955847e-07,-3.0535063225352356e-33
translation_380703.5.peg.394,9.694675093260555e-14,-1.4132928575095313e-32
transcription_TU_380703.5.peg.394,2.1917479162633475e-13,0.7279396089903829
translation_g.26547.CDS.395,9.694675093260555e-14,3.742635447414217e-26
transcription_TU_g.26547.CDS.395,2.1917479162633475e-13,109536246.14073013
translation_380703.5.peg.406,5.702091348686024e-14,-8.29330632189569e-32
transcription_TU_380703.5.peg.406,1.289114561509521e-13,9.69364614434457e-33
translation_g.26547.CDS.410,1.5083496635884608e-12,-1.4330036368808754e-32
transcription_TU_g.26547.CDS.410,3.410039222938691e-12,6.295531692583298e-33
translation_380703.5.peg.414,0.0,3.171342490441237e-32
transcription_TU_380703.5.peg.414,0.0,-4.0194304693204095e-33
translation_g.26547.CDS.415,0.0,1.295917221270999e-32
transcription_TU_g.26547.CDS.415,0.0,-2.4857211101957282e-33
translation_380703.5.peg.415,0.0,-1.2942018390694078e-32
transcription_TU_380703.5.peg.415,0.0,9.801420637763645e-34
translation_g.26547.CDS.416,0.0,-1.8854805745656452e-32
transcription_TU_g.26547.CDS.416,0.0,-2.028735797092078e-33
translation_380703.5.peg.417,0.0,-1.7720037095265507e-32
transcription_TU_380703.5.peg.417,0.0,-5.237032114934797e-34
translation_g.26547.CDS.421,0.0,-9.679258839309109e-33
transcription_TU_g.26547.CDS.421,0.0,-1.440984893492055e-33
translation_g.26547.CDS.422,0.0,-2.4516495468146145e-32
transcription_TU_g.26547.CDS.422,0.0,-4.14567782239418e-33
translation_g.26547.CDS.423,3.381988081641408e-08,-6.8709793545008995e-34
transcription_TU_g.26547.CDS.423,7.645914132715963e-08,-6.7129234353096625e-34
translation_g.26547.CDS.427,0.0,-3.666964062890882e-32
transcription_TU_g.26547.CDS.427,0.0,-0.010237990872645472
translation_g.26547.CDS.430,1.500988526778255e-16,2.2587825851776092e-32
transcription_TU_g.26547.CDS.430,3.3933973488068657e-16,-2.101241212356379e-33
translation_380703.5.peg.438,0.0,3.47412982007795e-33
transcription_TU_380703.5.peg.438,0.0,-4.8838693899509566e-33
translation_g.26547.CDS.447,9.694675093260555e-14,-3.683366307476261e-33
transcription_TU_g.26547.CDS.447,2.1917479162633475e-13,6.438842614519861
translation_g.26547.CDS.448,3.381988081641408e-08,1.1263140236148332e-33
transcription_TU_g.26547.CDS.448,7.645914132715963e-08,-1.6337191410632403e-33
translation_g.26547.CDS.450,0.0,-8.847477389887563e-33
transcription_TU_g.26547.CDS.450,0.0,-1.7610246409990387e-33
translation_g.26547.CDS.452,1.8011862321339077e-15,-6.664963123233874e-33
transcription_TU_g.26547.CDS.452,4.072076818568244e-15,-1.256154953301961e-32
translation_g.26547.CDS.461,9.694675093260555e-14,4.0651210933334334e-32
transcription_TU_g.26547.CDS.461,2.1917479162633475e-13,1.3596835998259786
translation_g.26547.CDS.462,0.0,-1.8242795142009165e-32
transcription_TU_g.26547.CDS.462,0.0,-0.009110856649588477
translation_380703.5.peg.463,3.8534462555726165e-14,8.380398937925389e-33
transcription_TU_380703.5.peg.463,8.711774989710934e-14,-2.6531268987244306e-33
translation_g.26547.CDS.472,9.694675093260555e-14,2.1442702239340884e-33
transcription_TU_g.26547.CDS.472,2.1917479162633475e-13,1.2443810193569749
translation_g.26547.CDS.473,1.500988526778255e-16,1.0798014151051387e-32
transcription_TU_g.26547.CDS.473,3.3933973488068657e-16,2.0167981120711725e-33
translation_g.26547.CDS.479,0.0,-3.4346398575930926e-33
transcription_TU_g.26547.CDS.479,0.0,-0.005411584439717143
translation_380703.5.peg.480,9.694675093260555e-14,1.401001434493174e-32
transcription_TU_380703.5.peg.480,2.1917479162633475e-13,0.1198827102955811
translation_g.26547.CDS.489,0.0,-1.0575527151018052e-33
transcription_TU_g.26547.CDS.489,0.0,2.1636867806929506e-34
translation_g.26547.CDS.498,0.0,-1.3163348086021838e-32
transcription_TU_g.26547.CDS.498,0.0,1.8887052117709078e-33
translation_g.26547.CDS.504,0.0,2.0967847300963727e-32
transcription_TU_g.26547.CDS.504,0.0,3.61290087736317e-33
translation_g.26547.CDS.505,3.381988081641408e-08,5.003009519319295e-33
transcription_TU_g.26547.CDS.505,7.645914132715963e-08,-2.1615034213227102e-33
translation_g.26547.CDS.508,-1.4132207763161546e-47,2.1481489021728775e-33
transcription_TU_g.26547.CDS.508,-3.546213220182633e-48,3.297714695509713e-33
translation_g.26547.CDS.521,9.427517148618636e-15,-1.2438579563387876e-32
transcription_TU_g.26547.CDS.521,2.131349515816779e-14,2.4912875588290718e-33
translation_g.26547.CDS.525,3.381988081641408e-08,-4.352416913020531e-33
transcription_TU_g.26547.CDS.525,7.645914132715963e-08,7.696130647507957e-34
translation_g.26547.CDS.531,0.0,4.352590323640897e-32
transcription_TU_g.26547.CDS.531,0.0,-0.012461673745516062
translation_g.26547.CDS.532,0.0,-1.268910369871306e-32
transcription_TU_g.26547.CDS.532,0.0,-3.087598026012541e-33
translation_g.26547.CDS.537,1.6232377259209715e-13,9.714568073466948e-33
transcription_TU_g.26547.CDS.537,3.669775282990731e-13,-2.5270335482456034e-34
translation_380703.5.peg.538,0.0,-5.273387750066855e-33
transcription_TU_380703.5.peg.538,0.0,-8.190727368557206e-34
translation_g.26547.CDS.542,3.3819882483977424e-08,-1.8256871639179757e-33
transcription_TU_g.26547.CDS.542,7.645914509714516e-08,9.240155696580999e-34
translation_g.26547.CDS.546,3.381988081641408e-08,-3.960752325893853e-33
transcription_TU_g.26547.CDS.546,7.645914132715963e-08,9.379205136337612e-34
translation_g.26547.CDS.552,0.0,5.559218358435715e-33
transcription_TU_g.26547.CDS.552,0.0,-0.007878980178437101
translation_g.26547.CDS.553,0.0,-1.0231174033080029e-32
transcription_TU_g.26547.CDS.553,0.0,7.4212360155346725e-34
translation_g.26547.CDS.555,1.6052258635996325e-13,5.936360373088709e-34
transcription_TU_g.26547.CDS.555,3.629054514805049e-13,-3.15026466259024e-33
