,fluxes,reduced_costs
transcription_TU_536231.5.peg.144,0.0,1.1988763267999855e-32
translation_536231.5.peg.145,0.0,-1.3652362360505238e-32
transcription_TU_536231.5.peg.145,0.0,7.394637877967186e-33
translation_536231.5.peg.146,0.0,7.8095201826481e-33
transcription_TU_536231.5.peg.146,0.0,2.862841068826511e-34
translation_536231.5.peg.148,0.0,-4.674048496411584e-33
transcription_TU_536231.5.peg.148,0.0,2.1771295390117737e-32
translation_536231.5.peg.150,0.0,-6.641391206405952e-32
transcription_TU_536231.5.peg.150,0.0,-164.79754864145346
translation_536231.5.peg.151,-2.3617248374976763e-30,-3.8946183796688956e-33
transcription_TU_536231.5.peg.151,0.0,-286.721281451452
translation_536231.5.peg.152,0.0,-1.8848567004939762e-33
transcription_TU_536231.5.peg.152,0.0,-71.52642054036944
translation_536231.5.peg.153,0.0,3.607250212352043e-32
transcription_TU_536231.5.peg.153,0.0,6.268742979160405e-33
translation_536231.5.peg.154,0.0,1.0111863540072131e-32
transcription_TU_536231.5.peg.154,0.0,-1.2115221058890585e-32
translation_536231.5.peg.155,0.0,6.735067050010284e-33
transcription_TU_536231.5.peg.155,0.0,7.126127834750084e-33
translation_536231.5.peg.160,0.0,-6.614989084949974e-33
transcription_TU_536231.5.peg.160,0.0,-135.26202570796585
translation_536231.5.peg.162,0.0,-1.6789741030054998e-32
transcription_TU_536231.5.peg.162,0.0,-52.24973512699649
translation_536231.5.peg.165,0.0,3.380454928256567e-32
transcription_TU_536231.5.peg.165,0.0,2.8925416963974183e-32
translation_536231.5.peg.170,0.0,-1.517581183972547e-32
transcription_TU_536231.5.peg.170,0.0,5.879033809310733e-34
translation_536231.5.peg.185,4.856969563356944e-07,-7.284001122158748e-32
transcription_TU_536231.5.peg.185,6.508564373368432e-09,2.4788978615886487e-32
translation_536231.5.peg.186,5.542005282195153e-10,-1.2270808913840256e-32
transcription_TU_536231.5.peg.186,7.426543993367036e-12,2.084909242300553e-32
translation_536231.5.peg.188,0.0,1.3295065306837431e-31
transcription_TU_536231.5.peg.188,0.0,-164.4709917392203
translation_536231.5.peg.189,3.943104261312314e-09,5.857983467868775e-33
transcription_TU_536231.5.peg.189,5.283942503834978e-11,-1.126436067346068e-32
translation_536231.5.peg.191,0.0,5.090412850647443e-32
transcription_TU_536231.5.peg.191,0.0,-159.30578386087473
translation_536231.5.peg.192,1.0336105381308027e-07,1.4443793700652987e-34
transcription_TU_536231.5.peg.192,1.3850860370157761e-09,-3.911270083434186e-33
translation_536231.5.peg.197,0.0,5.299116057393086e-32
transcription_TU_536231.5.peg.197,0.0,-2.0215324737051257e-32
translation_536231.5.peg.207,0.0,4.403123442267398e-32
transcription_TU_536231.5.peg.207,0.0,-1.91090415906544e-32
translation_536231.5.peg.211,0.0,-3.393178202023791e-32
transcription_TU_536231.5.peg.211,0.0,-189.3545265566509
translation_536231.5.peg.212,0.0020598711849374673,-3.9037962603523635e-33
transcription_TU_536231.5.peg.212,2.7603228789323448e-05,-8.802265930684323e-33
translation_536231.5.peg.245,0.0,-2.534284404038085e-32
transcription_TU_536231.5.peg.245,2.897182817899854e-65,-6.926137528282568e-32
translation_536231.5.peg.247,2.9087680150476256e-07,-3.935857782844706e-32
transcription_TU_536231.5.peg.247,3.897883984277555e-09,4.664043111723543e-32
translation_536231.5.peg.248,0.0,1.2737584592358134e-31
transcription_TU_536231.5.peg.248,0.0,-248.41625930031392
translation_536231.5.peg.255,0.0,9.897497842446505e-33
transcription_TU_536231.5.peg.255,0.0,-118.18600625735584
translation_536231.5.peg.259,0.0,1.0354270032175718e-32
transcription_TU_536231.5.peg.259,0.0,-5.394345254555488e-33
translation_536231.5.peg.260,0.0,1.73263405282172e-32
transcription_TU_536231.5.peg.260,0.0,9.620916100003531e-33
translation_536231.5.peg.261,0.0,8.740549472206755e-33
transcription_TU_536231.5.peg.261,0.0,2.8085919583022032e-33
translation_536231.5.peg.262,0.0,-2.353936833415455e-31
transcription_TU_536231.5.peg.262,0.0,-1.966063973510265e-32
translation_536231.5.peg.264,1.4068592980814741e-40,-1.5269580735781274e-31
transcription_TU_536231.5.peg.264,0.0,-1.9390355047933713e-33
translation_536231.5.peg.266,0.0,-3.116862342986688e-33
transcription_TU_536231.5.peg.266,0.0,-98.17703197888548
translation_536231.5.peg.283,0.0,5.051600540507953e-32
transcription_TU_536231.5.peg.283,0.0,-1.2869328330128715e-32
translation_536231.5.peg.284,0.0047137062621658175,4.8691872913147784e-32
transcription_TU_536231.5.peg.284,6.316584908399485e-05,-8.446596989218965e-33
translation_536231.5.peg.291,0.0,8.139973168089005e-33
transcription_TU_536231.5.peg.291,0.0,-213.25366300160493
translation_536231.5.peg.293,1.966780039576033e-09,4.331841662274334e-32
transcription_TU_536231.5.peg.293,2.6355764286464334e-11,2.6914958195497106e-32
translation_536231.5.peg.297,6.937772189401186e-09,-7.50635725310656e-33
transcription_TU_536231.5.peg.297,9.296936353719615e-11,-5.912599927604755e-33
translation_536231.5.peg.298,6.937772189401186e-09,-3.274905353726955e-32
transcription_TU_536231.5.peg.298,9.296936353719615e-11,-3.027520264812658e-32
translation_536231.5.peg.300,3.4830697610488576e-08,9.540699103298074e-33
transcription_TU_536231.5.peg.300,4.667474947290186e-10,-1.926865691100884e-32
translation_536231.5.peg.313,0.0,-3.076007293667188e-32
transcription_TU_536231.5.peg.313,0.0,-189.69977532922758
translation_536231.5.peg.321,0.0,-2.921548875474711e-32
transcription_TU_536231.5.peg.321,0.0,-109.10683254421946
translation_536231.5.peg.339,0.0,-7.149951710401348e-32
transcription_TU_536231.5.peg.339,0.0,3.2310279575375864e-32
translation_536231.5.peg.340,0.0,1.6588918802090928e-32
transcription_TU_536231.5.peg.340,0.0,6.214602004962301e-32
translation_536231.5.peg.342,7.78488117500142e-09,2.658064108191954e-32
transcription_TU_536231.5.peg.342,1.0432101664540973e-10,-3.5783240008838946e-32
translation_536231.5.peg.343,0.0,2.248217813798314e-33
transcription_TU_536231.5.peg.343,0.0,2.531166881469254e-32
translation_536231.5.peg.345,3.7819703219127716e-07,-4.0299753919873264e-32
transcription_TU_536231.5.peg.345,5.068015555223113e-09,1.6754533643092635e-32
translation_536231.5.peg.346,3.8266552503985945e-06,-3.0810066358119236e-32
transcription_TU_536231.5.peg.346,5.1278954308895205e-08,-2.1918212869633795e-32
translation_536231.5.peg.350,5.91742280380422e-07,-1.0111176617401103e-32
transcription_TU_536231.5.peg.350,7.929620875857164e-09,2.2044734847889327e-33
translation_536231.5.peg.356,8.151159150204989e-24,1.3136055225606246e-31
transcription_TU_536231.5.peg.356,0.0,-75.35075381204588
translation_536231.5.peg.357,6.251763840945044e-07,2.991519593265053e-32
transcription_TU_536231.5.peg.357,8.377653364944e-09,1.0422374369078919e-32
translation_536231.5.peg.359,1.0731879652145402e-07,-5.05452270161894e-32
transcription_TU_536231.5.peg.359,1.4381216240308126e-09,2.1991461355197082e-32
translation_536231.5.peg.360,1.0731879652145402e-07,4.716829924161892e-33
transcription_TU_536231.5.peg.360,1.4381216240308126e-09,1.0941356752349939e-32
translation_536231.5.peg.365,0.0,1.735385479048207e-32
transcription_TU_536231.5.peg.365,0.0,4.665768165441744e-33
translation_536231.5.peg.368,0.0,6.199900549295634e-33
transcription_TU_536231.5.peg.368,0.0,7.858812350796736e-33
translation_536231.5.peg.370,5.461530762515215e-08,-2.3814130563282402e-32
transcription_TU_536231.5.peg.370,7.31870440637346e-10,9.30927845711203e-34
translation_536231.5.peg.379,3.550106373893522e-10,-2.6664510957929657e-31
transcription_TU_536231.5.peg.379,4.757307116172569e-12,2.8641325410022638e-33
translation_536231.5.peg.381,-1.411512728114284e-29,9.533142105531237e-33
transcription_TU_536231.5.peg.381,0.0,-155.26401010589566
translation_536231.5.peg.384,7.81617634265739e-24,2.1102965105576526e-32
transcription_TU_536231.5.peg.384,0.0,-115.19560011683716
translation_536231.5.peg.386,0.0,2.1631798459072808e-32
transcription_TU_536231.5.peg.386,0.0,-304.68352707389755
translation_536231.5.peg.390,1.9192656513793847e-07,1.954801547389103e-31
transcription_TU_536231.5.peg.390,2.5719049457999645e-09,7.805719860146526e-33
translation_536231.5.peg.395,0.0,-1.9424709561417827e-32
transcription_TU_536231.5.peg.395,0.0,-170.06671851157574
translation_536231.5.peg.397,0.0,1.5039099141161423e-32
transcription_TU_536231.5.peg.397,0.0,-1.9327770125004873e-32
translation_536231.5.peg.399,9.389216932136043e-08,-1.3271140001879517e-31
transcription_TU_536231.5.peg.399,1.258198595259289e-09,-2.1197004209255695e-32
translation_536231.5.peg.400,1.5917563084684242e-07,-7.839003944521383e-33
transcription_TU_536231.5.peg.400,2.133027243683525e-09,-7.48650291619252e-33
translation_536231.5.peg.401,1.1316979666351525e-07,-1.5122027243364367e-33
transcription_TU_536231.5.peg.401,1.5165277383299372e-09,1.2738747964832154e-32
translation_536231.5.peg.402,1.1316979666351525e-07,7.758561509253169e-33
transcription_TU_536231.5.peg.402,1.5165277383299372e-09,-4.887592506241447e-33
translation_536231.5.peg.403,3.233996202070899e-07,1.5207306179930858e-32
transcription_TU_536231.5.peg.403,4.333704831755104e-09,1.0063186112974906e-32
translation_536231.5.peg.423,0.0,5.149663559267484e-32
transcription_TU_536231.5.peg.423,0.0,2.0335548052029867e-32
translation_536231.5.peg.426,2.5283374665563564e-07,-1.2703550539250546e-31
transcription_TU_536231.5.peg.426,3.3880894133723315e-09,-3.2659045906123365e-33
translation_536231.5.peg.437,0.0,-1.3901475418400603e-32
transcription_TU_536231.5.peg.437,0.0,-117.16781032671591
translation_536231.5.peg.444,0.0,-7.18456874896728e-33
transcription_TU_536231.5.peg.444,0.0,-52.87628627721669
translation_536231.5.peg.460,0.0,-1.1331678365576948e-32
transcription_TU_536231.5.peg.460,0.0,-177.36256198839075
translation_536231.5.peg.500,1.2191119169045313e-10,1.0050761476940697e-32
transcription_TU_536231.5.peg.500,1.6336664840101656e-12,-3.6105004836723066e-33
translation_536231.5.peg.504,1.0177800011940313e-08,-5.558619174196221e-32
transcription_TU_536231.5.peg.504,1.363872383651486e-10,9.128066123866783e-33
translation_536231.5.peg.506,0.0,3.7750659472089624e-32
transcription_TU_536231.5.peg.506,0.0,1.2481667084732029e-33
translation_536231.5.peg.507,0.0,-1.3503912669529727e-32
transcription_TU_536231.5.peg.507,0.0,-2.0097123997264183e-32
translation_536231.5.peg.509,1.3991249807417561e-08,-4.118640931246616e-32
transcription_TU_536231.5.peg.509,1.874892334563381e-10,-1.3630742896577662e-32
translation_536231.5.peg.511,2.1604093386179803e-29,-1.9834544920578767e-32
transcription_TU_536231.5.peg.511,2.895048665592816e-31,1.470192596804448e-32
translation_536231.5.peg.518,5.639648362681866e-07,-3.302718095927181e-32
transcription_TU_536231.5.peg.518,7.557390247738563e-09,4.0665451795303424e-33
translation_536231.5.peg.523,0.0,7.560720285001308e-33
transcription_TU_536231.5.peg.523,0.0,-198.13377298300125
translation_536231.5.peg.534,0.0,-7.101609234696711e-32
transcription_TU_536231.5.peg.534,0.0,-3.0390364088021797e-32
translation_536231.5.peg.538,0.0,-3.564802106626832e-32
transcription_TU_536231.5.peg.538,0.0,-223.80506794185848
translation_536231.5.peg.539,0.0,-4.073015124844219e-33
transcription_TU_536231.5.peg.539,0.0,-157.7242192881118
translation_536231.5.peg.543,0.0,-1.2768125880595495e-31
transcription_TU_536231.5.peg.543,0.0,1.0187315230276798e-32
translation_536231.5.peg.544,4.142338651878562e-31,-1.3732808907736312e-32
transcription_TU_536231.5.peg.544,5.550925823263689e-33,-4.1926780703128926e-33
translation_536231.5.peg.571,0.0,-4.506352721693961e-32
transcription_TU_536231.5.peg.571,0.0,-242.49532808513808
translation_536231.5.peg.572,0.0,-7.649504189159011e-33
transcription_TU_536231.5.peg.572,0.0,-110.12083989091823
translation_536231.5.peg.574,0.0,1.0331352546983536e-33
transcription_TU_536231.5.peg.574,0.0,-2.4504214916694112e-33
translation_536231.5.peg.575,0.0,-1.2179521209469012e-32
transcription_TU_536231.5.peg.575,0.0,1.496397483216836e-33
translation_536231.5.peg.576,0.0,6.86912309794129e-33
transcription_TU_536231.5.peg.576,0.0,-1.4336990373785808e-32
translation_536231.5.peg.577,0.0,1.6587595939518502e-31
transcription_TU_536231.5.peg.577,0.0,-2.630539493338606e-32
translation_536231.5.peg.578,0.0,7.799068236968524e-33
transcription_TU_536231.5.peg.578,0.0,1.0694391630960704e-32
translation_536231.5.peg.579,0.0,4.738984394327755e-32
transcription_TU_536231.5.peg.579,0.0,-4.855713392696248e-33
translation_536231.5.peg.582,0.0,2.4549455576269357e-33
transcription_TU_536231.5.peg.582,0.0,-1.8610653145203056e-32
translation_536231.5.peg.583,0.0,1.591640232703071e-32
transcription_TU_536231.5.peg.583,0.0,-9.505439779575505e-34
translation_536231.5.peg.586,0.0,3.647121685715493e-32
transcription_TU_536231.5.peg.586,0.0,-4.084091114595958e-32
translation_536231.5.peg.593,0.0,4.9214211250242215e-33
transcription_TU_536231.5.peg.593,0.0,-88.43192319145494
translation_536231.5.peg.598,4.300273123405236e-05,-7.655349216454125e-33
transcription_TU_536231.5.peg.598,5.762565336605588e-07,-1.9659595390755972e-33
translation_536231.5.peg.599,2.150136561702618e-05,1.2747071243020086e-32
transcription_TU_536231.5.peg.599,2.881282668302794e-07,-1.4484737905934179e-32
translation_536231.5.peg.600,2.150136561702618e-05,-2.9123741564970613e-32
transcription_TU_536231.5.peg.600,2.881282668302794e-07,-1.4839153623969531e-34
translation_536231.5.peg.601,2.150136561702618e-05,-2.3737049166780532e-32
transcription_TU_536231.5.peg.601,2.881282668302794e-07,-1.0485074761394488e-32
translation_536231.5.peg.602,5.542005282195153e-10,-4.6445809091394775e-33
transcription_TU_536231.5.peg.602,7.426543993367036e-12,-9.811632713676717e-33
translation_536231.5.peg.604,2.150136561702618e-05,2.1780407282146318e-33
transcription_TU_536231.5.peg.604,2.881282668302794e-07,6.018471229862256e-35
translation_536231.5.peg.613,0.0,1.3774480124948475e-32
transcription_TU_536231.5.peg.613,0.0,-113.27687586779089
translation_536231.5.peg.620,0.0,4.2375165704916556e-32
transcription_TU_536231.5.peg.620,0.0,-169.1361163852039
translation_536231.5.peg.623,9.132768334294715e-07,-2.1647146127310017e-32
transcription_TU_536231.5.peg.623,1.2238332943090246e-08,-6.779911289649788e-34
translation_536231.5.peg.625,2.2395357949746372e-10,1.1627898582431375e-31
transcription_TU_536231.5.peg.625,3.0010817852399323e-12,7.310970792902772e-32
translation_536231.5.peg.630,0.0,1.349862918071284e-32
transcription_TU_536231.5.peg.630,0.0,-100.07931370954483
translation_536231.5.peg.652,0.0,5.540953036535426e-32
transcription_TU_536231.5.peg.652,0.0,-400.24266622544843
translation_536231.5.peg.656,0.0,-6.600261140326145e-32
transcription_TU_536231.5.peg.656,0.0,-1.0043207975985573e-32
translation_536231.5.peg.657,2.3989959715958566e-07,3.7631589020527236e-32
transcription_TU_536231.5.peg.657,3.2147658141368686e-09,1.8746420129612356e-32
translation_536231.5.peg.659,0.0,-1.9391744988744258e-32
transcription_TU_536231.5.peg.659,0.0,-2.0870223813492217e-32
translation_536231.5.peg.660,0.0,-1.6435889680215818e-32
transcription_TU_536231.5.peg.660,0.0,-2.112273950850706e-33
translation_536231.5.peg.666,0.0,7.914384332910433e-33
transcription_TU_536231.5.peg.666,0.0,-106.4867696124023
translation_536231.5.peg.667,0.0,6.92977455200977e-32
transcription_TU_536231.5.peg.667,0.0,-385.99947180382856
translation_536231.5.peg.668,2.150136561702618e-05,-5.199593705068815e-32
transcription_TU_536231.5.peg.668,2.881282668302794e-07,4.6095784406423405e-33
translation_536231.5.peg.670,0.0,1.4955636261257875e-32
transcription_TU_536231.5.peg.670,0.0,-150.7138774700604
translation_536231.5.peg.671,4.4036173698732894e-63,-9.10933206485488e-33
transcription_TU_536231.5.peg.671,0.0,-127.13563708526677
translation_536231.5.peg.672,0.0,9.328033865597194e-33
transcription_TU_536231.5.peg.672,0.0,8.138023860378273e-33
translation_536231.5.peg.676,6.742886580877222e-07,-3.0172168355808136e-32
transcription_TU_536231.5.peg.676,9.035780603827575e-09,2.6564568706766318e-33
translation_536231.5.peg.679,0.0,-3.327198503747918e-33
transcription_TU_536231.5.peg.679,0.0,-123.44219889657903
translation_536231.5.peg.685,0.0,-3.705210215925185e-32
transcription_TU_536231.5.peg.685,0.0,-176.51292835167632
translation_536231.5.peg.690,2.0586345920158677e-06,-1.4183890313315606e-31
transcription_TU_536231.5.peg.690,2.7586657870916627e-08,1.2889226022792612e-32
translation_536231.5.peg.692,0.0,-3.119161727168946e-32
transcription_TU_536231.5.peg.692,0.0,1.3321928921333492e-32
translation_536231.5.peg.698,0.0,9.988297826568904e-32
transcription_TU_536231.5.peg.698,0.0,1.8374649870465996e-32
translation_536231.5.peg.709,0.0,-4.1304248552427155e-32
transcription_TU_536231.5.peg.709,0.0,-113.58992856490273
