,fluxes,reduced_costs
EX_glyleu(e),0.0,-5.764688901453542e-07
EX_glymet(e),0.0,-8.684655510453448e-09
EX_glyphe(e),0.0,-8.684655510453448e-09
EX_glypro(e),0.0,-1.419167611133426e-07
EX_glytyr(e),0.0,-1.5390267970192363e-07
EX_h(e),-0.10073406123971523,0.0
EX_h2o(e),0.11156128576216581,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.903104608419177e-05,0.0
EX_ile_L(e),-0.0003792930815059891,0.0
EX_k(e),-7.973880121566599e-13,0.0
EX_leu_L(e),-0.0005848065158634426,0.0
EX_lys_L(e),-0.00017139869732546616,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00011583624691843289,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.354977298382241e-06,0.0
EX_mn2(e),-3.502361219857845e-06,0.0
EX_na1(e),-6.605394774677751e-39,0.0
EX_nac(e),-3.1463701299179233e-06,0.0
EX_nh4(e),2.014797321865374e-05,0.0
EX_no2(e),-4.653523257900643e-22,0.0
EX_no3(e),4.653523257900643e-22,0.0
EX_o2(e),4.384799294212488e-22,8.453215248676576e-39
EX_ocdca(e),-8.655586231528866e-05,0.0
EX_orn(e),-0.002927406704297473,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018413647188478773,0.0
EX_pheme(e),-3.1463681872099375e-06,0.0
EX_pi(e),4.569273796909164,0.0
EX_pnto_R(e),-3.1463681872099375e-06,0.0
EX_ppi(e),0.05468147561318656,0.0
EX_pro_L(e),-0.00026364251064341646,0.0
EX_ribflv(e),-6.292737308301008e-06,0.0
EX_ser_L(e),-0.002526277087945541,0.0
EX_sheme(e),-3.1463681872099375e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1463681872099375e-06,0.0
EX_succ(e),0.0024595045797131494,0.0
EX_thm(e),-3.146368821965806e-06,0.0
EX_thr_L(e),-0.00046822558175222567,0.0
EX_trp_L(e),-4.369347496743609e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.5413794519718313e-05,0.0
EX_tyr_L(e),-0.0002116260526790618,0.0
EX_ura(e),-0.00018316544843813992,0.0
EX_val_L(e),-0.00043639907422427345,0.0
EX_xan(e),-0.00011259405598025473,0.0
EX_zn2(e),-7.757384279949759e-08,0.0
translation_g.210980.CDS.5,-9.584320999472596e-32,6.312634377032798e-32
transcription_TU_g.210980.CDS.5,0.0,-0.17069483567582394
translation_g.210980.CDS.7,1.4467739217602576e-16,-2.0659786309886653e-32
transcription_TU_g.210980.CDS.7,3.3428387492623014e-16,7.403979759810947e-33
translation_g.210980.CDS.16,0.0,3.3811719302263664e-32
transcription_TU_g.210980.CDS.16,0.0,1.633879041123204e-32
translation_g.210980.CDS.35,0.0,5.980275991271476e-32
transcription_TU_g.210980.CDS.35,0.0,1.934179681712032e-32
translation_g.210980.CDS.39,2.8136872856289743e-14,2.630338505305454e-32
transcription_TU_g.210980.CDS.39,6.501155947892177e-14,3.022365162299693e-33
translation_g.210980.CDS.44,2.6820965827586687e-12,-6.166261869762352e-32
transcription_TU_g.210980.CDS.44,6.197109480105345e-12,3.500708451063737e-33
translation_g.210980.CDS.48,9.48584112536677e-14,-8.053062668899613e-32
transcription_TU_g.210980.CDS.48,2.1917479162633475e-13,6.835875011615446
translation_g.210980.CDS.51,2.3730906913280184e-19,8.916486684600183e-33
transcription_TU_g.210980.CDS.51,5.483136929115526e-19,1.356767543363944e-33
translation_g.210980.CDS.52,1.0934357327643164e-11,-1.13966754213067e-32
transcription_TU_g.210980.CDS.52,2.5264343532439402e-11,3.593034827795089e-33
translation_g.210980.CDS.55,0.0,-1.0402986850093048e-31
transcription_TU_g.210980.CDS.55,0.0,9.605748747560215e-33
translation_g.210980.CDS.59,0.0,-1.3067409572023528e-32
transcription_TU_g.210980.CDS.59,0.0,2.8550029220420553e-33
translation_g.210980.CDS.61,0.0,-4.6053046637647764e-32
transcription_TU_g.210980.CDS.61,0.0,-4.6351812146094545e-33
translation_g.210980.CDS.68,0.0,2.3993965237086405e-31
transcription_TU_g.210980.CDS.68,0.0,4.318491814853529e-33
translation_g.210980.CDS.69,4.227569027045422e-14,-3.08269886520387e-32
transcription_TU_g.210980.CDS.69,9.767995777525748e-14,1.4455365417803776e-33
translation_g.210980.CDS.70,9.48584112536677e-14,-9.273893194633092e-32
transcription_TU_g.210980.CDS.70,2.1917479162633475e-13,265.68128509899964
translation_g.210980.CDS.71,5.09120026489497e-13,-4.060947911030555e-32
transcription_TU_g.210980.CDS.71,1.1763456107253224e-12,-4.357374787132862e-33
translation_g.210980.CDS.76,3.509023945873532e-13,8.891648346031389e-32
transcription_TU_g.210980.CDS.76,8.107763792205758e-13,1.838759213143985e-32
translation_g.210980.CDS.77,3.734138431791847e-13,-1.6950640214807433e-32
transcription_TU_g.210980.CDS.77,8.627901330787067e-13,2.4878483880512514e-33
translation_g.210980.CDS.82,3.3317937815294706e-08,4.981985139532007e-34
transcription_TU_g.210980.CDS.82,7.698265216100217e-08,-3.7691664192476393e-34
translation_g.210980.CDS.83,0.0,-3.1053597426118475e-32
transcription_TU_g.210980.CDS.83,0.0,8.582382009059484e-33
translation_g.210980.CDS.84,-2.2139250487891906e-32,-1.2597800114928328e-32
transcription_TU_g.210980.CDS.84,-5.115377274737269e-32,1.587682760866227e-32
translation_g.210980.CDS.85,9.377507036268382e-14,-6.745557705715805e-33
transcription_TU_g.210980.CDS.85,2.166716818767236e-13,3.6119799355652315e-33
translation_g.210980.CDS.86,7.756873120508215e-08,2.3070348749710412e-31
transcription_TU_g.210980.CDS.86,1.7922617798361767e-07,2.6782094927634733e-32
translation_g.210980.CDS.89,0.0,-8.378400211467212e-32
transcription_TU_g.210980.CDS.89,0.0,5.064300315062429e-33
translation_g.210980.CDS.90,7.462725892019241e-15,-1.7020312706862908e-31
transcription_TU_g.210980.CDS.90,1.7242976882395636e-14,1.2197671133754872e-32
translation_g.210980.CDS.92,4.0240206697854975e-12,2.86634663999163e-32
transcription_TU_g.210980.CDS.92,9.297687786924633e-12,1.7163771261379921e-32
translation_g.210980.CDS.94,0.0,-3.7016822926252124e-32
transcription_TU_g.210980.CDS.94,0.0,-1.803342616478491e-33
translation_g.210980.CDS.97,0.0,-2.651646570501407e-32
transcription_TU_g.210980.CDS.97,0.0,-0.27316688879377177
translation_g.210980.CDS.100,0.0,-6.062888481332591e-32
transcription_TU_g.210980.CDS.100,0.0,4.452513974624845e-34
translation_g.210980.CDS.101,3.331793460359645e-08,-7.60853702859485e-33
transcription_TU_g.210980.CDS.101,7.698264474022328e-08,1.1975955462034422e-33
translation_g.210980.CDS.102,3.6245256639823163e-31,5.008250978165476e-32
transcription_TU_g.210980.CDS.102,8.374635908915364e-31,8.993052380111839e-33
translation_g.210980.CDS.103,7.52399188272154e-14,2.116726574091921e-32
transcription_TU_g.210980.CDS.103,1.7384534816673585e-13,7.278561491778035e-33
translation_g.210980.CDS.105,3.331793460359645e-08,3.0488595622598536e-32
transcription_TU_g.210980.CDS.105,7.698264474022328e-08,-5.39894206584945e-33
translation_g.210980.CDS.109,0.0,-1.2827996113852242e-32
transcription_TU_g.210980.CDS.109,0.0,3.9040158763014945e-33
translation_g.210980.CDS.111,0.0,2.1613318318362503e-33
transcription_TU_g.210980.CDS.111,0.0,4.668438565367522e-33
translation_g.210980.CDS.112,3.331793460359645e-08,1.619708330205044e-32
transcription_TU_g.210980.CDS.112,7.698264474022328e-08,-1.9939519103754743e-33
translation_g.210980.CDS.113,0.0,-2.841560364887069e-32
transcription_TU_g.210980.CDS.113,0.0,-0.2753848198047668
translation_g.210980.CDS.118,-9.74722632707421e-31,-5.105237972046426e-32
transcription_TU_g.210980.CDS.118,0.0,-0.5710723853959189
translation_g.210980.CDS.119,0.0,2.0244455688310186e-32
transcription_TU_g.210980.CDS.119,0.0,-0.549163134878855
translation_g.210980.CDS.120,1.4467739217602576e-16,-7.429608802442142e-33
transcription_TU_g.210980.CDS.120,3.3428387492623014e-16,1.397801488577878e-33
translation_g.210980.CDS.121,1.2195113953531809e-09,3.996325584389963e-33
transcription_TU_g.210980.CDS.121,2.8177380627607706e-09,6.173292322305945e-34
translation_g.210980.CDS.124,0.0,-2.308574525963386e-32
transcription_TU_g.210980.CDS.124,0.0,-3.186087294514159e-33
translation_g.210980.CDS.125,0.0,6.265514171621655e-33
transcription_TU_g.210980.CDS.125,0.0,-0.11960238586721375
translation_g.210980.CDS.126,-2.2139250487891906e-32,-8.39353890738753e-34
transcription_TU_g.210980.CDS.126,0.0,-0.11152951341321862
translation_g.210980.CDS.129,1.1100006868286472e-31,-2.9630112950067543e-32
transcription_TU_g.210980.CDS.129,0.0,-0.13510134087916395
translation_g.210980.CDS.130,3.331793460359645e-08,-6.539569121030659e-33
transcription_TU_g.210980.CDS.130,7.698264474022328e-08,2.3697103361046837e-33
translation_g.210980.CDS.131,9.48584112536677e-14,-7.485226487730072e-32
transcription_TU_g.210980.CDS.131,2.1917479162633475e-13,10.314918971696423
translation_g.210980.CDS.132,0.0,4.8529827177114374e-32
transcription_TU_g.210980.CDS.132,0.0,-0.14118200127007902
translation_g.210980.CDS.139,8.681709261433473e-15,-9.190654511781725e-33
transcription_TU_g.210980.CDS.139,2.0059494916551534e-14,1.3790383862098936e-32
translation_g.210980.CDS.142,1.3327174162608405e-07,-9.143424197299901e-32
transcription_TU_g.210980.CDS.142,3.0793058638167203e-07,6.908345957841837e-33
translation_g.210980.CDS.143,0.0,-3.261521594705599e-33
transcription_TU_g.210980.CDS.143,0.0,8.969060758918208e-33
translation_g.210980.CDS.147,0.0,2.1969556667893704e-32
transcription_TU_g.210980.CDS.147,0.0,-0.14047402813307763
translation_g.210980.CDS.148,9.48584112536677e-14,-3.4038811231278424e-32
transcription_TU_g.210980.CDS.148,2.1917479162633475e-13,23.516390230975425
translation_g.210980.CDS.149,3.8267447640068515e-13,-3.150036641770674e-32
transcription_TU_g.210980.CDS.149,8.841872588562249e-13,1.0292901870437101e-32
translation_g.210980.CDS.151,0.0,-1.2462580619406838e-31
transcription_TU_g.210980.CDS.151,0.0,6.318896644032808e-33
translation_g.210980.CDS.154,1.2195113953531809e-09,5.45944020887183e-32
transcription_TU_g.210980.CDS.154,2.8177380627607706e-09,6.772917392690205e-33
translation_g.210980.CDS.177,1.4949285850348414e-12,1.0292780856219404e-31
transcription_TU_g.210980.CDS.177,3.4541023488688694e-12,4.5069004979789585e-32
translation_g.210980.CDS.180,0.0,-4.353399504218131e-32
transcription_TU_g.210980.CDS.180,0.0,-1.9423285599450412e-33
translation_g.210980.CDS.181,0.0,6.1177157657225e-32
transcription_TU_g.210980.CDS.181,0.0,1.1442845093166297e-32
translation_g.210980.CDS.182,7.756855575388485e-08,1.9591798026112252e-32
transcription_TU_g.210980.CDS.182,1.7922577259542807e-07,1.5086593244381025e-33
translation_g.210980.CDS.183,1.6478653005859667e-13,1.156242066855194e-31
transcription_TU_g.210980.CDS.183,3.8074697763845593e-13,1.628741524998637e-32
translation_g.210980.CDS.198,7.756855575388485e-08,-1.1561651481539216e-32
transcription_TU_g.210980.CDS.198,1.7922577259542807e-07,4.668438565367522e-33
translation_g.210980.CDS.203,9.615166770632002e-12,5.948352679563956e-32
transcription_TU_g.210980.CDS.203,2.221629210898516e-11,4.669265862650061e-33
translation_g.210980.CDS.207,0.0,2.2077239050782546e-32
transcription_TU_g.210980.CDS.207,0.0,7.510452920073715e-33
translation_g.210980.CDS.208,6.816050511361733e-11,4.926680011276808e-32
transcription_TU_g.210980.CDS.208,1.5748803198351252e-10,1.3680187864064742e-33
translation_g.210980.CDS.209,0.0,-7.646647199628596e-33
transcription_TU_g.210980.CDS.209,0.0,4.592327215373935e-33
translation_g.210980.CDS.210,0.0,6.959162240929576e-32
transcription_TU_g.210980.CDS.210,0.0,-1.1555688442504615e-32
translation_g.210980.CDS.212,4.7465327964781444e-12,-2.506107600491526e-32
transcription_TU_g.210980.CDS.212,1.0967085816287454e-11,1.1653971359670248e-32
translation_g.210980.CDS.214,0.0,-3.8656543253430023e-32
transcription_TU_g.210980.CDS.214,0.0,-0.5594887490406565
translation_g.210980.CDS.215,0.0,-3.1898159503743406e-33
transcription_TU_g.210980.CDS.215,0.0,8.48807011885004e-34
translation_g.210980.CDS.219,2.542879117228921e-12,-8.727364528591488e-32
transcription_TU_g.210980.CDS.219,5.8754410208199365e-12,1.2109481243436215e-32
translation_g.210980.CDS.220,0.0,-2.6698108110988256e-33
transcription_TU_g.210980.CDS.220,0.0,-1.3039859767379564e-33
translation_g.210980.CDS.222,2.7009767624943456e-13,-4.489179320190891e-32
transcription_TU_g.210980.CDS.222,6.240733017593959e-13,1.0437678894881424e-32
translation_g.210980.CDS.223,0.0,2.501126125235457e-32
transcription_TU_g.210980.CDS.223,0.0,8.921160246259201e-33
translation_g.210980.CDS.226,7.831611112958018e-12,8.829246709359204e-33
transcription_TU_g.210980.CDS.226,1.8095303422180106e-11,3.123874538867227e-34
translation_g.210980.CDS.229,0.0,9.639923703953431e-32
transcription_TU_g.210980.CDS.229,0.0,4.395265002673147e-33
translation_g.210980.CDS.230,0.0,-1.1908015528960578e-31
transcription_TU_g.210980.CDS.230,0.0,6.01403759541719e-33
translation_g.210980.CDS.233,3.429862038325687e-14,-3.736789975737795e-32
transcription_TU_g.210980.CDS.233,7.924856505838244e-14,7.47024627214232e-33
translation_g.210980.CDS.236,4.1920988793104344e-14,1.2043327221936882e-32
transcription_TU_g.210980.CDS.236,9.686040343779534e-14,7.019948361256347e-33
translation_g.210980.CDS.237,0.0,-9.309749221855821e-32
transcription_TU_g.210980.CDS.237,0.0,1.596683755300251e-32
translation_g.210980.CDS.239,0.0,-2.836185083506274e-32
transcription_TU_g.210980.CDS.239,0.0,1.4680224819197875e-32
translation_g.210980.CDS.250,1.4258568955576907e-12,1.4856847776979909e-31
transcription_TU_g.210980.CDS.250,3.294508982836734e-12,1.5073025568947385e-32
translation_g.210980.CDS.251,0.0,2.2679584542540143e-32
transcription_TU_g.210980.CDS.251,0.0,-1.556642566825364e-33
translation_g.210980.CDS.255,0.0,-2.2129456642594112e-32
transcription_TU_g.210980.CDS.255,0.0,2.1412521915315415e-32
translation_g.210980.CDS.257,-2.2139250487891906e-32,-7.669460515321296e-32
transcription_TU_g.210980.CDS.257,0.0,-0.7775132128740954
translation_g.210980.CDS.260,9.48584112536677e-14,-3.630357849874805e-32
transcription_TU_g.210980.CDS.260,2.1917479162633475e-13,12.641804003117656
translation_g.210980.CDS.263,4.815794595967683e-14,4.497487797804488e-32
transcription_TU_g.210980.CDS.263,1.1127118440386434e-13,4.4144582996280516e-33
translation_g.210980.CDS.271,0.0,-3.639089691908519e-32
transcription_TU_g.210980.CDS.271,0.0,-0.17624464022273614
translation_g.210980.CDS.274,0.0,-1.1215077594152466e-32
transcription_TU_g.210980.CDS.274,0.0,2.275067526982223e-33
translation_g.210980.CDS.277,5.360035398305006e-13,-6.424339417547406e-32
transcription_TU_g.210980.CDS.277,1.238461224478767e-12,2.6499986554288934e-33
translation_g.210980.CDS.284,9.48584112536677e-14,4.4841730705292524e-32
transcription_TU_g.210980.CDS.284,2.1917479162633475e-13,3.0923761968945396
translation_g.210980.CDS.286,0.0,-4.5904860384850207e-32
transcription_TU_g.210980.CDS.286,0.0,-0.29549908547132
translation_g.210980.CDS.292,9.48584112536677e-14,-7.248944106693698e-32
transcription_TU_g.210980.CDS.292,2.1917479162633475e-13,3.337833202615357
translation_g.210980.CDS.296,0.0,-4.5646955811782597e-32
transcription_TU_g.210980.CDS.296,0.0,3.203534994202906e-32
translation_g.210980.CDS.305,0.0,4.825863941730489e-32
transcription_TU_g.210980.CDS.305,0.0,-0.5342968848742602
translation_g.210980.CDS.306,0.0,2.095616535479326e-32
transcription_TU_g.210980.CDS.306,0.0,1.0465310624118225e-33
translation_g.210980.CDS.307,9.48584112536677e-14,8.09513498169187e-32
transcription_TU_g.210980.CDS.307,2.1917479162633475e-13,10.731081163610895
translation_g.210980.CDS.309,3.3317937815294706e-08,5.139192545854684e-33
transcription_TU_g.210980.CDS.309,7.698265216100217e-08,-2.4752734693566587e-34
translation_g.210980.CDS.311,1.2195113953531809e-09,-3.0641089047606396e-32
transcription_TU_g.210980.CDS.311,2.8177380627607706e-09,2.470971523487456e-33
translation_g.210980.CDS.313,2.5054302862170417e-15,-2.895879321138967e-32
transcription_TU_g.210980.CDS.313,5.7889137469050365e-15,7.856511373359775e-33
translation_g.210980.CDS.314,3.3317937815294706e-08,1.1593499357608973e-33
transcription_TU_g.210980.CDS.314,7.698265216100217e-08,3.324080481241663e-33
translation_g.210980.CDS.317,6.634179451734173e-13,-4.613390804401707e-32
transcription_TU_g.210980.CDS.317,1.532858161683926e-12,3.6285258812160114e-33
translation_g.210980.CDS.331,8.048604570501012e-12,-8.724977298503336e-33
transcription_TU_g.210980.CDS.331,1.8596676945231018e-11,2.4082623894710006e-33
translation_g.210980.CDS.334,1.4467739217602576e-16,2.2057655589051513e-32
transcription_TU_g.210980.CDS.334,3.3428387492623014e-16,1.342083016598877e-32
translation_g.210980.CDS.338,0.0,1.2806438538061302e-32
transcription_TU_g.210980.CDS.338,0.0,1.0708866944097705e-32
translation_g.210980.CDS.345,0.0,-7.069369480207838e-32
transcription_TU_g.210980.CDS.345,0.0,2.0482887958926352e-32
translation_g.210980.CDS.350,3.72289106997888e-13,-6.834640837867235e-32
transcription_TU_g.210980.CDS.350,8.601913775765606e-13,1.2383647562869637e-32
translation_g.210980.CDS.351,0.0,-3.172058127987005e-32
transcription_TU_g.210980.CDS.351,0.0,1.2641929774478308e-32
translation_g.210980.CDS.352,0.0,3.693634561493003e-32
transcription_TU_g.210980.CDS.352,0.0,-1.9209842900555353e-33
translation_g.210980.CDS.356,0.0,4.315740152191712e-33
transcription_TU_g.210980.CDS.356,0.0,-1.559289918129489e-33
translation_g.210980.CDS.361,7.403061975053101e-14,5.961419417017007e-32
transcription_TU_g.210980.CDS.361,1.7105120614344774e-13,-2.3355843231999502e-32
translation_g.210980.CDS.364,4.55122310688511e-13,-3.2187143146609435e-33
transcription_TU_g.210980.CDS.364,1.0515813652296807e-12,-1.877799371907e-33
translation_g.210980.CDS.371,-2.2139250487891906e-32,-5.154360967962988e-32
transcription_TU_g.210980.CDS.371,-5.115377274737269e-32,8.255765041913092e-33
translation_g.210980.CDS.373,3.538271107663357e-30,2.567559265938871e-32
transcription_TU_g.210980.CDS.373,8.175340726145803e-30,1.2938929498909807e-33
translation_g.210980.CDS.374,2.7359516642524756e-13,9.733855466755842e-32
transcription_TU_g.210980.CDS.374,6.321544162369413e-13,-2.9185393533410495e-33
translation_g.210980.CDS.380,5.487588858917324e-12,3.7425374374264353e-32
transcription_TU_g.210980.CDS.380,1.2679330475690383e-11,-5.677575790608582e-33
translation_g.210980.CDS.381,0.0,7.20203205746691e-33
transcription_TU_g.210980.CDS.381,0.0,1.0984687858096205e-32
translation_g.210980.CDS.398,8.569366910352361e-13,1.7548004139625884e-31
transcription_TU_g.210980.CDS.398,1.97999226649863e-12,8.964262434679483e-33
translation_g.210980.CDS.406,7.127517469958752e-13,2.271338410673121e-31
transcription_TU_g.210980.CDS.406,1.6468462160026622e-12,6.743051960790547e-33
translation_g.210980.CDS.409,0.0,8.861464857041348e-33
transcription_TU_g.210980.CDS.409,0.0,6.812462202795569e-33
translation_g.210980.CDS.415,1.0617810645499447e-11,1.257950853728884e-31
transcription_TU_g.210980.CDS.415,2.4532947632150443e-11,2.953451298664195e-33
translation_g.210980.CDS.416,3.2116982538814714e-15,9.970528584293367e-33
transcription_TU_g.210980.CDS.416,7.420778887796494e-15,4.910754045246438e-34
translation_g.210980.CDS.417,6.853618187334549e-12,-5.895227851908653e-32
transcription_TU_g.210980.CDS.417,1.5835605069101634e-11,5.494908550623973e-33
translation_g.210980.CDS.422,-7.811752636946579e-32,-1.962257049035855e-32
transcription_TU_g.210980.CDS.422,-1.8049419485433743e-31,-4.2224426003507524e-33
translation_g.210980.CDS.423,-2.2139250487891906e-32,3.0187567646487796e-33
transcription_TU_g.210980.CDS.423,0.0,-0.5164969990097472
translation_g.210980.CDS.429,3.338353518280184e-13,-5.084488123815537e-32
transcription_TU_g.210980.CDS.429,7.713421794377884e-13,-3.3594888049343316e-33
translation_g.210980.CDS.432,-2.2139250487891906e-32,-3.440265840449706e-32
transcription_TU_g.210980.CDS.432,0.0,-0.3667127646444984
translation_g.210980.CDS.433,1.9245052864263447e-11,-4.992130108534359e-32
transcription_TU_g.210980.CDS.433,4.446659390154658e-11,7.75541564543351e-33
translation_g.210980.CDS.435,0.0,-6.297744378243178e-32
transcription_TU_g.210980.CDS.435,0.0,1.4884732707441511e-33
translation_g.210980.CDS.438,1.426578457098215e-14,4.0146115447717595e-32
transcription_TU_g.210980.CDS.438,3.2961761844923367e-14,1.3541201920598192e-33
translation_g.210980.CDS.446,1.2527151431085209e-15,-1.5617562603023548e-31
transcription_TU_g.210980.CDS.446,2.8944568734525183e-15,4.49526869818646e-32
translation_g.210980.CDS.449,3.3317937815294706e-08,2.3056149821956895e-32
transcription_TU_g.210980.CDS.449,7.698265216100217e-08,-2.321065255891391e-33
translation_g.210980.CDS.450,0.0,1.4484997949711765e-32
transcription_TU_g.210980.CDS.450,0.0,2.7825316800916396e-33
translation_g.210980.CDS.451,0.0,-2.651646570501407e-32
transcription_TU_g.210980.CDS.451,0.0,6.0329827031873324e-33
translation_g.210980.CDS.453,5.643642334545032e-10,5.456190909754348e-32
transcription_TU_g.210980.CDS.453,1.303989932299907e-09,1.7154009153445962e-33
translation_g.210980.CDS.462,0.0,-6.120448405854748e-33
transcription_TU_g.210980.CDS.462,0.0,-8.410304174291375e-33
translation_g.210980.CDS.468,0.0,-878.8250840072697
transcription_TU_g.210980.CDS.468,0.0,-5.881504570754443e-33
translation_g.210980.CDS.493,9.48584112536677e-14,4.814909792161925e-32
transcription_TU_g.210980.CDS.493,2.1917479162633475e-13,148.21028912907468
translation_g.210980.CDS.497,2.8935478435205187e-16,-7.286583429243994e-32
transcription_TU_g.210980.CDS.497,6.685677498524611e-16,1.1965035137904907e-32
translation_g.210980.CDS.500,0.0,9.319210557723091e-32
transcription_TU_g.210980.CDS.500,0.0,1.0539767379546735e-32
translation_g.210980.CDS.504,0.0,4.378639143716354e-32
transcription_TU_g.210980.CDS.504,0.0,8.262962528271181e-33
translation_g.210980.CDS.505,1.771873259997889e-13,-3.560252433288594e-32
transcription_TU_g.210980.CDS.505,4.093995961094027e-13,1.0058611280022059e-32
translation_g.210980.CDS.507,3.3317937815294706e-08,2.2792081563166524e-33
transcription_TU_g.210980.CDS.507,7.698265216100217e-08,4.149723169215575e-34
translation_g.210980.CDS.508,0.0,5.227549106555305e-32
transcription_TU_g.210980.CDS.508,0.0,9.412823021272123e-33
translation_g.210980.CDS.509,2.2006215625631784e-12,-1.6578681992616014e-32
transcription_TU_g.210980.CDS.509,5.084638948183468e-12,1.2512209560576196e-32
translation_g.210980.CDS.513,0.0,-7.32013043262894e-32
transcription_TU_g.210980.CDS.513,0.0,9.055761514128295e-33
translation_g.210980.CDS.518,6.772792863452843e-12,1.235172128786561e-32
transcription_TU_g.210980.CDS.518,1.5648854381568703e-11,1.0390853868689717e-32
translation_g.210980.CDS.521,0.0,-9.358512124962191e-33
transcription_TU_g.210980.CDS.521,0.0,1.8290550160198026e-32
translation_g.210980.CDS.522,3.2116982538814714e-15,-4.682650596869742e-33
transcription_TU_g.210980.CDS.522,7.420778887796494e-15,1.6504580786652855e-34
translation_g.210980.CDS.525,9.48584112536677e-14,-6.741306147504763e-25
transcription_TU_g.210980.CDS.525,2.1917479162633475e-13,609266140.0506856
translation_g.210980.CDS.529,0.0,-5.113261530110575e-32
transcription_TU_g.210980.CDS.529,0.0,-0.2759408612984591
translation_g.210980.CDS.531,9.48584112536677e-14,-1.469490468583345e-32
transcription_TU_g.210980.CDS.531,2.1917479162633475e-13,8.843688650591792
translation_g.210980.CDS.534,0.0,-1.0168839095247677e-32
transcription_TU_g.210980.CDS.534,0.0,-0.2669125445262629
translation_g.210980.CDS.536,-1.7115717135125247e-30,-4.38018795044953e-32
transcription_TU_g.210980.CDS.536,0.0,-0.23571665594907718
translation_g.210980.CDS.544,9.48584112536677e-14,1.2993769233677552e-31
transcription_TU_g.210980.CDS.544,2.1917479162633475e-13,73.65634363646785
translation_g.210980.CDS.545,-2.2139250487891906e-32,7.803952492483929e-32
transcription_TU_g.210980.CDS.545,0.0,-0.17829886528534264
translation_g.210980.CDS.548,1.8184827490656216e-13,-2.034584487398931e-33
transcription_TU_g.210980.CDS.548,4.201689363494705e-13,1.1867165869380545e-32
