,fluxes,reduced_costs
transcription_TU_742729.5.peg.73,-3.129021881959313e-47,2.955075507966863e-32
translation_742729.5.peg.81,5.205496595172003e-14,4.040556633969741e-33
transcription_TU_742729.5.peg.81,9.368922932016471e-14,-9.0315047974288e-34
translation_742729.5.peg.88,0.0,4.044553841868763e-33
transcription_TU_742729.5.peg.88,0.0,1.3215160198134082e-33
translation_742729.5.peg.91,-1.7891929060022825e-47,-6.487770550711706e-33
transcription_TU_742729.5.peg.91,-3.6520155393725127e-47,3.115358509263261e-33
translation_742729.5.peg.93,4.679503555383115e-16,8.089600733835117e-33
transcription_TU_742729.5.peg.93,8.422233569635601e-16,-2.2036188696766455e-33
translation_742729.5.peg.96,0.0,-5.451568772450607e-33
transcription_TU_742729.5.peg.96,0.0,1.9523604924983927e-33
translation_742729.5.peg.98,0.0,-9.930666425962665e-33
transcription_TU_742729.5.peg.98,0.0,-3.8047516698102915e-33
translation_742729.5.peg.111,0.0,-5.627165357581702e-33
transcription_TU_742729.5.peg.111,0.0,-3.524493763155131e-33
translation_742729.5.peg.112,0.0,7.100174225565967e-33
transcription_TU_742729.5.peg.112,0.0,3.8408622246462e-34
translation_742729.5.peg.122,2.276133999277642e-14,7.018452557999115e-33
transcription_TU_742729.5.peg.122,4.096616649783829e-14,-2.7067741729757724e-33
translation_742729.5.peg.126,1.2177639199701809e-13,-1.040869042561561e-32
transcription_TU_742729.5.peg.126,2.1917479162633475e-13,12.785750348428536
translation_742729.5.peg.128,6.231296599267968e-13,2.682925350559202e-32
transcription_TU_742729.5.peg.128,1.1215171605188395e-12,-9.522485143845151e-34
translation_742729.5.peg.131,5.753848762572055e-38,-1.7264940726124713e-32
transcription_TU_742729.5.peg.131,1.0355854553629707e-37,1.5672156061460565e-33
translation_742729.5.peg.132,-2.652444859078376e-40,4.445297111352134e-33
transcription_TU_742729.5.peg.132,-4.7739070982718354e-40,-3.377834342084395e-33
translation_742729.5.peg.133,0.0,1.9061211638546166e-33
transcription_TU_742729.5.peg.133,0.0,1.861682676557711e-33
translation_742729.5.peg.134,0.0,-2.0663968498933548e-33
transcription_TU_742729.5.peg.134,0.0,5.46854989765907e-34
translation_742729.5.peg.135,0.0,2.1618933945995075e-32
transcription_TU_742729.5.peg.135,0.0,9.177069471119603e-34
translation_742729.5.peg.137,1.2177639199694647e-13,-9.378215521804903e-33
transcription_TU_742729.5.peg.137,2.1917479162633475e-13,17.86544458559081
translation_742729.5.peg.139,0.0,-4.7546286931606396e-33
transcription_TU_742729.5.peg.139,0.0,-1.683467597195356e-33
translation_742729.5.peg.140,0.0,-3.229266903276954e-33
transcription_TU_742729.5.peg.140,0.0,3.0610721839193183e-33
translation_742729.5.peg.148,0.0,6.082152492365209e-33
transcription_TU_742729.5.peg.148,0.0,-2.062855877842971e-33
translation_742729.5.peg.151,0.0,-2.742268424954397e-32
transcription_TU_742729.5.peg.151,0.0,4.789175060986788e-33
translation_742729.5.peg.157,0.0,8.397663266123685e-33
transcription_TU_742729.5.peg.157,0.0,-1.769316024311671e-33
translation_742729.5.peg.160,1.2177639199694647e-13,5.5488771548886185e-27
transcription_TU_742729.5.peg.160,2.1917479162633475e-13,24555937.57582435
translation_742729.5.peg.174,0.0,7.31610727535284e-33
transcription_TU_742729.5.peg.174,0.0,-2.4469762507555815e-35
translation_742729.5.peg.176,0.0,1.9112862981228752e-32
transcription_TU_742729.5.peg.176,0.0,-2.668925811380783e-33
translation_742729.5.peg.190,2.522248685142528e-15,1.5063705554896139e-32
transcription_TU_742729.5.peg.190,4.539577178553394e-15,1.8616311287116874e-33
translation_742729.5.peg.191,1.2177639199694647e-13,-1.8626949214932216e-33
transcription_TU_742729.5.peg.191,2.1917479162633475e-13,6.402673602483234
translation_742729.5.peg.199,-1.7158426288311872e-31,1.7523864528220353e-32
transcription_TU_742729.5.peg.199,-3.088196689610313e-31,-4.171606736045265e-33
translation_742729.5.peg.200,0.0,1.288976321222911e-32
transcription_TU_742729.5.peg.200,0.0,1.2960030577719432e-33
translation_742729.5.peg.201,-6.535054612079279e-38,1.7681596555119146e-33
transcription_TU_742729.5.peg.201,-1.1761879370716692e-37,-5.998519746111766e-34
translation_742729.5.peg.215,0.0,1.3209757411893576e-32
transcription_TU_742729.5.peg.215,0.0,-3.7104925672670986e-33
translation_742729.5.peg.217,0.0,-1.2183467252215129e-33
transcription_TU_742729.5.peg.217,0.0,6.399330022870772e-34
translation_742729.5.peg.218,0.0,-1.4688009545012629e-33
transcription_TU_742729.5.peg.218,0.0,1.1023088045966794e-33
translation_742729.5.peg.219,1.95917665706305e-14,-1.7043004276226463e-33
transcription_TU_742729.5.peg.219,3.526152553294076e-14,1.3052945570177551e-33
translation_742729.5.peg.222,4.60824691851738e-40,2.7013555189371064e-33
transcription_TU_742729.5.peg.222,-8.017889456957279e-40,-2.9658091870748093e-33
translation_742729.5.peg.223,-2.590079639461441e-31,1.0861203504450215e-32
transcription_TU_742729.5.peg.223,-4.661660244366643e-31,-1.8456964008095423e-33
translation_742729.5.peg.224,0.0,-1.2897284212282055e-32
transcription_TU_742729.5.peg.224,0.0,-3.658742395947533e-33
translation_742729.5.peg.227,0.0,6.392975861633975e-33
transcription_TU_742729.5.peg.227,0.0,9.147707173676301e-33
translation_742729.5.peg.228,4.00467755398592e-13,5.4376009587168105e-33
transcription_TU_742729.5.peg.228,7.207672636971646e-13,-4.893617440512007e-34
translation_742729.5.peg.229,0.0,5.03197015220777e-33
transcription_TU_742729.5.peg.229,0.0,-2.049231782138848e-33
translation_742729.5.peg.234,7.574708848704744e-13,2.413184245132463e-33
transcription_TU_742729.5.peg.234,1.3633063078323467e-12,6.976556359165899e-34
translation_742729.5.peg.242,1.2177639199694647e-13,-1.8495489352504785e-32
transcription_TU_742729.5.peg.242,2.1917479162633475e-13,0.374925647301505
translation_742729.5.peg.247,0.0,1.9001585840969797e-32
transcription_TU_742729.5.peg.247,0.0,-2.0347629461080087e-33
translation_742729.5.peg.248,0.0,1.3342585846683793e-33
transcription_TU_742729.5.peg.248,0.0,-7.058626973516736e-34
translation_742729.5.peg.252,0.0,-6.853617092103635e-33
transcription_TU_742729.5.peg.252,0.0,-3.626271763388989e-33
translation_742729.5.peg.254,-1.2675545495393026e-30,9.738216843763782e-34
transcription_TU_742729.5.peg.254,-2.2813617624445257e-30,6.682765854233307e-34
translation_742729.5.peg.255,2.0692626461215483e-12,7.91177079826937e-33
transcription_TU_742729.5.peg.255,3.724286800147771e-12,-2.2810952822506003e-33
translation_742729.5.peg.256,0.0,4.754494899896853e-33
transcription_TU_742729.5.peg.256,0.0,-5.385376159403321e-33
translation_742729.5.peg.263,6.5753111651785276e-06,1.5315835469211984e-32
transcription_TU_742729.5.peg.263,1.1834333657565192e-05,-5.8078958115153015e-34
translation_742729.5.peg.267,4.194010387868473e-08,-8.784983149366812e-34
transcription_TU_742729.5.peg.267,7.548436423233866e-08,-4.525024567517953e-34
translation_742729.5.peg.271,2.3397517776915573e-16,-4.548010974453997e-33
transcription_TU_742729.5.peg.271,4.2111167848178004e-16,-1.474777431263658e-34
translation_742729.5.peg.272,2.1241729580854984e-13,1.053114240085965e-33
transcription_TU_742729.5.peg.272,3.823115119705289e-13,-2.337210267432242e-33
translation_742729.5.peg.275,4.194010387868473e-08,4.118281637703165e-33
transcription_TU_742729.5.peg.275,7.548436423233866e-08,-2.8758672166361194e-34
translation_742729.5.peg.276,9.27198332992522e-31,1.856331943881871e-33
transcription_TU_742729.5.peg.276,1.6687840565601303e-30,-8.609972286568176e-34
translation_742729.5.peg.280,3.564336997654254e-13,-2.602294198281231e-34
transcription_TU_742729.5.peg.280,6.415141768746898e-13,-8.388123244242722e-35
translation_742729.5.peg.284,0.0,-5.810550808660873e-34
transcription_TU_742729.5.peg.284,0.0,4.452625617777354e-34
translation_742729.5.peg.285,0.0,2.5641628095717953e-33
transcription_TU_742729.5.peg.285,0.0,-1.419452416822333e-33
translation_742729.5.peg.286,2.152249979417797e-13,8.590056545242503e-33
transcription_TU_742729.5.peg.286,3.8736485211231025e-13,-2.1491817668830825e-33
translation_742729.5.peg.287,4.194010387868473e-08,-3.6571997552338027e-34
transcription_TU_742729.5.peg.287,7.548436423233866e-08,6.277561123600762e-35
translation_742729.5.peg.290,6.199342372237956e-14,-3.9274819715670854e-33
transcription_TU_742729.5.peg.290,1.1157659956698602e-13,-1.2745011624992147e-33
translation_742729.5.peg.293,1.7706721946922237e-14,2.3282561843687577e-33
transcription_TU_742729.5.peg.293,3.186879681243506e-14,5.373915140187977e-33
translation_742729.5.peg.295,5.1988196243665695e-15,-1.3280015575715851e-33
transcription_TU_742729.5.peg.295,9.356905629968199e-15,3.062715271511331e-35
translation_742729.5.peg.299,0.0,-2.7074964103926916e-33
transcription_TU_742729.5.peg.299,0.0,-4.379504998192421e-33
translation_742729.5.peg.300,1.2177639199699168e-13,3.224698927190469e-32
transcription_TU_742729.5.peg.300,2.1917479162633475e-13,0.19305114447067254
translation_742729.5.peg.302,4.194010387868473e-08,1.1486161962837744e-33
transcription_TU_742729.5.peg.302,7.548436423233866e-08,1.4935988385431426e-34
translation_742729.5.peg.308,0.0,-1.803016065747071e-33
transcription_TU_742729.5.peg.308,0.0,3.1789234468915104e-34
translation_742729.5.peg.309,2.807702133229872e-15,3.1963487907924135e-32
transcription_TU_742729.5.peg.309,5.0533401417813664e-15,-1.0296208003095017e-32
translation_742729.5.peg.311,4.194010387868473e-08,-3.3603874981689234e-34
transcription_TU_742729.5.peg.311,7.548436423233866e-08,-6.327433664628907e-34
translation_742729.5.peg.312,4.194010387868473e-08,8.67993970924679e-34
transcription_TU_742729.5.peg.312,7.548436423233866e-08,-4.7963659855071255e-34
translation_742729.5.peg.316,0.0,9.78469001565618e-35
transcription_TU_742729.5.peg.316,0.0,-1.8662639913730872e-33
translation_742729.5.peg.318,2.1241729580854984e-13,1.318492804143867e-32
transcription_TU_742729.5.peg.318,3.823115119705289e-13,1.0496752320658786e-33
translation_742729.5.peg.319,4.19400986798651e-08,-2.7410121180232616e-33
transcription_TU_742729.5.peg.319,7.548435487543304e-08,6.974423567036658e-35
translation_742729.5.peg.320,4.194010387868473e-08,4.629961663782266e-33
transcription_TU_742729.5.peg.320,7.548436423233866e-08,-1.0466403526312202e-34
translation_742729.5.peg.322,8.593056915095896e-11,-1.0150553700311892e-32
transcription_TU_742729.5.peg.322,1.546589965357656e-10,-1.472183285912504e-33
translation_742729.5.peg.323,0.0,7.680018842897027e-33
transcription_TU_742729.5.peg.323,0.0,1.1782909739840159e-33
translation_742729.5.peg.324,8.593056915095896e-11,1.1890135205025956e-32
transcription_TU_742729.5.peg.324,1.546589965357656e-10,5.0139616861875314e-33
translation_742729.5.peg.325,1.2997178118368262e-10,-4.456449793636962e-34
transcription_TU_742729.5.peg.325,2.3392496354261756e-10,1.1294313481302413e-33
translation_742729.5.peg.329,0.0,1.0723497828049458e-32
transcription_TU_742729.5.peg.329,0.0,7.747125778935251e-35
translation_742729.5.peg.331,-1.3830813651051774e-31,1.3048693849613267e-32
transcription_TU_742729.5.peg.331,-2.489288482178015e-31,-3.685982855178874e-33
translation_742729.5.peg.332,4.194010387868473e-08,-2.3921610673728116e-33
transcription_TU_742729.5.peg.332,7.548436423233866e-08,-1.2067221884585102e-34
translation_742729.5.peg.334,6.44981648258975e-13,-6.633621695514368e-32
transcription_TU_742729.5.peg.334,1.1608466636416314e-12,4.326785985106835e-32
translation_742729.5.peg.337,1.0726498350137421e-13,-3.885345992997143e-33
transcription_TU_742729.5.peg.337,1.930569630302845e-13,-2.337931937276577e-33
translation_742729.5.peg.338,1.0726498350137421e-13,8.664752532615143e-33
transcription_TU_742729.5.peg.338,1.930569630302845e-13,-9.214435216006193e-34
translation_742729.5.peg.339,1.0726498350137421e-13,-2.8595864619554894e-33
transcription_TU_742729.5.peg.339,1.930569630302845e-13,4.681085671355377e-34
translation_742729.5.peg.345,2.4493318397199487e-12,-2.4564968199975995e-33
transcription_TU_742729.5.peg.345,4.4083404573837914e-12,2.154777285568979e-33
translation_742729.5.peg.351,0.0,9.324428243195505e-34
transcription_TU_742729.5.peg.351,0.0,-5.132615162513471e-33
translation_742729.5.peg.353,2.782427868056359e-12,2.2627957793070045e-33
transcription_TU_742729.5.peg.353,5.007851178673868e-12,5.092624343568112e-34
translation_742729.5.peg.354,3.5104843671158634e-48,2.890762915256938e-34
transcription_TU_742729.5.peg.354,6.946768689023801e-48,-1.2310978761470723e-33
translation_742729.5.peg.357,1.6226802649611627e-12,-3.8305145331400375e-33
transcription_TU_742729.5.peg.357,2.9205218114685676e-12,1.154148540298712e-33
translation_742729.5.peg.358,1.6226802649611627e-12,9.59061226370768e-34
transcription_TU_742729.5.peg.358,2.9205218114685676e-12,-2.0788653501218503e-33
translation_742729.5.peg.359,1.6226802649611627e-12,4.9980005463343385e-33
transcription_TU_742729.5.peg.359,2.9205218114685676e-12,-1.7638545300254367e-33
translation_742729.5.peg.360,3.2453605299223254e-12,-5.253999461617874e-33
transcription_TU_742729.5.peg.360,5.841043622937135e-12,-2.3048588392676283e-34
translation_742729.5.peg.361,4.627097030344029e-14,-7.062521932638528e-33
transcription_TU_742729.5.peg.361,8.32791159953166e-14,-3.650507627545211e-33
translation_742729.5.peg.362,2.1131226753889482e-16,1.2420126395519468e-32
transcription_TU_742729.5.peg.362,3.8032266719716e-16,1.2139208451557508e-33
translation_742729.5.peg.363,4.194010387868473e-08,2.806069112300543e-33
transcription_TU_742729.5.peg.363,7.548436423233866e-08,1.0402355327627478e-33
translation_742729.5.peg.364,8.388020255854983e-08,3.118864552396857e-33
transcription_TU_742729.5.peg.364,1.509687191077717e-07,-1.2735926317130432e-34
translation_742729.5.peg.371,0.0,4.2880546975179674e-33
transcription_TU_742729.5.peg.371,0.0,-9.159884707951377e-34
translation_742729.5.peg.372,4.19400986798651e-08,4.572406065755243e-34
transcription_TU_742729.5.peg.372,7.548435487543304e-08,-5.563842534515043e-34
translation_742729.5.peg.374,9.464929848802137e-15,4.4641404681763965e-33
transcription_TU_742729.5.peg.374,1.703510831082187e-14,2.6308152001191468e-34
translation_742729.5.peg.376,4.194010387868473e-08,-1.3028555639049806e-33
transcription_TU_742729.5.peg.376,7.548436423233866e-08,5.989859707979747e-35
translation_742729.5.peg.377,0.0,1.2016780438990642e-32
transcription_TU_742729.5.peg.377,0.0,-6.479812963564072e-33
translation_742729.5.peg.386,-3.2714925213701025e-30,3.183967105309223e-33
transcription_TU_742729.5.peg.386,-5.888076333353546e-30,-5.399777338886254e-33
translation_742729.5.peg.387,4.1940106478094536e-08,6.344118528602275e-33
transcription_TU_742729.5.peg.387,7.548436891079147e-08,-7.160266438914404e-34
translation_742729.5.peg.388,4.194010387868473e-08,5.6278811197083105e-33
transcription_TU_742729.5.peg.388,7.548436423233866e-08,-2.7307555196422517e-33
translation_742729.5.peg.391,1.2177639199694647e-13,1.0019324929633456e-32
transcription_TU_742729.5.peg.391,2.1917479162633475e-13,2.1480561078141704
translation_742729.5.peg.394,4.1940106478094536e-08,4.616814749437305e-33
transcription_TU_742729.5.peg.394,7.548436891079147e-08,-4.32173274976111e-34
translation_742729.5.peg.395,4.1940106478094536e-08,9.189861579110865e-33
transcription_TU_742729.5.peg.395,7.548436891079147e-08,-1.3379990879276326e-33
translation_742729.5.peg.396,4.1940106478094536e-08,3.0730798260888567e-33
transcription_TU_742729.5.peg.396,7.548436891079147e-08,-5.9081305981088185e-34
translation_742729.5.peg.397,4.194010387868473e-08,1.1378542078848203e-33
transcription_TU_742729.5.peg.397,7.548436423233866e-08,-3.91393129638511e-34
translation_742729.5.peg.398,4.194010387868473e-08,-1.9786649051575046e-34
transcription_TU_742729.5.peg.398,7.548436423233866e-08,-4.188765080942403e-34
translation_742729.5.peg.399,4.194010387868473e-08,2.0600276400421646e-33
transcription_TU_742729.5.peg.399,7.548436423233866e-08,6.82145533396067e-35
translation_742729.5.peg.400,4.194010387868473e-08,-1.662994386384877e-33
transcription_TU_742729.5.peg.400,7.548436423233866e-08,2.8294548247723307e-34
translation_742729.5.peg.401,4.194010387868473e-08,-1.632511125526727e-33
transcription_TU_742729.5.peg.401,7.548436423233866e-08,1.0089936719837992e-33
translation_742729.5.peg.402,4.194010387868473e-08,-1.58438699215768e-33
transcription_TU_742729.5.peg.402,7.548436423233866e-08,1.6965427083393238e-34
translation_742729.5.peg.403,4.194010387868473e-08,-3.208586934988838e-34
transcription_TU_742729.5.peg.403,7.548436423233866e-08,-4.029288932305894e-34
translation_742729.5.peg.404,4.194010387868473e-08,1.4914137228337645e-33
transcription_TU_742729.5.peg.404,7.548436423233866e-08,-6.921960746745812e-34
translation_742729.5.peg.405,4.194010387868473e-08,7.166784348856335e-33
transcription_TU_742729.5.peg.405,7.548436423233866e-08,-1.1649813201406392e-36
translation_742729.5.peg.406,4.194010387868473e-08,-8.043021241283219e-35
transcription_TU_742729.5.peg.406,7.548436423233866e-08,-4.695042250666354e-34
translation_742729.5.peg.407,4.194010387868473e-08,-9.336309279637933e-34
transcription_TU_742729.5.peg.407,7.548436423233866e-08,-1.1847924460637831e-33
translation_742729.5.peg.408,4.194010387868473e-08,3.169931702531214e-34
transcription_TU_742729.5.peg.408,7.548436423233866e-08,-1.5752918649218542e-33
translation_742729.5.peg.409,4.194010387868473e-08,-1.8603082943530942e-33
transcription_TU_742729.5.peg.409,7.548436423233866e-08,-1.4238391385189688e-33
translation_742729.5.peg.410,4.194010387868473e-08,-2.5586275124359937e-34
transcription_TU_742729.5.peg.410,7.548436423233866e-08,-2.5951891950358635e-34
translation_742729.5.peg.411,4.194010387868473e-08,6.490531822526113e-33
transcription_TU_742729.5.peg.411,7.548436423233866e-08,1.4122202540251768e-33
translation_742729.5.peg.412,4.194010387868473e-08,1.8798961405146362e-33
transcription_TU_742729.5.peg.412,7.548436423233866e-08,2.2532852193206944e-34
translation_742729.5.peg.413,4.194010387868473e-08,-4.801182300859038e-33
transcription_TU_742729.5.peg.413,7.548436423233866e-08,4.052047306325456e-34
translation_742729.5.peg.415,1.2177639199694647e-13,5.433663574532186e-32
transcription_TU_742729.5.peg.415,2.1917479162633475e-13,58.363448918399634
translation_742729.5.peg.416,1.1657757237257992e-13,3.2916079850410036e-33
transcription_TU_742729.5.peg.416,2.0981788599636657e-13,-6.8332340167771365e-34
translation_742729.5.peg.417,4.194010387868473e-08,2.526606869543405e-34
transcription_TU_742729.5.peg.417,7.548436423233866e-08,-3.2574114859436845e-34
translation_742729.5.peg.418,4.194010387868473e-08,1.0424805727185098e-33
transcription_TU_742729.5.peg.418,7.548436423233866e-08,-8.106916857220722e-34
translation_742729.5.peg.419,4.194010387868473e-08,-4.680661894749192e-33
transcription_TU_742729.5.peg.419,7.548436423233866e-08,8.105898787261748e-34
translation_742729.5.peg.420,7.611817632120999e-08,5.0140811432992626e-33
transcription_TU_742729.5.peg.420,1.369985196687067e-07,1.0682775609997613e-34
