,fluxes,reduced_costs
EX_spmd(e),-0.0003175644991171212,0.0
EX_succ(e),0.0,-0.004556196466415529
EX_thr_L(e),-0.225,-0.012821773811338073
EX_thymd(e),-0.00554244483933122,0.0
EX_trp_L(e),-0.08181818,-0.011979093755302336
EX_ttdca(e),-0.0025650279891652667,0.0
EX_urea(e),0.0,-0.004049751902696454
EX_uri(e),-0.015927065866070005,0.0
EX_val_L(e),-0.04669239335241584,0.0
EX_zn2(e),-1.6428520414536998e-07,0.0
translation_709991.5.peg.1,0.0,4.791631079839699e-34
transcription_TU_709991.5.peg.1,0.0,1.8666771587665372e-32
translation_709991.5.peg.19,0.0,3.419486430757053e-33
transcription_TU_709991.5.peg.19,0.0,-18.285557120905064
translation_709991.5.peg.21,1.638665873149301e-07,-1.9932785964747888e-33
transcription_TU_709991.5.peg.21,4.761683170032283e-09,-1.7901709303793148e-32
translation_709991.5.peg.31,0.0,-1.188644396697531e-32
transcription_TU_709991.5.peg.31,0.0,-2.785182175915173e-32
translation_709991.5.peg.32,2.2687716662907312e-33,3.929427033448176e-32
transcription_TU_709991.5.peg.32,0.0,-34.969925722850206
translation_709991.5.peg.34,1.019420557216505e-07,2.1451625829569803e-33
transcription_TU_709991.5.peg.34,2.962262038907119e-09,6.249214382074051e-33
translation_709991.5.peg.35,8.751450986394624e-08,-1.8021065083275465e-32
transcription_TU_709991.5.peg.35,2.543022196171711e-09,-5.17986348657777e-32
translation_709991.5.peg.36,6.30849679413331e-08,3.7928492877500085e-32
transcription_TU_709991.5.peg.36,1.8331414295640422e-09,6.808766755826183e-33
translation_709991.5.peg.48,0.0,-2.883976330697494e-29
transcription_TU_709991.5.peg.48,0.0,1.5183480043634263e-32
translation_709991.5.peg.49,1.1905046524813218e-06,-7.596356567433684e-33
transcription_TU_709991.5.peg.49,3.459403201380364e-08,3.243318366817592e-33
translation_709991.5.peg.51,1.9262815089392963e-11,2.0976532909465206e-32
transcription_TU_709991.5.peg.51,5.597445087589819e-13,-3.256598457528467e-32
translation_709991.5.peg.120,0.0,3.373155081246497e-33
transcription_TU_709991.5.peg.120,0.0,-20.094938759547883
translation_709991.5.peg.121,0.0,-1.0951154163472436e-33
transcription_TU_709991.5.peg.121,0.0,-29.84439412951332
translation_709991.5.peg.124,0.0,-2.298420187178057e-33
transcription_TU_709991.5.peg.124,0.0,-30.071658022795017
translation_709991.5.peg.130,1.5662431063033366e-42,-6.373329341332968e-33
transcription_TU_709991.5.peg.130,0.0,1.3882613289318946e-32
translation_709991.5.peg.133,0.0,1.980767052346394e-33
transcription_TU_709991.5.peg.133,0.0,3.865537295756563e-32
translation_709991.5.peg.138,3.5815892337861574e-09,9.556703825954022e-34
transcription_TU_709991.5.peg.138,1.0407486636499029e-10,9.836825883131464e-33
translation_709991.5.peg.142,0.0,-1.2786072930215872e-32
transcription_TU_709991.5.peg.142,0.0,-18.781151229027333
translation_709991.5.peg.143,1.504698962941644e-08,8.205504046862477e-34
transcription_TU_709991.5.peg.143,4.3723982083267884e-10,-7.174064527901484e-33
translation_709991.5.peg.144,1.5882482858345282e-08,1.8512747280560807e-33
transcription_TU_709991.5.peg.144,4.615178271795158e-10,-3.087818037823699e-33
translation_709991.5.peg.148,1.7656288938871607e-10,-7.274297711202884e-33
transcription_TU_709991.5.peg.148,5.130616025088357e-12,-2.9703666685035728e-33
translation_709991.5.peg.149,2.536787050999734e-10,-7.63450464069352e-33
transcription_TU_709991.5.peg.149,7.371469928452394e-12,-4.2187600959798353e-32
translation_709991.5.peg.150,0.0,-3.530225406135625e-33
transcription_TU_709991.5.peg.150,0.0,-38.39401668732637
translation_709991.5.peg.152,3.467726069010706e-12,7.750933119516522e-33
transcription_TU_709991.5.peg.152,1.0076619725628492e-13,7.89214771926307e-33
translation_709991.5.peg.154,1.733863034505351e-12,-7.154008157299138e-33
transcription_TU_709991.5.peg.154,5.03830986281424e-14,-1.0996339205281373e-32
translation_709991.5.peg.166,9.987481420266608e-08,4.835424039115479e-33
transcription_TU_709991.5.peg.166,2.9021915308759606e-09,2.131440027910805e-33
translation_709991.5.peg.177,4.983938088841221e-07,1.0483141573931175e-31
transcription_TU_709991.5.peg.177,1.448247291103246e-08,1.5666250135914652e-32
translation_709991.5.peg.200,0.0,1.2120181464752076e-32
transcription_TU_709991.5.peg.200,0.0,4.030652750174394e-32
translation_709991.5.peg.204,2.880359378413089e-10,-5.8861872331771904e-33
transcription_TU_709991.5.peg.204,8.369832435379356e-12,-3.208358305471504e-32
translation_709991.5.peg.220,0.0,-3.988798897379489e-33
transcription_TU_709991.5.peg.220,0.0,-1.5249619183531369e-33
translation_709991.5.peg.222,2.0806356414064236e-11,6.431335504771691e-29
transcription_TU_709991.5.peg.222,6.045971835377095e-13,2.2285156500525863e-32
translation_709991.5.peg.223,0.0,-7.236721034376304e-29
transcription_TU_709991.5.peg.223,0.0,1.1031658537718689e-32
translation_709991.5.peg.234,0.0,4.894363395257359e-33
transcription_TU_709991.5.peg.234,0.0,-34.75851430259836
translation_709991.5.peg.239,0.0,-1.7411000326351626e-29
transcription_TU_709991.5.peg.239,0.0,2.501168773232256e-32
translation_709991.5.peg.248,5.979663269336834e-08,7.480727538710672e-33
transcription_TU_709991.5.peg.248,1.7375880231971598e-09,-5.744422675182744e-33
translation_709991.5.peg.252,0.0,-2.121055154677008e-32
transcription_TU_709991.5.peg.252,0.0,-6.377317472980047e-32
translation_709991.5.peg.259,5.503109740405563e-09,-1.0206088230055987e-33
transcription_TU_709991.5.peg.259,1.59910970644486e-10,1.506460977240637e-32
translation_709991.5.peg.267,3.956142239085106e-06,3.1829664093156326e-33
transcription_TU_709991.5.peg.267,1.1495873702368266e-07,2.14449067715592e-33
translation_709991.5.peg.268,2.8553105869251646e-10,-1.0676549526048068e-28
transcription_TU_709991.5.peg.268,8.297044925239495e-12,-1.1485810675922688e-31
translation_709991.5.peg.269,0.0,-1.1607963789598379e-32
transcription_TU_709991.5.peg.269,0.0,-4.2088449808699406e-33
translation_709991.5.peg.271,0.0,-5.2782246912983916e-33
transcription_TU_709991.5.peg.271,0.0,-34.18130249736028
translation_709991.5.peg.284,0.0,-1.1779261028718376e-32
transcription_TU_709991.5.peg.284,0.0,-51.31764677743874
translation_709991.5.peg.288,8.166718601703692e-31,9.278790010727001e-33
transcription_TU_709991.5.peg.288,0.0,-31.672225081249113
translation_709991.5.peg.296,-6.164524208486916e-42,3.307909863490015e-32
transcription_TU_709991.5.peg.296,0.0,-37.18145442831348
translation_709991.5.peg.298,0.0,-8.88431214945249e-33
transcription_TU_709991.5.peg.298,0.0,1.5114968109507004e-32
translation_709991.5.peg.299,3.529228318041572e-09,1.143377641085294e-32
transcription_TU_709991.5.peg.299,1.0255334757733591e-10,-3.346658290497603e-33
translation_709991.5.peg.307,2.7326919495604444e-12,-3.151067218304156e-29
transcription_TU_709991.5.peg.307,7.940736106316114e-14,-2.6886788584505263e-32
translation_709991.5.peg.309,-2.808348830563654e-42,1.4510159157428065e-32
transcription_TU_709991.5.peg.309,4.904890975244532e-44,-3.2881556099898464e-32
translation_709991.5.peg.313,1.9855019348993973e-09,-1.3503941800606212e-32
transcription_TU_709991.5.peg.313,5.7695295315493494e-11,8.321043173664885e-33
translation_709991.5.peg.324,0.0,-9.619660298857888e-33
transcription_TU_709991.5.peg.324,0.0,-34.40787706365626
translation_709991.5.peg.325,0.0,-7.831235317085272e-30
transcription_TU_709991.5.peg.325,0.0,3.297408573916859e-32
translation_709991.5.peg.326,0.0,3.120191646159453e-33
transcription_TU_709991.5.peg.326,0.0,8.501487921717926e-33
translation_709991.5.peg.328,0.0,-4.3277369740506015e-29
transcription_TU_709991.5.peg.328,0.0,-1.9317123979878596e-32
translation_709991.5.peg.357,0.0,-2.0327912974548241e-32
transcription_TU_709991.5.peg.357,0.0,-5.704680399372944e-33
translation_709991.5.peg.370,1.8573366485741285e-08,-1.1253153842355553e-32
transcription_TU_709991.5.peg.370,5.39710309802357e-10,2.3306764988775491e-32
translation_709991.5.peg.371,-1.4473241549506986e-36,-2.9622168447464858e-34
transcription_TU_709991.5.peg.371,0.0,-2.767605491338401e-32
translation_709991.5.peg.372,0.0,1.638652743307159e-32
transcription_TU_709991.5.peg.372,0.0,-5.750145832172642e-32
translation_709991.5.peg.385,0.0,-2.3960882638347002e-32
transcription_TU_709991.5.peg.385,0.0,-1.8151703504592355e-32
translation_709991.5.peg.386,0.0,2.792196218547e-34
transcription_TU_709991.5.peg.386,0.0,-54.0258496005654
translation_709991.5.peg.387,2.536302483603189e-10,5.648862533741712e-33
transcription_TU_709991.5.peg.387,7.370061858354225e-12,1.8159361474583846e-33
translation_709991.5.peg.388,2.150341565515738e-10,1.4789937716706773e-32
transcription_TU_709991.5.peg.388,6.2485253462065905e-12,-3.778575224234492e-32
translation_709991.5.peg.389,4.903567541742763e-10,3.271443235913657e-33
transcription_TU_709991.5.peg.389,1.4248929827139757e-11,-1.0128911242912194e-32
translation_709991.5.peg.390,2.5348650801237364e-10,1.1329285161060512e-32
transcription_TU_709991.5.peg.390,7.365885009327948e-12,5.020994678297477e-33
translation_709991.5.peg.391,2.570019965873597e-10,-5.617166811085087e-33
transcription_TU_709991.5.peg.391,7.468039103437325e-12,-2.6429764683097836e-32
translation_709991.5.peg.399,6.371791628454827e-09,6.317305518384888e-33
transcription_TU_709991.5.peg.399,1.8515338274455892e-10,-3.3226598110389005e-32
translation_709991.5.peg.404,0.0,-1.0196023691946333e-34
transcription_TU_709991.5.peg.404,0.0,5.110026233335833e-32
translation_709991.5.peg.405,0.0,-1.5451064246587184e-32
transcription_TU_709991.5.peg.405,0.0,-1.4730422185419147e-32
translation_709991.5.peg.408,1.875390661182517e-09,-5.369355292589596e-34
transcription_TU_709991.5.peg.408,5.44956497533337e-11,-7.94764021220871e-33
translation_709991.5.peg.410,2.7194468632933388e-08,-2.1650871716308273e-29
transcription_TU_709991.5.peg.410,7.902248147668087e-10,7.396944037008202e-32
translation_709991.5.peg.411,1.9662391198100043e-09,2.1767721911458127e-33
transcription_TU_709991.5.peg.411,5.713555080673451e-11,-9.19642282100674e-34
translation_709991.5.peg.412,3.956142239085106e-06,-1.3627353907536795e-34
transcription_TU_709991.5.peg.412,1.1495873702368266e-07,3.31426933337115e-33
translation_709991.5.peg.413,0.0,1.6808271507647763e-33
transcription_TU_709991.5.peg.413,0.0,-1.5259337144667437e-32
translation_709991.5.peg.429,0.0,-1.5281100918746008e-32
transcription_TU_709991.5.peg.429,0.0,-1.51652633094607e-32
translation_709991.5.peg.430,0.0,1.2002385587172083e-32
transcription_TU_709991.5.peg.430,0.0,-32.668907236916844
translation_709991.5.peg.431,0.0,3.611073738931521e-33
transcription_TU_709991.5.peg.431,0.0,2.1265984720577938e-33
translation_709991.5.peg.437,2.2184414878790613e-08,-4.3764540433667576e-29
transcription_TU_709991.5.peg.437,6.446412090241075e-10,-2.6656180781031465e-32
translation_709991.5.peg.438,3.956142239085106e-06,-2.838691240694987e-33
transcription_TU_709991.5.peg.438,1.1495873702368266e-07,-7.235693222130219e-33
translation_709991.5.peg.439,3.956142239085106e-06,-5.3364778420614926e-33
transcription_TU_709991.5.peg.439,1.1495873702368266e-07,3.8525071355522095e-33
translation_709991.5.peg.451,9.26275017835907e-09,6.6400642516717505e-34
transcription_TU_709991.5.peg.451,2.6915970092023345e-10,-3.3253855054286926e-32
translation_709991.5.peg.452,0.0,-4.768355278263866e-33
transcription_TU_709991.5.peg.452,0.0,-23.3726161370541
translation_709991.5.peg.455,1.5279673179225494e-10,-4.007551184986564e-33
transcription_TU_709991.5.peg.455,4.440012074046697e-12,2.621439034060437e-32
translation_709991.5.peg.456,3.956122976270017e-06,-1.388999812629591e-29
transcription_TU_709991.5.peg.456,1.149581772791739e-07,-1.5156461893790773e-32
translation_709991.5.peg.457,7.705126035757194e-11,-8.941788759209243e-29
transcription_TU_709991.5.peg.457,2.2389780350359302e-12,6.731630432627772e-35
translation_709991.5.peg.473,0.0,1.5605557122233044e-32
transcription_TU_709991.5.peg.473,0.0,-30.849207849254707
translation_709991.5.peg.475,-2.866611013065722e-29,5.003376287300132e-33
transcription_TU_709991.5.peg.475,0.0,-20.339544709185716
translation_709991.5.peg.477,2.557474495132996e-10,2.2045292524670966e-32
transcription_TU_709991.5.peg.477,7.431584108026426e-12,-3.13086459768081e-32
translation_709991.5.peg.480,3.982221975589536e-08,9.260766582262431e-32
transcription_TU_709991.5.peg.480,1.1571656962657538e-09,5.6129196847048386e-33
translation_709991.5.peg.482,0.0,5.475848944623677e-33
transcription_TU_709991.5.peg.482,0.0,-13.50479802921227
translation_709991.5.peg.509,3.956122976270017e-06,7.040905859581581e-29
transcription_TU_709991.5.peg.509,1.149581772791739e-07,-5.781098456085445e-33
translation_709991.5.peg.513,0.0,1.2952980840344162e-32
transcription_TU_709991.5.peg.513,0.0,1.2129424750116855e-32
translation_709991.5.peg.515,2.871348947371359e-10,6.789093849098606e-33
transcription_TU_709991.5.peg.515,8.343649661606395e-12,-3.223310631016945e-32
translation_709991.5.peg.516,1.889276092872003e-09,2.2776121415975475e-33
transcription_TU_709991.5.peg.516,5.489913668418305e-11,1.708845698985397e-33
translation_709991.5.peg.517,6.385790241596505e-09,-1.0658761845182768e-32
transcription_TU_709991.5.peg.517,1.8556015853511359e-10,-8.587015790375205e-33
translation_709991.5.peg.521,0.0,-1.0575591194768608e-33
transcription_TU_709991.5.peg.521,0.0,-31.193099493302842
translation_709991.5.peg.542,0.0,3.405386421334659e-32
transcription_TU_709991.5.peg.542,0.0,3.904124254859783e-33
translation_709991.5.peg.544,5.162728720474312e-07,-6.014416547130399e-29
transcription_TU_709991.5.peg.544,1.5002007952041494e-08,1.1765355542602592e-32
translation_709991.5.peg.573,0.0,-9.178929557754571e-33
transcription_TU_709991.5.peg.573,0.0,-42.31898715181692
translation_709991.5.peg.574,0.0,4.466052426218642e-33
transcription_TU_709991.5.peg.574,0.0,-26.916143181595423
translation_709991.5.peg.575,0.0,-4.072840461607355e-34
transcription_TU_709991.5.peg.575,0.0,-18.77351761928023
translation_709991.5.peg.576,0.0,2.5317143525051405e-33
transcription_TU_709991.5.peg.576,0.0,1.9302255872875002e-32
translation_709991.5.peg.577,5.1520443482613976e-11,-2.0650740988196632e-31
transcription_TU_709991.5.peg.577,1.4970960991106852e-12,-3.3535650894805343e-32
translation_709991.5.peg.578,0.0,3.458676312760218e-34
transcription_TU_709991.5.peg.578,0.0,-1.2197796418360591e-33
translation_709991.5.peg.582,0.0,1.1084916101664233e-32
transcription_TU_709991.5.peg.582,0.0,2.823903283404032e-32
translation_709991.5.peg.588,7.114815518187948e-08,1.2328967911573464e-32
transcription_TU_709991.5.peg.588,2.067443880168813e-09,3.276202476530308e-32
translation_709991.5.peg.589,4.417959927906535e-12,8.270587372211495e-33
transcription_TU_709991.5.peg.589,1.2837837035172628e-13,-5.351271453886991e-33
translation_709991.5.peg.592,0.0,-2.044044705555573e-32
transcription_TU_709991.5.peg.592,0.0,2.1808782899447414e-32
translation_709991.5.peg.595,5.722890468825085e-10,1.8703796358031013e-33
transcription_TU_709991.5.peg.595,1.6629742326280648e-11,1.0682771028054027e-32
translation_709991.5.peg.596,4.0312200050948997e-10,-7.915113584025878e-33
transcription_TU_709991.5.peg.596,1.1714036868337781e-11,-4.5301919273867534e-33
translation_709991.5.peg.597,0.0,9.97983803848504e-33
transcription_TU_709991.5.peg.597,0.0,5.502148718770065e-34
translation_709991.5.peg.601,0.0,-6.921402230051292e-34
transcription_TU_709991.5.peg.601,0.0,-12.040369626366918
translation_709991.5.peg.602,1.9696504493059498e-08,2.0366423598548467e-32
transcription_TU_709991.5.peg.602,5.723467821589365e-10,-6.371138871376229e-33
translation_709991.5.peg.605,0.0,-6.860391334244119e-33
transcription_TU_709991.5.peg.605,0.0,9.899899533390346e-33
translation_709991.5.peg.606,1.4540391567520691e-08,2.10404206272778e-32
transcription_TU_709991.5.peg.606,4.2251894634065123e-10,-1.0163893023089732e-32
translation_709991.5.peg.610,0.0,-8.815230824434321e-33
transcription_TU_709991.5.peg.610,0.0,-22.37365164343388
translation_709991.5.peg.613,0.0,1.2209335907370309e-32
transcription_TU_709991.5.peg.613,0.0,-46.13505090548345
translation_709991.5.peg.617,3.226925934552117e-07,-1.1176526171564721e-32
transcription_TU_709991.5.peg.617,9.376895659617808e-09,1.2093824609437346e-32
translation_709991.5.peg.631,0.0,5.890042384981921e-33
transcription_TU_709991.5.peg.631,0.0,-22.957509513658835
translation_709991.5.peg.632,9.891619611718795e-11,-2.054682792314293e-32
transcription_TU_709991.5.peg.632,2.8743357264749256e-12,2.6975971160949474e-31
translation_709991.5.peg.633,0.0,2.2673909579277903e-32
transcription_TU_709991.5.peg.633,0.0,-37.37029877840361
translation_709991.5.peg.642,5.998148496899489e-11,-5.879130887122435e-33
transcription_TU_709991.5.peg.642,1.742959514629403e-12,-1.648054954474131e-33
translation_709991.5.peg.643,0.0,1.7052300326002984e-33
transcription_TU_709991.5.peg.643,0.0,-1.7481708914584897e-32
translation_709991.5.peg.644,5.998148496899489e-11,-2.236811542757476e-33
transcription_TU_709991.5.peg.644,1.742959514629403e-12,-2.87073959275586e-32
translation_709991.5.peg.645,1.147786197312297e-10,4.67046038793139e-32
transcription_TU_709991.5.peg.645,3.335270666272891e-12,2.88890961677916e-32
translation_709991.5.peg.646,8.814991919965021e-11,-9.230131555465313e-35
transcription_TU_709991.5.peg.646,2.56148610629201e-12,6.799310016656153e-32
translation_709991.5.peg.652,8.089314866480456e-07,-3.6454070868586986e-33
transcription_TU_709991.5.peg.652,2.350616747927015e-08,-1.2264019491348607e-32
translation_709991.5.peg.654,0.0,1.4813015884497217e-32
transcription_TU_709991.5.peg.654,0.0,-1.568276142203961e-32
translation_709991.5.peg.656,1.6706278593517423e-09,5.903912255023543e-33
transcription_TU_709991.5.peg.656,4.854559243351899e-11,5.962875916947863e-32
translation_709991.5.peg.663,7.542590266253456e-12,-1.171149901060175e-32
transcription_TU_709991.5.peg.663,2.1917479162633475e-13,15.356238402305367
translation_709991.5.peg.669,0.0,1.7462051515994204e-32
transcription_TU_709991.5.peg.669,0.0,-44.26368011237365
translation_709991.5.peg.670,6.7710582308302095e-09,-2.938738443782785e-33
transcription_TU_709991.5.peg.670,1.9675538832750921e-10,-3.678934037124531e-33
translation_709991.5.peg.671,0.0,-3.589782288266863e-35
transcription_TU_709991.5.peg.671,0.0,-29.799900019717555
translation_709991.5.peg.675,6.502930869404008e-07,-6.734434794153724e-33
transcription_TU_709991.5.peg.675,1.8896406512215934e-08,-1.5806072412446403e-32
translation_709991.5.peg.677,1.1835857815081112e-07,2.5842409947703662e-33
transcription_TU_709991.5.peg.677,3.439298143962255e-09,-1.900997649773092e-32
translation_709991.5.peg.678,1.8428557142950396e-07,4.597022747397167e-33
transcription_TU_709991.5.peg.678,5.355023976115356e-09,2.8222510312149296e-32
translation_709991.5.peg.682,0.0,1.8588275020191404e-32
transcription_TU_709991.5.peg.682,0.0,-9.685089225340037e-33
translation_709991.5.peg.686,5.256722285045242e-07,3.6173739235773134e-32
transcription_TU_709991.5.peg.686,1.5275137198120547e-08,3.4711689739291567e-32
translation_709991.5.peg.687,9.318524581781071e-07,5.8462937630024525e-33
transcription_TU_709991.5.peg.687,2.7078040983011466e-08,-8.78394536816983e-34
translation_709991.5.peg.690,0.0,-3.474097163383811e-33
transcription_TU_709991.5.peg.690,0.0,1.2906167056724253e-32
translation_709991.5.peg.711,7.145751381363549e-07,-1.342197986921783e-32
transcription_TU_709991.5.peg.711,2.0764333136736784e-08,-2.484261274380281e-32
translation_709991.5.peg.713,2.059659705879208e-08,-7.871159471756974e-33
transcription_TU_709991.5.peg.713,5.985019349081847e-10,-1.5947061905321365e-32
translation_709991.5.peg.716,7.419958180120936e-09,2.1913726821766248e-33
transcription_TU_709991.5.peg.716,2.1561131263887698e-10,3.932993354971121e-34
translation_709991.5.peg.720,-5.334594762440817e-31,2.1249759621587148e-33
transcription_TU_709991.5.peg.720,0.0,-18.596086364311667
translation_709991.5.peg.726,0.0,-9.525553410168872e-33
transcription_TU_709991.5.peg.726,0.0,-21.560169973162445
translation_709991.5.peg.727,0.0,1.8755295887317473e-32
transcription_TU_709991.5.peg.727,0.0,4.176870943004835e-32
translation_709991.5.peg.730,0.0,-4.381035070789473e-32
transcription_TU_709991.5.peg.730,0.0,-2.2343552295795742e-32
translation_709991.5.peg.732,9.03922476776445e-08,5.687513775975169e-33
transcription_TU_709991.5.peg.732,2.6266443423320958e-09,3.0785643784636728e-34
translation_709991.5.peg.736,3.956142239085106e-06,5.390512968486656e-33
transcription_TU_709991.5.peg.736,1.1495873702368266e-07,4.756320234523903e-33
translation_709991.5.peg.737,3.956142239085106e-06,-1.5277821572494872e-33
transcription_TU_709991.5.peg.737,1.1495873702368266e-07,-1.3374883235250863e-33
translation_709991.5.peg.738,3.956142239085106e-06,-1.2403593534613848e-33
transcription_TU_709991.5.peg.738,1.1495873702368266e-07,2.660397269365339e-33
translation_709991.5.peg.740,-1.4359439379216055e-30,1.2226018363629465e-32
transcription_TU_709991.5.peg.740,-4.1726078478527114e-32,-1.5764391911983678e-32
translation_709991.5.peg.741,-1.4359439379216055e-30,-5.675608601503265e-33
transcription_TU_709991.5.peg.741,-4.1726078478527114e-32,3.1017827330321985e-33
translation_709991.5.peg.748,3.452596321373265e-09,-2.9615297468150197e-32
transcription_TU_709991.5.peg.748,1.003265526290762e-10,7.04584987676376e-33
translation_709991.5.peg.754,0.0,3.084284711508024e-33
transcription_TU_709991.5.peg.754,0.0,-37.84474639745794
translation_709991.5.peg.755,0.0,-1.3590950593521944e-32
transcription_TU_709991.5.peg.755,0.0,1.6622695487573075e-32
translation_709991.5.peg.762,0.0,1.9528445312798617e-32
transcription_TU_709991.5.peg.762,0.0,-36.19152588440437
translation_709991.5.peg.763,0.0,-4.186914455195599e-33
transcription_TU_709991.5.peg.763,0.0,-39.05612875810402
translation_709991.5.peg.764,0.0,-1.9770914868213197e-32
transcription_TU_709991.5.peg.764,0.0,-1.6513143453238503e-32
translation_709991.5.peg.771,-6.166635422540699e-32,8.65693707857198e-29
transcription_TU_709991.5.peg.771,1.592137873567125e-35,-6.30068900928201e-33
translation_709991.5.peg.779,1.344091149219757e-43,1.1047920242003433e-33
transcription_TU_709991.5.peg.779,8.244578381889734e-45,-4.832396833605559e-32
translation_709991.5.peg.786,0.0,-2.493955537192015e-33
transcription_TU_709991.5.peg.786,0.0,-16.567666184116124
translation_709991.5.peg.787,8.228001639172374e-08,-1.457394087880367e-28
transcription_TU_709991.5.peg.787,2.3909167555279563e-09,-1.0594483962248069e-32
translation_709991.5.peg.792,0.0,1.6976144145455783e-32
transcription_TU_709991.5.peg.792,0.0,2.8539340816154606e-32
translation_709991.5.peg.798,3.956122976270017e-06,-5.254462928710083e-29
transcription_TU_709991.5.peg.798,1.149581772791739e-07,1.220547434787588e-32
translation_709991.3.peg.798,0.0,6.687061922476054e-34
transcription_TU_709991.3.peg.798,0.0,-1.2738735615157611e-32
translation_709991.5.peg.807,1.762511448408776e-08,-4.344888346726489e-29
transcription_TU_709991.5.peg.807,5.12155726093689e-10,1.2233929340826578e-32
translation_709991.5.peg.813,0.0,5.7773031277655295e-33
