,fluxes,reduced_costs
EX_xan(e),-0.00011665038242104858,0.0
EX_zn2(e),-7.653187343728427e-08,0.0
translation_557598.5.peg.1,0.0,1.348887959431319e-33
transcription_TU_557598.5.peg.1,0.0,-4.801594713630788e-34
translation_557598.5.peg.7,2.7695865393128523e-16,3.6829323881277876e-33
transcription_TU_557598.5.peg.7,6.497330571621612e-16,5.1692041237448364e-34
translation_557598.5.peg.8,0.0,-9.004253003694587e-34
transcription_TU_557598.5.peg.8,0.0,-6.524299732748602e-34
translation_557598.5.peg.10,7.631384310733455e-14,-5.124185566583011e-34
transcription_TU_557598.5.peg.10,1.7902898458707826e-13,2.136302732759461e-34
translation_557598.5.peg.14,9.644209034262004e-14,-1.5739512407642678e-32
transcription_TU_557598.5.peg.14,2.262489844890946e-13,2.5393761048187967e-33
translation_557598.5.peg.16,2.9788271416456674e-14,1.3106102247775847e-33
transcription_TU_557598.5.peg.16,6.988200000348263e-14,-8.924725816930566e-34
translation_557598.5.peg.19,9.496380799266833e-14,4.40192297111875e-33
transcription_TU_557598.5.peg.19,2.2278099785300524e-13,5.206182878034521e-34
translation_557598.5.peg.21,-8.431601447000563e-32,-5.5234419112897545e-33
transcription_TU_557598.5.peg.21,-1.978017334779425e-31,-1.074586758692527e-34
translation_557598.5.peg.25,2.7695865393128553e-16,-9.270927245283835e-34
transcription_TU_557598.5.peg.25,6.49733057162162e-16,8.571942560644844e-35
translation_557598.5.peg.26,9.342660742802474e-14,4.63725713981247e-33
transcription_TU_557598.5.peg.26,2.1917479162633475e-13,1.8005910190668801
translation_557598.5.peg.27,-2.8491373198111454e-43,7.057370254801763e-33
transcription_TU_557598.5.peg.27,8.293984479491978e-41,-3.645402230110224e-33
translation_557598.5.peg.28,1.3048671724433528e-42,-7.611062703154111e-34
transcription_TU_557598.5.peg.28,1.377738471796831e-41,4.10835445248924e-34
translation_557598.5.peg.29,-1.4546228301967186e-39,-3.657713741773273e-33
transcription_TU_557598.5.peg.29,-3.412482374696447e-39,6.08810389148548e-34
translation_557598.5.peg.30,-2.7136843150071788e-42,1.2345145000536534e-33
transcription_TU_557598.5.peg.30,1.3777349156196825e-41,3.7296068633722755e-34
translation_557598.5.peg.34,2.058064814813716e-31,3.1938397143734504e-33
transcription_TU_557598.5.peg.34,4.828131293194965e-31,9.906692429336615e-34
translation_557598.5.peg.38,9.034432096739871e-14,-2.1755195064828804e-33
transcription_TU_557598.5.peg.38,2.1194388052575955e-13,-7.594951001526765e-34
translation_557598.5.peg.43,7.698730488411972e-13,4.515550102798022e-33
transcription_TU_557598.5.peg.43,1.806088968696569e-12,-3.3880855436339477e-34
translation_557598.5.peg.45,4.9745208760276253e-14,-2.6379407081454347e-34
transcription_TU_557598.5.peg.45,1.1670011428855095e-13,5.324643599607766e-34
translation_557598.5.peg.46,9.342660742802474e-14,-4.5591295324852946e-33
transcription_TU_557598.5.peg.46,2.1917479162633475e-13,11.19053689017738
translation_557598.5.peg.47,1.0730877152377276e-12,-4.9416800084528524e-33
transcription_TU_557598.5.peg.47,2.5174174987056055e-12,-2.5267330340750413e-33
translation_557598.5.peg.55,0.0,2.6652797797250077e-33
transcription_TU_557598.5.peg.55,0.0,-2.430400161454258e-34
translation_557598.5.peg.56,-1.2683278607265937e-31,4.37235151187364e-33
transcription_TU_557598.5.peg.56,-2.9754424595026028e-31,-6.2152028896632105e-34
translation_557598.5.peg.57,7.844015023461884e-15,5.509930942975219e-34
transcription_TU_557598.5.peg.57,1.840172094021038e-14,-6.759513321781311e-34
translation_557598.5.peg.61,1.3847932696564261e-16,-1.4027922856499155e-32
transcription_TU_557598.5.peg.61,3.248665285810806e-16,3.5686478010256787e-34
translation_557598.5.peg.65,0.0,1.0289020705685823e-33
transcription_TU_557598.5.peg.65,0.0,1.5701614697956428e-33
translation_557598.5.peg.66,0.0,1.4810129758675542e-33
transcription_TU_557598.5.peg.66,0.0,-9.382801992057194e-35
translation_557598.5.peg.67,4.154379808969278e-16,-6.313751402622223e-33
transcription_TU_557598.5.peg.67,9.745995857432418e-16,6.791319010711863e-34
translation_557598.5.peg.71,1.4926744978984788e-14,-6.321936289157593e-33
transcription_TU_557598.5.peg.71,3.501749994452943e-14,-1.458136140535194e-34
translation_557598.5.peg.77,1.6617519235877132e-15,-7.72150566482465e-33
transcription_TU_557598.5.peg.77,3.898398342972972e-15,8.92234967207661e-34
translation_557598.5.peg.93,8.526281128541314e-14,-6.921254159618698e-34
transcription_TU_557598.5.peg.93,2.0002287797245155e-13,-3.35150281348659e-34
translation_557598.5.peg.95,0.0,2.0782713165366202e-32
transcription_TU_557598.5.peg.95,0.0,2.885629913057919e-33
translation_557598.5.peg.96,0.0,-2.4381232529265346e-33
transcription_TU_557598.5.peg.96,0.0,-1.267000038543361e-33
translation_557598.5.peg.98,0.0,-2.294548306883351e-33
transcription_TU_557598.5.peg.98,0.0,1.8184933585428986e-34
translation_557598.5.peg.99,1.2683538953408428e-29,-4.491479201303609e-33
transcription_TU_557598.5.peg.99,2.9755035355847833e-29,-4.8921852361878455e-34
translation_557598.5.peg.104,0.0,-7.54047517416236e-33
transcription_TU_557598.5.peg.104,0.0,2.2098147141787124e-34
translation_557598.5.peg.108,5.122139460493172e-15,1.6314106838107394e-32
transcription_TU_557598.5.peg.108,1.2016318261363556e-14,-1.704319598310332e-33
translation_557598.5.peg.117,0.0,4.182535215235396e-34
transcription_TU_557598.5.peg.117,0.0,3.883759260772645e-34
translation_557598.5.peg.119,2.436919569325155e-12,-3.50456524081784e-33
transcription_TU_557598.5.peg.119,5.716908207637255e-12,-1.6128083196223666e-33
translation_557598.5.peg.122,0.0,1.1627226270716102e-35
transcription_TU_557598.5.peg.122,0.0,-4.7928821824996175e-34
translation_557598.5.peg.128,0.0,3.240416197168743e-33
transcription_TU_557598.5.peg.128,0.0,-3.221973217135335e-33
translation_557598.5.peg.131,4.3381794408052094e-13,-1.1021565828973044e-32
transcription_TU_557598.5.peg.131,1.0177181866617993e-12,-2.5137384919049715e-33
translation_557598.5.peg.132,0.0,6.86286043777709e-33
transcription_TU_557598.5.peg.132,0.0,-6.471034485605764e-35
translation_557598.5.peg.133,0.0,1.5732894225009117e-32
transcription_TU_557598.5.peg.133,0.0,-5.064081990315307e-33
translation_557598.5.peg.142,1.5848137565132554e-14,-3.867322285189665e-34
transcription_TU_557598.5.peg.142,3.717904721285515e-14,1.91467772211031e-34
translation_557598.5.peg.149,9.342660742802474e-14,-1.3016274605245798e-31
transcription_TU_557598.5.peg.149,2.1917479162633475e-13,69.0888642910792
translation_557598.5.peg.150,0.0,1.7884104857719816e-33
transcription_TU_557598.5.peg.150,0.0,-9.613090030819725e-34
translation_557598.5.peg.156,3.303294883623755e-30,7.195569567300958e-34
transcription_TU_557598.5.peg.156,7.749387329046903e-30,-2.8769916364534344e-34
translation_557598.5.peg.157,3.303294883623755e-30,-2.840293297669564e-33
transcription_TU_557598.5.peg.157,7.749387329046903e-30,-2.3073356592264736e-34
translation_557598.5.peg.158,3.916044222037558e-30,1.4506874286438535e-33
transcription_TU_557598.5.peg.158,9.186870849675467e-30,2.184493920578748e-33
translation_557598.5.peg.162,1.656089469958521e-13,-2.0505583927551576e-33
transcription_TU_557598.5.peg.162,3.885114470975071e-13,4.786001263026705e-34
translation_557598.5.peg.163,1.382992813313032e-13,-4.3998293849712225e-34
transcription_TU_557598.5.peg.163,3.2444414928811556e-13,-1.014465343585671e-33
translation_557598.5.peg.166,0.0,-1.9130041423931962e-33
transcription_TU_557598.5.peg.166,0.0,-1.881560203208304e-33
translation_557598.5.peg.167,0.0,4.809198210505096e-34
transcription_TU_557598.5.peg.167,0.0,-7.306645425913485e-35
translation_557598.5.peg.168,0.0,-4.250245993199326e-33
transcription_TU_557598.5.peg.168,0.0,1.2742076779336931e-34
translation_557598.5.peg.169,0.0,-1.220557239843992e-32
transcription_TU_557598.5.peg.169,0.0,5.85482092014661e-34
translation_557598.5.peg.172,0.0,-2.067854874416424e-33
transcription_TU_557598.5.peg.172,0.0,7.941274113990793e-34
translation_557598.5.peg.177,0.0,-9.184107027642187e-33
transcription_TU_557598.5.peg.177,0.0,3.2605533940505496e-33
translation_557598.5.peg.180,0.0,8.640669844604888e-34
transcription_TU_557598.5.peg.180,0.0,-6.30331826133073e-34
translation_557598.5.peg.182,0.0,-2.5542494070512224e-33
transcription_TU_557598.5.peg.182,0.0,1.777170714442077e-33
translation_557598.5.peg.183,0.0,-2.911518261745798e-33
transcription_TU_557598.5.peg.183,0.0,8.001321274570963e-34
translation_557598.5.peg.184,0.0,9.006611685280979e-35
transcription_TU_557598.5.peg.184,0.0,5.022328669959706e-34
translation_557598.5.peg.185,0.0,2.6422999387677215e-33
transcription_TU_557598.5.peg.185,0.0,-3.716364806113252e-34
translation_557598.5.peg.186,0.0,-8.358800375330566e-34
transcription_TU_557598.5.peg.186,0.0,1.6379063496422728e-34
translation_557598.5.peg.189,0.0,1.7813758180462203e-33
transcription_TU_557598.5.peg.189,0.0,-2.5567318628562306e-34
translation_557598.5.peg.190,0.0,3.8235647414308178e-34
transcription_TU_557598.5.peg.190,0.0,-5.998750944373192e-34
translation_557598.5.peg.191,0.0,1.0915420477857303e-33
transcription_TU_557598.5.peg.191,0.0,-1.0237224079125397e-34
translation_557598.5.peg.204,0.0,-2.9137079140367812e-33
transcription_TU_557598.5.peg.204,0.0,-1.7396325760513575e-33
translation_557598.5.peg.206,0.0,3.374852680045684e-33
transcription_TU_557598.5.peg.206,0.0,-4.299139083054759e-34
translation_557598.5.peg.207,1.0572868659310934e-14,-2.285105695742562e-34
transcription_TU_557598.5.peg.207,2.48034938770769e-14,-6.142364149285913e-33
translation_557598.5.peg.208,0.0,-5.198174709678543e-34
transcription_TU_557598.5.peg.208,0.0,-3.4218961047850247e-34
translation_557598.5.peg.209,0.0,-6.669733181871544e-33
transcription_TU_557598.5.peg.209,0.0,-7.816774024247079e-35
translation_557598.5.peg.210,0.0,4.950347647196216e-33
transcription_TU_557598.5.peg.210,0.0,-5.05962919386503e-34
translation_557598.5.peg.212,0.0,-4.423346388781406e-33
transcription_TU_557598.5.peg.212,0.0,-1.2129476934176501e-33
translation_557598.5.peg.214,0.0,-1.9631970264298048e-32
transcription_TU_557598.5.peg.214,0.0,-2.289415566786225e-34
translation_557598.5.peg.215,1.5053421760436916e-30,-3.214752540918848e-33
transcription_TU_557598.5.peg.215,3.5314678210368256e-30,7.630741683389471e-34
translation_557598.5.peg.216,0.0,-7.069979746236057e-34
transcription_TU_557598.5.peg.216,0.0,-1.3760947891505978e-33
translation_557598.5.peg.217,0.0,-7.566840332662433e-33
transcription_TU_557598.5.peg.217,0.0,4.440123677722792e-34
translation_557598.5.peg.218,0.0,-2.055960534357185e-33
transcription_TU_557598.5.peg.218,0.0,-7.172417993173888e-34
translation_557598.5.peg.231,8.495533642995741e-15,-3.526550961931914e-33
transcription_TU_557598.5.peg.231,1.993015552226475e-14,-3.6922320849402654e-34
translation_557598.5.peg.234,1.3847932696564261e-16,1.88246384077316e-33
transcription_TU_557598.5.peg.234,3.248665285810806e-16,-2.9551816530539113e-34
translation_557598.5.peg.238,1.9200659109548165e-13,-1.1352280133908791e-33
transcription_TU_557598.5.peg.238,4.504391816502117e-13,2.703359801552408e-35
translation_557598.5.peg.239,3.2380621687827836e-08,3.310801197261295e-33
transcription_TU_557598.5.peg.239,7.596354193454297e-08,-9.727342995880757e-37
translation_557598.5.peg.240,3.2380633924486576e-08,3.754639877361307e-34
transcription_TU_557598.5.peg.240,7.596357064121663e-08,-8.770647674056881e-34
translation_557598.5.peg.241,3.2380633924486576e-08,7.4221366752938015e-34
transcription_TU_557598.5.peg.241,7.596357064121663e-08,-5.211182682831386e-34
translation_557598.5.peg.242,6.476125561231442e-08,4.198119249708557e-34
transcription_TU_557598.5.peg.242,1.519271125757596e-07,3.38155114528557e-35
translation_557598.5.peg.243,7.652818508669209e-08,2.3352531343685226e-32
transcription_TU_557598.5.peg.243,1.7953182162628743e-07,5.425842618877379e-33
translation_557598.5.peg.244,7.652818508669209e-08,3.174633240258736e-33
transcription_TU_557598.5.peg.244,1.7953182162628743e-07,-9.416204153311498e-33
translation_557598.5.peg.245,3.2380633924486576e-08,7.77986370181564e-34
transcription_TU_557598.5.peg.245,7.596357064121663e-08,-1.3065083970421521e-34
translation_557598.5.peg.246,3.2380633924486576e-08,2.4898815434833176e-34
transcription_TU_557598.5.peg.246,7.596357064121663e-08,4.4107188851550914e-35
translation_557598.5.peg.247,2.4528019214059384e-11,-4.725287619508009e-33
transcription_TU_557598.5.peg.247,5.754167520628186e-11,-1.6478143786530897e-33
translation_557598.5.peg.248,2.4528019214059384e-11,-1.4815359465006415e-33
transcription_TU_557598.5.peg.248,5.754167520628186e-11,-1.6768305725311332e-33
translation_557598.5.peg.249,3.23806354629597e-08,1.007693172104087e-33
transcription_TU_557598.5.peg.249,7.596357425040821e-08,1.3348983777451425e-34
translation_557598.5.peg.250,3.23806354629597e-08,-1.126834172993973e-33
transcription_TU_557598.5.peg.250,7.596357425040821e-08,7.533864277572989e-35
translation_557598.5.peg.251,3.23806354629597e-08,3.3443774456879924e-34
transcription_TU_557598.5.peg.251,7.596357425040821e-08,-4.9786175052504806e-34
translation_557598.5.peg.252,3.2380633924486576e-08,-1.0333136047238264e-33
transcription_TU_557598.5.peg.252,7.596357064121663e-08,9.044201350368521e-35
translation_557598.5.peg.253,3.2380633924486576e-08,-1.2157716936611684e-33
transcription_TU_557598.5.peg.253,7.596357064121663e-08,-6.449451169849e-34
translation_557598.5.peg.254,3.2380633924486576e-08,-5.606856408525136e-34
transcription_TU_557598.5.peg.254,7.596357064121663e-08,-5.1978168680278855e-37
translation_557598.5.peg.255,3.2380633924486576e-08,2.0127405523640218e-35
transcription_TU_557598.5.peg.255,7.596357064121663e-08,7.722470775355716e-36
translation_557598.5.peg.256,3.2380633924486576e-08,2.830705761477976e-33
transcription_TU_557598.5.peg.256,7.596357064121663e-08,-7.46119384745618e-34
translation_557598.5.peg.257,3.2380633924486576e-08,5.842410030542796e-35
transcription_TU_557598.5.peg.257,7.596357064121663e-08,-2.4215638727786103e-34
translation_557598.5.peg.258,3.2380633924486576e-08,-3.7261751101467196e-35
transcription_TU_557598.5.peg.258,7.596357064121663e-08,8.644959511886188e-35
translation_557598.5.peg.259,3.2380633924486576e-08,-2.226553588937411e-33
transcription_TU_557598.5.peg.259,7.596357064121663e-08,1.9170538669642656e-34
translation_557598.5.peg.260,3.2380633924486576e-08,5.72141234492813e-34
transcription_TU_557598.5.peg.260,7.596357064121663e-08,2.8186523299870454e-34
translation_557598.5.peg.261,3.2380633924486576e-08,3.456274389154485e-34
transcription_TU_557598.5.peg.261,7.596357064121663e-08,-2.1249170386675903e-35
translation_557598.5.peg.262,3.2380633924486576e-08,-1.3933231249636505e-33
transcription_TU_557598.5.peg.262,7.596357064121663e-08,1.6559006966092074e-34
translation_557598.5.peg.263,3.2380633924486576e-08,1.1472218463427237e-33
transcription_TU_557598.5.peg.263,7.596357064121663e-08,-1.6408765307097173e-34
translation_557598.5.peg.264,3.2380633924486576e-08,4.507438122266499e-34
transcription_TU_557598.5.peg.264,7.596357064121663e-08,2.5186640421751503e-34
translation_557598.5.peg.265,3.2380633924486576e-08,7.233913838112388e-34
transcription_TU_557598.5.peg.265,7.596357064121663e-08,-1.1868843545508245e-34
translation_557598.5.peg.266,3.2380633924486576e-08,8.920693402189201e-34
transcription_TU_557598.5.peg.266,7.596357064121663e-08,-3.1558173841597873e-35
translation_557598.5.peg.267,3.2380633924486576e-08,-1.2661561934257404e-33
transcription_TU_557598.5.peg.267,7.596357064121663e-08,3.320018894171678e-34
translation_557598.5.peg.268,3.2380633924486576e-08,1.353066300903107e-34
transcription_TU_557598.5.peg.268,7.596357064121663e-08,-1.8386410867837307e-34
translation_557598.5.peg.269,3.2380633924486576e-08,1.1511763789424456e-33
transcription_TU_557598.5.peg.269,7.596357064121663e-08,-1.9947736048957303e-34
translation_557598.5.peg.271,8.118994868792208e-14,-2.5798838042759114e-34
transcription_TU_557598.5.peg.271,1.90468117977388e-13,-1.67208818342678e-34
translation_557598.5.peg.272,3.2380633924486576e-08,-6.599622563757404e-34
transcription_TU_557598.5.peg.272,7.596357064121663e-08,-8.053645964375777e-35
translation_557598.5.peg.273,3.2380633924486576e-08,-8.43899674200158e-34
transcription_TU_557598.5.peg.273,7.596357064121663e-08,-6.049565792135388e-34
translation_557598.5.peg.274,3.2380633924486576e-08,3.5391959872586797e-34
transcription_TU_557598.5.peg.274,7.596357064121663e-08,-1.7720100248373923e-34
translation_557598.5.peg.275,3.23806354629597e-08,-2.4770432836534145e-33
transcription_TU_557598.5.peg.275,7.596357425040821e-08,8.688249900944193e-34
translation_557598.5.peg.276,7.652818508669209e-08,-2.939771641024492e-33
transcription_TU_557598.5.peg.276,1.7953182162628743e-07,-5.787892840093527e-34
translation_557598.5.peg.277,3.2380633924486576e-08,1.147713472403536e-33
transcription_TU_557598.5.peg.277,7.596357064121663e-08,-8.25702911296904e-34
translation_557598.5.peg.278,9.342660742802474e-14,8.419833585870653e-34
transcription_TU_557598.5.peg.278,2.1917479162633475e-13,0.24650039213823233
translation_557598.5.peg.290,0.0,-3.284713018773585e-33
transcription_TU_557598.5.peg.290,0.0,-1.9363130160357538e-33
translation_557598.5.peg.292,9.342660742802474e-14,1.3838492531713594e-33
transcription_TU_557598.5.peg.292,2.1917479162633475e-13,0.01265347083472348
translation_557598.5.peg.294,0.0,1.1962361510439868e-32
transcription_TU_557598.5.peg.294,0.0,1.0725521846613274e-33
translation_557598.5.peg.297,9.342660742802474e-14,3.103789596670776e-33
transcription_TU_557598.5.peg.297,2.1917479162633475e-13,0.27810002761608765
translation_557598.5.peg.305,3.2380621687827836e-08,4.6064442374687995e-33
transcription_TU_557598.5.peg.305,7.596354193454297e-08,-1.1690632681461575e-34
translation_557598.5.peg.306,9.477916317967295e-06,-1.7285341880029584e-33
transcription_TU_557598.5.peg.306,2.2234782908527143e-05,-1.756527956023338e-33
translation_557598.5.peg.307,1.4622354278446269e-12,-3.913582115980241e-33
transcription_TU_557598.5.peg.307,3.4303412489144515e-12,-1.8150776503153377e-34
translation_557598.5.peg.311,0.0,-5.466670439503038e-34
transcription_TU_557598.5.peg.311,0.0,-8.183442877023103e-34
translation_557598.5.peg.317,0.0,-1.0599098197753164e-34
transcription_TU_557598.5.peg.317,0.0,1.8100530940095774e-34
translation_557598.5.peg.318,0.0,-2.7857061532419096e-33
transcription_TU_557598.5.peg.318,0.0,-2.6745737967070915e-34
translation_557598.5.peg.329,0.0,2.4369283161436498e-34
transcription_TU_557598.5.peg.329,0.0,1.4334836376754047e-34
translation_557598.5.peg.335,0.0,-2.7182431101808112e-33
transcription_TU_557598.5.peg.335,0.0,-4.683728028271032e-34
translation_557598.5.peg.341,0.0,-6.0026700272918976e-33
transcription_TU_557598.5.peg.341,0.0,-4.059445470911988e-34
translation_557598.5.peg.342,0.0,-7.934969699211993e-35
transcription_TU_557598.5.peg.342,0.0,-1.878763282703127e-33
translation_557598.5.peg.347,0.0,-5.468687872936614e-33
transcription_TU_557598.5.peg.347,0.0,1.3076717179602346e-34
translation_557598.5.peg.348,1.4658641341381535e-14,-6.862098752789512e-33
transcription_TU_557598.5.peg.348,3.438854037376449e-14,1.3728077887692925e-33
translation_557598.5.peg.350,3.2380633924486576e-08,-4.7010963385382846e-35
transcription_TU_557598.5.peg.350,7.596357064121663e-08,3.077503610014834e-34
translation_557598.5.peg.351,1.3847932696564261e-16,1.981307642678574e-33
transcription_TU_557598.5.peg.351,3.248665285810806e-16,-3.046069193717713e-34
translation_557598.5.peg.352,1.9200659109548165e-13,-4.682719645787092e-33
transcription_TU_557598.5.peg.352,4.504391816502117e-13,-5.2438546745732755e-34
translation_557598.5.peg.353,3.2380633924486576e-08,2.307002379727529e-34
transcription_TU_557598.5.peg.353,7.596357064121663e-08,2.9266926663153394e-34
translation_557598.5.peg.358,0.0,5.39082887050284e-33
transcription_TU_557598.5.peg.358,0.0,-3.608720493927284e-34
translation_557598.5.peg.360,2.7695865393128523e-16,5.963749417344468e-34
transcription_TU_557598.5.peg.360,6.497330571621612e-16,-1.1072835019433118e-34
translation_557598.5.peg.412,0.0,-2.746861652361391e-33
transcription_TU_557598.5.peg.412,0.0,1.0534242185869848e-34
translation_557598.5.peg.416,0.0,-6.512923338378425e-33
transcription_TU_557598.5.peg.416,0.0,-8.708768901818454e-34
translation_557598.5.peg.419,5.56426116926069e-13,4.799486437781621e-33
transcription_TU_557598.5.peg.419,1.3053516721847658e-12,2.070216204008821e-34
translation_557598.5.peg.420,0.0,-2.268381260436216e-33
transcription_TU_557598.5.peg.420,0.0,-5.048689026933275e-34
translation_557598.5.peg.437,-4.30923872076827e-31,7.235975731662838e-33
transcription_TU_557598.5.peg.437,-1.0109288185596779e-30,-7.235583843874875e-33
translation_557598.5.peg.443,9.342660742802474e-14,-2.559958991620191e-32
