,fluxes,reduced_costs
EX_glu_L(e),-0.18,-3.1589572013656756e-09
EX_glyc(e),3.210761332231047e-05,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.27800050698562906,0.0
EX_gthox(e),-1.5561799501085394e-06,0.0
EX_gua(e),-0.2780902852645141,0.0
EX_h(e),-1.0,-2.582082186939824e-08
EX_h2o(e),0.048974167360620456,0.0
EX_his_L(e),-0.0001205427741692806,0.0
EX_hxan(e),-2.561975819310009e-05,0.0
EX_ile_L(e),-0.000423266053451204,0.0
EX_ins(e),3.506066629689091e-06,-6.3084511458060825e-37
EX_isobut(e),0.0,-5.7191125335627575e-09
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.1763594132690333e-10,0.0
EX_lac_L(e),0.0,-0.024593038787313087
EX_leu_L(e),-0.0005618544125421109,0.0
EX_lys_L(e),-0.0003412468881318053,0.0
EX_met_L(e),-0.00017126332062538383,0.0
EX_mg2(e),-5.591526100213283e-06,0.0
EX_mn2(e),-3.2104907557042903e-10,0.0
EX_mqn8(e),-3.1123599002170787e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0004786614180294729,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.4557715364970443,0.0
EX_no2(e),3.058059294203889e-05,0.0
EX_no3(e),-3.058059294203889e-05,0.0
EX_o2(e),0.0,-0.04918584681696235
EX_ocdca(e),-8.562030237671434e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0003504500322733612,0.0
EX_pac(e),0.29384954126264207,0.0
EX_phe_L(e),-0.29409952129765426,0.0
EX_pheme(e),-3.1123599002170787e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.112373393499912e-06,0.0
EX_ppa(e),1.7253863630567643e-05,-1.8937099197376854e-36
EX_pro_L(e),-0.00021107986506774143,0.0
EX_ptrc(e),1.9971087125376967e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.22620495303602e-06,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.9701308193976639,0.0
EX_sheme(e),-3.1123599002170787e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1123599002170787e-06,0.0
EX_succ(e),0.1917714958045883,0.0
EX_thm(e),-3.1139790170366043e-06,0.0
EX_thr_L(e),-0.0007455687570455204,0.0
EX_thymd(e),-4.7466905131710294e-05,0.0
EX_trp_L(e),-8.372017677431023e-05,0.0
EX_ttdca(e),-0.00015083462203744683,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01138882257571152,0.0
EX_val_L(e),-0.00037762503719143155,0.0
EX_xyl_D(e),-0.000636146821464131,0.0
EX_zn2(e),-7.484350270461263e-08,0.0
translation_g.26084.CDS.0,7.480367233598963e-08,-5.094266187145881e-33
transcription_TU_g.26084.CDS.0,1.747208994136505e-07,5.254704365655882e-34
translation_g.26084.CDS.10,9.238195813562194e-13,-8.733470426105372e-33
transcription_TU_g.26084.CDS.10,2.1577896259625563e-12,2.1405914017560177e-33
translation_g.26084.CDS.18,1.9899587471334075e-43,-1.9591046101194087e-33
transcription_TU_g.26084.CDS.18,9.15818896214759e-38,5.110812102739713e-35
translation_203275.8.peg.20,0.0,-6.701492389222378e-33
transcription_TU_203275.8.peg.20,0.0,-0.0011620546399297947
translation_203275.8.peg.21,0.0,1.6505039400730895e-32
transcription_TU_203275.8.peg.21,0.0,-1.3967845458853593e-34
translation_203275.8.peg.28,0.0,-1.182905134699677e-33
transcription_TU_203275.8.peg.28,0.0,-0.0019513108712440133
translation_g.26084.CDS.41,1.3903908090216707e-13,1.507318435015118e-28
transcription_TU_g.26084.CDS.41,3.2475722795745754e-13,-4.165377155161066e-33
translation_g.26084.CDS.43,0.0,-1.0580470567774548e-32
transcription_TU_g.26084.CDS.43,0.0,-0.0016412463868724742
translation_g.26084.CDS.46,0.0,1.3300611699687554e-32
transcription_TU_g.26084.CDS.46,0.0,-0.0013618318995230478
translation_g.26084.CDS.51,2.047131151829511e-12,6.18957514542842e-29
transcription_TU_g.26084.CDS.51,4.78153792314911e-12,-7.209225241878977e-33
translation_g.26084.CDS.54,0.0,-7.706563177294073e-35
transcription_TU_g.26084.CDS.54,0.0,-1.7918680003369286e-33
translation_g.26084.CDS.70,0.0,-6.0015982870121476e-33
transcription_TU_g.26084.CDS.70,0.0,-2.235611147258421e-33
translation_g.26084.CDS.72,0.0,-2.4149737448888842e-33
transcription_TU_g.26084.CDS.72,0.0,-0.0007812931917378556
translation_g.26084.CDS.74,1.089404925251512e-13,-1.274610427230388e-32
transcription_TU_g.26084.CDS.74,2.5445516566441e-13,-1.9655306433032046e-33
translation_g.26084.CDS.82,0.0,-4.1239403810538703e-32
transcription_TU_g.26084.CDS.82,0.0,-0.004557242082012821
translation_g.26084.CDS.87,9.383582245825049e-14,1.4021632340797008e-32
transcription_TU_g.26084.CDS.87,2.1917479162633475e-13,3.9622303553524696
translation_g.26084.CDS.88,6.148404046610361e-14,-1.7591262025385793e-32
transcription_TU_g.26084.CDS.88,1.4360988591003223e-13,1.9113061121836788e-33
translation_203275.8.peg.104,7.461659758594248e-14,-1.541488369484482e-32
transcription_TU_203275.8.peg.104,1.742839440133994e-13,-2.7872402178507454e-33
translation_203275.8.peg.113,0.0,-2.6052622531520542e-33
transcription_TU_203275.8.peg.113,0.0,1.3501024303272422e-33
translation_g.26084.CDS.123,0.0,4.831341612836161e-33
transcription_TU_g.26084.CDS.123,0.0,-4.40299651886173e-34
translation_g.26084.CDS.135,0.0,1.2339804612020054e-32
transcription_TU_g.26084.CDS.135,0.0,1.121975435803247e-33
translation_203275.8.peg.161,1.9735685576972497e-14,2.305120243815506e-33
transcription_TU_203275.8.peg.161,4.609715842646704e-14,-4.084656860236505e-34
translation_203275.8.peg.165,0.0,-2.619925906016954e-33
transcription_TU_203275.8.peg.165,0.0,-0.0015336141714897655
translation_g.26084.CDS.167,0.0,-4.2436583580981566e-33
transcription_TU_g.26084.CDS.167,0.0,-8.963659280780904e-34
translation_g.26084.CDS.173,0.0,8.694314249237984e-33
transcription_TU_g.26084.CDS.173,0.0,-7.415329563231785e-34
translation_g.26084.CDS.174,0.0,5.921653931306793e-33
transcription_TU_g.26084.CDS.174,0.0,-9.949283613625004e-35
translation_203275.8.peg.174,0.0,4.504472444841308e-33
transcription_TU_203275.8.peg.174,0.0,-0.0015301516206664885
translation_g.26084.CDS.176,0.0,-6.684653474198535e-33
transcription_TU_g.26084.CDS.176,0.0,-0.002749652732834322
translation_203275.8.peg.176,0.0,-3.327166915897188e-33
transcription_TU_203275.8.peg.176,0.0,-0.001368155743063436
translation_g.26084.CDS.179,-6.568962531110147e-32,2.9997606942127178e-33
transcription_TU_g.26084.CDS.179,-1.5343298073588488e-31,3.8045377991956454e-34
translation_g.26084.CDS.181,0.0,1.574786110415081e-33
transcription_TU_g.26084.CDS.181,0.0,-0.002029203481373894
translation_g.26084.CDS.197,0.0,-3.761406272248041e-33
transcription_TU_g.26084.CDS.197,0.0,7.385967254607923e-34
translation_g.26084.CDS.198,0.0,-1.4247376650301934e-32
transcription_TU_g.26084.CDS.198,0.0,8.545769028217562e-35
translation_203275.8.peg.201,0.0,8.380402561856778e-33
transcription_TU_203275.8.peg.201,0.0,9.481822099805724e-34
translation_203275.8.peg.207,9.383582245825049e-14,-1.467934139126796e-29
transcription_TU_203275.8.peg.207,2.1917479162633475e-13,2860663.770471371
translation_g.26084.CDS.208,2.7339106025484043e-16,1.2380396206268827e-33
transcription_TU_g.26084.CDS.208,6.3856666989323e-16,-1.1788618482262828e-33
translation_203275.8.peg.209,0.0,-7.32410448884273e-33
transcription_TU_203275.8.peg.209,0.0,-0.000895862083232106
translation_203275.8.peg.210,0.0,-5.856553568337137e-34
transcription_TU_203275.8.peg.210,0.0,-2.2322574279368755e-33
translation_g.26084.CDS.214,5.887694530000473e-14,-6.545584479947026e-29
transcription_TU_g.26084.CDS.214,1.3752042535210961e-13,1.8801106211526822e-33
translation_203275.8.peg.239,1.2398635130265964e-13,1.0049397628672102e-32
transcription_TU_203275.8.peg.239,2.895981726313589e-13,-2.348155363210396e-33
translation_g.26084.CDS.242,0.0,-1.249252873127263e-32
transcription_TU_g.26084.CDS.242,0.0,-1.8019944497297636e-33
translation_g.26084.CDS.250,5.375486309782348e-13,-3.712321351135446e-33
transcription_TU_g.26084.CDS.250,1.2555664361134086e-12,9.68072239097981e-34
translation_g.26084.CDS.254,5.534581642707315e-15,-1.1891528212306904e-33
transcription_TU_g.26084.CDS.254,1.2927267502973284e-14,3.2337839903606713e-34
translation_g.26084.CDS.261,0.0,-1.5345208408995137e-32
transcription_TU_g.26084.CDS.261,0.0,-0.0014340567578585261
translation_g.26084.CDS.283,0.0,-6.374599325343138e-33
transcription_TU_g.26084.CDS.283,0.0,-0.0015238017378325858
translation_203275.8.peg.288,0.0,-1.7230920766239914e-33
transcription_TU_203275.8.peg.288,0.0,-0.000519861204933023
translation_203275.8.peg.289,0.0,2.3825945494498594e-33
transcription_TU_203275.8.peg.289,0.0,3.3528403984733334e-34
translation_g.26084.CDS.300,1.518655550057469e-15,-9.768060146665134e-29
transcription_TU_g.26084.CDS.300,3.547163599318532e-15,-2.8094436980538698e-33
translation_203275.8.peg.303,-3.2203972261412015e-31,-2.388906102090868e-33
transcription_TU_203275.8.peg.303,-7.521966265149566e-31,-9.803507944126162e-34
translation_203275.8.peg.304,8.20386523377061e-32,-1.5629424427400185e-33
transcription_TU_203275.8.peg.304,1.9161983196153142e-31,-4.767128069533661e-34
translation_g.26084.CDS.305,0.0,1.8757391097082866e-33
transcription_TU_g.26084.CDS.305,0.0,3.654562133017445e-34
translation_g.26084.CDS.320,9.383582245825049e-14,8.825428680193299e-33
transcription_TU_g.26084.CDS.320,2.1917479162633475e-13,0.1050362020122638
translation_g.26084.CDS.335,3.182375659972617e-08,8.499085698689214e-33
transcription_TU_g.26084.CDS.335,7.433158295826187e-08,-2.131967283013961e-33
translation_g.26084.CDS.347,0.0,-8.917473391942664e-33
transcription_TU_g.26084.CDS.347,0.0,-0.0009770661928771313
translation_g.26084.CDS.349,0.0,1.2376292595049562e-32
transcription_TU_g.26084.CDS.349,0.0,3.525737122762656e-35
translation_g.26084.CDS.365,7.320174623998489e-11,-3.166558706352338e-33
transcription_TU_g.26084.CDS.365,1.7097923861615665e-10,-1.824116943449833e-34
translation_203275.8.peg.368,1.6540824725740299e-12,1.4122200361908528e-32
transcription_TU_203275.8.peg.368,3.86348381419563e-12,1.932474974370722e-33
translation_g.26084.CDS.378,0.0,1.4966231287870588e-32
transcription_TU_g.26084.CDS.378,0.0,1.0236942579018495e-35
translation_g.26084.CDS.380,1.5145242787760358e-12,-1.9273212496799186e-33
transcription_TU_g.26084.CDS.380,3.537514080632181e-12,1.3554312153518165e-33
translation_g.26084.CDS.387,-1.9983021474689273e-31,4.860657279907523e-33
transcription_TU_g.26084.CDS.387,-4.6674867369849575e-31,-1.5880884305093332e-35
translation_203275.8.peg.390,0.0,-5.479006071501159e-33
transcription_TU_203275.8.peg.390,-6.92291745205593e-47,7.897130079167143e-34
translation_g.26084.CDS.394,0.0,-8.971965150114428e-33
transcription_TU_g.26084.CDS.394,0.0,2.96925828021995e-33
translation_203275.8.peg.394,0.0,-6.985460897599028e-33
transcription_TU_203275.8.peg.394,0.0,-1.9787446238872337e-34
translation_203275.8.peg.396,1.1924060981491964e-14,4.721103316839921e-33
transcription_TU_203275.8.peg.396,2.7851341976791322e-14,2.624627521305008e-34
translation_g.26084.CDS.398,9.383582245825049e-14,1.7563520906323886e-32
transcription_TU_g.26084.CDS.398,2.1917479162633475e-13,7.535834289674554
translation_g.26084.CDS.406,1.3088444989498326e-15,5.374757733277634e-33
transcription_TU_g.26084.CDS.406,3.0571024243565043e-15,-5.515094742743248e-33
translation_g.26084.CDS.409,0.0,-8.62252967761832e-33
transcription_TU_g.26084.CDS.409,0.0,-0.0033184848398921216
translation_203275.8.peg.409,0.0,-2.1981783414291404e-32
transcription_TU_203275.8.peg.409,0.0,9.860349154791215e-34
translation_203275.8.peg.410,0.0,-3.301672276685138e-33
transcription_TU_203275.8.peg.410,0.0,-5.445305111822324e-34
translation_g.26084.CDS.413,0.0,-1.2989836157884715e-32
transcription_TU_g.26084.CDS.413,0.0,-0.001971266946850238
translation_g.26084.CDS.415,0.0,6.796583488930218e-33
transcription_TU_g.26084.CDS.415,0.0,6.55193203958118e-34
translation_g.26084.CDS.417,0.0,-8.408967591259403e-33
transcription_TU_g.26084.CDS.417,0.0,-2.2931354067107886e-33
translation_203275.8.peg.421,0.0,-2.9064061161660117e-33
transcription_TU_203275.8.peg.421,0.0,-0.0009426914858615143
translation_203275.8.peg.423,1.1850146877205512e-12,-1.8273967917638816e-32
transcription_TU_203275.8.peg.423,2.767869886480242e-12,2.959509767748038e-34
translation_g.26084.CDS.424,0.0,3.975684917360144e-33
transcription_TU_g.26084.CDS.424,0.0,-4.084656860236505e-34
translation_g.26084.CDS.428,1.3903908090216707e-13,1.4471809495651008e-32
transcription_TU_g.26084.CDS.428,3.2475722795745754e-13,1.8056375858628462e-33
translation_203275.8.peg.428,0.0,2.7622798406585636e-34
transcription_TU_203275.8.peg.428,0.0,-0.0007544438363195729
translation_g.26084.CDS.429,5.467821205096814e-16,-2.3298878119367247e-32
transcription_TU_g.26084.CDS.429,1.2771333397864614e-15,-3.195803841016695e-33
translation_g.26084.CDS.431,1.157067002473478e-13,-6.06487487895505e-33
transcription_TU_g.26084.CDS.431,2.702591745041338e-13,-2.6294867102883027e-33
translation_g.26084.CDS.444,1.3493282833210539e-11,4.453319336023266e-29
transcription_TU_g.26084.CDS.444,3.1516614613144387e-11,-4.183171580554154e-34
translation_203275.8.peg.452,9.383582245825049e-14,3.1738231267921923e-27
transcription_TU_203275.8.peg.452,2.1917479162633475e-13,8817035.49106223
translation_g.26084.CDS.460,0.0,-6.1586343573083496e-33
transcription_TU_g.26084.CDS.460,0.0,1.0813484724084215e-33
translation_203275.8.peg.460,9.383582245825049e-14,-7.300793130829218e-28
transcription_TU_203275.8.peg.460,2.1917479162633475e-13,2400229.222191978
translation_g.26084.CDS.461,0.0,-2.9850143036980623e-32
transcription_TU_g.26084.CDS.461,0.0,2.686387562161806e-33
translation_203275.8.peg.462,7.306492152766785e-13,9.322840791411908e-34
transcription_TU_203275.8.peg.462,1.7065965354698157e-12,-2.6863185039204413e-33
translation_g.26084.CDS.463,4.217059849411307e-14,2.122247424406834e-34
transcription_TU_g.26084.CDS.463,9.849897294625773e-14,-5.295511508280449e-35
translation_g.26084.CDS.468,5.534581642707315e-15,-1.0855028746276027e-32
transcription_TU_g.26084.CDS.468,1.2927267502973284e-14,1.4894544277747817e-33
translation_g.26084.CDS.476,7.193812208956046e-16,1.2611427436797195e-32
transcription_TU_g.26084.CDS.476,1.6802775854588281e-15,4.3802700794308165e-34
translation_g.26084.CDS.487,0.0,3.391277021260023e-33
transcription_TU_g.26084.CDS.487,0.0,-0.0019318726605419634
translation_g.26084.CDS.493,3.182375659972617e-08,2.1445932859965164e-32
transcription_TU_g.26084.CDS.493,7.433158295826187e-08,-1.1504751442122452e-33
translation_g.26084.CDS.499,9.383582245825049e-14,6.68406068082996e-33
transcription_TU_g.26084.CDS.499,2.1917479162633475e-13,0.14500804939957573
translation_g.26084.CDS.500,9.383582245825049e-14,3.8556578297186383e-32
transcription_TU_g.26084.CDS.500,2.1917479162633475e-13,0.10559344248117311
translation_g.26084.CDS.514,0.0,3.300209087275367e-33
transcription_TU_g.26084.CDS.514,0.0,-0.0014338158097870818
translation_g.26084.CDS.516,-8.412383738792598e-30,2.7584833388217897e-33
transcription_TU_g.26084.CDS.516,-1.9649025337322234e-29,7.976904903987202e-34
translation_g.26084.CDS.524,1.8133418010686722e-12,-1.4798499800047767e-29
transcription_TU_g.26084.CDS.524,4.235470004788177e-12,-1.2735827598842354e-33
translation_203275.8.peg.524,0.0,-3.4726883536762515e-32
transcription_TU_203275.8.peg.524,0.0,-0.002322036137395483
translation_g.26084.CDS.527,0.0,3.658286921732437e-33
transcription_TU_g.26084.CDS.527,0.0,-0.0011962345814867765
translation_g.26084.CDS.535,9.383582245825049e-14,1.3064365170985143e-32
transcription_TU_g.26084.CDS.535,2.1917479162633475e-13,0.041498663016249514
translation_203275.8.peg.536,0.0,-5.37353667626424e-33
transcription_TU_203275.8.peg.536,0.0,1.870963543182837e-34
translation_203275.8.peg.543,1.8517769027583084e-14,4.767823117440188e-33
transcription_TU_203275.8.peg.543,4.32524387987422e-14,-9.949283613625004e-35
translation_g.26084.CDS.565,2.75746672342606e-31,2.4352346199715658e-33
transcription_TU_g.26084.CDS.565,6.440687348292325e-31,2.202078976460522e-34
translation_g.26084.CDS.568,4.216386560537592e-13,2.1648897504813034e-32
transcription_TU_g.26084.CDS.568,9.848324676144526e-13,-1.647241208853518e-33
translation_g.26084.CDS.569,1.4067942726369613e-13,9.317553375352202e-33
transcription_TU_g.26084.CDS.569,3.285886279768169e-13,1.5775915778219058e-34
translation_g.26084.CDS.574,-1.3761636663114358e-30,7.255631396351846e-33
transcription_TU_g.26084.CDS.574,-3.2143415691991084e-30,-1.3228369810320887e-33
translation_g.26084.CDS.578,4.2724282091449394e-14,-3.610244178702494e-32
transcription_TU_g.26084.CDS.578,9.979222624647898e-14,1.5071597052562903e-33
translation_g.26084.CDS.588,9.38358224602222e-14,1.0489423792945448e-32
transcription_TU_g.26084.CDS.588,2.1917479162633475e-13,0.09647026898508482
translation_g.26084.CDS.589,6.166331921722268e-30,3.269533176026708e-33
transcription_TU_g.26084.CDS.589,1.4403219738557745e-29,-3.5837460455089644e-35
translation_g.26084.CDS.594,3.182375811838172e-08,1.914387533163367e-34
transcription_TU_g.26084.CDS.594,7.433158650542547e-08,2.3414510635782768e-35
translation_g.26084.CDS.598,1.9582385364420856e-12,5.6341393651918365e-33
transcription_TU_g.26084.CDS.598,4.573909109927728e-12,2.2794242067889336e-35
translation_g.26084.CDS.601,0.0,1.2578695112976857e-32
transcription_TU_g.26084.CDS.601,0.0,-0.0021559184685925182
translation_g.26084.CDS.606,-1.0602499360079155e-30,5.878805129806092e-32
transcription_TU_g.26084.CDS.606,-2.4764535835955436e-30,2.5148977425897396e-33
translation_g.26084.CDS.607,3.182375811838172e-08,8.409986707031261e-35
transcription_TU_g.26084.CDS.607,7.433158650542547e-08,-1.748554671353018e-34
translation_g.26084.CDS.609,0.0,-1.2140142140962668e-32
transcription_TU_g.26084.CDS.609,0.0,-1.9787446238872337e-34
translation_g.26084.CDS.620,1.3903908090216707e-13,-2.723063229674242e-33
transcription_TU_g.26084.CDS.620,3.2475722795745754e-13,1.0579722577064864e-34
translation_g.26084.CDS.621,2.6176889978996653e-15,4.132873417413701e-33
transcription_TU_g.26084.CDS.621,6.114204848713009e-15,-3.4899021735163432e-34
translation_g.26084.CDS.624,0.0,5.567395268962829e-32
transcription_TU_g.26084.CDS.624,0.0,3.193333439382423e-33
translation_203275.8.peg.626,0.0,-3.9790026316263554e-33
transcription_TU_203275.8.peg.626,0.0,-0.001463414079516258
translation_g.26084.CDS.629,0.0,2.1253185661597717e-32
transcription_TU_g.26084.CDS.629,0.0,2.4484599475837778e-33
translation_203275.8.peg.629,7.729268569476394e-14,-1.1112103399910665e-33
transcription_TU_203275.8.peg.629,1.8053455319717478e-13,3.5118187481167072e-34
translation_203275.8.peg.636,9.383582245825049e-14,4.480904709181229e-27
transcription_TU_203275.8.peg.636,2.1917479162633475e-13,3052974.546522297
translation_g.26084.CDS.638,9.38358224583186e-14,9.447016354506317e-33
transcription_TU_g.26084.CDS.638,2.1917479162633475e-13,0.08111751653924218
translation_g.26084.CDS.643,0.0,8.459821463687767e-34
transcription_TU_g.26084.CDS.643,0.0,-0.004019157827302602
translation_g.26084.CDS.644,1.1961869680481403e-13,9.527781146553681e-33
transcription_TU_g.26084.CDS.644,2.7939652746661327e-13,-1.227767639156342e-34
translation_g.26084.CDS.648,-5.189422275133479e-30,-1.501429018040441e-32
transcription_TU_g.26084.CDS.648,-1.1901669456842022e-29,4.945480394890792e-34
translation_g.26084.CDS.652,6.074622200229883e-15,7.385455435223442e-33
transcription_TU_g.26084.CDS.652,1.4188654397274145e-14,-5.78672905712917e-34
translation_g.26084.CDS.655,3.182375811838172e-08,-5.867516173477369e-34
transcription_TU_g.26084.CDS.655,7.433158650542547e-08,-5.138761856426571e-34
translation_g.26084.CDS.658,9.383582245825049e-14,-2.2860752169416805e-32
transcription_TU_g.26084.CDS.658,2.1917479162633475e-13,6.575631521705609
translation_g.26084.CDS.660,0.0,6.132376908915293e-33
transcription_TU_g.26084.CDS.660,0.0,-1.1704367427797953e-34
translation_g.26084.CDS.666,0.0,-1.4252610814337636e-32
transcription_TU_g.26084.CDS.666,0.0,-0.002189478045202806
translation_g.26084.CDS.669,3.182375659972617e-08,2.501566614357729e-32
transcription_TU_g.26084.CDS.669,7.433158295826187e-08,-4.035160935243875e-34
translation_g.26084.CDS.686,0.0,-2.9113758498451694e-32
transcription_TU_g.26084.CDS.686,0.0,-0.002322036137395483
translation_g.26084.CDS.688,0.0,-2.2740944178372403e-32
transcription_TU_g.26084.CDS.688,0.0,-0.0022130932698481757
translation_g.26084.CDS.701,0.0,-3.3628484564451245e-33
transcription_TU_g.26084.CDS.701,0.0,-0.0007544438363195729
translation_g.26084.CDS.702,1.366955301274202e-16,4.032404033208157e-32
transcription_TU_g.26084.CDS.702,3.1928333494661495e-16,-1.8578864234771485e-34
translation_203275.8.peg.705,2.5600529743973863e-12,-7.454509613720346e-33
transcription_TU_203275.8.peg.705,5.97958287695054e-12,3.8293422638894405e-35
translation_g.26084.CDS.722,0.0,-2.5992097210054093e-33
transcription_TU_g.26084.CDS.722,0.0,2.3987066236915164e-35
translation_g.26084.CDS.725,2.7200003456576123e-13,1.4006669945462136e-32
transcription_TU_g.26084.CDS.725,6.353176147076536e-13,-2.7616717178865796e-33
translation_203275.8.peg.732,0.0,-2.8097176710317033e-32
transcription_TU_203275.8.peg.732,0.0,8.994145355332429e-34
translation_203275.8.peg.733,0.0,1.666619854902331e-32
transcription_TU_203275.8.peg.733,0.0,1.121975435803247e-33
translation_203275.8.peg.735,0.0,-1.149978001416913e-32
transcription_TU_203275.8.peg.735,0.0,-9.558765536729833e-34
translation_203275.8.peg.736,0.0,-2.2892888491587738e-32
transcription_TU_203275.8.peg.736,0.0,-0.002344125656196117
translation_203275.8.peg.737,0.0,7.763872240682311e-33
transcription_TU_203275.8.peg.737,0.0,-1.9155563330385762e-33
translation_g.26084.CDS.741,0.0,-2.1444038122881466e-32
transcription_TU_g.26084.CDS.741,0.0,1.6174168378147072e-33
translation_g.26084.CDS.746,1.7326232807650588e-14,5.5756133093581135e-33
transcription_TU_g.26084.CDS.746,4.046933639842884e-14,2.1714045612507315e-34
translation_203275.8.peg.747,8.152697630926827e-16,-4.280510735129645e-32
transcription_TU_203275.8.peg.747,1.90424696841754e-15,-1.3326708746024154e-33
translation_203275.8.peg.749,1.7984897771062501e-31,-3.1655168654655556e-33
transcription_TU_203275.8.peg.749,4.200779742882694e-31,4.215114156196277e-34
translation_g.26084.CDS.755,0.0,-6.544945811236036e-33
transcription_TU_g.26084.CDS.755,0.0,7.355967098954729e-33
translation_203275.8.peg.756,0.0,-5.835730654729755e-33
transcription_TU_203275.8.peg.756,0.0,-0.0013690846913623337
translation_g.26084.CDS.771,3.182375811838172e-08,-2.3855687786457203e-33
transcription_TU_g.26084.CDS.771,7.433158650542547e-08,-3.1616369622004357e-34
translation_g.26084.CDS.772,8.063193912555923e-12,3.537190776212399e-29
transcription_TU_g.26084.CDS.772,1.88334135016876e-11,6.758566853788107e-34
translation_g.26084.CDS.775,9.383582245825049e-14,-6.9751689684492e-33
transcription_TU_g.26084.CDS.775,2.1917479162633475e-13,0.0648219035335902
translation_g.26084.CDS.776,0.0,-3.6074868782684874e-33
transcription_TU_g.26084.CDS.776,0.0,-0.001139725460139049
translation_g.26084.CDS.777,9.383582245829307e-14,-3.2885352773663755e-32
transcription_TU_g.26084.CDS.777,2.1917479162633475e-13,0.2846162461276214
translation_g.26084.CDS.780,0.0,1.897039826249885e-32
transcription_TU_g.26084.CDS.780,0.0,1.9945953736870043e-33
translation_203275.8.peg.802,-4.4388753069127436e-33,2.236378071133351e-32
transcription_TU_203275.8.peg.802,-1.0367997476451406e-32,1.3750751460090893e-34
translation_g.26084.CDS.809,0.0,-6.899210271434936e-33
transcription_TU_g.26084.CDS.809,0.0,6.0384024007497345e-33
translation_203275.8.peg.814,0.0,-1.0576502503929229e-32
transcription_TU_203275.8.peg.814,0.0,-0.0008764585605710177
translation_g.26084.CDS.815,7.20740719146669e-13,-1.1754584466237866e-32
transcription_TU_g.26084.CDS.815,1.683453001180537e-12,8.618468522308715e-35
translation_g.26084.CDS.817,0.0,4.259719775694813e-33
transcription_TU_g.26084.CDS.817,0.0,1.5596414574846498e-33
translation_g.26084.CDS.820,0.0,-1.387892515391788e-34
transcription_TU_g.26084.CDS.820,0.0,-0.001544785470064262
