,fluxes,reduced_costs
EX_glyasn(e),0.0,-7.880531407503335e-09
EX_glyasp(e),0.0,-7.880531407503335e-09
EX_glyc(e),1.2846231860432955e-05,0.0
EX_glycys(e),0.0,1.5167229121217276e-37
EX_glygln(e),0.0,-7.880531407503335e-09
EX_glyglu(e),1.4974455382978077e-22,2.4551205644578864e-32
EX_glyleu(e),0.0,-4.572258906091411e-08
EX_glymet(e),0.0,-4.4858197234898625e-08
EX_glyphe(e),0.0,-7.880531407503335e-09
EX_glypro(e),0.0,-6.306251170943211e-08
EX_glytyr(e),0.0,-7.880531407503335e-09
EX_gua(e),-7.628905761890691e-05,0.0
EX_h(e),1.1320275755494658,0.0
EX_h2o(e),-1.2677264670346,0.0
EX_h2s(e),0.13507176283536998,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011955104288767225,0.0
EX_hxan(e),8.029861546504215e-37,0.0
EX_ile_L(e),-0.0006470936156852194,0.0
EX_indole(e),5.730586366520057e-05,0.0
EX_k(e),-2.188291235653812e-13,0.0
EX_lac_D(e),2.5653180620494797e-22,2.6069377687769184e-33
EX_leu_L(e),-0.0006022820253144592,0.0
EX_lys_L(e),-0.0006100292037954438,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.123887953003487e-38,0.0
EX_metala(e),0.0,-6.731190997522317e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00017673466137557177,0.0
EX_mg2(e),-5.624224707575571e-06,0.0
EX_mn2(e),-1.8970596560862856e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.396553051221625e-06,0.0
EX_na1(e),-9.61490364148373e-39,0.0
EX_nac(e),0.0004412385671103113,0.0
EX_nh4(e),1.1397017793278021,0.0
EX_o2(e),0.0,-2.8662661568277324e-08
EX_ocdca(e),-8.798384904078757e-05,0.0
EX_orn(e),-3.1982765256108126e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002682108363167303,0.0
EX_pheme(e),-3.1982765256108126e-06,0.0
EX_pi(e),-0.0014903435182946057,0.0
EX_pnto_R(e),-3.198328842853885e-06,0.0
EX_ppa(e),0.04425585373442166,0.0
EX_pro_L(e),-0.00015077645390565236,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-1.7655867463324653e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.797047909282824e-09
EX_sheme(e),-3.1982765256108126e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1982765256108126e-06,0.0
EX_succ(e),0.0006135201669026867,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1983454522829917e-06,0.0
EX_thr_L(e),-0.0002976730637858862,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.318255071054161e-05,0.0
EX_ttdca(e),-2.5845661183814097e-05,0.0
EX_tyr_L(e),-0.000250828567734903,0.0
EX_ura(e),-2.678116681619352e-05,0.0
EX_urea(e),0.0,-9.554900255620445e-09
EX_uri(e),-2.2591881092923683e-28,0.0
EX_val_L(e),-0.0003440439546635014,0.0
EX_zn2(e),-7.331353410401252e-08,0.0
translation_68766.4.peg.1,0.0,1.9503366782225068e-33
transcription_TU_68766.4.peg.1,0.0,-0.04176149510964115
translation_68766.4.peg.5,0.0,1.1852901390833558e-32
transcription_TU_68766.4.peg.5,0.0,-0.04162658022090107
translation_68766.4.peg.6,0.0,4.0877141859108006e-33
transcription_TU_68766.4.peg.6,0.0,-0.05315393229061868
translation_68766.4.peg.8,9.641911938839295e-14,-1.7583327093885842e-33
transcription_TU_68766.4.peg.8,2.1917479162633475e-13,0.6300318411300414
translation_68766.4.peg.9,1.0921633807971447e-12,-7.873213761424024e-33
transcription_TU_68766.4.peg.9,2.48264745546871e-12,5.64014393886669e-34
translation_68766.4.peg.17,0.0,5.044763382328797e-34
transcription_TU_68766.4.peg.17,0.0,-1.6404726857744783e-35
translation_68766.4.peg.18,0.0,3.676390951630836e-33
transcription_TU_68766.4.peg.18,0.0,6.693128557959871e-34
translation_68766.4.peg.19,0.0,2.197659690313381e-33
transcription_TU_68766.4.peg.19,0.0,6.41424820137821e-34
translation_68766.4.peg.20,0.0,1.668363075665458e-33
transcription_TU_68766.4.peg.20,0.0,-0.03309233164578977
translation_68766.4.peg.47,9.641911938843404e-14,-5.620872855916132e-33
transcription_TU_68766.4.peg.47,2.1917479162633475e-13,0.08921477641964212
translation_68766.4.peg.48,9.641911938843937e-14,4.7304969376908804e-33
transcription_TU_68766.4.peg.48,2.1917479162633475e-13,7.01482273447941
translation_68766.4.peg.49,9.641911938851423e-14,-3.944064754348448e-33
transcription_TU_68766.4.peg.49,2.1917479162633475e-13,0.04421003129780546
translation_68766.4.peg.53,2.4694615709614223e-12,8.459511974992034e-34
transcription_TU_68766.4.peg.53,5.613448128109191e-12,-3.435845762120874e-34
translation_68766.4.peg.55,9.641911938839295e-14,-2.8662845322619742e-33
transcription_TU_68766.4.peg.55,2.1917479162633475e-13,0.5561849263587252
translation_68766.4.peg.56,1.4793260874757814e-12,-1.0315704472947418e-32
transcription_TU_68766.4.peg.56,3.3627250386289752e-12,1.748564922378964e-33
translation_68766.4.peg.57,1.026966494065797e-13,3.7386365657416707e-34
transcription_TU_68766.4.peg.57,2.3344453752726834e-13,9.146878005530424e-36
translation_68766.4.peg.58,4.283383178397714e-14,-2.2984384794649026e-33
transcription_TU_68766.4.peg.58,9.736757829112484e-14,4.675347154457263e-34
translation_68766.4.peg.59,5.262393685582439e-14,2.3411711707444975e-33
transcription_TU_68766.4.peg.59,1.196219221674531e-13,4.0886544684721e-34
translation_68766.4.peg.65,0.0,6.95124772323076e-33
transcription_TU_68766.4.peg.65,0.0,-0.029842068764727617
translation_68766.4.peg.66,-2.2319306798349767e-31,5.297502136234714e-34
transcription_TU_68766.4.peg.66,0.0,-0.019374932242200982
translation_68766.4.peg.75,-1.9933234791838994e-31,1.193370615729782e-33
transcription_TU_68766.4.peg.75,0.0,-0.023620652142524592
translation_68766.4.peg.77,0.0,4.353125913555574e-33
transcription_TU_68766.4.peg.77,0.0,7.932729372883276e-34
translation_68766.4.peg.78,0.0,2.8219432503798008e-33
transcription_TU_68766.4.peg.78,0.0,-4.771091105754282e-34
translation_68766.4.peg.79,3.3171384428167454e-12,1.77011582697864e-33
transcription_TU_68766.4.peg.79,7.540341911560601e-12,-8.582157711275937e-35
translation_68766.4.peg.81,3.86621097267896e-13,-1.7523504494752866e-34
transcription_TU_68766.4.peg.81,8.788464255797468e-13,2.349156886029053e-34
translation_68766.4.peg.83,1.6870092319418259e-13,-7.26513347557761e-33
transcription_TU_68766.4.peg.83,3.8348192685014676e-13,2.4392735189009308e-33
translation_68766.4.peg.84,1.412797537922175e-16,-5.112893134474982e-34
transcription_TU_68766.4.peg.84,3.2114958936408564e-16,-2.1654239452223111e-35
translation_68766.4.peg.86,3.200743414860548e-08,-7.69779523296416e-33
transcription_TU_68766.4.peg.86,7.27575895166155e-08,2.2076586601869778e-33
translation_68766.4.peg.93,1.520168201483089e-12,3.159307920252688e-33
transcription_TU_68766.4.peg.93,3.455565150464805e-12,5.738671722600175e-34
translation_68766.4.peg.100,0.0,3.183999270908711e-34
transcription_TU_68766.4.peg.100,0.0,-0.011968822854646004
translation_68766.4.peg.109,3.623157075629214e-12,-1.022433412244605e-33
transcription_TU_68766.4.peg.109,8.235967120605217e-12,-3.81355217019707e-34
translation_68766.4.peg.110,7.240488158966829e-12,7.48940891184459e-34
transcription_TU_68766.4.peg.110,1.64586909067491e-11,-4.855003769196322e-34
translation_68766.4.peg.113,9.641911938839295e-14,-7.73779629444368e-33
transcription_TU_68766.4.peg.113,2.1917479162633475e-13,0.09515850612297116
translation_68766.4.peg.119,4.687923591559935e-15,1.148801171594801e-33
transcription_TU_68766.4.peg.119,1.0656337486359747e-14,-1.3284846077162775e-34
translation_68766.4.peg.120,4.687923591559935e-15,1.1727760155122168e-33
transcription_TU_68766.4.peg.120,1.0656337486359747e-14,-4.051669266101911e-34
translation_68766.4.peg.121,0.0,1.9298198739744398e-33
transcription_TU_68766.4.peg.121,0.0,5.84724118762234e-34
translation_68766.4.peg.124,9.641911938839295e-14,8.657687491523387e-34
transcription_TU_68766.4.peg.124,2.1917479162633475e-13,3.4439893987215875
translation_68766.4.peg.127,2.0326790214789224e-14,3.225144662717915e-33
transcription_TU_68766.4.peg.127,4.62057736890611e-14,-7.265802659175689e-34
translation_68766.4.peg.129,2.5710687728947486e-12,2.5737304284657727e-34
transcription_TU_68766.4.peg.129,5.844416191836939e-12,-8.787863043813355e-34
translation_68766.4.peg.130,9.425379194649982e-13,7.92733290544638e-34
transcription_TU_68766.4.peg.130,2.1425268495402632e-12,-1.1639004571689398e-33
translation_68766.4.peg.136,9.641911938839295e-14,-8.069645376797534e-34
transcription_TU_68766.4.peg.136,2.1917479162633475e-13,3.937134445858748e-35
translation_68766.4.peg.137,5.682027846779256e-13,-4.4835699762864615e-33
transcription_TU_68766.4.peg.137,1.2916082175739022e-12,9.549340637773762e-34
translation_68766.4.peg.139,2.526052460323417e-47,-2.5538731458648424e-33
transcription_TU_68766.4.peg.139,5.604346451969535e-47,-2.666424303457837e-33
translation_68766.4.peg.140,3.897272633342913e-13,-4.949640349309017e-33
transcription_TU_68766.4.peg.140,8.859071963550597e-13,-7.82803738875476e-34
translation_68766.4.peg.153,0.0,6.431816135056381e-34
transcription_TU_68766.4.peg.153,0.0,-0.016036806239859244
translation_68766.4.peg.154,0.0,-2.8817551039391503e-33
transcription_TU_68766.4.peg.154,0.0,-2.1261520233507405e-34
translation_68766.4.peg.160,9.641911938839295e-14,5.1949803027749574e-33
transcription_TU_68766.4.peg.160,2.1917479162633475e-13,0.4273881802534183
translation_68766.4.peg.173,1.8868415605028083e-14,4.04650235125331e-34
transcription_TU_68766.4.peg.173,4.2890674430375966e-14,-2.012909696738793e-34
translation_68766.4.peg.175,6.393430395727389e-13,-7.2232609030153275e-34
transcription_TU_68766.4.peg.175,1.4533204447931444e-12,-2.3769952103937104e-34
translation_68766.4.peg.182,0.0,8.987858276539615e-34
transcription_TU_68766.4.peg.182,0.0,-0.01544654320708501
translation_68766.4.peg.194,3.4824960865208685e-12,3.342941954533006e-33
transcription_TU_68766.4.peg.194,7.91622407406701e-12,-1.248161099665538e-33
translation_68766.4.peg.195,0.0,-1.3121355708252218e-34
transcription_TU_68766.4.peg.195,0.0,-5.4660549890005616e-34
translation_68766.4.peg.199,0.0,1.9128232149673307e-33
transcription_TU_68766.4.peg.199,0.0,-0.016100079266401585
translation_68766.4.peg.218,1.7389238036089547e-12,-6.132449872674465e-34
transcription_TU_68766.4.peg.218,3.9528286996152216e-12,-6.87367997598208e-34
translation_68766.4.peg.219,1.569585208874843e-15,-3.4022916746517112e-34
transcription_TU_68766.4.peg.219,3.567897251883982e-15,-3.817230805916686e-34
translation_68766.4.peg.222,0.0,8.850855622378956e-34
transcription_TU_68766.4.peg.222,0.0,-0.018978134352451853
translation_68766.4.peg.225,3.8015856651734735e-14,1.872458276266695e-33
transcription_TU_68766.4.peg.225,8.64156145896475e-14,6.56139363016283e-34
translation_68766.4.peg.230,3.200743571819069e-08,1.8802324569631873e-34
transcription_TU_68766.4.peg.230,7.275759308451275e-08,1.883262643269101e-34
translation_68766.4.peg.231,3.200743571819069e-08,9.743033983699915e-34
transcription_TU_68766.4.peg.231,7.275759308451275e-08,-4.792069271614792e-34
translation_68766.4.peg.232,2.5020467729995902e-11,-6.758881194898227e-33
transcription_TU_68766.4.peg.232,5.68751906872885e-11,2.587472827107927e-33
translation_68766.4.peg.233,2.5020467729995902e-11,-4.47186957558384e-33
transcription_TU_68766.4.peg.233,5.6875190687288497e-11,3.73083257779923e-34
translation_68766.4.peg.236,8.435046159709119e-14,-5.796142195409066e-34
transcription_TU_68766.4.peg.236,1.9174096342507315e-13,-2.012909696738793e-34
translation_68766.4.peg.237,1.3978856996076373e-10,1.2377786930320626e-33
transcription_TU_68766.4.peg.237,3.1775990993526915e-10,-2.1952507213273015e-34
translation_68766.4.peg.238,2.5020467729995902e-11,1.835798190592307e-33
transcription_TU_68766.4.peg.238,5.68751906872885e-11,-1.6384245804819355e-33
translation_68766.4.peg.239,3.200743571819069e-08,-8.90907280362306e-34
transcription_TU_68766.4.peg.239,7.275759308451275e-08,-9.123016584646432e-34
translation_68766.4.peg.243,1.569585208874843e-15,6.628285878641146e-34
transcription_TU_68766.4.peg.243,3.567897251883982e-15,-2.8172384257033705e-34
translation_68766.4.peg.250,0.0,-3.0775786153799927e-33
transcription_TU_68766.4.peg.250,0.0,-0.025126158869026072
translation_68766.4.peg.281,3.200743414860548e-08,-1.8826998061014777e-34
transcription_TU_68766.4.peg.281,7.27575895166155e-08,3.153883305341697e-34
translation_68766.4.peg.282,0.0,-3.5950485847655974e-33
transcription_TU_68766.4.peg.282,0.0,-1.0236549559232744e-33
translation_68766.4.peg.285,0.0,-6.810163313414669e-33
transcription_TU_68766.4.peg.285,0.0,3.0918436110433167e-34
translation_68766.4.peg.289,0.0,-2.4072914126616597e-33
transcription_TU_68766.4.peg.289,0.0,6.4291615894307055e-34
translation_68766.4.peg.293,9.641911938839295e-14,5.9083593394048755e-34
transcription_TU_68766.4.peg.293,2.1917479162633475e-13,2.617891440094472
translation_68766.4.peg.313,0.0,4.629723141629503e-33
transcription_TU_68766.4.peg.313,0.0,-0.03456456746183619
translation_68766.4.peg.319,0.0,-1.8372158178912166e-33
transcription_TU_68766.4.peg.319,0.0,-0.015772907175694722
translation_68766.4.peg.325,3.200743571819069e-08,4.126159539122453e-34
transcription_TU_68766.4.peg.325,7.275759308451275e-08,-1.1671217489882788e-34
translation_68766.4.peg.330,9.641911938839295e-14,5.975391262362973e-32
transcription_TU_68766.4.peg.330,2.1917479162633475e-13,207.44077534499235
translation_68766.4.peg.331,0.0,-1.023182741159819e-33
transcription_TU_68766.4.peg.331,0.0,-0.007394409405468028
translation_68766.4.peg.337,0.0,-6.789994182709779e-33
transcription_TU_68766.4.peg.337,0.0,3.0918436110433167e-34
translation_68766.4.peg.340,0.0,-3.0359025605095292e-33
transcription_TU_68766.4.peg.340,0.0,-8.720454529816077e-34
translation_68766.4.peg.341,0.0,-1.89432946990971e-33
transcription_TU_68766.4.peg.341,0.0,-0.017279560904713092
translation_68766.4.peg.343,9.641911938839295e-14,-1.548844174535809e-33
transcription_TU_68766.4.peg.343,2.1917479162633475e-13,7.564206957204396
translation_68766.4.peg.345,9.641911938839295e-14,3.1489688246448506e-33
transcription_TU_68766.4.peg.345,2.1917479162633475e-13,7.061346798183805
translation_68766.4.peg.346,0.0,1.2682180830689047e-33
transcription_TU_68766.4.peg.346,0.0,-4.334824793925288e-35
translation_68766.4.peg.347,0.0,-7.564496137167522e-34
transcription_TU_68766.4.peg.347,0.0,-1.4567397449677367e-34
translation_68766.4.peg.352,3.1391704177496895e-15,-3.684014996409448e-33
transcription_TU_68766.4.peg.352,7.135794503767974e-15,3.2436619014177182e-34
translation_68766.4.peg.364,0.0,-3.5381969212748222e-34
transcription_TU_68766.4.peg.364,0.0,-0.02179294754431509
translation_68766.4.peg.366,0.0,4.755459530013772e-34
transcription_TU_68766.4.peg.366,0.0,-0.008835251626232382
translation_68766.4.peg.367,0.0,-4.683551481086905e-34
transcription_TU_68766.4.peg.367,0.0,-0.013286204059987358
translation_68766.4.peg.368,0.0,2.0674725024324884e-33
transcription_TU_68766.4.peg.368,0.0,-0.021534792964642713
translation_68766.4.peg.369,8.505638382440106e-14,5.8089324602668976e-33
transcription_TU_68766.4.peg.369,1.9334562812286819e-13,7.971504181819764e-34
translation_68766.4.peg.370,9.641911938839295e-14,-4.118976863192369e-32
transcription_TU_68766.4.peg.370,2.1917479162633475e-13,26.594988464143636
translation_68766.4.peg.378,0.0,1.0526565780601116e-33
transcription_TU_68766.4.peg.378,0.0,-0.031740762008136164
translation_68766.4.peg.380,3.200743571819069e-08,7.146011243210095e-34
transcription_TU_68766.4.peg.380,7.275759308451275e-08,-6.200290794118411e-34
translation_68766.4.peg.389,1.4382572863417164e-10,-8.689516624050515e-34
transcription_TU_68766.4.peg.389,3.2693696337258923e-10,-1.2379006886854213e-33
translation_68766.4.peg.414,3.733977389037573e-13,-1.8298348880826148e-33
transcription_TU_68766.4.peg.414,8.487877937187163e-13,-4.752300236808139e-34
translation_68766.4.peg.415,2.3818941002068004e-12,-2.063022648321953e-33
transcription_TU_68766.4.peg.415,5.4143944313151104e-12,1.7009216186805923e-34
translation_68766.4.peg.416,1.3902240583426963e-11,-4.2137579175828256e-35
transcription_TU_68766.4.peg.416,3.1601830657028206e-11,-8.7994954864943e-34
translation_68766.4.peg.417,5.231724330365885e-11,4.627812020690642e-34
transcription_TU_68766.4.peg.417,1.1892476276778825e-10,-1.405437690067153e-34
translation_68766.4.peg.418,2.3818941002068004e-12,-2.8019753308134685e-33
transcription_TU_68766.4.peg.418,5.4143944313151104e-12,-1.5929288046631235e-33
translation_68766.4.peg.419,1.9500590567945462e-13,1.2381619490597331e-33
transcription_TU_68766.4.peg.419,4.432770078622424e-13,-6.775649305183678e-35
translation_68766.4.peg.421,1.6953570455066117e-15,2.8049486050184587e-33
transcription_TU_68766.4.peg.421,3.853795072369032e-15,-5.795640864960706e-34
translation_68766.4.peg.423,3.31567169332816e-14,-1.5086968381855397e-33
transcription_TU_68766.4.peg.423,7.537007774974747e-14,-9.049443870254122e-34
translation_68766.4.peg.427,1.2875379922123246e-14,-5.682869295373108e-33
transcription_TU_68766.4.peg.427,2.9267625855136855e-14,-7.978662608084963e-35
translation_68766.4.peg.450,0.0,-6.371597877659853e-34
transcription_TU_68766.4.peg.450,0.0,-0.027619321917524087
translation_68766.4.peg.457,9.641911938839295e-14,2.0166378036044972e-33
transcription_TU_68766.4.peg.457,2.1917479162633475e-13,0.05802903775155056
translation_68766.4.peg.460,0.0,4.287577924488606e-33
transcription_TU_68766.4.peg.460,0.0,-0.03377486668121974
translation_68766.4.peg.468,0.0,-1.0863497519122433e-34
transcription_TU_68766.4.peg.468,0.0,-0.008969399475491439
translation_68766.4.peg.469,1.4226210199450893e-47,9.482843483239165e-34
transcription_TU_68766.4.peg.469,0.0,-8.442264191019794e-34
translation_68766.4.peg.472,0.0,-1.0145879924304311e-32
transcription_TU_68766.4.peg.472,0.0,-0.03828578887516272
translation_68766.4.peg.478,0.0,1.277000876835293e-33
transcription_TU_68766.4.peg.478,0.0,-0.007657093905312859
translation_68766.4.peg.484,8.200938396045571e-12,2.1184020483859113e-33
transcription_TU_68766.4.peg.484,1.8641935079839297e-11,-7.930740921142943e-34
translation_68766.4.peg.487,4.9942205806427075e-12,-2.2446209380209448e-33
transcription_TU_68766.4.peg.487,1.1352595440008636e-11,-5.140744284282132e-34
translation_68766.4.peg.489,0.0,-1.668896442039365e-33
transcription_TU_68766.4.peg.489,0.0,-0.01897780308869236
translation_68766.4.peg.506,3.8292933048949495e-13,1.3933637408323699e-33
transcription_TU_68766.4.peg.506,8.7045449854783e-13,-2.936147839775266e-34
translation_68766.4.peg.507,5.300323651301647e-13,3.7119846267958916e-34
transcription_TU_68766.4.peg.507,1.2048412588655302e-12,4.1668006218671745e-34
translation_68766.4.peg.508,0.0,4.64630057301912e-33
transcription_TU_68766.4.peg.508,0.0,8.42218676876617e-34
translation_68766.4.peg.509,1.93310548633948e-13,8.463730124647318e-34
transcription_TU_68766.4.peg.509,4.394232127898734e-13,1.1639203416863432e-33
translation_68766.4.peg.513,0.0,-7.183208683101674e-33
transcription_TU_68766.4.peg.513,0.0,1.8756071040688202e-33
translation_68766.4.peg.522,0.0,3.0167952448624485e-34
transcription_TU_68766.4.peg.522,0.0,-0.01956330853828787
translation_68766.4.peg.523,1.9450685689615266e-14,-5.095910328358297e-34
transcription_TU_68766.4.peg.523,4.421425968264915e-14,-2.753011434490624e-34
translation_68766.4.peg.530,0.0,-8.639837439777101e-33
transcription_TU_68766.4.peg.530,0.0,-0.04168814910031167
translation_68766.4.peg.532,0.0,-7.77124061035961e-33
transcription_TU_68766.4.peg.532,0.0,-1.0048143756836221e-33
translation_68766.4.peg.535,9.641911938839295e-14,-1.9862314082067564e-33
transcription_TU_68766.4.peg.535,2.1917479162633475e-13,1.5494392231861889
translation_68766.4.peg.537,9.641911938839295e-14,-8.003793583510791e-33
transcription_TU_68766.4.peg.537,2.1917479162633475e-13,1.5115196455346356
translation_68766.4.peg.538,9.641911938839295e-14,7.01390284092175e-33
transcription_TU_68766.4.peg.538,2.1917479162633475e-13,6.206218110654798
translation_68766.4.peg.540,5.082810659338373e-31,-3.331231514444828e-33
transcription_TU_68766.4.peg.540,0.0,-0.022900853133491272
translation_68766.4.peg.541,-4.661720389025095e-31,-2.0085584704698313e-33
transcription_TU_68766.4.peg.541,0.0,-0.025190856033169864
translation_68766.4.peg.542,0.0,1.3791055338357082e-33
transcription_TU_68766.4.peg.542,0.0,-6.603648229644899e-34
translation_68766.4.peg.543,0.0,7.563948977421458e-33
transcription_TU_68766.4.peg.543,0.0,-2.0495966313479316e-33
translation_68766.4.peg.548,3.200743571819069e-08,-1.3144319792725703e-33
transcription_TU_68766.4.peg.548,7.275759308451275e-08,-6.124431360224718e-35
translation_68766.4.peg.553,0.0,-5.2723793383701775e-33
transcription_TU_68766.4.peg.553,0.0,-0.07414729231467485
translation_68766.4.peg.564,0.0,-2.5243174233142997e-33
transcription_TU_68766.4.peg.564,0.0,-1.0588704362445666e-33
translation_68766.4.peg.565,0.0,-4.595301694088044e-33
transcription_TU_68766.4.peg.565,0.0,-0.019437620904969293
translation_68766.4.peg.566,0.0,-9.402863782862662e-34
transcription_TU_68766.4.peg.566,0.0,-4.221980157661407e-34
translation_68766.4.peg.568,0.0,-3.75213349298556e-33
transcription_TU_68766.4.peg.568,0.0,5.981859370442864e-34
translation_68766.4.peg.572,5.651190151688696e-16,2.5326889551502017e-33
transcription_TU_68766.4.peg.572,1.2845983574563418e-15,4.481970222709908e-35
translation_68766.4.peg.578,9.641911938839295e-14,-2.0562897390437863e-32
transcription_TU_68766.4.peg.578,2.1917479162633475e-13,68.62095811576853
translation_68766.4.peg.580,3.200743571819069e-08,-8.705652285293505e-34
transcription_TU_68766.4.peg.580,7.275759308451275e-08,-1.0976253606636508e-34
translation_68766.4.peg.585,0.0,-5.7480093483646245e-34
transcription_TU_68766.4.peg.585,0.0,-0.03245161446322644
translation_68766.4.peg.601,5.172730977547593e-19,5.668618018578993e-34
transcription_TU_68766.4.peg.601,1.1758375738490314e-18,-1.2473557767107032e-34
translation_68766.4.peg.602,8.30343910302253e-14,2.794773754117423e-33
transcription_TU_68766.4.peg.602,1.887493421150251e-13,-7.69093364125882e-34
translation_68766.4.peg.606,2.2015808626097546e-12,-2.9089729705296867e-33
transcription_TU_68766.4.peg.606,5.004516011677109e-12,7.773156120721577e-34
translation_68766.4.peg.607,3.1828660095673384e-13,-2.058362374049184e-33
transcription_TU_68766.4.peg.607,7.235120988933689e-13,3.6301174971513788e-34
translation_68766.4.peg.608,0.0,-1.3896160267533082e-33
transcription_TU_68766.4.peg.608,0.0,-0.023359480086993414
translation_68766.4.peg.610,0.0,-2.405680095654172e-33
transcription_TU_68766.4.peg.610,0.0,-0.02002882783989203
translation_68766.4.peg.611,0.0,6.023353655187152e-34
transcription_TU_68766.4.peg.611,0.0,-0.02055256493949541
translation_68766.4.peg.612,3.965615373260403e-12,2.4412838282002594e-34
transcription_TU_68766.4.peg.612,9.014425029162517e-12,9.66616217751831e-34
translation_68766.4.peg.625,9.641911938839295e-14,1.4515221392742602e-33
transcription_TU_68766.4.peg.625,2.1917479162633475e-13,0.12328237214855502
