,fluxes,reduced_costs
translation_521097.5.peg.104,0.0,1.3665132863077585e-33
transcription_TU_521097.5.peg.104,0.0,-7.026323547906243e-34
translation_g.1959.peg.109,0.0,4.241116679755256e-34
transcription_TU_g.1959.peg.109,0.0,-3.3667479009065003e-34
translation_g.1959.peg.112,0.0,9.569161759329537e-35
transcription_TU_g.1959.peg.112,0.0,-7.260651845852189e-34
translation_g.1959.peg.114,3.3397246624570785e-08,-3.730717212514645e-34
transcription_TU_g.1959.peg.114,7.342254900911585e-08,4.997240994277449e-34
translation_g.1959.peg.117,0.0,-4.212398982401913e-33
transcription_TU_g.1959.peg.117,0.0,9.006050634924887e-34
translation_g.1959.peg.118,6.421811573381847e-13,4.4148880056430725e-34
transcription_TU_g.1959.peg.118,1.4118103215941258e-12,3.2616471974554267e-34
translation_g.1959.peg.125,1.8292362795891585e-15,6.458531223993941e-33
transcription_TU_g.1959.peg.125,4.021504883237177e-15,-8.386022585634908e-34
translation_g.1959.peg.126,0.0,-1.310590473304626e-34
transcription_TU_g.1959.peg.126,0.0,1.3233434484845837e-34
translation_g.1959.peg.128,3.847802951243557e-16,-6.860275088615003e-34
transcription_TU_g.1959.peg.128,8.459245276742376e-16,8.44419152842544e-34
translation_g.1959.peg.132,3.9900982035502684e-14,-1.9222109906507055e-33
transcription_TU_g.1959.peg.132,8.772075859864985e-14,2.24457204623917e-34
translation_g.1959.peg.140,2.1171907264614127e-09,-3.81425068392361e-33
transcription_TU_g.1959.peg.140,4.654561545827926e-09,-3.775693195676295e-34
translation_g.1959.peg.142,0.0,-1.1917341629537843e-32
transcription_TU_g.1959.peg.142,0.0,3.4003713125346634e-33
translation_g.1959.peg.146,0.0,1.0491998599674081e-33
transcription_TU_g.1959.peg.146,0.0,-2.5206541875896835e-34
translation_g.1959.peg.149,0.0,-4.1665145028055916e-33
transcription_TU_g.1959.peg.149,0.0,1.5500701232249495e-34
translation_521097.5.peg.151,9.969463970700352e-14,6.949960528671059e-32
transcription_TU_521097.5.peg.151,2.1917479162633475e-13,64.1839482025406
translation_g.1959.peg.156,3.3397246624570785e-08,-1.0052526665348874e-34
transcription_TU_g.1959.peg.156,7.342254900911585e-08,-2.1769286165547265e-35
translation_g.1959.peg.167,9.969463970700352e-14,-1.2884069462065295e-28
transcription_TU_g.1959.peg.167,2.1917479162633475e-13,212135.49689595425
translation_g.1959.peg.185,0.0,-4.04512523796245e-34
transcription_TU_g.1959.peg.185,0.0,-5.184527363110599e-34
translation_g.1959.peg.186,5.203766127730852e-13,-1.712760993289859e-33
transcription_TU_g.1959.peg.186,1.1440277632474018e-12,4.7592771374070945e-34
translation_g.1959.peg.197,3.3397248318103254e-08,9.761482774202978e-34
transcription_TU_g.1959.peg.197,7.342255273228118e-08,-5.827911124278595e-35
translation_g.1959.peg.207,2.1714515876328294e-13,-1.327682021405874e-32
transcription_TU_g.1959.peg.207,4.773851940734437e-13,-2.0115106854941537e-33
translation_521097.5.peg.221,0.0,2.944562041982583e-33
transcription_TU_521097.5.peg.221,0.0,-1.3749022841398273e-34
translation_g.1959.peg.222,0.0,-1.6048898080900526e-33
transcription_TU_g.1959.peg.222,0.0,-1.0245666059695828e-34
translation_g.1959.peg.226,1.7272994598496683e-12,-3.067656166157415e-33
transcription_TU_g.1959.peg.226,3.797400745932346e-12,7.581792884174913e-34
translation_g.1959.peg.231,8.541545068751212e-14,-2.564685385853549e-33
transcription_TU_g.1959.peg.231,1.8778254940410603e-13,-2.821193725340761e-34
translation_521097.5.peg.233,0.0,1.0479133694251642e-33
transcription_TU_521097.5.peg.233,0.0,-2.8202022092704676e-34
translation_521097.5.peg.234,0.0,1.676947292502198e-33
transcription_TU_521097.5.peg.234,0.0,-1.186426096022326e-33
translation_521097.5.peg.235,0.0,3.205455576564412e-35
transcription_TU_521097.5.peg.235,0.0,-7.5465389794533785e-34
translation_g.1959.peg.236,3.3397248318103254e-08,3.5758362457591305e-34
transcription_TU_g.1959.peg.236,7.342255273228118e-08,1.798830488416274e-34
translation_g.1959.peg.238,0.0,2.689676347405244e-33
transcription_TU_g.1959.peg.238,0.0,-4.696481119621862e-34
translation_g.1959.peg.241,9.969463970700352e-14,-1.4749154796243824e-32
transcription_TU_g.1959.peg.241,2.1917479162633475e-13,15.332494393821761
translation_521097.5.peg.241,0.0,-5.02140415881246e-33
transcription_TU_521097.5.peg.241,0.0,1.4837046475866616e-33
translation_g.1959.peg.248,9.969463970700352e-14,1.881346614145832e-33
transcription_TU_g.1959.peg.248,2.1917479162633475e-13,1.0212176880769657
translation_g.1959.peg.254,3.339724493103831e-08,6.84194744612356e-33
transcription_TU_g.1959.peg.254,7.342254528595051e-08,-5.473168708018159e-35
translation_521097.5.peg.256,0.0,1.0703773427445177e-33
transcription_TU_521097.5.peg.256,0.0,7.950636862323963e-34
translation_g.1959.peg.259,0.0,1.753974155179861e-33
transcription_TU_g.1959.peg.259,0.0,1.8804432778466254e-33
translation_g.1959.peg.264,0.0,5.0797469681071906e-33
transcription_TU_g.1959.peg.264,0.0,-5.799267326692348e-34
translation_521097.5.peg.266,0.0,7.557387609741821e-35
transcription_TU_521097.5.peg.266,0.0,-9.610434763994687e-34
translation_g.1959.peg.267,0.0,3.426895074434879e-36
transcription_TU_g.1959.peg.267,0.0,-6.94193451347907e-34
translation_521097.5.peg.268,0.0,6.039671290423111e-33
transcription_TU_521097.5.peg.268,0.0,-1.6583436781009608e-33
translation_g.1959.peg.269,0.0,1.2165203509102432e-33
transcription_TU_g.1959.peg.269,0.0,-0.03234031092547927
translation_g.1959.peg.273,0.0,-3.5662098698227005e-33
transcription_TU_g.1959.peg.273,0.0,1.3586414205870197e-33
translation_g.1959.peg.274,6.6425839960993745e-09,2.747651727672044e-34
transcription_TU_g.1959.peg.274,1.460346280887588e-08,-2.4457396400564236e-34
translation_521097.5.peg.274,9.969463970700352e-14,2.83064553621996e-33
transcription_TU_521097.5.peg.274,2.1917479162633475e-13,6.532588414193128
translation_g.1959.peg.281,3.3397248318103254e-08,-1.5564959878709564e-33
transcription_TU_g.1959.peg.281,7.342255273228118e-08,5.499829473463819e-34
translation_g.1959.peg.285,2.066140368461313e-12,1.558518436322523e-33
transcription_TU_g.1959.peg.285,4.54232931739513e-12,9.254149989402684e-34
translation_g.1959.peg.286,0.0,-1.557536692697758e-34
transcription_TU_g.1959.peg.286,0.0,-1.1197521487177246e-34
translation_g.1959.peg.289,0.0,-9.753947615002158e-34
transcription_TU_g.1959.peg.289,0.0,-6.863935249282676e-34
translation_g.1959.peg.292,1.3518030605952634e-15,1.841002006935779e-33
transcription_TU_g.1959.peg.292,2.9718865025899156e-15,2.6440428541150523e-35
translation_g.1959.peg.297,7.725688594734707e-12,-1.7154037046004998e-33
transcription_TU_g.1959.peg.297,1.6984626183487556e-11,-2.5435692256586805e-33
translation_g.1959.peg.298,3.3397246624570785e-08,-3.435800204192454e-34
transcription_TU_g.1959.peg.298,7.342254900911585e-08,-5.605370850723911e-35
translation_g.1959.peg.303,6.097454265297195e-16,-1.454709622492993e-33
transcription_TU_g.1959.peg.303,1.3405016277457257e-15,5.104324729869109e-34
translation_521097.5.peg.314,9.968897723896618e-14,-3.3599022566774333e-34
transcription_TU_521097.5.peg.314,2.1916234291037746e-13,-1.00473628456372e-34
translation_g.1959.peg.315,0.0,-1.0609628491226617e-32
transcription_TU_g.1959.peg.315,0.0,1.4785928314020392e-33
translation_g.1959.peg.316,9.969463970700352e-14,-1.3197888313438525e-34
transcription_TU_g.1959.peg.316,2.1917479162633475e-13,1.949735215296106
translation_g.1959.peg.318,5.407487383480035e-09,-1.343899156567537e-33
transcription_TU_g.1959.peg.318,1.1888150897374796e-08,-1.1413451653596642e-34
translation_g.1959.peg.328,2.189743950428721e-13,-9.313980347218798e-34
transcription_TU_g.1959.peg.328,4.814066989566809e-13,1.0246988081122886e-33
translation_g.1959.peg.331,3.7680696687550244e-11,3.1147347642449007e-34
transcription_TU_g.1959.peg.331,8.283954753335428e-11,-5.635777343546234e-34
translation_g.1959.peg.344,9.969463970700352e-14,3.0997034561825756e-33
transcription_TU_g.1959.peg.344,2.1917479162633475e-13,65.32405871216275
translation_g.1959.peg.347,3.3397246624570785e-08,4.972720109668498e-34
transcription_TU_g.1959.peg.347,7.342254900911585e-08,-2.9939378584762776e-34
translation_g.1959.peg.350,3.3397246624570785e-08,-4.084346163040396e-34
transcription_TU_g.1959.peg.350,7.342254900911585e-08,2.630381966035458e-34
translation_g.1959.peg.359,3.339724493103831e-08,8.761492301626433e-34
transcription_TU_g.1959.peg.359,7.342254528595051e-08,-1.17571772246316e-34
translation_g.1959.peg.360,0.0,-2.3810093141416387e-35
transcription_TU_g.1959.peg.360,0.0,-6.611869830523708e-34
translation_521097.5.peg.360,0.0,-4.677091512844405e-34
transcription_TU_521097.5.peg.360,0.0,8.781417160777363e-34
translation_g.1959.peg.361,3.3397246624570785e-08,8.609977452784354e-34
transcription_TU_g.1959.peg.361,7.342254900911585e-08,-1.8402538264640766e-34
translation_g.1959.peg.365,9.969463970700352e-14,3.528476119854554e-33
transcription_TU_g.1959.peg.365,2.1917479162633475e-13,0.09467127820329
translation_g.1959.peg.375,3.3397246624570785e-08,5.179632596393959e-34
transcription_TU_g.1959.peg.375,7.342254900911585e-08,1.8428978693181916e-34
translation_g.1959.peg.377,2.0570837559666154e-12,4.9487196570227935e-33
transcription_TU_g.1959.peg.377,4.5224187067324154e-12,-1.5854341963987384e-33
translation_g.1959.peg.379,0.0,7.162609868489697e-34
transcription_TU_g.1959.peg.379,0.0,-1.5809172898562918e-34
translation_521097.5.peg.384,4.368237627673619e-14,7.289158289456624e-34
transcription_TU_521097.5.peg.384,9.6034006906835e-14,-2.220995997456644e-34
translation_g.1959.peg.385,1.0406156739904352e-13,1.6495826581614967e-33
transcription_TU_g.1959.peg.385,2.2877531247442705e-13,1.846863933599364e-33
translation_g.1959.peg.388,9.969463970700352e-14,1.0373483571469783e-33
transcription_TU_g.1959.peg.388,2.1917479162633475e-13,0.4395787693309067
translation_g.1959.peg.389,0.0,-3.989765094446324e-33
transcription_TU_g.1959.peg.389,0.0,-0.05483687651375383
translation_g.1959.peg.394,3.3397246624570785e-08,1.4944846235374741e-33
transcription_TU_g.1959.peg.394,7.342254900911585e-08,4.759277137407094e-35
translation_521097.5.peg.399,0.0,8.919100325489498e-34
transcription_TU_521097.5.peg.399,0.0,-0.023355683887443687
translation_521097.5.peg.401,9.969463970700352e-14,3.032514085224966e-32
transcription_TU_521097.5.peg.401,2.1917479162633475e-13,11.363270644988495
translation_g.1959.peg.405,0.0,2.865172502753764e-33
transcription_TU_g.1959.peg.405,0.0,8.56119042472003e-34
translation_g.1959.peg.407,-6.9407832649371564e-40,-3.961638978227848e-33
transcription_TU_g.1959.peg.407,-1.5259042314481483e-39,1.5646123589225823e-34
translation_521097.5.peg.407,1.8456870921294435e-14,-1.0288768953267927e-33
transcription_TU_521097.5.peg.407,4.0576713553885136e-14,2.9541670472122973e-34
translation_g.1959.peg.412,7.520158006604342e-13,2.2157784947772097e-33
transcription_TU_g.1959.peg.412,1.6532775171650797e-12,-1.4592913185669994e-34
translation_g.1959.peg.427,3.3397246624570785e-08,-2.0465661654193436e-34
transcription_TU_g.1959.peg.427,7.342254900911585e-08,1.0488036654656374e-34
translation_g.1959.peg.429,3.3397248318103254e-08,5.865213059835034e-34
transcription_TU_g.1959.peg.429,7.342255273228118e-08,9.963634821923555e-35
translation_g.1959.peg.431,0.0,-3.7376279408608394e-33
transcription_TU_g.1959.peg.431,0.0,-1.5811376267608014e-34
translation_g.1959.peg.438,0.0,1.0298372218199548e-33
transcription_TU_g.1959.peg.438,0.0,2.7220421183114463e-34
translation_g.1959.peg.440,6.267465833116685e-09,-9.85856430572496e-34
transcription_TU_g.1959.peg.440,1.3778780103279935e-08,2.6700426088471836e-34
translation_g.1959.peg.446,3.3397246624570785e-08,1.5225851524709662e-33
transcription_TU_g.1959.peg.446,7.342254900911585e-08,-6.228703953581535e-34
translation_g.1959.peg.449,0.0,-4.833776930934608e-33
transcription_TU_g.1959.peg.449,0.0,-7.026323547906243e-34
translation_g.1959.peg.451,3.048727132648594e-16,2.5238838331253865e-35
transcription_TU_g.1959.peg.451,6.70250813872862e-16,7.755859038737487e-35
translation_g.1959.peg.454,3.3397246624570785e-08,-5.215278924283854e-34
transcription_TU_g.1959.peg.454,7.342254900911585e-08,-9.65075641751994e-35
translation_g.1959.peg.456,0.0,-6.85459624700539e-33
transcription_TU_g.1959.peg.456,0.0,-1.685577319498346e-34
translation_g.1959.peg.458,0.0,1.84984913964281e-33
transcription_TU_g.1959.peg.458,0.0,9.637315866344857e-34
translation_g.1959.peg.460,0.0,-1.7864949885010557e-33
transcription_TU_g.1959.peg.460,0.0,5.330390393895946e-34
translation_g.1959.peg.462,9.969463970700352e-14,1.8854082176046224e-33
transcription_TU_g.1959.peg.462,2.1917479162633475e-13,0.34417536043046715
translation_g.1959.peg.465,1.0231917603593763e-12,1.1430530406325297e-33
transcription_TU_g.1959.peg.465,2.2494473276560216e-12,-2.3961638365417662e-34
translation_g.1959.peg.474,9.969463970700352e-14,-2.6351807065551703e-33
transcription_TU_g.1959.peg.474,2.1917479162633475e-13,1.5987618298738036
translation_g.1959.peg.475,0.0,-9.618109633188293e-34
transcription_TU_g.1959.peg.475,0.0,1.1177691165771384e-34
translation_g.1959.peg.476,7.922512450886206e-12,7.437855146991337e-34
transcription_TU_g.1959.peg.476,1.7417335783380578e-11,1.2867895560264431e-33
translation_g.1959.peg.477,8.998953493686939e-14,-5.947794961834192e-34
transcription_TU_g.1959.peg.477,1.978384958941133e-13,7.240270682185052e-35
translation_521097.5.peg.479,3.078387223684846e-13,1.8648003839815522e-33
transcription_TU_521097.5.peg.479,6.767714696389033e-13,-1.629391408848401e-34
translation_g.1959.peg.480,1.960022144702657e-13,-4.3863678617443444e-33
transcription_TU_g.1959.peg.480,4.3090325258282483e-13,1.840077556940469e-33
translation_521097.5.peg.482,9.969463970700352e-14,-1.4554733186485924e-32
transcription_TU_521097.5.peg.482,2.1917479162633475e-13,18.246620015742682
translation_g.1959.peg.485,4.486606501372311e-11,-3.4158008540300105e-34
transcription_TU_g.1959.peg.485,9.863630060128046e-11,7.216033622688997e-34
translation_g.1959.peg.489,3.3397246624570785e-08,2.9928675151036934e-35
transcription_TU_g.1959.peg.489,7.342254900911585e-08,1.4313085316942816e-34
translation_521097.5.peg.490,0.0,-4.637743213081321e-33
transcription_TU_521097.5.peg.490,0.0,1.4421050400152516e-34
translation_g.1959.peg.495,0.0,-8.837141644669587e-34
transcription_TU_g.1959.peg.495,0.0,1.019058183356843e-34
translation_g.1959.peg.500,5.632803977142758e-12,-2.5107103711271988e-33
transcription_TU_g.1959.peg.500,1.2383500673562548e-11,1.5665953910631685e-34
translation_g.1959.peg.505,0.0,-3.142435916932092e-33
transcription_TU_g.1959.peg.505,0.0,2.7927702646590242e-33
translation_521097.5.peg.505,5.902189652317972e-14,-2.194461915131927e-33
transcription_TU_521097.5.peg.505,1.297573461309199e-13,4.170536928557476e-34
translation_g.1959.peg.506,0.0,-4.172041975229217e-33
transcription_TU_g.1959.peg.506,0.0,-3.017293570354294e-34
translation_521097.5.peg.507,1.8420917520977488e-14,6.582226882906217e-33
transcription_TU_521097.5.peg.507,4.049767140030612e-14,1.1066421028994042e-34
translation_g.1959.peg.516,4.342903175265659e-13,-1.5497100805020747e-33
transcription_TU_g.1959.peg.516,9.547703881468874e-13,5.416321786654685e-34
translation_g.1959.peg.518,0.0,-1.7459125897592275e-32
transcription_TU_g.1959.peg.518,0.0,-2.361659077295565e-33
translation_g.1959.peg.525,1.712239863263542e-13,-1.2714480807699796e-33
transcription_TU_g.1959.peg.525,3.7642928079986575e-13,-5.255035172553667e-36
translation_g.1959.peg.531,2.3426983636944547e-13,-9.655331056626205e-34
transcription_TU_g.1959.peg.531,5.15033132388177e-13,1.0680297316542013e-34
translation_g.1959.peg.532,0.0,-5.275126488514994e-33
transcription_TU_g.1959.peg.532,0.0,1.9581781377576077e-33
translation_g.1959.peg.534,9.501263263365e-13,-2.0796449388041475e-33
transcription_TU_g.1959.peg.534,2.088815810012584e-12,7.614843419851351e-34
translation_g.1959.peg.538,1.0988481253847214e-12,-3.722664008080262e-33
transcription_TU_g.1959.peg.538,2.415774906434272e-12,-1.9387444227798623e-34
translation_g.1959.peg.549,0.0,1.2864889836991738e-33
transcription_TU_g.1959.peg.549,0.0,5.957909897939252e-35
translation_g.1959.peg.554,0.0,-1.501283410881196e-33
transcription_TU_g.1959.peg.554,0.0,4.365314752143952e-34
translation_g.1959.peg.556,7.934878684201881e-13,-2.4440997286456026e-34
transcription_TU_g.1959.peg.556,1.7444522466818437e-12,-7.095950009731272e-34
translation_g.1959.peg.557,3.3397246624570785e-08,-5.976322376097166e-34
transcription_TU_g.1959.peg.557,7.342254900911585e-08,3.3447142104555413e-34
translation_g.1959.peg.558,4.742798037585155e-12,3.69670857034235e-33
transcription_TU_g.1959.peg.558,1.0426857197824759e-11,2.14828481896848e-35
translation_g.1959.peg.561,2.6986870575269563e-11,2.5608641160522348e-33
transcription_TU_g.1959.peg.561,5.932958634852316e-11,1.4271221305085995e-34
translation_g.1959.peg.570,0.0,2.8226062949035235e-33
transcription_TU_g.1959.peg.570,0.0,2.7577366968419995e-34
translation_g.1959.peg.581,9.969463970700352e-14,-1.5020365864472083e-33
transcription_TU_g.1959.peg.581,2.1917479162633475e-13,0.8589920256311027
translation_g.1959.peg.582,3.3397246624570785e-08,-4.193115933426967e-34
transcription_TU_g.1959.peg.582,7.342254900911585e-08,2.0945226142681406e-34
translation_g.1959.peg.585,0.0,-2.1604213974480494e-33
transcription_TU_g.1959.peg.585,0.0,6.1764841072127625e-34
translation_g.1959.peg.591,3.3397246624570785e-08,2.5238838331253865e-35
