,fluxes,reduced_costs
translation_484018.6.peg.3170,3.540196669409349e-08,-1.0529028418684733e-33
transcription_TU_484018.6.peg.3170,8.214556037784126e-08,-2.297509864214865e-33
translation_484018.6.peg.3199,0.0,4.294964057477114e-33
transcription_TU_484018.6.peg.3199,0.0,-0.0012565315879993569
translation_484018.6.peg.3212,8.240986781049203e-13,-3.0479164454474384e-34
transcription_TU_484018.6.peg.3212,1.912211496737592e-12,-3.3312095292567644e-34
translation_484018.6.peg.3215,9.445694493592415e-14,-9.539076869488691e-35
transcription_TU_484018.6.peg.3215,2.1917479162633475e-13,0.13564234810179446
translation_484018.6.peg.3219,0.0,-1.5182161586218503e-33
transcription_TU_484018.6.peg.3219,0.0,-0.0045059511301721745
translation_484018.6.peg.3225,4.947990348713487e-12,-9.590038466635049e-35
transcription_TU_484018.6.peg.3225,1.1481154237881172e-11,-1.430101014853619e-34
translation_484018.6.peg.3226,6.679900725890291e-10,-4.761653585900064e-33
transcription_TU_484018.6.peg.3226,1.5499822174799014e-09,-8.921177669584794e-34
translation_484018.6.peg.3228,1.530745921964596e-16,-4.976968499242394e-34
transcription_TU_484018.6.peg.3228,3.5518925443443307e-16,9.076582179614281e-35
translation_484018.6.peg.3253,4.691138797922804e-13,-5.700819197182697e-33
transcription_TU_484018.6.peg.3253,1.0885164338338714e-12,7.561987453009411e-34
translation_484018.6.peg.3254,1.855126436307279e-13,-4.095345990151567e-33
transcription_TU_484018.6.peg.3254,4.304574432234413e-13,-3.107900439298582e-33
translation_484018.6.peg.3261,3.540196839471661e-08,2.3321870859832793e-34
transcription_TU_484018.6.peg.3261,4.158926223566145e-06,1.0072983276652508e-34
translation_484018.6.peg.3264,2.71094155691161e-11,-5.117527537490389e-33
transcription_TU_484018.6.peg.3264,6.290379720097184e-11,8.062457889871727e-34
translation_484018.6.peg.3266,2.345569398961402e-13,-1.97515048704311e-33
transcription_TU_484018.6.peg.3266,5.442582169169357e-13,-2.0501710023331002e-34
translation_484018.6.peg.3267,3.540196669409349e-08,-6.5197081598656795e-34
transcription_TU_484018.6.peg.3267,8.214556037784126e-08,-3.2134576543693828e-34
translation_484018.6.peg.3268,3.540196839471661e-08,3.158483698129386e-33
transcription_TU_484018.6.peg.3268,8.214556432391127e-08,-4.98223263677441e-34
translation_484018.6.peg.3269,3.540196839471661e-08,-2.5684918586529675e-33
transcription_TU_484018.6.peg.3269,8.214556432391127e-08,1.1944973907150836e-35
translation_484018.6.peg.3270,7.08039350888101e-08,4.464021671944106e-34
transcription_TU_484018.6.peg.3270,1.6429112470175253e-07,4.065885349164804e-35
translation_484018.6.peg.3271,8.425112150814352e-08,-2.232442885365604e-33
transcription_TU_484018.6.peg.3271,1.954935342590085e-07,-9.750784072258275e-34
translation_484018.6.peg.3272,8.425112150814352e-08,1.2959251178512823e-32
transcription_TU_484018.6.peg.3272,1.954935342590085e-07,6.71185686858075e-34
translation_484018.6.peg.3275,0.0,1.8360205166826046e-33
transcription_TU_484018.6.peg.3275,0.0,-0.001540085533377626
translation_484018.6.peg.3286,0.0,3.674144904539685e-33
transcription_TU_484018.6.peg.3286,0.0,1.0437600764848283e-33
translation_484018.6.peg.3290,0.0,-7.972411320911719e-33
transcription_TU_484018.6.peg.3290,0.0,1.6110134373905172e-33
translation_484018.6.peg.3291,9.075703544957838e-13,5.5285024997315115e-34
transcription_TU_484018.6.peg.3291,2.1058964321552986e-12,-1.4587899258471731e-34
translation_484018.6.peg.3292,8.505071521819643e-12,-1.7310939364745504e-33
transcription_TU_484018.6.peg.3292,1.9734888523299413e-11,1.2284546743976195e-36
translation_484018.6.peg.3293,1.0678980126700134e-47,-7.453398302512133e-34
transcription_TU_484018.6.peg.3293,3.706270865267532e-47,-1.217768117473998e-34
translation_484018.6.peg.3296,0.0,-8.181023776222962e-33
transcription_TU_484018.6.peg.3296,0.0,-1.5246071315730294e-34
translation_484018.6.peg.3297,0.0,-2.493339719478209e-33
transcription_TU_484018.6.peg.3297,0.0,3.6320311129385227e-34
translation_484018.6.peg.3299,0.0,-2.69436034671193e-33
transcription_TU_484018.6.peg.3299,0.0,-0.0022378715553131646
translation_484018.6.peg.3306,0.0,-1.2428818298320504e-33
transcription_TU_484018.6.peg.3306,0.0,1.2446493024832759e-33
translation_484018.6.peg.3317,0.0,-5.160980837760496e-34
transcription_TU_484018.6.peg.3317,0.0,-2.7024005349472183e-34
translation_484018.6.peg.3318,0.0,4.4063660654223514e-33
transcription_TU_484018.6.peg.3318,0.0,-0.0015783671187426934
translation_484018.6.peg.3320,0.0,-2.4976843461000123e-32
transcription_TU_484018.6.peg.3320,0.0,-0.004243881292166168
translation_484018.6.peg.3324,1.060596308299489e-12,-1.5383732107960891e-33
transcription_TU_484018.6.peg.3324,2.4609728276612094e-12,-1.6059398197108912e-33
translation_484018.6.peg.3325,-5.3096946681672564e-30,-1.3203935281213024e-33
transcription_TU_484018.6.peg.3325,-1.2320441056869474e-29,3.595477095797911e-36
translation_484018.6.peg.3329,0.0,1.996923284222411e-33
transcription_TU_484018.6.peg.3329,0.0,-0.0014345736600798798
translation_484018.6.peg.3330,4.592237765893784e-16,8.431992952481928e-34
transcription_TU_484018.6.peg.3330,1.0655677633032983e-15,-2.4191069021074747e-34
translation_484018.6.peg.3340,-2.3187418044236195e-31,-4.4663365149960234e-33
transcription_TU_484018.6.peg.3340,-5.380332300230202e-31,3.7132289706852924e-34
translation_484018.6.peg.3341,0.0,3.002567677130092e-33
transcription_TU_484018.6.peg.3341,0.0,-0.0030445750823007212
translation_484018.6.peg.3342,9.445694493592415e-14,4.52720901050957e-33
transcription_TU_484018.6.peg.3342,2.1917479162633475e-13,-5.627920398561452e-34
translation_484018.6.peg.3343,4.43185300367443e-12,1.8156128151920787e-34
transcription_TU_484018.6.peg.3343,1.0283526100254615e-11,1.495104244514732e-33
translation_484018.6.peg.3345,2.773923327993523e-12,1.8901107306083283e-33
transcription_TU_484018.6.peg.3345,6.436520552436191e-12,-9.113535694209982e-35
translation_484018.6.peg.3347,3.540197009533973e-08,-3.4272646855548993e-34
transcription_TU_484018.6.peg.3347,8.214556826998129e-08,-4.094848914658732e-37
translation_484018.6.peg.3348,3.540196839471661e-08,-2.9610505035915847e-34
transcription_TU_484018.6.peg.3348,8.214556432391127e-08,-2.0898710619325355e-35
translation_484018.6.peg.3349,3.540196839471661e-08,-1.718000195041926e-34
transcription_TU_484018.6.peg.3349,8.214556432391127e-08,-3.3308100318016753e-35
translation_484018.6.peg.3350,2.71094155691161e-11,4.023154802594971e-34
transcription_TU_484018.6.peg.3350,6.290379720097184e-11,-7.770724873293234e-34
translation_484018.6.peg.3351,4.5239706572465175e-10,-1.7784744602822816e-33
transcription_TU_484018.6.peg.3351,1.0497272877058218e-09,-1.644930771327544e-34
translation_484018.6.peg.3352,3.540196839471661e-08,9.558182706460313e-35
transcription_TU_484018.6.peg.3352,8.214556432391127e-08,8.44937117512509e-36
translation_484018.6.peg.3357,3.540196839471661e-08,-1.3112084483506775e-34
transcription_TU_484018.6.peg.3357,8.214556432391127e-08,-2.035938905495567e-34
translation_484018.6.peg.3358,3.1060137012080797e-10,-5.289062603939529e-34
transcription_TU_484018.6.peg.3358,7.207092143543518e-10,-6.935675317794169e-34
translation_484018.6.peg.3371,1.9476560117815495e-12,-2.1876315227930442e-34
transcription_TU_484018.6.peg.3371,4.519277019086059e-12,-3.3692616618539585e-34
translation_484018.6.peg.3374,4.200948111265301e-13,8.52756467427645e-33
transcription_TU_484018.6.peg.3374,9.747741974337744e-13,-3.980342956593945e-34
translation_484018.6.peg.3385,0.0,-8.782696490156194e-34
transcription_TU_484018.6.peg.3385,0.0,-1.1620382224891303e-34
translation_484018.6.peg.3386,5.614578678676621e-30,5.471906086962964e-34
transcription_TU_484018.6.peg.3386,0.0,-0.001880340746011075
translation_484018.6.peg.3387,5.3626752639545466e-30,9.427874643243801e-34
transcription_TU_484018.6.peg.3387,0.0,-0.0014680153176194026
translation_484018.6.peg.3388,6.435112554042762e-30,1.4968898320669403e-33
transcription_TU_484018.6.peg.3388,1.4931823743411374e-29,-3.7462873850938783e-34
translation_484018.6.peg.3389,0.0,-6.524062984579181e-34
transcription_TU_484018.6.peg.3389,0.0,-0.0007914656767626314
translation_484018.6.peg.3397,0.0,-4.2336104948999786e-33
transcription_TU_484018.6.peg.3397,0.0,-5.018087533368617e-34
translation_484018.6.peg.3401,1.1631335875086159e-12,-3.156555687295595e-33
transcription_TU_484018.6.peg.3401,2.6988969614539853e-12,1.774467821140041e-34
translation_484018.6.peg.3407,2.362246089160612e-19,-7.2681212404448345e-34
transcription_TU_484018.6.peg.3407,5.481278213191406e-19,-8.014318446533542e-34
translation_484018.6.peg.3408,0.0,2.409218761631965e-33
transcription_TU_484018.6.peg.3408,0.0,-7.0359491790214226e-34
translation_484018.6.peg.3413,2.3215738690625598e-12,1.458705794173449e-33
transcription_TU_484018.6.peg.3413,5.386903729970313e-12,-4.3526246475546875e-34
translation_484018.6.peg.3415,0.0,2.197285697737668e-33
transcription_TU_484018.6.peg.3415,0.0,-1.0627930672087307e-33
translation_484018.6.peg.3417,0.0,2.1152511648692103e-33
transcription_TU_484018.6.peg.3417,0.0,-3.736299948716662e-34
translation_484018.6.peg.3419,4.939013697503083e-14,-1.2828143674182457e-33
transcription_TU_484018.6.peg.3419,1.146032511134233e-13,6.591708008962835e-36
translation_484018.6.peg.3421,7.177241386494972e-11,1.1709943206314558e-33
transcription_TU_484018.6.peg.3421,1.6653835103433103e-10,-6.92591259873544e-34
translation_484018.6.peg.3425,0.0,-5.833322859172053e-33
transcription_TU_484018.6.peg.3425,0.0,4.113225797592809e-34
translation_484018.6.peg.3428,1.54211592875102e-12,8.116912447645765e-34
transcription_TU_484018.6.peg.3428,3.578275134527562e-12,-8.993187085864523e-34
translation_484018.6.peg.3432,5.761665880808689e-13,-1.0147446346694833e-35
transcription_TU_484018.6.peg.3432,1.3369180209072489e-12,-1.1639458228371785e-33
translation_484018.6.peg.3433,2.345569398961402e-13,-9.82268535533372e-34
transcription_TU_484018.6.peg.3433,5.442582169169357e-13,6.46292001687863e-34
translation_484018.6.peg.3456,0.0,8.153194993779069e-34
transcription_TU_484018.6.peg.3456,0.0,-5.3100702358565395e-34
translation_484018.6.peg.3457,2.0009381426389542e-13,-7.4247290854761436e-34
transcription_TU_484018.6.peg.3457,4.642911124931857e-13,-7.124088305050357e-34
translation_484018.6.peg.3467,0.0,-2.804681156476019e-33
transcription_TU_484018.6.peg.3467,0.0,-0.001321308138686887
translation_484018.6.peg.3472,0.0,1.6089923716180242e-33
transcription_TU_484018.6.peg.3472,0.0,-1.5582398235733056e-33
translation_484018.6.peg.3474,0.0,-3.516648164375011e-33
transcription_TU_484018.6.peg.3474,0.0,-3.618847696920597e-34
translation_484018.6.peg.3475,0.0,6.387661896226965e-34
transcription_TU_484018.6.peg.3475,0.0,-7.177171529395262e-34
translation_484018.6.peg.3477,3.4599054722420415e-10,-2.2100867983285655e-33
transcription_TU_484018.6.peg.3477,8.028250981861438e-10,-3.2718841571760986e-34
translation_484018.6.peg.3483,4.644650096207302e-10,-4.9531763620958076e-33
transcription_TU_484018.6.peg.3483,1.077729348227423e-09,2.35174164374315e-34
translation_484018.6.peg.3485,0.0,1.1350898778857343e-34
transcription_TU_484018.6.peg.3485,0.0,4.787577501782462e-34
translation_484018.6.peg.3486,0.0,-3.492886098367419e-33
transcription_TU_484018.6.peg.3486,0.0,-0.0032705554806499483
translation_484018.6.peg.3487,0.0,-2.0541639242251243e-33
transcription_TU_484018.6.peg.3487,0.0,-1.9505463244703667e-33
translation_484018.6.peg.3552,0.0,-1.1618777222872645e-33
transcription_TU_484018.6.peg.3552,0.0,-1.628950873123998e-34
translation_484018.6.peg.3556,0.0,-2.360163443769088e-34
transcription_TU_484018.6.peg.3556,0.0,1.587003640339689e-34
transcription_TU_DWY14_RS00070,1.33851057759422e-08,-1.8855572219808166e-35
transcription_TU_DWY14_RS00125,0.0,1.9196531224843198e-35
transcription_TU_DWY14_RS00300,0.0,-5.864534349236265e-35
transcription_TU_DWY14_RS00490,3.738302671251333e-47,6.406921963154833e-35
transcription_TU_DWY14_RS06005,0.0,-2.5997711599918877e-35
transcription_TU_DWY14_RS06010,2.1917479162633475e-13,0.004611074704346452
transcription_TU_DWY14_RS06015,0.0,-0.0014791132263995393
transcription_TU_DWY14_RS06170,0.0,4.5854140312092826e-35
transcription_TU_DWY14_RS06790,3.540196669409349e-08,-4.3868239196153515e-35
transcription_TU_DWY14_RS17565,3.540196669409349e-08,-4.586993246762103e-33
transcription_TU_DWY14_RS06795,2.1917479162633475e-13,0.0010001651529062453
transcription_TU_DWY14_RS06800,0.0,3.281534136371487e-35
transcription_TU_DWY14_RS06805,3.540196669409349e-08,-3.454343060637224e-33
transcription_TU_DWY14_RS07015,0.0,-3.1161177031870696e-35
transcription_TU_DWY14_RS07020,0.0,-3.1161177031870696e-35
transcription_TU_DWY14_RS07025,0.0,-3.1161177031870696e-35
transcription_TU_DWY14_RS07030,0.0,-3.1161177031870696e-35
transcription_TU_DWY14_RS07035,0.0,-3.1161177031870696e-35
transcription_TU_DWY14_RS07040,0.0,-3.1161177031870696e-35
transcription_TU_DWY14_RS07045,0.0,-3.1161177031870696e-35
transcription_TU_DWY14_RS07050,0.0,-3.1161177031870696e-35
transcription_TU_DWY14_RS07065,1.894982714325836e-08,-1.2526472669387635e-34
transcription_TU_DWY14_RS07815,0.0,-1.3232857906241087e-36
transcription_TU_DWY14_RS09185,8.994547272623033e-09,-1.9323067051892587e-35
transcription_TU_DWY14_RS10070,0.0,-1.2253873212405382e-34
transcription_TU_DWY14_RS10120,3.3141761745415706e-09,5.032721278286365e-36
transcription_TU_DWY14_RS10545,0.0,4.5854140312092826e-35
transcription_TU_DWY14_RS10865,1.7122600960384708e-08,5.781949986260729e-35
transcription_TU_DWY14_RS10940,0.0,4.2757840630845267e-35
transcription_TU_DWY14_RS11590,0.0,-9.081317716206241e-35
transcription_TU_DWY14_RS12065,0.0,-9.54134139595764e-35
transcription_TU_DWY14_RS02350,2.3071893251989352e-08,-1.5573753431069057e-34
transcription_TU_DWY14_RS13795,1.2052690888505966e-08,9.679070770915347e-36
transcription_TU_DWY14_RS13805,7.165107815034425e-09,9.679070770915347e-36
transcription_TU_DWY14_RS13835,0.0,1.5686834383826298e-35
transcription_TU_DWY14_RS13975,0.0,-1.8855572219808166e-35
transcription_TU_DWY14_RS02835,0.0,1.2868092280129966e-34
transcription_TU_DWY14_RS02865,2.4959988359344883e-08,-3.7313882582772543e-35
transcription_TU_DWY14_RS02910,1.671535421855586e-08,5.032721278286365e-36
transcription_TU_DWY14_RS03160,0.0,-1.640132863141942e-35
transcription_TU_DWY14_RS03165,4.021235651284916e-09,-9.081317716206241e-35
transcription_TU_DWY14_RS03170,0.0,4.851726202362755e-35
transcription_TU_DWY14_RS13985,9.601185852004722e-09,2.731796712985798e-35
transcription_TU_DWY14_RS14060,1.4288495050439097e-08,-4.222421684364344e-35
transcription_TU_DWY14_RS14210,0.0,4.263079244348688e-35
transcription_TU_DWY14_RS14215,2.2083869439406844e-08,8.263087244785232e-35
transcription_TU_DWY14_RS14310,1.3462283992570301e-08,-8.71814565727985e-35
transcription_TU_DWY14_RS14500,2.1917479162633475e-13,9.699391172155631e-05
transcription_TU_DWY14_RS14755,1.2891516562667147e-08,-1.3232857906241087e-36
transcription_TU_DWY14_RS14760,0.0,-1.1438598961371782e-34
transcription_TU_DWY14_RS14830,0.0,-1.1324172795093001e-35
transcription_TU_DWY14_RS14835,0.0,1.6936449526546143e-35
transcription_TU_DWY14_RS14840,0.0,4.263079244348688e-35
transcription_TU_DWY14_RS14845,0.0,-8.558542657364154e-36
transcription_TU_DWY14_RS14855,1.635401957471071e-09,-6.047115041805196e-35
transcription_TU_DWY14_RS14910,1.4628860901243767e-08,3.06026738810108e-35
transcription_TU_DWY14_RS17515,2.1917479162633475e-13,0.03798599965200315
transcription_TU_DWY14_RS15475,5.672296713532026e-09,-4.536652009434922e-35
transcription_TU_DWY14_RS15585,1.1311466116224503e-08,-2.8090723898172086e-35
transcription_TU_DWY14_RS15590,0.0,4.263079244348688e-35
transcription_TU_DWY14_RS15710,0.0,-1.2253873212405382e-34
transcription_TU_DWY14_RS15785,0.0,-0.0014755379803147338
transcription_TU_DWY14_RS16290,0.0,-2.3772454078856711e-35
transcription_TU_DWY14_RS04220,0.0,4.263079244348688e-35
transcription_TU_DWY14_RS04225,2.1992481589663297e-08,3.363193145090493e-35
transcription_TU_DWY14_RS04230,0.0,4.263079244348688e-35
transcription_TU_DWY14_RS04235,0.0,-9.433823882450591e-35
transcription_TU_DWY14_RS04245,0.0,1.5686834383826298e-35
transcription_TU_DWY14_RS16975,0.0,1.379109554097704e-35
transcription_TU_DWY14_RS17010,0.0,-0.001475607833056937
transcription_TU_DWY14_RS04890,9.780235312941928e-09,4.2757840630845267e-35
transcription_TU_DWY14_RS05270,0.0,-1.0501358879776323e-34
transcription_TU_DWY14_RS05395,2.1917479162633475e-13,9.699391172155631e-05
charging_tRNA_DWY14_RS00070_CGU,0.0001413595980418844,3.820759759766804e-40
charging_tRNA_DWY14_RS00070_CGC,9.272031361851062e-05,1.1517872958035894e-39
charging_tRNA_DWY14_RS00070_CGA,1.894709273431571e-05,-1.5679579014354024e-39
charging_tRNA_DWY14_RS00070_CGG,1.677755471487174e-05,-1.0174608794621245e-39
charging_tRNA_DWY14_RS00070_AGA,2.3150772055857566e-05,-1.732097038569732e-39
charging_tRNA_DWY14_RS00070_AGG,3.4589366911171105e-07,7.578565254359489e-40
charging_tRNA_DWY14_RS00125_ACU,0.0,-1.785230088283525e-07
charging_tRNA_DWY14_RS00125_ACC,0.0,-1.785230088283525e-07
charging_tRNA_DWY14_RS00125_ACA,0.0,-1.785230088283525e-07
charging_tRNA_DWY14_RS00125_ACG,0.0,-1.785230088283525e-07
charging_tRNA_DWY14_RS00300_GUU,0.0,-3.266137604482006e-07
charging_tRNA_DWY14_RS00300_GUC,0.0,-3.266137604482006e-07
charging_tRNA_DWY14_RS00300_GUA,0.0,-3.266137604482006e-07
charging_tRNA_DWY14_RS00300_GUG,0.0,-3.266137604482006e-07
charging_tRNA_DWY14_RS00490_UUA,0.0,-2.5260274630719574e-06
charging_tRNA_DWY14_RS00490_UUG,0.0,-2.5260274630719574e-06
charging_tRNA_DWY14_RS00490_CUU,0.0,-2.5260274630719574e-06
charging_tRNA_DWY14_RS00490_CUC,0.0,-2.5260274630719574e-06
charging_tRNA_DWY14_RS00490_CUA,0.0,-2.5260274630719574e-06
charging_tRNA_DWY14_RS00490_CUG,0.0,-2.5260274630719574e-06
charging_tRNA_DWY14_RS06005_UCU,0.0,-1.2012067591561208e-07
charging_tRNA_DWY14_RS06005_UCC,0.0,-1.2012067591561208e-07
charging_tRNA_DWY14_RS06005_UCA,0.0,-1.2012067591561208e-07
charging_tRNA_DWY14_RS06005_UCG,0.0,-1.2012067591561208e-07
charging_tRNA_DWY14_RS06005_AGU,0.0,-1.2012067591561208e-07
charging_tRNA_DWY14_RS06005_AGC,0.0,-1.2012067591561208e-07
charging_tRNA_DWY14_RS06010_GAA,4.802669169219663e-09,-2.9079496501321673e-39
charging_tRNA_DWY14_RS06010_GAG,0.0,4.74001929493e-39
charging_tRNA_DWY14_RS06015_UCU,0.0,-5.261980884244905e-08
charging_tRNA_DWY14_RS06015_UCC,0.0,-5.261980884244905e-08
charging_tRNA_DWY14_RS06015_UCA,0.0,-5.261980884244905e-08
charging_tRNA_DWY14_RS06015_UCG,0.0,-5.261980884244905e-08
charging_tRNA_DWY14_RS06015_AGU,0.0,-5.261980884244905e-08
charging_tRNA_DWY14_RS06015_AGC,0.0,-5.261980884244905e-08
charging_tRNA_DWY14_RS06170_CGU,0.0,-3.1484193150570836e-07
charging_tRNA_DWY14_RS06170_CGC,0.0,-3.1484193150570836e-07
charging_tRNA_DWY14_RS06170_CGA,0.0,-3.1484193150570836e-07
charging_tRNA_DWY14_RS06170_CGG,0.0,-3.1484193150570836e-07
charging_tRNA_DWY14_RS06170_AGA,0.0,-3.1484193150570836e-07
charging_tRNA_DWY14_RS06170_AGG,0.0,-3.1484193150570836e-07
charging_tRNA_DWY14_RS06795_GCU,4.802669169219663e-09,9.846375300794917e-40
charging_tRNA_DWY14_RS06795_GCC,0.0,3.157659847288846e-39
charging_tRNA_DWY14_RS06795_GCA,0.0,-2.632056444537685e-40
charging_tRNA_DWY14_RS06795_GCG,0.0,3.9793072158392275e-40
charging_tRNA_DWY14_RS06800_AUU,0.0,-1.5221600837949234e-08
charging_tRNA_DWY14_RS06800_AUC,0.0,-1.5221600837949234e-08
charging_tRNA_DWY14_RS06800_AUA,0.0,-1.5221600837949234e-08
charging_tRNA_DWY14_RS07015_AUG,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07015_START,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07020_AUG,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07020_START,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07025_AUG,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07025_START,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07030_AUG,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07030_START,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07035_AUG,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07035_START,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07040_AUG,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07040_START,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07045_AUG,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07045_START,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07050_AUG,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07050_START,0.0,-1.8047630067594157e-07
charging_tRNA_DWY14_RS07065_GUU,4.591607946733512e-05,-6.9568787061188666e-40
charging_tRNA_DWY14_RS07065_GUC,5.0736869630383624e-05,6.3472536384843305e-40
charging_tRNA_DWY14_RS07065_GUA,0.00021370467599028277,-1.0914146675152036e-40
charging_tRNA_DWY14_RS07065_GUG,0.00010488059600326763,4.7249685473281646e-40
charging_tRNA_DWY14_RS07815_UUU,0.0,3.973208694042496e-39
charging_tRNA_DWY14_RS07815_UUC,9.350041287590548e-38,-7.641797644435481e-42
charging_tRNA_DWY14_RS09185_CCU,6.486156192740882e-05,3.974629434470087e-40
charging_tRNA_DWY14_RS09185_CCC,2.3808725856512076e-05,-2.082921187626838e-39
charging_tRNA_DWY14_RS09185_CCA,4.4596782312562276e-05,-5.872686123864043e-40
charging_tRNA_DWY14_RS09185_CCG,6.382601053006207e-05,2.2833205032489156e-39
charging_tRNA_DWY14_RS10070_UUA,0.0,-1.1029119435331984e-07
charging_tRNA_DWY14_RS10070_UUG,0.0,-1.1029119435331984e-07
charging_tRNA_DWY14_RS10070_CUU,0.0,-1.1029119435331984e-07
charging_tRNA_DWY14_RS10070_CUC,0.0,-1.1029119435331984e-07
charging_tRNA_DWY14_RS10070_CUA,0.0,-1.1029119435331984e-07
charging_tRNA_DWY14_RS10070_CUG,0.0,-1.1029119435331984e-07
charging_tRNA_DWY14_RS10120_GAA,0.0,-6.003313934680337e-39
charging_tRNA_DWY14_RS10120_GAG,7.262190882776997e-05,2.5803842524346407e-39
charging_tRNA_DWY14_RS10545_CGU,0.0,-3.555919932384047e-07
charging_tRNA_DWY14_RS10545_CGC,0.0,-3.555919932384047e-07
charging_tRNA_DWY14_RS10545_CGA,0.0,-3.555919932384047e-07
charging_tRNA_DWY14_RS10545_CGG,0.0,-3.555919932384047e-07
charging_tRNA_DWY14_RS10545_AGA,0.0,-3.555919932384047e-07
charging_tRNA_DWY14_RS10545_AGG,0.0,-3.555919932384047e-07
charging_tRNA_DWY14_RS10865_GAU,0.00019905761482826625,5.995623995972486e-40
charging_tRNA_DWY14_RS10865_GAC,0.00017614149962778619,-9.573385774017265e-40
charging_tRNA_DWY14_RS10940_CAA,0.0,-2.6993429780439773e-08
charging_tRNA_DWY14_RS10940_CAG,0.0,-2.6993429780439773e-08
charging_tRNA_DWY14_RS11590_UUA,0.0,-4.6978977128690265e-07
charging_tRNA_DWY14_RS11590_UUG,0.0,-4.6978977128690265e-07
charging_tRNA_DWY14_RS11590_CUU,0.0,-4.6978977128690265e-07
charging_tRNA_DWY14_RS11590_CUC,0.0,-4.6978977128690265e-07
charging_tRNA_DWY14_RS11590_CUA,0.0,-4.6978977128690265e-07
charging_tRNA_DWY14_RS11590_CUG,0.0,-4.6978977128690265e-07
charging_tRNA_DWY14_RS02350_AUU,0.0002486902776146718,8.354040319798513e-40
charging_tRNA_DWY14_RS02350_AUC,0.0001972957647403099,5.242090984854036e-40
charging_tRNA_DWY14_RS02350_AUA,5.95769814519157e-05,1.4959409908854357e-39
charging_tRNA_DWY14_RS13795_AAA,0.00026410467420472826,3.3471369844132586e-39
charging_tRNA_DWY14_RS13795_AAG,0.0,-3.891703051634651e-39
charging_tRNA_DWY14_RS13805_AAA,0.0,3.3471369844132586e-39
charging_tRNA_DWY14_RS13805_AAG,0.00015700547559350795,-3.891703051634651e-39
charging_tRNA_DWY14_RS13835_GGU,0.0,-4.3836992368720965e-07
charging_tRNA_DWY14_RS13835_GGC,0.0,-4.3836992368720965e-07
charging_tRNA_DWY14_RS13835_GGA,0.0,-4.3836992368720965e-07
charging_tRNA_DWY14_RS13835_GGG,0.0,-4.3836992368720965e-07
charging_tRNA_DWY14_RS13975_CGU,0.0,-2.6016783856643503e-08
charging_tRNA_DWY14_RS13975_CGC,0.0,-2.6016783856643503e-08
charging_tRNA_DWY14_RS13975_CGA,0.0,-2.6016783856643503e-08
charging_tRNA_DWY14_RS13975_CGG,0.0,-2.6016783856643503e-08
charging_tRNA_DWY14_RS13975_AGA,0.0,-2.6016783856643503e-08
charging_tRNA_DWY14_RS13975_AGG,0.0,-2.6016783856643503e-08
charging_tRNA_DWY14_RS02835_UCU,0.0,-4.4034444334958517e-07
charging_tRNA_DWY14_RS02835_UCC,0.0,-4.4034444334958517e-07
charging_tRNA_DWY14_RS02835_UCA,0.0,-4.4034444334958517e-07
charging_tRNA_DWY14_RS02835_UCG,0.0,-4.4034444334958517e-07
charging_tRNA_DWY14_RS02835_AGU,0.0,-4.4034444334958517e-07
charging_tRNA_DWY14_RS02835_AGC,0.0,-4.4034444334958517e-07
charging_tRNA_DWY14_RS02865_GCU,0.00017567661936904123,9.846375300794917e-40
charging_tRNA_DWY14_RS02865_GCC,0.00017520024351906494,3.157659847288846e-39
charging_tRNA_DWY14_RS02865_GCA,0.00016759235960422342,-2.632056444537685e-40
charging_tRNA_DWY14_RS02865_GCG,2.846669868732082e-05,3.9793072158392275e-40
charging_tRNA_DWY14_RS02910_GAA,0.000366275317349946,-6.003313934680337e-39
charging_tRNA_DWY14_RS02910_GAG,0.0,2.5803842524346407e-39
charging_tRNA_DWY14_RS03160_UGU,0.0,-4.874632702817278e-07
charging_tRNA_DWY14_RS03160_UGC,0.0,-4.874632702817278e-07
charging_tRNA_DWY14_RS03165_UGU,5.419302547457937e-05,6.303997919306391e-39
charging_tRNA_DWY14_RS03165_UGC,3.3922329130245164e-05,1.2447796809455048e-41
charging_tRNA_DWY14_RS03170_AAA,-7.682372671273299e-38,1.9372364200203435e-39
charging_tRNA_DWY14_RS03170_AAG,0.0,-5.570701966685792e-39
charging_tRNA_DWY14_RS13985_AUG,0.00018893405236440676,-1.4178602689788659e-35
charging_tRNA_DWY14_RS13985_START,2.1452000416631374e-05,2.3703199908132573e-39
