,fluxes,reduced_costs
transcription_TU_321967.8.peg.1537,4.717399299138215e-16,-2.4025725240720055e-34
translation_321967.8.peg.1538,2.193176333145385e-13,-6.704987843111549e-33
transcription_TU_321967.8.peg.1538,4.173858995951415e-13,2.7985122243375928e-33
translation_321967.8.peg.1541,4.2289363894352767e-13,-5.646849523883817e-33
transcription_TU_321967.8.peg.1541,8.048137272681689e-13,1.6552766510073694e-33
translation_321967.8.peg.1543,0.0,-7.945069855271023e-33
transcription_TU_321967.8.peg.1543,0.0,5.931123563710004e-34
translation_321967.8.peg.1544,3.4666923083155128e-12,8.335044682761074e-33
transcription_TU_321967.8.peg.1544,6.59750183265319e-12,9.884380366413885e-34
translation_321967.8.peg.1546,0.0,2.6780531201343047e-33
transcription_TU_321967.8.peg.1546,0.0,-1.2771383707706645e-33
translation_321967.8.peg.1548,1.0965881665726912e-13,3.3164219299860537e-34
transcription_TU_321967.8.peg.1548,2.0869294979757052e-13,4.1899124924501655e-34
translation_321967.8.peg.1549,1.2045945649249076e-10,4.965897409565813e-33
transcription_TU_321967.8.peg.1549,2.2924777115733696e-10,-2.4849750393941067e-34
translation_321967.8.peg.1550,4.3914666251433805e-11,-3.6460364064309535e-34
transcription_TU_321967.8.peg.1550,8.357450425560494e-11,1.0968615841970121e-33
translation_321967.8.peg.1551,4.6991145008386364e-08,-3.4315968571673824e-33
transcription_TU_321967.8.peg.1551,8.942938620991821e-08,9.308723721334974e-34
translation_321967.8.peg.1555,1.5801545036510825e-62,3.670379688344408e-33
transcription_TU_321967.8.peg.1555,3.0067239773877294e-62,-9.445433467324896e-34
translation_321967.8.peg.1563,4.6991145008386364e-08,-2.89334212515155e-33
transcription_TU_321967.8.peg.1563,8.942938620991821e-08,-4.499786196750026e-34
translation_321967.8.peg.1564,2.1144681947176383e-13,-1.5757317187419994e-33
transcription_TU_321967.8.peg.1564,4.0240686363408447e-13,-1.7521241157123275e-33
translation_321967.8.peg.1565,2.478782466514111e-16,-1.4744768497285004e-33
transcription_TU_321967.8.peg.1565,4.717399299138215e-16,-4.642558745213554e-34
translation_321967.8.peg.1567,4.6991145008386364e-08,1.2914317936170363e-33
transcription_TU_321967.8.peg.1567,8.942938620991821e-08,-2.8135531343040254e-34
translation_321967.8.peg.1571,6.810403750428406e-17,-4.27196630942769e-33
transcription_TU_321967.8.peg.1571,1.2960957370454414e-16,2.0071333274999843e-33
translation_321967.8.peg.1572,0.0,-4.1817538255788503e-32
transcription_TU_321967.8.peg.1572,0.0,-5.486655644496116e-33
translation_321967.8.peg.1573,2.1442135843158076e-13,1.0158682460082008e-33
transcription_TU_321967.8.peg.1573,4.0806774279305034e-13,-1.3578613608117797e-33
translation_321967.8.peg.1574,0.0,6.491055416127775e-33
transcription_TU_321967.8.peg.1574,0.0,3.7545516765264156e-33
translation_321967.8.peg.1575,0.0,3.9996875573960494e-33
transcription_TU_321967.8.peg.1575,0.0,1.0566922929144474e-33
translation_321967.8.peg.1578,0.0,-1.1234333624097705e-33
transcription_TU_321967.8.peg.1578,0.0,3.3323535917602544e-33
translation_321967.8.peg.1579,0.0,-7.490895313536917e-33
transcription_TU_321967.8.peg.1579,0.0,-1.4842901417560366e-33
translation_321967.8.peg.1580,0.0,-2.529941477707302e-34
transcription_TU_321967.8.peg.1580,0.0,3.379173906352161e-34
translation_321967.8.peg.1581,8.384480212920319e-63,7.186414738559737e-33
transcription_TU_321967.8.peg.1581,1.5957143113011654e-62,-4.273966153977844e-34
translation_321967.8.peg.1585,4.6991145008386364e-08,-1.5342469297958201e-33
transcription_TU_321967.8.peg.1585,8.942938620991821e-08,2.064526137639479e-34
translation_321967.8.peg.1586,0.0,-2.403034242418077e-33
transcription_TU_321967.8.peg.1586,0.0,-1.8626993131670943e-34
translation_321967.8.peg.1587,1.150772759316565e-13,2.016709920319249e-33
transcription_TU_321967.8.peg.1587,2.190048816950679e-13,8.2886507553611e-34
translation_321967.8.peg.1591,2.478782466514111e-16,-1.0674759078835752e-33
transcription_TU_321967.8.peg.1591,4.717399299138215e-16,2.3862029573932728e-33
translation_321967.8.peg.1592,1.1516655600565573e-13,2.951180376420697e-25
transcription_TU_321967.8.peg.1592,2.1917479162633475e-13,157400432.76365668
translation_321967.8.peg.1593,0.0,3.182546239843128e-32
transcription_TU_321967.8.peg.1593,0.0,2.89155689293783e-33
translation_321967.8.peg.1594,1.460832838867979e-13,2.966788160333182e-33
transcription_TU_321967.8.peg.1594,2.7801277051653147e-13,-1.0105014778134176e-34
translation_321967.8.peg.1595,9.01118895333397e-08,1.2138480535994657e-33
transcription_TU_321967.8.peg.1595,1.7149296893583504e-07,4.769232618172701e-35
translation_321967.8.peg.1596,0.0,5.93640955166691e-35
transcription_TU_321967.8.peg.1596,0.0,5.865696895313997e-35
translation_321967.8.peg.1604,1.201151191672002e-12,4.0567343278412556e-33
transcription_TU_321967.8.peg.1604,2.285924588502118e-12,7.287333778316207e-34
translation_321967.8.peg.1607,2.739878499839816e-12,-4.7955550301827434e-33
transcription_TU_321967.8.peg.1607,5.214294150242503e-12,-5.539724515509755e-34
translation_321967.8.peg.1608,2.7538696741933053e-15,-1.6167945219291047e-33
transcription_TU_321967.8.peg.1608,5.240920914382113e-15,8.644395365184659e-34
translation_321967.8.peg.1611,4.078102351676823e-12,7.26167351446855e-33
transcription_TU_321967.8.peg.1611,7.761083288066189e-12,-2.6527985716953803e-33
translation_321967.8.peg.1612,4.6991145008386364e-08,-1.0150033833077045e-33
transcription_TU_321967.8.peg.1612,8.942938620991821e-08,1.0659490313294663e-33
translation_321967.8.peg.1614,4.6991145008386364e-08,-1.1195420189462874e-33
transcription_TU_321967.8.peg.1614,8.942938620991821e-08,2.1879493165063954e-34
translation_321967.8.peg.1619,0.0,4.454638369382567e-33
transcription_TU_321967.8.peg.1619,0.0,-2.0007764146085108e-33
translation_321967.8.peg.1621,0.0,-6.513408814975503e-33
transcription_TU_321967.8.peg.1621,0.0,3.10578537336367e-33
translation_321967.8.peg.1626,-7.938606952859714e-30,2.3477548962943892e-33
transcription_TU_321967.8.peg.1626,-1.51080538052293e-29,-2.5413462028189003e-34
translation_321967.8.peg.1636,2.1144681947176383e-13,3.3371149953466114e-33
transcription_TU_321967.8.peg.1636,4.0240686363408447e-13,-1.7817931490937977e-34
translation_321967.8.peg.1637,1.5594316888438925e-12,-6.521184372506701e-33
transcription_TU_321967.8.peg.1637,2.9677723057124197e-12,1.4543605368639986e-33
translation_321967.8.peg.1639,1.1516655600565573e-13,-2.736140539695598e-32
transcription_TU_321967.8.peg.1639,2.1917479162633475e-13,0.43463373169144226
translation_321967.8.peg.1640,1.6954747559476354e-12,-2.345046782833384e-32
transcription_TU_321967.8.peg.1640,3.226677424688158e-12,2.4234698432363458e-33
translation_321967.8.peg.1649,-6.597900217220417e-31,-1.1188653467955906e-32
transcription_TU_321967.8.peg.1649,-1.255653946280739e-30,-2.177541935579365e-33
translation_321967.8.peg.1656,5.874633296155988e-14,-4.6654296744866306e-33
transcription_TU_321967.8.peg.1656,1.1180081902448182e-13,1.9070738674419889e-34
translation_321967.8.peg.1665,4.6991145008386364e-08,1.8037316582639273e-34
transcription_TU_321967.8.peg.1665,8.942938620991821e-08,-7.762451098971126e-34
translation_321967.8.peg.1666,4.6991145008386364e-08,-3.2430504456754516e-34
transcription_TU_321967.8.peg.1666,8.942938620991821e-08,1.6022309992372467e-34
translation_321967.8.peg.1667,1.0965881665726912e-13,-1.4296262143604746e-33
transcription_TU_321967.8.peg.1667,2.0869294979757052e-13,-4.11754585015884e-34
translation_321967.8.peg.1671,4.595012903824982e-12,1.246864636220197e-32
transcription_TU_321967.8.peg.1671,8.744821679539515e-12,-8.671458683460453e-34
translation_321967.8.peg.1672,0.0,1.2098043642298827e-32
transcription_TU_321967.8.peg.1672,0.0,-2.432860737280568e-34
translation_321967.8.peg.1675,6.579043258026142e-14,-4.9908753734524854e-33
transcription_TU_321967.8.peg.1675,1.252065256781412e-13,-1.1458928867548247e-33
translation_321967.8.peg.1679,0.0,-9.532945672197964e-33
transcription_TU_321967.8.peg.1679,0.0,5.242286006070649e-34
translation_321967.8.peg.1694,9.896860128765146e-40,1.5772354596164398e-32
transcription_TU_321967.8.peg.1694,1.8834827850288036e-39,-4.7328248443397176e-33
translation_321967.8.peg.1697,2.3238331276872505e-12,4.234485983723829e-34
transcription_TU_321967.8.peg.1697,4.422513437930837e-12,-1.7246015723981076e-33
translation_321967.8.peg.1701,0.0,-3.871720614692713e-33
transcription_TU_321967.8.peg.1701,0.0,1.0700356181882705e-33
translation_321967.8.peg.1702,0.0,-2.1459124498358474e-32
transcription_TU_321967.8.peg.1702,0.0,2.07635763216882e-33
translation_321967.8.peg.1713,0.0,-3.185512245533781e-33
transcription_TU_321967.8.peg.1713,0.0,2.210471982716851e-34
translation_321967.8.peg.1716,0.0,1.2174733308998682e-33
transcription_TU_321967.8.peg.1716,0.0,1.8653953253308886e-33
translation_321967.8.peg.1717,0.0,-1.0040054853661398e-32
transcription_TU_321967.8.peg.1717,0.0,2.528575618885137e-33
translation_321967.8.peg.1718,0.0,-3.208298756483179e-33
transcription_TU_321967.8.peg.1718,0.0,4.568669952513962e-34
translation_321967.8.peg.1719,0.0,-4.80414361495495e-34
transcription_TU_321967.8.peg.1719,0.0,9.469787873857164e-34
translation_321967.8.peg.1722,0.0,1.9722844537473155e-33
transcription_TU_321967.8.peg.1722,0.0,1.1644450623240554e-33
translation_321967.8.peg.1723,0.0,-1.057520722204458e-33
transcription_TU_321967.8.peg.1723,0.0,4.30778885203272e-34
translation_321967.8.peg.1724,0.0,-4.4058114023544896e-33
transcription_TU_321967.8.peg.1724,0.0,6.016879969762184e-35
translation_321967.8.peg.1725,0.0,1.3748141511327632e-32
transcription_TU_321967.8.peg.1725,0.0,8.675689745612245e-34
translation_321967.8.peg.1726,0.0,3.300037832190761e-34
transcription_TU_321967.8.peg.1726,0.0,3.000390647128902e-34
translation_321967.8.peg.1728,0.0,4.214444446898365e-33
transcription_TU_321967.8.peg.1728,0.0,1.88426741047745e-33
translation_321967.8.peg.1729,-1.2098918182404606e-30,-4.487733353244623e-34
transcription_TU_321967.8.peg.1729,-2.302558975022554e-30,-7.326135714147277e-34
translation_321967.8.peg.1730,-5.485530326398423e-31,-1.5937287731743188e-34
transcription_TU_321967.8.peg.1730,-1.0439575584679904e-30,6.189321551607182e-34
translation_321967.8.peg.1734,1.0965881665726912e-13,8.243887212009453e-33
transcription_TU_321967.8.peg.1734,2.0869294979757052e-13,9.981178812715864e-34
translation_321967.8.peg.1747,-5.563207986934299e-31,1.0630309376861668e-33
transcription_TU_321967.8.peg.1747,-1.0587404830013382e-30,5.216280453332804e-34
translation_321967.8.peg.1748,0.0,-6.361918905471253e-33
transcription_TU_321967.8.peg.1748,0.0,2.073344290343641e-33
translation_321967.8.peg.1749,0.0,-2.9422701491369477e-33
transcription_TU_321967.8.peg.1749,0.0,1.132686297026151e-34
translation_321967.8.peg.1750,0.0,1.9753070470839648e-33
transcription_TU_321967.8.peg.1750,0.0,1.6227671301691166e-34
translation_321967.8.peg.1751,0.0,3.583434668842702e-33
transcription_TU_321967.8.peg.1751,0.0,2.457400897760963e-33
translation_321967.8.peg.1752,5.095616687411019e-12,-5.5754950223852315e-33
transcription_TU_321967.8.peg.1752,9.697526473016504e-12,-2.426570902203696e-33
translation_321967.8.peg.1754,5.332860820373849e-12,5.3226787840291054e-33
transcription_TU_321967.8.peg.1754,1.0149028499387293e-11,3.356171375775709e-33
translation_321967.8.peg.1758,0.0,-2.6338702555722903e-33
transcription_TU_321967.8.peg.1758,0.0,2.935688935113781e-33
translation_321967.8.peg.1759,0.0,-1.0576968220404753e-33
transcription_TU_321967.8.peg.1759,0.0,1.9900439642722574e-33
translation_321967.8.peg.1770,6.029495748450871e-14,-2.4100262790560064e-34
transcription_TU_321967.8.peg.1770,1.1474802408901526e-13,-1.2855308373437014e-33
translation_321967.8.peg.1772,3.2550101980496586e-14,1.858600522759107e-32
transcription_TU_321967.8.peg.1772,6.194647184414313e-14,1.4779977267632188e-33
translation_321967.8.peg.1774,0.0,-3.0517884509478684e-33
transcription_TU_321967.8.peg.1774,0.0,-4.216563024174564e-34
translation_321967.8.peg.1775,1.1516655600565573e-13,-3.782994305004977e-33
transcription_TU_321967.8.peg.1775,2.1917479162633475e-13,4.100894937396256
translation_321967.8.peg.1783,1.1963045426086203e-64,5.511150736361654e-35
transcription_TU_321967.8.peg.1783,-1.7650709253934165e-64,-1.762655332604776e-33
translation_321967.8.peg.1788,3.456221859409381e-22,1.5666571099874071e-32
transcription_TU_321967.8.peg.1788,6.5775754014319345e-22,-4.386476288392272e-34
translation_321967.8.peg.1795,4.267293971575449e-12,7.143661023262632e-33
transcription_TU_321967.8.peg.1795,8.121136026525206e-12,-3.458730774385587e-33
translation_321967.8.peg.1798,1.6185125529244302e-12,2.031768895570075e-33
transcription_TU_321967.8.peg.1798,3.080209774740492e-12,-6.57589615698801e-34
translation_321967.8.peg.1800,0.0,1.4986791706058107e-33
transcription_TU_321967.8.peg.1800,0.0,-7.09786475122619e-34
translation_321967.8.peg.1801,0.0,-6.194284104122178e-33
transcription_TU_321967.8.peg.1801,0.0,1.7440154398933743e-33
translation_321967.8.peg.1804,4.699113950064702e-08,-2.2123012194047002e-34
transcription_TU_321967.8.peg.1804,8.942937572807638e-08,7.732730467270732e-34
translation_321967.8.peg.1807,4.6991145008386364e-08,-3.680223924103924e-34
transcription_TU_321967.8.peg.1807,8.942938620991821e-08,1.3701417607157623e-34
translation_321967.8.peg.1808,0.0,2.688382986348526e-33
transcription_TU_321967.8.peg.1808,0.0,-1.3164150111358388e-33
translation_321967.8.peg.1815,1.1516655600565573e-13,-1.169445273635263e-32
transcription_TU_321967.8.peg.1815,2.1917479162633475e-13,0.7534326775076403
translation_321967.8.peg.1817,3.4308768741505578e-09,1.0377817385736628e-32
transcription_TU_321967.8.peg.1817,6.52934106973409e-09,-1.6017150160480038e-33
translation_321967.8.peg.1818,3.4308768741505578e-09,4.3062149774678835e-33
transcription_TU_321967.8.peg.1818,6.52934106973409e-09,1.1286513084862711e-33
translation_321967.8.peg.1819,3.4308768741505578e-09,-2.399919359011431e-33
transcription_TU_321967.8.peg.1819,6.52934106973409e-09,-2.7243912392028414e-35
translation_321967.8.peg.1822,0.0,7.461010882583269e-33
transcription_TU_321967.8.peg.1822,0.0,8.807523450463822e-34
translation_321967.8.peg.1823,-4.8551912194376335e-62,-1.8389572304267137e-35
transcription_TU_321967.8.peg.1823,-9.241051321699073e-62,4.990434611401159e-34
translation_321967.8.peg.1833,0.0,8.353526274602109e-33
transcription_TU_321967.8.peg.1833,0.0,1.3116499063831801e-33
translation_321967.8.peg.1847,0.0,-3.333557256679878e-33
transcription_TU_321967.8.peg.1847,0.0,-1.2492185204007279e-33
translation_321967.8.peg.1848,0.0,7.626205004984418e-33
transcription_TU_321967.8.peg.1848,0.0,2.3902095668577443e-33
translation_321967.8.peg.1850,0.0,-3.604063208968022e-33
transcription_TU_321967.8.peg.1850,0.0,1.294643100465732e-33
translation_321967.8.peg.1853,0.0,-4.647765074651678e-33
transcription_TU_321967.8.peg.1853,0.0,1.686893520928232e-33
translation_321967.8.peg.1858,-9.973299936313998e-32,2.7859274703586e-34
transcription_TU_321967.8.peg.1858,-1.8980301323425964e-31,8.415685816552716e-35
translation_321967.8.peg.1908,0.0,-4.76882574938318e-34
transcription_TU_321967.8.peg.1908,0.0,-2.1005675634080998e-35
translation_321967.8.peg.1927,5.277207824205585e-14,2.8623707846753985e-34
transcription_TU_321967.8.peg.1927,1.0043114645039149e-13,1.833068978524817e-33
translation_321967.8.peg.1938,0.0,-5.3298378163403125e-33
transcription_TU_321967.8.peg.1938,0.0,1.8497249158735798e-33
translation_321967.8.peg.1939,0.0,4.3852912468108336e-33
transcription_TU_321967.8.peg.1939,0.0,1.1359627902778438e-33
translation_321967.8.peg.1959,0.0,-2.8637065363735707e-33
transcription_TU_321967.8.peg.1959,0.0,1.2021763330374469e-33
translation_321967.8.peg.1960,0.0,4.0045549899577095e-33
transcription_TU_321967.8.peg.1960,0.0,3.1171834420140466e-34
translation_321967.8.peg.1961,0.0,6.168968454544947e-33
transcription_TU_321967.8.peg.1961,0.0,4.567534789497628e-34
translation_321967.8.peg.1962,0.0,-7.79490119072173e-33
transcription_TU_321967.8.peg.1962,0.0,2.7921140327909803e-34
translation_321967.8.peg.1965,0.0,-8.78186561853431e-34
transcription_TU_321967.8.peg.1965,0.0,-2.0085806603458107e-33
translation_321967.8.peg.1966,0.0,9.18451488646211e-34
transcription_TU_321967.8.peg.1966,0.0,8.84978247366282e-34
translation_321967.8.peg.1967,0.0,2.66592492562389e-33
transcription_TU_321967.8.peg.1967,0.0,2.6764048026032457e-34
translation_321967.8.peg.1968,0.0,-8.241462896382147e-33
transcription_TU_321967.8.peg.1968,0.0,-1.167587399946545e-33
translation_321967.8.peg.1969,0.0,-1.3622440285923554e-33
transcription_TU_321967.8.peg.1969,0.0,2.45102334554192e-33
translation_321967.8.peg.1974,6.865237471772238e-11,-2.056603904542832e-33
transcription_TU_321967.8.peg.1974,1.3065312053501815e-10,8.509930146067944e-34
translation_321967.8.peg.1978,3.1172547908455904e-12,2.9718626435644085e-33
transcription_TU_321967.8.peg.1978,5.932483291383858e-12,1.632570810764733e-34
translation_321967.8.peg.1984,4.798495762463855e-06,1.5576697071519595e-32
transcription_TU_321967.8.peg.1984,9.132072238108927e-06,4.5741135751604755e-34
translation_321967.8.peg.1985,0.0,3.916850068278377e-33
transcription_TU_321967.8.peg.1985,0.0,-8.04113361948125e-34
translation_321967.8.peg.1986,0.0,1.6050626921741908e-32
transcription_TU_321967.8.peg.1986,0.0,-1.0659258120859503e-33
translation_321967.8.peg.1987,0.0,-1.2604352375860827e-33
transcription_TU_321967.8.peg.1987,0.0,5.0816088409403905e-34
translation_321967.8.peg.1989,0.0,2.6058435401881488e-33
transcription_TU_321967.8.peg.1989,0.0,-1.7844762616778611e-34
translation_321967.8.peg.1993,3.0056501232697244e-30,-1.870187787695016e-33
transcription_TU_321967.8.peg.1993,5.720087170419144e-30,6.868809493857454e-33
translation_321967.8.peg.2003,0.0,-4.818756188666092e-33
transcription_TU_321967.8.peg.2003,0.0,-7.78783747188188e-34
translation_321967.8.peg.2011,0.0,-1.385032989919511e-32
transcription_TU_321967.8.peg.2011,0.0,-1.057081860222326e-33
translation_321967.8.peg.2012,0.0,-6.557818131506515e-33
transcription_TU_321967.8.peg.2012,0.0,1.9721651467649887e-33
translation_321967.8.peg.2013,1.6922239492708975e-39,-5.582520656685303e-33
transcription_TU_321967.8.peg.2013,3.220490777273291e-39,1.203726862521122e-33
translation_321967.8.peg.2015,0.0,1.2061058847808373e-32
transcription_TU_321967.8.peg.2015,0.0,-5.31113880284323e-33
translation_321967.8.peg.2024,4.876994550282911e-31,-5.076555992146e-34
transcription_TU_321967.8.peg.2024,9.281464180178607e-31,-8.015489254975875e-34
translation_321967.8.peg.2028,4.876994550282911e-31,-1.9825437175767737e-33
transcription_TU_321967.8.peg.2028,9.281464180178607e-31,1.9895021819235522e-33
translation_321967.8.peg.2029,0.0,-1.80191620360733e-32
transcription_TU_321967.8.peg.2029,0.0,3.6112167063866134e-33
translation_321967.8.peg.2048,-1.5343370387783656e-31,-7.76385608827632e-33
transcription_TU_321967.8.peg.2048,-2.9200143897877867e-31,5.123842064979927e-33
translation_321967.8.peg.2051,-3.1078203058494334e-31,9.261943620146889e-33
transcription_TU_321967.8.peg.2051,-5.914528414943575e-31,2.9934455134016916e-33
translation_321967.8.peg.2056,0.0,1.5122473850682386e-34
transcription_TU_321967.8.peg.2056,0.0,-7.3669241852569335e-34
translation_321967.8.peg.2057,0.0,3.611736850166827e-33
transcription_TU_321967.8.peg.2057,0.0,3.3901643482830356e-34
translation_321967.8.peg.2058,0.0,-3.1613747199619585e-33
transcription_TU_321967.8.peg.2058,0.0,-1.0232720617471808e-33
translation_321967.8.peg.2059,0.0,3.273425283688378e-33
transcription_TU_321967.8.peg.2059,0.0,1.5569276752217146e-34
translation_321967.8.peg.2060,0.0,-3.0073364615700592e-33
transcription_TU_321967.8.peg.2060,0.0,-2.024558079800719e-33
translation_321967.8.peg.2061,-1.3551864874764527e-62,1.2129501275600335e-33
transcription_TU_321967.8.peg.2061,-2.579130168510134e-62,-5.62050168378574e-34
translation_321967.8.peg.2062,0.0,1.1187954775320978e-34
transcription_TU_321967.8.peg.2062,0.0,1.0120571671289851e-33
translation_321967.8.peg.2063,-2.630926999864816e-62,1.1814394923129999e-33
transcription_TU_321967.8.peg.2063,-5.006657031509283e-62,1.3833767295198443e-33
translation_321967.8.peg.2066,-1.3551399298181523e-62,-4.24299217539624e-33
transcription_TU_321967.8.peg.2066,-2.579118360398208e-62,2.016402965494734e-33
translation_321967.8.peg.2068,0.0,-2.691322303275053e-33
transcription_TU_321967.8.peg.2068,0.0,9.976225374099131e-34
translation_321967.8.peg.2071,0.0,-3.9863304986989204e-33
transcription_TU_321967.8.peg.2071,0.0,3.046945230378348e-33
translation_321967.8.peg.2080,0.0,2.2227758915372836e-34
transcription_TU_321967.8.peg.2080,0.0,4.787653218028675e-34
translation_321967.8.peg.2088,1.8030008262891727e-31,3.319351645037069e-33
transcription_TU_321967.8.peg.2088,3.4313115205479637e-31,-1.7693373149054725e-33
translation_321967.8.peg.2089,0.0,2.554868087116648e-33
transcription_TU_321967.8.peg.2089,0.0,2.09468535505073e-34
translation_321967.8.peg.2090,0.0,5.3269367382859306e-33
transcription_TU_321967.8.peg.2090,0.0,2.158708549171997e-33
translation_321967.8.peg.2091,0.0,9.006959462223411e-33
transcription_TU_321967.8.peg.2091,0.0,5.473240081575799e-34
translation_321967.8.peg.2096,0.0,-3.4152512329642676e-33
transcription_TU_321967.8.peg.2096,0.0,1.1240900170933632e-33
translation_321967.8.peg.2097,0.0,-4.2125418976680185e-33
transcription_TU_321967.8.peg.2097,0.0,-3.0159475402845773e-33
translation_321967.8.peg.2098,1.1516655600565573e-13,1.0448127067783373e-32
transcription_TU_321967.8.peg.2098,2.1917479162633475e-13,0.15442037247334084
translation_321967.8.peg.2102,1.1516655600565573e-13,2.225869229607149e-33
transcription_TU_321967.8.peg.2102,2.1917479162633475e-13,0.17279940644812497
translation_321967.8.peg.2103,0.0,-5.1059559695038215e-33
transcription_TU_321967.8.peg.2103,0.0,3.992007140216027e-34
translation_321967.8.peg.2107,0.0,1.6331501508366624e-34
transcription_TU_321967.8.peg.2107,0.0,-2.1199943304830973e-33
translation_321967.8.peg.2116,0.0,9.085163433748421e-33
transcription_TU_321967.8.peg.2116,0.0,-2.1415779072891306e-33
translation_321967.8.peg.2117,4.79222632960014e-09,1.2609125733141787e-32
transcription_TU_321967.8.peg.2117,9.120140808628197e-09,1.1642902673672824e-33
translation_321967.8.peg.2125,0.0,1.9678538950866026e-33
transcription_TU_321967.8.peg.2125,0.0,1.2140594258857125e-33
translation_321967.8.peg.2127,1.1516655600565573e-13,-1.2950063606638471e-32
transcription_TU_321967.8.peg.2127,2.1917479162633475e-13,5.61286988936131
translation_321967.8.peg.2137,-3.3240407664355194e-31,1.6498352361984128e-32
transcription_TU_321967.8.peg.2137,-6.326020049650254e-31,-2.5310523381935035e-34
translation_321967.8.peg.2147,-9.973299936313998e-32,9.440234825089214e-33
transcription_TU_321967.8.peg.2147,-1.8980301323425964e-31,-1.9608186764335358e-33
translation_321967.8.peg.2148,-9.973299936313998e-32,6.187637935364077e-33
transcription_TU_321967.8.peg.2148,-1.8980301323425964e-31,-2.0877969794743366e-33
translation_321967.8.peg.2149,-9.9732998505006e-32,1.994273134848945e-33
transcription_TU_321967.8.peg.2149,-1.8980301160113502e-31,1.8593660617645845e-33
translation_321967.8.peg.2150,-9.973299936313998e-32,1.8076295594232955e-33
transcription_TU_321967.8.peg.2150,-1.8980301323425964e-31,3.901906155710421e-33
translation_321967.8.peg.2151,1.1516655600565573e-13,-2.078099399386165e-34
transcription_TU_321967.8.peg.2151,2.1917479162633475e-13,0.6889987748689598
translation_321967.8.peg.2152,0.0,-4.364066858559973e-33
transcription_TU_321967.8.peg.2152,0.0,2.132432105259799e-33
translation_321967.8.peg.2183,2.01419853282442e-14,6.552065745542213e-33
transcription_TU_321967.8.peg.2183,3.833244294499712e-14,9.605027067757745e-34
translation_321967.8.peg.2184,1.00709926641221e-14,2.0637061270855734e-33
transcription_TU_321967.8.peg.2184,1.916622147249856e-14,3.1903240590892364e-34
translation_321967.8.peg.2193,0.0,-2.4057307077598105e-34
transcription_TU_321967.8.peg.2193,0.0,-1.9788987273846095e-34
translation_321967.8.peg.2195,4.699113950064702e-08,-1.3017319576700045e-33
transcription_TU_321967.8.peg.2195,8.942937572807638e-08,-3.773901046123027e-34
translation_321967.8.peg.2199,1.1550394281803992e-09,7.794168900692108e-33
transcription_TU_321967.8.peg.2199,2.1981687633275027e-09,5.825605001509818e-34
translation_321967.8.peg.2201,0.0,2.152317853073164e-33
transcription_TU_321967.8.peg.2201,-1.3337181572412806e-49,-1.4859283883818831e-33
translation_321967.8.peg.2203,0.0,-1.516505367474764e-33
transcription_TU_321967.8.peg.2203,0.0,1.2094981344928046e-33
translation_321967.8.peg.2205,3.951782443074961e-13,-1.8209887287650195e-33
transcription_TU_321967.8.peg.2205,7.520682423385376e-13,-1.2301039231552223e-35
translation_321967.8.peg.2209,0.0,-4.1590320139497416e-33
transcription_TU_321967.8.peg.2209,0.0,1.2320130609554212e-34
translation_321967.8.peg.2218,9.398228450903338e-08,1.6349238341883092e-33
transcription_TU_321967.8.peg.2218,1.788587619379946e-07,8.81350885545904e-34
translation_321967.8.peg.2219,4.6991145008386364e-08,-1.3730735838231856e-34
transcription_TU_321967.8.peg.2219,8.942938620991821e-08,3.189421088508061e-34
translation_321967.8.peg.2224,0.0,-5.407637957791357e-33
transcription_TU_321967.8.peg.2224,0.0,2.0228011570413466e-33
translation_321967.8.peg.2225,4.6991145008386364e-08,6.492025945030108e-34
transcription_TU_321967.8.peg.2225,8.942938620991821e-08,-1.8794687668174906e-35
translation_321967.8.peg.2226,4.699113950064702e-08,-1.602915054380875e-33
transcription_TU_321967.8.peg.2226,8.942937572807638e-08,1.69217718878608e-33
translation_321967.8.peg.2230,0.0,7.138826863419189e-35
transcription_TU_321967.8.peg.2230,0.0,4.359025982724546e-34
translation_321967.8.peg.2237,2.1144681947176383e-13,3.198962749330531e-33
transcription_TU_321967.8.peg.2237,4.0240686363408447e-13,2.5951374502974793e-34
translation_321967.8.peg.2239,4.699114225451669e-08,1.433020977878322e-33
transcription_TU_321967.8.peg.2239,8.94293809689973e-08,-2.690336348712806e-34
translation_321967.8.peg.2247,0.0,4.276409904578387e-33
transcription_TU_321967.8.peg.2247,0.0,-8.406862504016661e-34
translation_321967.8.peg.2248,0.0,2.9822279693080447e-33
transcription_TU_321967.8.peg.2248,0.0,-2.5211454609600383e-34
translation_321967.8.peg.2254,4.957564933028222e-16,4.623382242293336e-33
transcription_TU_321967.8.peg.2254,9.43479859827643e-16,-8.361172192609197e-34
translation_321967.8.peg.2256,1.6639694138067935e-14,3.482755355717322e-33
transcription_TU_321967.8.peg.2256,3.166719247259493e-14,-3.345093216702663e-33
translation_321967.8.peg.2260,2.413714229400053e-12,-1.6878596630089045e-32
transcription_TU_321967.8.peg.2260,4.593567191922416e-12,1.907027428954957e-33
translation_321967.8.peg.2262,1.1516655600565573e-13,-3.6179049904863705e-32
transcription_TU_321967.8.peg.2262,2.1917479162633475e-13,24.204802044466764
translation_321967.8.peg.2272,0.0,-1.605160964517281e-34
transcription_TU_321967.8.peg.2272,0.0,2.431364386031763e-34
translation_321967.8.peg.2281,0.0,1.9658473590641474e-32
