,fluxes,reduced_costs
translation_g.23654.CDS.17,-8.685233894167407e-33,-1.2302756473245243e-30
transcription_TU_g.23654.CDS.17,-2.0196927373198284e-32,2.3649499445797757e-30
translation_g.23654.CDS.18,2.0901714270823963e-12,-1.3420181167880017e-29
transcription_TU_g.23654.CDS.18,4.860553097904136e-12,-2.0572273078093775e-30
translation_g.23654.CDS.25,0.0,9.764213529092632e-31
transcription_TU_g.23654.CDS.25,0.0,-2.182681346431848e-31
translation_g.23654.CDS.29,-4.881343975591776e-64,-6.630688010804797e-30
transcription_TU_g.23654.CDS.29,-8.931117741699566e-64,2.660562111268692e-31
translation_1064537.3.peg.34,0.0,4.808898635989335e-30
transcription_TU_1064537.3.peg.34,0.0,-1.8456314437024168e-30
translation_g.23654.CDS.37,9.425118453939756e-14,1.2268307144097597e-30
transcription_TU_g.23654.CDS.37,2.1917479162633475e-13,-8.001580358888656e-31
translation_g.23654.CDS.38,0.0,-1.5591427864049362e-29
transcription_TU_g.23654.CDS.38,0.0,-1.7561918667181292e-30
translation_1064537.3.peg.43,1.0362737043925107e-30,-9.493874108809409e-30
transcription_TU_1064537.3.peg.43,2.4097848142496174e-30,-1.3015354863151547e-30
translation_g.23654.CDS.45,0.0,-3.433471803961707e-29
transcription_TU_g.23654.CDS.45,0.0,-8796.314259029357
translation_g.23654.CDS.47,0.0,2.5881954688539113e-30
transcription_TU_g.23654.CDS.47,0.0,-4.937217600253146e-31
translation_g.23654.CDS.49,5.0581524568752025e-31,-1.5088856824866422e-29
transcription_TU_g.23654.CDS.49,1.1762393397681343e-30,4.983256414248632e-31
translation_g.23654.CDS.52,9.425118453939756e-14,-3.31021471607212e-30
transcription_TU_g.23654.CDS.52,2.1917479162633475e-13,0.26605126296367443
translation_1064537.3.peg.52,0.0,-3.4738743581523816e-30
transcription_TU_1064537.3.peg.52,0.0,8.230772457007625e-31
translation_1064537.3.peg.54,3.116660866409445e-14,1.3067840057472969e-30
transcription_TU_1064537.3.peg.54,7.247585261697213e-14,5.155690325983506e-31
translation_g.23654.CDS.56,0.0,-4.010065697881047e-30
transcription_TU_g.23654.CDS.56,0.0,-12188.465706170276
translation_g.23654.CDS.59,1.7644596103493853e-12,-1.6229662876570196e-29
transcription_TU_g.23654.CDS.59,4.103132170925204e-12,1.529699992810834e-31
translation_g.23654.CDS.67,0.0,2.730679298231966e-30
transcription_TU_g.23654.CDS.67,0.0,-2.0119316118749597e-30
translation_g.23654.CDS.73,0.0,4.464959613455909e-30
transcription_TU_g.23654.CDS.73,0.0,-6418.4825599070255
translation_g.23654.CDS.79,1.4157851150702348e-14,1.7387671886127216e-30
transcription_TU_g.23654.CDS.79,3.2923130791366976e-14,5.965511292029751e-31
translation_g.23654.CDS.82,0.0,2.3897194576751853e-30
transcription_TU_g.23654.CDS.82,0.0,-3.0323518500788553e-30
translation_g.23654.CDS.85,-9.16550258912434e-31,-5.22160015445031e-30
transcription_TU_g.23654.CDS.85,0.0,-4273.445640832364
translation_1064537.3.peg.86,0.0,4.554345981669112e-30
transcription_TU_1064537.3.peg.86,0.0,-5.67212205164336e-31
translation_g.23654.CDS.98,3.6678928333121854e-14,2.950910321772281e-29
transcription_TU_g.23654.CDS.98,8.529438132556157e-14,-1.3043314260648407e-30
translation_g.23654.CDS.103,0.0,5.075359192315072e-30
transcription_TU_g.23654.CDS.103,0.0,1.5764698514626584e-30
translation_g.23654.CDS.111,-1.228525457532204e-38,-1.1528574991077995e-29
transcription_TU_g.23654.CDS.111,-2.8568533380046306e-38,7.3478043337683805e-31
translation_g.23654.CDS.113,0.0,1.6316209057032965e-29
transcription_TU_g.23654.CDS.113,0.0,7.015565871168556e-31
translation_g.23654.CDS.118,0.0,7.440725462869247e-30
transcription_TU_g.23654.CDS.118,0.0,-25524.276693202835
translation_g.23654.CDS.119,9.425118453939756e-14,-4.725763339316063e-30
transcription_TU_g.23654.CDS.119,2.1917479162633475e-13,4.6316382243601115
translation_g.23654.CDS.120,1.031530715813356e-14,-1.0213404727696295e-29
transcription_TU_g.23654.CDS.120,2.3987553132560486e-14,2.814765930413923e-31
translation_g.23654.CDS.121,0.0,2.0477557122574136e-30
transcription_TU_g.23654.CDS.121,0.0,-5237.88102568247
translation_g.23654.CDS.122,0.0,-3.079405005261345e-29
transcription_TU_g.23654.CDS.122,0.0,-1.2141010217533583e-30
translation_g.23654.CDS.123,8.075738224062067e-08,-6.84590172459168e-30
transcription_TU_g.23654.CDS.123,1.8779586178545696e-07,4.77136270407637e-31
translation_g.23654.CDS.126,0.0,5.5995963074049845e-30
transcription_TU_g.23654.CDS.126,0.0,-4788.919599717884
translation_g.23654.CDS.134,0.0,-7.554641131875118e-30
transcription_TU_g.23654.CDS.134,0.0,-1.3425384590513797e-34
translation_g.23654.CDS.140,0.0,-6.363485477325314e-29
transcription_TU_g.23654.CDS.140,4.3751163925635105e-49,4.169003636967036e-30
translation_g.23654.CDS.141,0.0,-8.76883768265253e-30
transcription_TU_g.23654.CDS.141,0.0,-5487.30403751413
translation_g.23654.CDS.144,0.0,-1.0104317312657434e-29
transcription_TU_g.23654.CDS.144,0.0,-9744.121265128146
translation_g.23654.CDS.146,0.0,5.268198567697977e-30
transcription_TU_g.23654.CDS.146,0.0,-6.969827853978487e-31
translation_1064537.3.peg.149,0.0,1.439826158317407e-29
transcription_TU_1064537.3.peg.149,0.0,-2.594985679098226e-31
translation_g.23654.CDS.152,0.0,2.0108261170332503e-30
transcription_TU_g.23654.CDS.152,0.0,6.758815598938678e-32
translation_g.23654.CDS.157,0.0,-4.553449148919578e-30
transcription_TU_g.23654.CDS.157,0.0,-3.953370795764894e-31
translation_g.23654.CDS.159,9.425118453939756e-14,-6.1912682369787185e-30
transcription_TU_g.23654.CDS.159,2.1917479162633475e-13,0.1446662783118493
translation_g.23654.CDS.163,8.445549445269061e-32,-2.813631311865808e-30
transcription_TU_g.23654.CDS.163,0.0,-10841.582015433165
translation_g.23654.CDS.168,-5.18043901606932e-42,3.936442906555509e-30
transcription_TU_g.23654.CDS.168,-1.2046762567798973e-41,-6.502162348589201e-31
translation_g.23654.CDS.171,0.0,1.5072866626293876e-30
transcription_TU_g.23654.CDS.171,0.0,-12737.195868433484
translation_g.23654.CDS.173,1.7883103129285163e-14,-1.3123099949944735e-29
transcription_TU_g.23654.CDS.173,4.1585953759073927e-14,-2.169603748337957e-30
translation_g.23654.CDS.175,0.0,-1.2792887395286897e-29
transcription_TU_g.23654.CDS.175,0.0,-6069.290349408543
translation_1064537.3.peg.176,5.746720145845453e-32,-1.5300732533311577e-29
transcription_TU_1064537.3.peg.176,1.3363611254923209e-31,1.3749430765068831e-30
translation_g.23654.CDS.184,0.0,-1.2475036279317324e-30
transcription_TU_g.23654.CDS.184,0.0,-5986.149618940155
translation_g.23654.CDS.187,0.0,-4.925466452766921e-30
transcription_TU_g.23654.CDS.187,0.0,-1.9277321605726275e-31
translation_g.23654.CDS.188,0.0,-1.0981340332943015e-29
transcription_TU_g.23654.CDS.188,0.0,-8846.199034344338
translation_g.23654.CDS.192,0.0,-2.2560160129254876e-29
transcription_TU_g.23654.CDS.192,0.0,-8.949898634546936e-31
translation_g.23654.CDS.194,0.0,1.6540444078018675e-29
transcription_TU_g.23654.CDS.194,0.0,-1.1195668205168657e-31
translation_1064537.3.peg.199,1.9496450856668584e-14,-4.982290718920507e-30
transcription_TU_1064537.3.peg.199,4.533768540783929e-14,-9.708149066459407e-31
translation_g.23654.CDS.203,0.0,-1.4468537660626e-30
transcription_TU_g.23654.CDS.203,0.0,-2.831600965233944e-32
translation_g.23654.CDS.204,0.0,4.446568318531672e-29
transcription_TU_g.23654.CDS.204,0.0,-19089.166290671717
translation_g.23654.CDS.206,9.425118453939756e-14,-8.045670657104317e-30
transcription_TU_g.23654.CDS.206,2.1917479162633475e-13,4.614977241575378
translation_g.23654.CDS.210,5.1223654399277204e-37,8.186803918689954e-31
transcription_TU_g.23654.CDS.210,1.1910876027980488e-36,6.718624755844951e-31
translation_1064537.3.peg.211,9.425118453939756e-14,-3.0628901709389886e-30
transcription_TU_1064537.3.peg.211,2.1917479162633475e-13,0.13650843675503335
translation_g.23654.CDS.212,0.0,1.0709452732051122e-29
transcription_TU_g.23654.CDS.212,0.0,-5.46917343044755e-31
translation_g.23654.CDS.214,0.0,4.7356815776044385e-30
transcription_TU_g.23654.CDS.214,0.0,-14084.079667460317
translation_g.23654.CDS.215,0.0,9.373232947706998e-30
transcription_TU_g.23654.CDS.215,0.0,-1.9563678353472946e-30
translation_g.23654.CDS.218,4.258713153021935e-14,-1.2557332235594491e-29
transcription_TU_g.23654.CDS.218,9.903351055707378e-14,-2.0637196266627974e-31
translation_g.23654.CDS.230,0.0,9.274949391327139e-30
transcription_TU_g.23654.CDS.230,0.0,4.488735648371759e-31
translation_g.23654.CDS.232,0.0,4.788434501375268e-31
transcription_TU_g.23654.CDS.232,0.0,-3126.1002550659423
translation_g.23654.CDS.233,2.080687485044849e-36,6.759574981777577e-30
transcription_TU_g.23654.CDS.233,4.838498828454874e-36,-1.0289931041125533e-31
translation_1064537.3.peg.233,7.15245708215164e-15,-2.3926274121063874e-29
transcription_TU_1064537.3.peg.233,1.6632557970044456e-14,-2.9127855666414062e-30
translation_g.23654.CDS.237,0.0,1.410031398173711e-30
transcription_TU_g.23654.CDS.237,0.0,-1.1804036831213962e-30
translation_g.23654.CDS.238,0.0,-5.248408585294587e-31
transcription_TU_g.23654.CDS.238,0.0,-2.8937774058986864e-31
translation_1064537.3.peg.241,0.0,-1.9395549356797052e-29
transcription_TU_1064537.3.peg.241,0.0,-3.0138247179273464e-30
translation_1064537.3.peg.242,0.0,9.297961258371876e-30
transcription_TU_1064537.3.peg.242,0.0,1.6322037784831685e-31
translation_g.23654.CDS.254,0.0,3.5709411264066916e-30
transcription_TU_g.23654.CDS.254,0.0,-7.069291411459212e-31
translation_g.23654.CDS.262,7.744485510593886e-14,-4.289026952308537e-31
transcription_TU_g.23654.CDS.262,1.8009280268812557e-13,-2.7397002947214043e-30
translation_g.23654.CDS.269,5.925413541956202e-14,-9.403843835020294e-30
transcription_TU_g.23654.CDS.269,1.3779150731153387e-13,-5.031294076984235e-31
translation_g.23654.CDS.286,9.425118453939756e-14,-4.916186304861587e-29
transcription_TU_g.23654.CDS.286,2.1917479162633475e-13,0.06231287434322054
translation_g.23654.CDS.288,0.0,8.008767308085104e-30
transcription_TU_g.23654.CDS.288,0.0,2.9506035414045973e-31
translation_g.23654.CDS.291,0.0,2.2601173057434e-30
transcription_TU_g.23654.CDS.291,0.0,1.7524274105144905e-30
translation_g.23654.CDS.294,0.0,4.235234185540448e-30
transcription_TU_g.23654.CDS.294,0.0,-2.9250575692194383e-33
translation_1064537.3.peg.294,1.816962494415381e-14,-3.186980775385773e-30
transcription_TU_1064537.3.peg.294,4.2252240972090174e-14,-4.893069481438217e-31
translation_1064537.3.peg.297,0.0,4.158877912115058e-30
transcription_TU_1064537.3.peg.297,0.0,-1.8773624038089392e-30
translation_g.23654.CDS.300,0.0,5.157297352067904e-30
transcription_TU_g.23654.CDS.300,0.0,1.1376596867883594e-30
translation_g.23654.CDS.313,0.0,-5.2187638876699946e-30
transcription_TU_g.23654.CDS.313,0.0,-4.991437812082358e-31
translation_1064537.3.peg.314,-4.310542732772375e-48,5.073496047529808e-30
transcription_TU_1064537.3.peg.314,1.5381468949909865e-47,-3.036643102736352e-30
translation_g.23654.CDS.315,3.4097266030673097e-14,-5.9446823833052804e-30
transcription_TU_g.23654.CDS.315,7.92908992478138e-14,-1.9574504841108315e-31
translation_g.23654.CDS.325,0.0,1.439826158317407e-29
transcription_TU_g.23654.CDS.325,0.0,-2.594985679098226e-31
translation_g.23654.CDS.326,9.425118453939756e-14,5.4851238942101464e-30
transcription_TU_g.23654.CDS.326,2.1917479162633475e-13,0.1328338244938504
translation_1064537.3.peg.331,0.0,-5.808118522705325e-30
transcription_TU_1064537.3.peg.331,0.0,-5603.701186402053
translation_g.23654.CDS.332,0.0,1.2908248299448902e-29
transcription_TU_g.23654.CDS.332,0.0,-20519.191618555185
translation_g.23654.CDS.334,0.0,2.9026302208297875e-30
transcription_TU_g.23654.CDS.334,0.0,-9993.544047342108
translation_g.23654.CDS.337,0.0,-5.827138108737216e-30
transcription_TU_g.23654.CDS.337,0.0,-4.6055429415073545e-31
translation_g.23654.CDS.343,0.0,1.0840608684319782e-30
transcription_TU_g.23654.CDS.343,0.0,6.4890634771561775e-31
translation_g.23654.CDS.344,9.425118453939756e-14,-1.451094180056451e-29
transcription_TU_g.23654.CDS.344,2.1917479162633475e-13,13.475461742903972
translation_g.23654.CDS.347,9.425118453939756e-14,7.479031678977253e-25
transcription_TU_g.23654.CDS.347,2.1917479162633475e-13,1170996024.8113775
translation_g.23654.CDS.353,0.0,9.3649506470598e-30
transcription_TU_g.23654.CDS.353,0.0,-10625.415436781308
translation_1064537.3.peg.356,-1.5389365953216217e-32,-2.019233987277032e-30
transcription_TU_1064537.3.peg.356,-3.578693565010482e-32,-8.354395235406341e-31
translation_g.23654.CDS.359,0.0,-1.2012689891935567e-29
transcription_TU_g.23654.CDS.359,0.0,5.095639094312775e-31
translation_g.23654.CDS.363,1.2126537285565377e-31,2.3844223423288447e-30
transcription_TU_g.23654.CDS.363,2.8199446995828276e-31,7.720292581823819e-31
translation_g.23654.CDS.365,0.0,3.764331444208642e-29
transcription_TU_g.23654.CDS.365,0.0,-14732.57924064803
translation_g.23654.CDS.376,0.0,-5.264541828500582e-30
transcription_TU_g.23654.CDS.376,0.0,-6185.687642031519
translation_g.23654.CDS.381,1.3058836352560122e-14,-9.65718966968706e-30
transcription_TU_g.23654.CDS.381,3.036744578269323e-14,6.034302461383779e-31
translation_g.23654.CDS.382,0.0,4.3828493859610825e-30
transcription_TU_g.23654.CDS.382,0.0,-2593.998168989096
translation_g.23654.CDS.386,9.425118453939756e-14,1.9425651742081977e-29
transcription_TU_g.23654.CDS.386,2.1917479162633475e-13,0.02237139062497506
translation_g.23654.CDS.387,0.0,-4.1374205958118145e-30
transcription_TU_g.23654.CDS.387,0.0,2.2911681802580494e-31
translation_g.23654.CDS.390,-4.57436236607294e-31,-5.6018401625437714e-30
transcription_TU_g.23654.CDS.390,-1.063737207449417e-30,-8.559666586497529e-31
translation_g.23654.CDS.391,9.852843765358566e-15,8.578121684702722e-30
transcription_TU_g.23654.CDS.391,2.2912125611499487e-14,1.4759075658579792e-32
translation_g.23654.CDS.406,0.0,-4.249731946151658e-31
transcription_TU_g.23654.CDS.406,0.0,5.710628195988017e-31
translation_g.23654.CDS.409,1.7294550774609173e-14,-9.999421967751142e-30
transcription_TU_g.23654.CDS.409,4.021731483609702e-14,-2.0212478397274606e-30
translation_g.23654.CDS.413,1.1520329500732465e-12,7.881206184706163e-30
transcription_TU_g.23654.CDS.413,2.678975155727941e-12,2.1108290594813478e-30
translation_g.23654.CDS.414,0.0,-5.7875200547122805e-30
transcription_TU_g.23654.CDS.414,0.0,-9394.929124252438
translation_g.23654.CDS.416,0.0,1.9181769578372382e-30
transcription_TU_g.23654.CDS.416,0.0,-2.7784139350144136e-30
translation_g.23654.CDS.421,0.0,6.802329702940155e-30
transcription_TU_g.23654.CDS.421,0.0,1.8529058535673697e-30
translation_g.23654.CDS.430,2.3932037435019386e-14,-1.3098820960751764e-29
transcription_TU_g.23654.CDS.430,5.5652343720109427e-14,-8.62291393816173e-31
translation_g.23654.CDS.431,0.0,9.931187835352947e-30
transcription_TU_g.23654.CDS.431,0.0,-22298.40791098212
translation_g.23654.CDS.434,0.0,-2.572339536843867e-29
transcription_TU_g.23654.CDS.434,0.0,-13452.208133360464
translation_1064537.3.peg.434,-3.792971252503684e-32,-1.0919243368687113e-30
transcription_TU_1064537.3.peg.434,-8.820299585356135e-32,-9.948857043623768e-31
translation_g.23654.CDS.436,0.0,3.329177151922056e-30
transcription_TU_g.23654.CDS.436,0.0,-2.5925289585571667e-31
translation_1064537.3.peg.438,9.425118453939756e-14,1.628142247773635e-24
transcription_TU_1064537.3.peg.438,2.1917479162633475e-13,2639760756.3611436
translation_g.23654.CDS.443,0.0,-1.2826188058191126e-29
transcription_TU_g.23654.CDS.443,0.0,1.9626034615427723e-31
translation_g.23654.CDS.457,0.0,-6.91784701473399e-30
transcription_TU_g.23654.CDS.457,0.0,3.8860788535164898e-31
translation_1064537.3.peg.457,4.788940786823805e-14,-5.9908844641547285e-30
transcription_TU_1064537.3.peg.457,1.1136359762398717e-13,1.1607583605175097e-30
translation_g.23654.CDS.459,9.425118453939756e-14,-9.956862005821496e-30
transcription_TU_g.23654.CDS.459,2.1917479162633475e-13,0.04341670536445927
translation_g.23654.CDS.460,0.0,1.9236385100142326e-30
transcription_TU_g.23654.CDS.460,0.0,2.8977372894753107e-31
translation_g.23654.CDS.463,0.0,-2.8642256124805004e-30
transcription_TU_g.23654.CDS.463,0.0,-31443.91395717728
translation_g.23654.CDS.478,0.0,-2.71279807661863e-30
transcription_TU_g.23654.CDS.478,0.0,-2.252439267108058e-30
translation_g.23654.CDS.484,0.0,1.4682435058370896e-31
transcription_TU_g.23654.CDS.484,0.0,-7.231172467203497e-31
translation_g.23654.CDS.485,0.0,-1.2730317224683864e-29
transcription_TU_g.23654.CDS.485,0.0,4.269093082163591e-30
translation_g.23654.CDS.491,3.4097266030673097e-14,1.8551281680594745e-29
transcription_TU_g.23654.CDS.491,7.92908992478138e-14,2.7633274551810747e-31
translation_1064537.3.peg.496,0.0,-2.292285304707521e-29
transcription_TU_1064537.3.peg.496,0.0,5.965511292029751e-31
translation_1064537.3.peg.497,0.0,-6.576237911896246e-30
transcription_TU_1064537.3.peg.497,0.0,-6.941671370222832e-31
translation_1064537.3.peg.498,9.425118453939756e-14,2.2470301496941327e-30
transcription_TU_1064537.3.peg.498,2.1917479162633475e-13,0.09375354567976286
translation_1064537.3.peg.510,2.123915655528752e-14,-6.588156295459778e-30
transcription_TU_1064537.3.peg.510,4.93902303199e-14,8.493049185371331e-31
translation_g.23654.CDS.512,0.0,9.321274958039304e-30
transcription_TU_g.23654.CDS.512,0.0,-12138.581073417843
translation_1064537.3.peg.512,0.0,7.161225447027123e-30
transcription_TU_1064537.3.peg.512,0.0,-6933.956608663842
translation_g.23654.CDS.519,9.425118453939756e-14,1.2582701028108594e-24
transcription_TU_g.23654.CDS.519,2.1917479162633475e-13,871786426.5218852
translation_g.23654.CDS.528,2.7317621934671797e-12,7.002180398600265e-30
transcription_TU_g.23654.CDS.528,6.35252928068606e-12,4.201786506948655e-31
translation_g.23654.CDS.533,9.425118453939756e-14,-7.184813319823721e-24
transcription_TU_g.23654.CDS.533,2.1917479162633475e-13,4306649472.254469
translation_g.23654.CDS.540,9.425118453939756e-14,-5.247038485427451e-30
transcription_TU_g.23654.CDS.540,2.1917479162633475e-13,7.666714555888902
translation_g.23654.CDS.541,5.676555994254716e-31,8.323364089236719e-30
transcription_TU_g.23654.CDS.541,1.3200449238661116e-30,-1.7017106230493155e-30
translation_g.23654.CDS.555,9.425118453939756e-14,-4.753725827580834e-30
transcription_TU_g.23654.CDS.555,2.1917479162633475e-13,0.1325141263497827
