,fluxes,reduced_costs
transcription_TU_6x7.59017.peg.102,7.44026201113266e-12,5.7565968093926934e-33
translation_6x7.59017.peg.108,0.0,3.307911512260503e-32
transcription_TU_6x7.59017.peg.108,0.0,-1.725770691627653
translation_6x7.59017.peg.111,9.385984273919829e-14,2.2017695677382676e-32
transcription_TU_6x7.59017.peg.111,2.1917479162633475e-13,0.25126111271485924
translation_6x7.59017.peg.112,9.385984273919829e-14,3.6780638642523395e-33
transcription_TU_6x7.59017.peg.112,2.1917479162633475e-13,1.6536594621979999
translation_6x7.59017.peg.159,2.437408296050392e-13,-1.3757473727010707e-32
transcription_TU_6x7.59017.peg.159,5.691661522164909e-13,3.455947093187298e-33
translation_6x7.59017.peg.160,3.7842944306588014e-14,1.3694225436810442e-32
transcription_TU_6x7.59017.peg.160,8.836813690355288e-14,2.041779247368304e-33
translation_6x7.59017.peg.162,1.2468524613748891e-16,1.6785539824264884e-32
transcription_TU_6x7.59017.peg.162,2.911560689164629e-16,9.281002526983433e-34
translation_6x7.59017.peg.163,0.0,-1.1511106245211751e-32
transcription_TU_6x7.59017.peg.163,0.0,4.3167453613876434e-35
translation_6x7.59017.peg.166,9.385984273919829e-14,-5.200737510557571e-27
transcription_TU_6x7.59017.peg.166,2.1917479162633475e-13,6745363.590045144
translation_6x7.59017.peg.167,7.598090009920024e-14,2.2294620234590897e-33
transcription_TU_6x7.59017.peg.167,1.7742516352916075e-13,3.12084166201106e-33
translation_6x7.59017.peg.168,1.8501376586623726e-38,-1.8902514480088282e-33
transcription_TU_6x7.59017.peg.168,0.0,-2.8417043989370816
translation_6x7.59017.peg.176,9.385984273919829e-14,6.72359524921772e-28
transcription_TU_6x7.59017.peg.176,2.1917479162633475e-13,1464639.218774168
translation_6x7.59017.peg.177,9.385984273919829e-14,8.540717029640265e-29
transcription_TU_6x7.59017.peg.177,2.1917479162633475e-13,706525.7490532199
translation_6x7.59017.peg.178,9.385984273919829e-14,2.5569907142523906e-29
transcription_TU_6x7.59017.peg.178,2.1917479162633475e-13,639981.6500975954
translation_6x7.59017.peg.183,0.0,-9.855654153122807e-33
transcription_TU_6x7.59017.peg.183,0.0,-0.697566862217864
translation_6x7.59017.peg.184,0.0,-8.022431085231625e-33
transcription_TU_6x7.59017.peg.184,0.0,-3.815207917649543
translation_6x7.59017.peg.186,9.385984273919829e-14,-3.792160034523903e-27
transcription_TU_6x7.59017.peg.186,2.1917479162633475e-13,4067412.4179975814
translation_6x7.59017.peg.187,2.9020224386226225e-08,1.451865850465143e-33
transcription_TU_6x7.59017.peg.187,6.776595237298753e-08,2.2260980780143486e-33
translation_6x7.59017.peg.188,2.9020224386226225e-08,3.8899446570795076e-33
transcription_TU_6x7.59017.peg.188,6.776595237298753e-08,-2.8792485017615326e-33
translation_6x7.59017.peg.189,2.2068274370672215e-11,-2.2051147279084468e-29
transcription_TU_6x7.59017.peg.189,5.153225592103927e-11,4.180075963989069e-33
translation_6x7.59017.peg.190,2.2068274370672224e-11,-3.295347619929679e-28
transcription_TU_6x7.59017.peg.190,5.1532255921039296e-11,-2.4293052514019673e-33
translation_6x7.59017.peg.194,2.9020225771450315e-08,-1.546637037514051e-33
transcription_TU_6x7.59017.peg.194,6.776595560766375e-08,-3.9268957504010805e-34
translation_6x7.59017.peg.195,2.9020225771450315e-08,5.052760679076795e-34
transcription_TU_6x7.59017.peg.195,6.776595560766375e-08,-1.1820033662272348e-33
translation_6x7.59017.peg.196,2.9020225771450315e-08,-1.56649999961601e-32
transcription_TU_6x7.59017.peg.196,6.776595560766375e-08,1.1608637065268508e-33
translation_6x7.59017.peg.197,2.9020224386226225e-08,2.0692143517068855e-33
transcription_TU_6x7.59017.peg.197,6.776595237298753e-08,2.2801503393098102e-33
translation_6x7.59017.peg.198,2.9020224386226225e-08,-7.754980225881045e-33
transcription_TU_6x7.59017.peg.198,6.776595237298753e-08,3.4356129505639197e-33
translation_6x7.59017.peg.199,2.9020224386226225e-08,4.333738728794336e-33
transcription_TU_6x7.59017.peg.199,6.776595237298753e-08,3.165372298370638e-34
translation_6x7.59017.peg.200,2.9020224386226225e-08,2.528180931306449e-33
transcription_TU_6x7.59017.peg.200,6.776595237298753e-08,-3.4947048571616716e-35
translation_6x7.59017.peg.201,2.9020224386226225e-08,-7.227303137246488e-33
transcription_TU_6x7.59017.peg.201,6.776595237298753e-08,-2.379146322645365e-33
translation_6x7.59017.peg.202,2.9020224386226225e-08,1.5234949388780928e-34
transcription_TU_6x7.59017.peg.202,6.776595237298753e-08,8.619032723957243e-35
translation_6x7.59017.peg.203,2.9020224386226225e-08,2.9490168168054223e-33
transcription_TU_6x7.59017.peg.203,6.776595237298753e-08,-1.1108906663264805e-34
translation_6x7.59017.peg.204,2.9020224386226225e-08,-4.92948166296574e-33
transcription_TU_6x7.59017.peg.204,6.776595237298753e-08,2.0878383007457892e-33
translation_6x7.59017.peg.205,2.9020224386226225e-08,5.1357272294073105e-33
transcription_TU_6x7.59017.peg.205,6.776595237298753e-08,2.2085625908764627e-34
translation_6x7.59017.peg.206,2.9020224386226225e-08,5.064764055217581e-33
transcription_TU_6x7.59017.peg.206,6.776595237298753e-08,1.3807388871232727e-33
translation_6x7.59017.peg.207,2.9020224386226225e-08,6.595054744567924e-33
transcription_TU_6x7.59017.peg.207,6.776595237298753e-08,3.525076981821578e-33
translation_6x7.59017.peg.208,9.385984273919829e-14,6.91874026780332e-34
transcription_TU_6x7.59017.peg.208,2.1917479162633475e-13,0.009652133253342876
translation_6x7.59017.peg.209,2.9020224386226225e-08,9.398576053803279e-33
transcription_TU_6x7.59017.peg.209,6.776595237298753e-08,1.7361887880649025e-33
translation_6x7.59017.peg.210,2.9020224386226225e-08,-1.1082683597440511e-32
transcription_TU_6x7.59017.peg.210,6.776595237298753e-08,2.372919056011593e-33
translation_6x7.59017.peg.211,2.9020224386226225e-08,-1.050412521541618e-33
transcription_TU_6x7.59017.peg.211,6.776595237298753e-08,-1.3151615353414269e-33
translation_6x7.59017.peg.212,2.9020224386226225e-08,7.858689467778637e-33
transcription_TU_6x7.59017.peg.212,6.776595237298753e-08,-2.7525861049734477e-33
translation_6x7.59017.peg.213,2.9020224386226225e-08,3.669702765147989e-33
transcription_TU_6x7.59017.peg.213,6.776595237298753e-08,-1.2144719007157581e-35
translation_6x7.59017.peg.214,2.9020224386226225e-08,3.49678789345913e-33
transcription_TU_6x7.59017.peg.214,6.776595237298753e-08,-8.794800681016615e-34
translation_6x7.59017.peg.216,4.91456477674769e-10,6.055004753664176e-33
transcription_TU_6x7.59017.peg.216,1.1476140162207562e-09,-9.63429405524437e-34
translation_6x7.59017.peg.217,8.93212454905338e-14,-1.1723964083536893e-33
transcription_TU_6x7.59017.peg.217,2.0857658394537873e-13,9.03831468968054e-34
translation_6x7.59017.peg.218,2.9020224386226225e-08,4.419642021582505e-34
transcription_TU_6x7.59017.peg.218,6.776595237298753e-08,1.1277239078074896e-34
translation_6x7.59017.peg.219,2.9020224386226225e-08,4.433983702002526e-33
transcription_TU_6x7.59017.peg.219,6.776595237298753e-08,-2.5940025122235227e-33
translation_6x7.59017.peg.220,2.9020224386226225e-08,6.428823915008817e-33
transcription_TU_6x7.59017.peg.220,6.776595237298753e-08,7.87981589867464e-34
translation_6x7.59017.peg.221,6.834382686435413e-08,6.038821775463069e-33
transcription_TU_6x7.59017.peg.221,1.595916163375948e-07,5.477516123636378e-35
translation_6x7.59017.peg.222,2.9020224386226225e-08,9.19673586899166e-33
transcription_TU_6x7.59017.peg.222,6.776595237298753e-08,-5.458101096652147e-34
translation_6x7.59017.peg.228,0.0,-5.087489404018418e-33
transcription_TU_6x7.59017.peg.228,0.0,-2.5770659993223845e-33
translation_6x7.59017.peg.230,4.432391931934026e-12,2.1020458043401194e-30
transcription_TU_6x7.59017.peg.230,1.0350204621450715e-11,-3.147712885528597e-33
translation_6x7.59017.peg.237,0.0,-1.2817459108105586e-32
transcription_TU_6x7.59017.peg.237,0.0,2.2149034560723766e-33
translation_6x7.59017.peg.240,0.0,3.1465840749944015e-32
transcription_TU_6x7.59017.peg.240,0.0,-1.9513961004714984e-33
translation_6x7.59017.peg.241,0.0,1.4391199647188064e-32
transcription_TU_6x7.59017.peg.241,0.0,-1.223146700006585e-34
translation_6x7.59017.peg.243,2.102905904334676e-13,2.151368293827968e-32
transcription_TU_6x7.59017.peg.243,4.910555461647457e-13,-1.0411050041743824e-32
translation_6x7.59017.peg.249,1.3852240880186345e-15,-2.1715772917527577e-32
transcription_TU_6x7.59017.peg.249,3.234676214948206e-15,-1.7076962032513415e-33
translation_6x7.59017.peg.250,1.6539808149070213e-14,1.1681388825964626e-32
transcription_TU_6x7.59017.peg.250,3.86225770128856e-14,2.13260241715958e-27
translation_6x7.59017.peg.253,0.0,-6.252745931334848e-33
transcription_TU_6x7.59017.peg.253,0.0,-4.045027927886518e-33
translation_6x7.59017.peg.254,3.2372610444141447e-12,7.519925042128622e-30
transcription_TU_6x7.59017.peg.254,7.559420452269781e-12,-1.4908468752646963e-33
translation_6x7.59017.peg.257,0.0,1.786902915280525e-32
transcription_TU_6x7.59017.peg.257,0.0,-17.715488243443804
translation_6x7.59017.peg.258,0.0,-1.876194703000876e-32
transcription_TU_6x7.59017.peg.258,0.0,-13.025596321643409
translation_6x7.59017.peg.259,0.0,-3.7488228261566184e-34
transcription_TU_6x7.59017.peg.259,0.0,-13.939634107125924
translation_6x7.59017.peg.268,4.96350667914539e-12,8.263966306305758e-33
transcription_TU_6x7.59017.peg.268,1.1590425792214612e-11,2.877430924767264e-33
translation_6x7.59017.peg.269,0.0,-5.653584920089225e-32
transcription_TU_6x7.59017.peg.269,0.0,-1.726760107407135e-33
translation_6x7.59017.peg.270,0.0,7.69491304723283e-33
transcription_TU_6x7.59017.peg.270,0.0,-1.2888273232085597e-33
translation_6x7.59017.peg.271,0.0,7.60946251696599e-33
transcription_TU_6x7.59017.peg.271,0.0,-3.430635268113707e-33
translation_6x7.59017.peg.275,7.042646889782592e-14,5.1649490175802995e-34
transcription_TU_6x7.59017.peg.275,1.644548530573362e-13,3.505920133387669e-33
translation_6x7.59017.peg.276,8.465341678714506e-14,6.544299957141096e-33
transcription_TU_6x7.59017.peg.276,1.9767660421437294e-13,-9.020138919737855e-34
translation_6x7.59017.peg.277,0.0,1.1111884521653728e-32
transcription_TU_6x7.59017.peg.277,0.0,-11.643732636144518
translation_6x7.59017.peg.278,0.0,1.3500252089502928e-32
transcription_TU_6x7.59017.peg.278,0.0,-7.5933179716677115
translation_6x7.59017.peg.280,9.385984273919829e-14,8.39152077392413e-33
transcription_TU_6x7.59017.peg.280,2.1917479162633475e-13,0.22551508679370227
translation_6x7.59017.peg.281,0.0,-1.0732308195786095e-32
transcription_TU_6x7.59017.peg.281,0.0,2.6695249017637805e-33
translation_6x7.59017.peg.284,0.0,2.949806291873242e-32
transcription_TU_6x7.59017.peg.284,0.0,-2.9704991285874206e-33
translation_6x7.59017.peg.353,0.0,9.463207655102265e-33
transcription_TU_6x7.59017.peg.353,0.0,7.047014512471237e-33
translation_6x7.59017.peg.356,0.0,-1.9184966674949668e-32
transcription_TU_6x7.59017.peg.356,0.0,-9.60894116187625
translation_6x7.59017.peg.364,0.0,2.307428796000376e-32
transcription_TU_6x7.59017.peg.364,0.0,-9.075253918485274
translation_6x7.59017.peg.372,0.0,-2.4966917582932567e-32
transcription_TU_6x7.59017.peg.372,0.0,1.276228209952835e-34
translation_6x7.59017.peg.373,9.385984273919829e-14,-1.0592470043303382e-27
transcription_TU_6x7.59017.peg.373,2.1917479162633475e-13,2981062.6741071097
translation_6x7.59017.peg.374,0.0,-2.335726700748766e-32
transcription_TU_6x7.59017.peg.374,0.0,-5.485571294406432e-33
translation_6x7.59017.peg.376,0.0,1.1092773607248648e-33
transcription_TU_6x7.59017.peg.376,0.0,-10.725573533219633
translation_6x7.59017.peg.388,0.0,1.5042694822441647e-33
transcription_TU_6x7.59017.peg.388,0.0,-6.87787658058414e-35
translation_6x7.59017.peg.390,0.0,-2.3549845819358944e-32
transcription_TU_6x7.59017.peg.390,0.0,-15.66239668511839
translation_6x7.59017.peg.392,0.0,-7.555207637186633e-33
transcription_TU_6x7.59017.peg.392,0.0,-1.343819354427194e-33
translation_6x7.59017.peg.394,0.0,-9.328228033620823e-33
transcription_TU_6x7.59017.peg.394,0.0,4.0882986529205236e-33
translation_6x7.59017.peg.395,0.0,-1.4996321221718206e-32
transcription_TU_6x7.59017.peg.395,0.0,-3.5769915247203716e-33
translation_6x7.59017.peg.396,0.0,-1.835040519371564e-32
transcription_TU_6x7.59017.peg.396,0.0,3.801937332045122e-33
translation_6x7.59017.peg.398,0.0,1.097738563600325e-32
transcription_TU_6x7.59017.peg.398,0.0,1.5841939119192007e-33
translation_6x7.59017.peg.407,0.0,-1.754626570220026e-33
transcription_TU_6x7.59017.peg.407,0.0,2.795856830007453e-33
translation_6x7.59017.peg.408,0.0,-1.8613580588385755e-32
transcription_TU_6x7.59017.peg.408,0.0,-9.804047161833534
translation_6x7.59017.peg.416,0.0,1.8459341914290756e-32
transcription_TU_6x7.59017.peg.416,0.0,4.6114819944354986e-33
translation_6x7.59017.peg.417,0.0,1.467013527212365e-32
transcription_TU_6x7.59017.peg.417,0.0,1.3688007109563727e-33
translation_6x7.59017.peg.418,0.0,-1.721786514457989e-32
transcription_TU_6x7.59017.peg.418,0.0,-3.10954376864896e-33
translation_6x7.59017.peg.426,1.1360592964723788e-13,-2.41938253755446e-32
transcription_TU_6x7.59017.peg.426,2.652844414744657e-13,7.557299253612114e-34
translation_6x7.59017.peg.427,5.546105796850626e-14,2.273575789555204e-32
transcription_TU_6x7.59017.peg.427,1.2950869582638787e-13,-1.8696464442974685e-33
translation_6x7.59017.peg.428,5.872673817495535e-14,4.102419243228362e-34
transcription_TU_6x7.59017.peg.428,1.3713447867321771e-13,-3.522660430590562e-33
translation_6x7.59017.peg.429,4.882146280999826e-14,2.5085110248020847e-32
transcription_TU_6x7.59017.peg.429,1.1400438809605464e-13,-5.56420215369257e-33
translation_6x7.59017.peg.431,5.675398359465364e-14,1.7829875140514004e-32
transcription_TU_6x7.59017.peg.431,1.3252784327463788e-13,1.357327256180053e-33
translation_6x7.59017.peg.432,0.0,1.7494147318398615e-32
transcription_TU_6x7.59017.peg.432,0.0,3.1179707165314768e-34
translation_6x7.59017.peg.437,0.0,1.5173508959441355e-34
transcription_TU_6x7.59017.peg.437,0.0,-8.288159597367615
translation_6x7.59017.peg.438,0.0,-7.506598378626159e-33
transcription_TU_6x7.59017.peg.438,0.0,-3.5790967617953964
translation_6x7.59017.peg.444,0.0,-2.958079833945461e-33
transcription_TU_6x7.59017.peg.444,0.0,-7.115504118300718e-34
translation_6x7.59017.peg.445,0.0,1.3919394982463782e-32
