,fluxes,reduced_costs
EX_etoh(e),0.0,-1.2277791398791143e-07
EX_fe2(e),-1.0723760174065502e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.0002441604680486106,0.0
EX_fru(e),0.0,0.0
EX_fum(e),2.3124875239092428e-05,0.0
EX_gal(e),-1.4531580499633584e-05,0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),-5.073083385660807e-22,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-6.825086172305279e-08
EX_gly(e),-0.0007136356037914488,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),1.3593630958680702e-22,1.670908974906578e-24
EX_glymet(e),1.197444321901064e-22,1.3530502126477038e-24
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.9173545401230652,0.0
EX_h2(e),1.0261022058122708e-21,0.0
EX_h2o(e),-0.30058269846082264,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016820431212877829,0.0
EX_hxan(e),5.490498437799975e-22,0.0
EX_ile_L(e),-0.0004511054325448502,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-3.7583815041843307e-08
EX_k(e),-6.873220493226442e-13,0.0
EX_lac_D(e),0.0,-9.59219903377793e-08
EX_lac_L(e),-6.568823491965425e-39,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006782098578904921,0.0
EX_lys_L(e),-0.0004922274705448186,0.0
EX_mal_L(e),0.0,-7.44808169327065e-09
EX_malt(e),0.0,0.0
EX_man(e),-2.2958874039497803e-39,0.0
EX_mantr(e),9.744576625734366e-23,-1.064486244419361e-24
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002406938506135,0.0
EX_metala(e),1.197444321901064e-22,6.4374580670252955e-25
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.509694056303327e-06,0.0
EX_mn2(e),-3.9433148494154994e-10,0.0
EX_mnl(e),2.1463577411299696e-22,0.0
EX_n2(e),0.0,0.0
EX_na1(e),1.7252287340513375e-38,0.0
EX_nac(e),4.935622768852414e-06,0.0
EX_nh4(e),1.6196267914244975,0.0
EX_nmn(e),-1.3288095729208186e-05,0.0
EX_no2(e),-0.48348696188849016,0.0
EX_no3(e),-4.533773970894635e-39,0.0
EX_o2(e),1.1004268911046781e-22,-3.3309484759470904e-41
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000305723275539393,0.0
EX_pi(e),-0.12256021579480272,0.0
EX_pnto_R(e),-8.352466424039017e-06,0.0
EX_ppi(e),0.06099280539722059,0.0
EX_pro_L(e),-0.0002925767241446295,0.0
EX_ptrc(e),-4.0451343894264334e-22,0.0
EX_pydam(e),6.261522538385476e-35,0.0
EX_pydx(e),-6.7376967091944285e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0003839762474989532,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.911418719961102e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),9.744576625734366e-23,-4.267747825694071e-25
EX_succ(e),0.17936902901129845,0.0
EX_sucr(e),-9.744576625734366e-23,0.0
EX_thm(e),-1.8241307223647907e-06,0.0
EX_thr_L(e),-0.0004070848813448371,0.0
EX_trp_L(e),-7.168132986948408e-05,0.0
EX_tyr_L(e),-0.000282185035311206,0.0
EX_ura(e),-0.00014034189212675663,0.0
EX_urea(e),0.0,-6.269037321431527e-07
EX_val_L(e),-0.0005452426091851215,0.0
EX_xan(e),-2.505892587147374e-05,0.0
EX_xyl_D(e),9.913272796955886e-22,0.0
EX_zn2(e),-9.444904646916281e-08,0.0
translation_500635.8.peg.3,2.0687508748204943e-12,-8.780009522200234e-34
transcription_TU_500635.8.peg.3,4.5417726501982215e-12,-1.2807851369838746e-33
translation_500635.8.peg.6,0.0,1.2773228738751735e-32
transcription_TU_500635.8.peg.6,0.0,-4.600628703037616e-34
translation_500635.8.peg.7,-6.701545276793785e-31,-1.3546400605528376e-32
transcription_TU_500635.8.peg.7,0.0,-0.01572140635962261
translation_500635.8.peg.16,2.1180468956461786e-13,-1.1703578991209985e-33
transcription_TU_500635.8.peg.16,4.649998015501873e-13,1.0901296920168914e-34
translation_500635.8.peg.17,4.508326757561974e-12,5.1431482799322894e-33
transcription_TU_500635.8.peg.17,9.897661151407845e-12,4.674114578039596e-34
translation_500635.8.peg.18,0.0,-8.943890566602718e-33
transcription_TU_500635.8.peg.18,0.0,-0.01057831765485137
translation_500635.8.peg.23,9.548576440308077e-14,8.966903550759877e-34
transcription_TU_500635.8.peg.23,2.0963115401066024e-13,-4.221040895014899e-35
translation_500635.8.peg.24,9.983283551099603e-14,1.295196398438947e-25
transcription_TU_500635.8.peg.24,2.1917479162633475e-13,135770727.9751995
translation_500635.8.peg.26,1.9564185887167817e-16,-4.1948468355943586e-33
transcription_TU_500635.8.peg.26,4.295156341308756e-16,-6.134783349107402e-34
translation_500635.8.peg.27,1.9564185887167817e-16,-9.569481175146416e-34
transcription_TU_500635.8.peg.27,4.295156341308756e-16,-2.0159140744039633e-33
translation_500635.8.peg.35,9.983283551099603e-14,3.311453428254545e-33
transcription_TU_500635.8.peg.35,2.1917479162633475e-13,16.492837945022696
translation_500635.8.peg.37,-4.6982839926830334e-42,-4.938295888567302e-34
transcription_TU_500635.8.peg.37,0.0,-0.007360266151540167
translation_500635.8.peg.39,0.0,2.5695869016620835e-34
transcription_TU_500635.8.peg.39,0.0,-1.3658482871942836e-33
translation_500635.8.peg.40,0.0,4.088522864606205e-34
transcription_TU_500635.8.peg.40,0.0,-4.737047850804039e-34
translation_500635.8.peg.41,0.0,2.4470425326142354e-33
transcription_TU_500635.8.peg.41,0.0,-0.005392823593260476
translation_500635.8.peg.42,0.0,-2.8637740812018716e-33
transcription_TU_500635.8.peg.42,0.0,-0.007047003635117852
translation_500635.8.peg.44,0.0,6.1487100079635846e-33
transcription_TU_500635.8.peg.44,0.0,-0.007039555206893597
translation_500635.8.peg.45,0.0,-1.0838524144229844e-33
transcription_TU_500635.8.peg.45,0.0,-0.007380523255442538
translation_500635.8.peg.46,0.0,-1.844528918681127e-33
transcription_TU_500635.8.peg.46,0.0,-0.005955081989313659
translation_500635.8.peg.47,0.0,4.4424122404043334e-33
transcription_TU_500635.8.peg.47,0.0,-0.012645168748174925
translation_500635.8.peg.48,0.0,-3.697167797289039e-33
transcription_TU_500635.8.peg.48,0.0,-0.0050824832009244356
translation_500635.8.peg.49,0.0,-9.15322498884871e-33
transcription_TU_500635.8.peg.49,0.0,-0.014346603378350626
translation_500635.8.peg.50,0.0,4.0045644093800957e-33
transcription_TU_500635.8.peg.50,0.0,-7.050540210431076e-34
translation_500635.8.peg.51,0.0,-5.6252303598152643e-33
transcription_TU_500635.8.peg.51,0.0,1.2341803593724903e-33
translation_500635.8.peg.52,0.0,-3.8473121740008275e-33
transcription_TU_500635.8.peg.52,0.0,7.5381010210581595e-34
translation_500635.8.peg.53,0.0,-1.3003494124213479e-33
transcription_TU_500635.8.peg.53,0.0,-5.579369815880503e-35
translation_500635.8.peg.54,0.0,-2.131288279323239e-33
transcription_TU_500635.8.peg.54,0.0,-1.1513934105625937e-33
translation_500635.8.peg.55,4.2803633197441226e-08,3.575772731721763e-34
transcription_TU_500635.8.peg.55,9.397186145099453e-08,1.6121521408689755e-34
translation_500635.8.peg.56,4.2803631023905674e-08,-1.829788970688896e-33
transcription_TU_500635.8.peg.56,9.397185667917572e-08,-5.235263221178201e-34
translation_500635.8.peg.66,0.0,8.579042560557565e-34
transcription_TU_500635.8.peg.66,0.0,1.8656006670247823e-33
translation_500635.8.peg.69,0.0,-2.4215174321553807e-33
transcription_TU_500635.8.peg.69,0.0,-1.0411900874370084e-33
translation_500635.8.peg.70,0.0,1.1732312908021273e-33
transcription_TU_500635.8.peg.70,0.0,2.0244785052054428e-33
translation_500635.8.peg.71,0.0,6.225504600821374e-33
transcription_TU_500635.8.peg.71,0.0,-7.953807276835925e-34
translation_500635.8.peg.72,0.0,-3.741100825951813e-33
transcription_TU_500635.8.peg.72,0.0,3.582022203964032e-34
translation_500635.8.peg.73,0.0,-1.466754889906941e-32
transcription_TU_500635.8.peg.73,0.0,1.4211220020544275e-33
translation_500635.8.peg.85,0.0,-4.659219845797138e-33
transcription_TU_500635.8.peg.85,0.0,3.4464340099003713e-33
translation_500635.8.peg.110,0.0,4.7853341059121195e-33
transcription_TU_500635.8.peg.110,0.0,-2.7641241602982168e-33
translation_500635.8.peg.111,0.0,3.8955476247181996e-32
transcription_TU_500635.8.peg.111,0.0,5.408336093624766e-33
translation_500635.8.peg.112,0.0,1.0252423769333245e-33
transcription_TU_500635.8.peg.112,0.0,-2.65879695506645e-34
translation_500635.8.peg.114,0.0,-1.4883709080393072e-33
transcription_TU_500635.8.peg.114,0.0,-1.7899660375092166e-34
translation_500635.8.peg.116,0.0,-2.7693783179448865e-33
transcription_TU_500635.8.peg.116,0.0,1.0857964978613808e-33
translation_500635.8.peg.117,0.0,-4.051434288210573e-33
transcription_TU_500635.8.peg.117,0.0,5.242400246846101e-34
translation_500635.8.peg.121,5.875918668787123e-15,2.751744289892806e-35
transcription_TU_500635.8.peg.121,1.2900096879476673e-14,-4.2149234444424134e-34
translation_500635.8.peg.123,9.983283551099603e-14,7.414161593688781e-33
transcription_TU_500635.8.peg.123,2.1917479162633475e-13,4.717497267988472
translation_500635.8.peg.124,4.2803631023905674e-08,3.949070694649765e-34
transcription_TU_500635.8.peg.124,9.397185667917572e-08,2.22379524060797e-34
translation_500635.8.peg.126,2.1180468956461786e-13,3.787750107999206e-33
transcription_TU_500635.8.peg.126,4.649998015501873e-13,-2.656502911101768e-34
translation_500635.8.peg.127,4.2803626676834565e-08,1.814341886667928e-33
transcription_TU_500635.8.peg.127,9.397184713553811e-08,-4.148141275692782e-34
translation_500635.8.peg.128,4.2803631023905674e-08,5.177994972151074e-33
transcription_TU_500635.8.peg.128,9.397185667917572e-08,-1.1753253869897042e-33
translation_500635.8.peg.129,4.2803631023905674e-08,2.1810052452829346e-33
transcription_TU_500635.8.peg.129,9.397185667917572e-08,-6.435761917273682e-34
translation_500635.8.peg.130,8.560725770074023e-08,-2.966126771049414e-34
transcription_TU_500635.8.peg.130,1.8794370381471384e-07,2.1052186570112957e-34
translation_500635.8.peg.131,9.443472497506852e-08,9.26312476869685e-33
transcription_TU_500635.8.peg.131,2.0732368326271907e-07,-3.245231060571328e-33
translation_500635.8.peg.132,9.443472497506852e-08,2.1759201946640724e-32
transcription_TU_500635.8.peg.132,2.0732368326271907e-07,-2.9092504793794778e-33
translation_500635.8.peg.137,0.0,-4.26784391418399e-33
transcription_TU_500635.8.peg.137,0.0,7.88396638280005e-34
translation_500635.8.peg.139,0.0,4.90167091337936e-32
transcription_TU_500635.8.peg.139,0.0,-3.346587020806456e-33
translation_500635.8.peg.140,0.0,3.7884905252527524e-33
transcription_TU_500635.8.peg.140,0.0,1.1833341493641829e-33
translation_500635.8.peg.141,0.0,-1.621385227668479e-33
transcription_TU_500635.8.peg.141,0.0,1.0098891320077916e-33
translation_500635.8.peg.145,9.483923165177539e-14,7.88821322295369e-34
transcription_TU_500635.8.peg.145,2.0821174445145416e-13,6.759477010067699e-34
translation_500635.8.peg.146,3.5116191091111137e-15,1.712893446440994e-33
transcription_TU_500635.8.peg.146,7.709471363514563e-15,1.6230361050125222e-33
translation_500635.8.peg.147,0.0,1.2602508607546646e-33
transcription_TU_500635.8.peg.147,0.0,1.3833059617655138e-33
translation_500635.8.peg.148,0.0,1.9418293277314393e-33
transcription_TU_500635.8.peg.148,0.0,-3.7169629678421055e-34
translation_500635.8.peg.149,0.0,1.6416060501828656e-33
transcription_TU_500635.8.peg.149,0.0,4.068104630702765e-34
translation_500635.8.peg.150,9.483923165177539e-14,4.7760116953726154e-33
transcription_TU_500635.8.peg.150,2.0821174445145416e-13,1.400284436041899e-33
translation_500635.8.peg.155,0.0,4.872521821673161e-33
transcription_TU_500635.8.peg.155,0.0,-8.958190703328479e-34
translation_500635.8.peg.159,0.0,-2.2024842272688406e-33
transcription_TU_500635.8.peg.159,0.0,-0.009732105713625453
translation_500635.8.peg.174,0.0,1.3165968422838328e-33
transcription_TU_500635.8.peg.174,0.0,1.225916703224158e-33
translation_500635.8.peg.175,0.0,1.1402024385416123e-32
transcription_TU_500635.8.peg.175,0.0,-3.8569302369405704e-33
translation_500635.8.peg.176,9.983283551099603e-14,2.581982736980324e-34
transcription_TU_500635.8.peg.176,2.1917479162633475e-13,9.006034901063869
translation_500635.8.peg.183,0.0,3.3590791248662795e-32
transcription_TU_500635.8.peg.183,0.0,-0.022575691143662216
translation_500635.8.peg.184,4.347071107915259e-15,-1.2592558664138886e-33
transcription_TU_500635.8.peg.184,9.543637615674503e-15,-2.920572860814053e-34
translation_500635.8.peg.185,4.347071107915259e-15,1.026560230772229e-32
transcription_TU_500635.8.peg.185,9.543637615674503e-15,-1.1622442385155395e-33
translation_500635.8.peg.186,4.347071107915259e-15,-8.237509474194535e-33
transcription_TU_500635.8.peg.186,9.543637615674503e-15,8.218590929114999e-34
translation_500635.8.peg.187,0.0,7.764470824965914e-34
transcription_TU_500635.8.peg.187,0.0,-0.006207148205874624
translation_500635.8.peg.188,1.9564185887167817e-16,-6.340842146559107e-33
transcription_TU_500635.8.peg.188,4.295156341308756e-16,-9.193432167217928e-34
translation_500635.8.peg.198,0.0,1.2299592356732636e-32
transcription_TU_500635.8.peg.198,0.0,-1.084593399248792e-33
translation_500635.8.peg.199,0.0,-2.8882975979050073e-33
transcription_TU_500635.8.peg.199,0.0,-1.6847458876624685e-34
translation_500635.8.peg.207,0.0,6.504774058747055e-33
transcription_TU_500635.8.peg.207,0.0,-1.2362653904426124e-33
translation_500635.8.peg.212,1.4641874508051435e-30,1.0897155135761142e-32
transcription_TU_500635.8.peg.212,3.2145033023404894e-30,1.19592335285481e-33
translation_500635.8.peg.220,0.0,2.99745800192928e-33
transcription_TU_500635.8.peg.220,0.0,-0.031590587259020836
translation_500635.8.peg.222,0.0,-6.241511365170813e-33
transcription_TU_500635.8.peg.222,0.0,-6.235440900402172e-34
translation_500635.8.peg.224,0.0,2.246195521337332e-33
transcription_TU_500635.8.peg.224,0.0,-1.0123233675480931e-33
translation_500635.8.peg.225,9.983283551099603e-14,-3.9122459898532494e-33
transcription_TU_500635.8.peg.225,2.1917479162633475e-13,0.007688922287395514
translation_500635.8.peg.226,0.0,-4.556616673409431e-33
transcription_TU_500635.8.peg.226,1.0779258366691592e-64,4.548936245700114e-34
translation_500635.8.peg.227,6.536316754967502e-12,6.837338270378063e-34
transcription_TU_500635.8.peg.227,1.4349946642714864e-11,-8.16419659777465e-34
translation_500635.8.peg.228,4.2803626676834565e-08,-4.788886833323771e-34
transcription_TU_500635.8.peg.228,9.397184713553811e-08,3.181074297692388e-34
translation_500635.8.peg.231,1.1328044975625132e-64,-5.244541269595229e-34
transcription_TU_500635.8.peg.231,2.1251997538121812e-64,1.1025430188035595e-34
translation_500635.8.peg.233,9.983283551104919e-14,6.481785288636022e-33
transcription_TU_500635.8.peg.233,2.1917479162633475e-13,0.2642028918180622
translation_500635.8.peg.234,-1.6540026386732245e-65,2.709818961299905e-33
transcription_TU_500635.8.peg.234,0.0,-7.261566765804435e-34
translation_500635.8.peg.235,2.1180468956461786e-13,-8.485024943231451e-34
transcription_TU_500635.8.peg.235,4.649998015501873e-13,-2.41945170141796e-35
translation_500635.8.peg.237,9.983283551099603e-14,-1.7178610025677414e-33
transcription_TU_500635.8.peg.237,2.1917479162633475e-13,0.017403771231394652
translation_500635.8.peg.238,0.0,-2.579029149639336e-33
transcription_TU_500635.8.peg.238,0.0,-0.004743738686784796
translation_500635.8.peg.240,4.2803631023905674e-08,-1.266929609228038e-34
transcription_TU_500635.8.peg.240,9.397185667917572e-08,4.649925158900894e-34
translation_500635.8.peg.244,6.60332955938077e-14,8.304735925530964e-33
transcription_TU_500635.8.peg.244,1.4497067751400158e-13,-1.7996112179118352e-33
translation_500635.8.peg.246,5.46517242477428e-13,4.500346530625483e-33
transcription_TU_500635.8.peg.246,1.1998337233143692e-12,-4.475842907109868e-33
translation_500635.8.peg.247,-1.4328749810167736e-47,-3.4640140928184254e-33
transcription_TU_500635.8.peg.247,0.0,-2.67585444641273e-33
translation_500635.8.peg.248,1.8419851751303715e-10,8.40126565715728e-33
transcription_TU_500635.8.peg.248,4.0439271795854157e-10,-1.6464098640748934e-33
translation_500635.8.peg.250,9.9832835511065e-14,-5.7974766352867904e-33
transcription_TU_500635.8.peg.250,2.1917479162633475e-13,1.078062793257588
translation_500635.8.peg.251,9.983283551099603e-14,6.316665501867231e-33
transcription_TU_500635.8.peg.251,2.1917479162633475e-13,0.7352972362399033
translation_500635.8.peg.252,2.8296131204449384e-12,4.5487105835223176e-33
transcription_TU_500635.8.peg.252,6.212183224910534e-12,-3.3853742063737516e-33
translation_500635.8.peg.257,0.0,-3.639177571758285e-33
transcription_TU_500635.8.peg.257,0.0,5.964667244437539e-34
translation_500635.8.peg.258,0.0,9.868027887153838e-34
transcription_TU_500635.8.peg.258,0.0,1.8427749295761965e-33
translation_500635.8.peg.259,-1.7209886796750868e-65,-1.2910435770772003e-33
transcription_TU_500635.8.peg.259,0.0,-1.8888648217643964e-33
translation_500635.8.peg.268,0.0,2.0403737184719417e-33
transcription_TU_500635.8.peg.268,0.0,-2.2961340936276095e-34
translation_500635.8.peg.269,0.0,-1.0486738400652428e-33
transcription_TU_500635.8.peg.269,0.0,-9.294038739757926e-34
translation_500635.8.peg.270,0.0,-7.334059083333543e-33
transcription_TU_500635.8.peg.270,0.0,-3.0281380333802536e-33
translation_500635.8.peg.271,0.0,1.9374792843998378e-33
transcription_TU_500635.8.peg.271,0.0,1.1524002409693152e-33
translation_500635.8.peg.272,0.0,-4.017574388825963e-33
transcription_TU_500635.8.peg.272,0.0,8.148851992588667e-34
translation_500635.8.peg.273,0.0,5.9832867259744164e-33
transcription_TU_500635.8.peg.273,0.0,-8.71736706579164e-37
translation_500635.8.peg.274,0.0,7.673920627885978e-33
transcription_TU_500635.8.peg.274,0.0,-1.862304890528856e-33
translation_500635.8.peg.275,0.0,-3.42777032665361e-33
transcription_TU_500635.8.peg.275,0.0,1.951023217456325e-33
translation_500635.8.peg.287,0.0,-2.865308838334558e-33
transcription_TU_500635.8.peg.287,0.0,7.81833123603276e-34
translation_500635.8.peg.291,9.983283551099603e-14,1.1949295524576986e-33
transcription_TU_500635.8.peg.291,2.1917479162633475e-13,5.723066390141631
translation_500635.8.peg.292,9.983283551099603e-14,-1.1576161076361495e-32
transcription_TU_500635.8.peg.292,2.1917479162633475e-13,8.666005970360147e-34
translation_500635.8.peg.297,-3.703363173861528e-30,-6.569556698237623e-33
transcription_TU_500635.8.peg.297,-8.130429710757235e-30,1.2702274368708603e-33
translation_500635.8.peg.298,7.436470500477328e-15,1.314877565986637e-33
transcription_TU_500635.8.peg.298,1.632616026615793e-14,4.9380749234291235e-33
translation_500635.8.peg.323,0.0,5.171128847327671e-34
transcription_TU_500635.8.peg.323,0.0,-1.2738086943935027e-33
translation_500635.8.peg.324,-1.4035439260111205e-46,-1.5105387664704089e-33
transcription_TU_500635.8.peg.324,-3.2481032860294603e-46,3.3899164134238224e-32
translation_500635.8.peg.327,-1.2932411758602676e-46,1.281520823022218e-33
transcription_TU_500635.8.peg.327,-2.70517904490535e-46,1.2988112246707983e-34
translation_500635.8.peg.341,0.0,-1.293832735921393e-32
transcription_TU_500635.8.peg.341,0.0,-1.0676990399177783e-33
translation_500635.8.peg.348,0.0,-5.3096750908016705e-33
transcription_TU_500635.8.peg.348,0.0,7.155199593975346e-34
translation_500635.8.peg.350,0.0,1.0530454739910758e-32
transcription_TU_500635.8.peg.350,0.0,1.7968430715277857e-33
translation_500635.8.peg.356,0.0,6.076575732575431e-33
transcription_TU_500635.8.peg.356,0.0,-8.04240835262742e-34
translation_500635.8.peg.359,0.0,3.584622157217319e-33
transcription_TU_500635.8.peg.359,0.0,-0.008356741935829491
translation_500635.8.peg.361,2.3570453683870752e-12,3.4649941788117124e-33
transcription_TU_500635.8.peg.361,5.174699534735277e-12,2.1495650757863374e-33
translation_500635.8.peg.362,0.0,5.8214831053146595e-33
transcription_TU_500635.8.peg.362,0.0,-0.005814281578133649
translation_500635.8.peg.366,9.983283551099603e-14,1.4968346013434637e-33
transcription_TU_500635.8.peg.366,2.1917479162633475e-13,0.12073239759703841
translation_500635.8.peg.369,0.0,1.6272254514293324e-33
transcription_TU_500635.8.peg.369,0.0,-0.007488738261897155
translation_500635.8.peg.374,0.0,-5.953204191790559e-33
transcription_TU_500635.8.peg.374,0.0,-4.2085256107186896e-33
translation_500635.8.peg.375,5.833152163862006e-14,-2.276629421124107e-33
transcription_TU_500635.8.peg.375,1.280620653009842e-13,1.9514667326228302e-34
translation_500635.8.peg.379,0.0,8.55676390512613e-33
transcription_TU_500635.8.peg.379,-1.4372344488922122e-65,-4.3242728734255893e-35
translation_500635.8.peg.380,0.0,1.970648473214808e-34
transcription_TU_500635.8.peg.380,0.0,-0.012280379285150302
translation_500635.8.peg.381,0.0,2.1761184566420346e-33
transcription_TU_500635.8.peg.381,0.0,-0.00882211900945785
translation_500635.8.peg.382,-1.0032061211563971e-65,3.4843345513616106e-33
transcription_TU_500635.8.peg.382,0.0,-0.014232012493097307
translation_500635.8.peg.383,0.0,-1.5224611383546486e-33
transcription_TU_500635.8.peg.383,0.0,6.833447183240002e-35
translation_500635.8.peg.384,0.0,4.0176001849012485e-33
transcription_TU_500635.8.peg.384,0.0,-0.012289116833886874
translation_500635.8.peg.386,7.370696357976566e-15,9.279582666430353e-35
transcription_TU_500635.8.peg.386,1.618175853797685e-14,9.785932744540519e-34
translation_500635.8.peg.387,7.370696357976566e-15,2.4491398925604973e-33
transcription_TU_500635.8.peg.387,1.618175853797685e-14,-8.909302077503367e-35
translation_500635.8.peg.394,0.0,5.304691050871156e-35
transcription_TU_500635.8.peg.394,0.0,5.780990790998666e-35
translation_500635.8.peg.395,0.0,6.743193619997833e-33
transcription_TU_500635.8.peg.395,0.0,-1.7618512542531693e-34
translation_500635.8.peg.399,0.0,1.038697702737545e-34
transcription_TU_500635.8.peg.399,0.0,2.8010786596315055e-34
translation_500635.8.peg.400,9.983283551099603e-14,2.3727585305842034e-33
transcription_TU_500635.8.peg.400,2.1917479162633475e-13,6.646345689681596
translation_500635.8.peg.406,0.0,6.921200926375336e-34
transcription_TU_500635.8.peg.406,0.0,-0.015207079957152822
translation_500635.8.peg.408,9.983283551099603e-14,-1.9102655762159061e-34
transcription_TU_500635.8.peg.408,2.1917479162633475e-13,0.005140784159510011
translation_500635.8.peg.409,9.983283551099603e-14,1.7723431424983876e-32
transcription_TU_500635.8.peg.409,2.1917479162633475e-13,22.238736696019618
translation_500635.8.peg.410,1.7256342094339226e-13,1.1318544067117747e-32
transcription_TU_500635.8.peg.410,3.788488189682808e-13,-1.5266709648694467e-33
translation_500635.8.peg.411,0.0,1.965275465619793e-33
transcription_TU_500635.8.peg.411,0.0,4.159866389290045e-35
translation_500635.8.peg.413,0.0,-2.829075038371443e-32
transcription_TU_500635.8.peg.413,0.0,-0.017676618539773262
translation_500635.8.peg.415,0.0,7.213420353241383e-33
transcription_TU_500635.8.peg.415,-7.675026321650175e-48,2.0388952970546e-33
translation_500635.8.peg.418,0.0,3.295425174696624e-33
transcription_TU_500635.8.peg.418,-9.851177077483914e-48,-3.1978972867667225e-34
translation_500635.8.peg.419,-3.1185486536468257e-48,3.738715479215739e-33
transcription_TU_500635.8.peg.419,-1.568536932725594e-47,-3.236600357388646e-33
translation_500635.8.peg.430,0.0,1.0515266098285552e-32
transcription_TU_500635.8.peg.430,0.0,-1.1382944195242594e-33
translation_500635.8.peg.431,0.0,1.3450811639758933e-32
transcription_TU_500635.8.peg.431,0.0,-0.01968212732723062
translation_500635.8.peg.437,0.0,3.738013448534564e-33
transcription_TU_500635.8.peg.437,0.0,-0.007507932729138541
translation_500635.8.peg.440,0.0,3.2589786805003246e-33
transcription_TU_500635.8.peg.440,0.0,-9.251802841430392e-34
translation_500635.8.peg.441,0.0,-4.3894341061402605e-33
transcription_TU_500635.8.peg.441,0.0,8.335969511974562e-34
translation_500635.8.peg.442,0.0,1.1946674800092935e-33
transcription_TU_500635.8.peg.442,0.0,-4.573151154216202e-34
translation_500635.8.peg.443,0.0,2.5371819616503817e-33
transcription_TU_500635.8.peg.443,0.0,-0.007289496036449801
translation_500635.8.peg.447,0.0,-4.298014702552681e-33
transcription_TU_500635.8.peg.447,0.0,-9.718131000695473e-34
translation_500635.8.peg.449,0.0,1.3651292682307464e-33
transcription_TU_500635.8.peg.449,0.0,1.9739381677257595e-33
translation_500635.8.peg.500,0.0,-9.016831675965587e-34
transcription_TU_500635.8.peg.500,0.0,-1.1666589986786832e-33
translation_500635.8.peg.501,0.0,-5.186150256373072e-34
