,fluxes,reduced_costs
transcription_TU_g.2243.peg.109,7.241788520469164e-08,2.955192763878788e-33
translation_g.2243.peg.110,2.043283866475707e-14,1.658874297333898e-29
transcription_TU_g.2243.peg.110,4.2227210135939986e-14,-1.1243602572159597e-30
translation_g.2243.peg.121,7.577079634544645e-14,1.9833153987278288e-30
transcription_TU_g.2243.peg.121,1.565905448549051e-13,3.2206591409050216e-30
translation_g.2243.peg.123,3.50414569200008e-08,7.963139688489467e-31
transcription_TU_g.2243.peg.123,7.241788520469164e-08,-7.746165460984631e-31
translation_g.2243.peg.127,2.1715821915502268e-13,9.07124832119187e-30
transcription_TU_g.2243.peg.127,4.487866763624051e-13,-1.3970551200274025e-30
translation_g.2243.peg.128,3.50414569200008e-08,-8.182901225682187e-30
transcription_TU_g.2243.peg.128,7.241788520469164e-08,9.453204312300768e-32
translation_553177.6.peg.128,8.418455482404792e-13,6.987664102096479e-30
transcription_TU_553177.6.peg.128,1.73978708738456e-12,-3.4160567266308998e-31
translation_g.2243.peg.131,7.987767970531537e-13,-2.7228691047424207e-30
transcription_TU_g.2243.peg.131,1.6507797185838367e-12,1.396777191581253e-30
translation_g.2243.peg.132,2.3260509158071267e-14,-8.145147650551291e-30
transcription_TU_g.2243.peg.132,4.807097164531494e-14,2.656939792412459e-31
translation_g.2243.peg.140,3.50414569200008e-08,4.5216131566623304e-30
transcription_TU_g.2243.peg.140,7.241788520469164e-08,1.2489118082573723e-31
translation_g.2243.peg.144,-2.084727954262709e-31,-1.1685697411688418e-29
transcription_TU_g.2243.peg.144,0.0,-5403.197497151648
translation_g.2243.peg.149,0.0,-4.086773025599153e-30
transcription_TU_g.2243.peg.149,0.0,-9617.690312272134
translation_g.2243.peg.150,0.0,3.864814798236319e-30
transcription_TU_g.2243.peg.150,0.0,1.9217152753441378e-30
translation_g.2243.peg.154,1.5090322703930091e-31,2.52034499748169e-30
transcription_TU_g.2243.peg.154,0.0,6.961604202539769e-31
translation_g.2243.peg.158,3.50414569200008e-08,7.385928855840115e-32
transcription_TU_g.2243.peg.158,7.241788520469164e-08,-2.8672652991549746e-31
translation_g.2243.peg.164,7.214445664579517e-13,1.5718299992864773e-30
transcription_TU_g.2243.peg.164,1.4909622597763633e-12,1.2194786354017362e-30
translation_g.2243.peg.165,7.300179387107085e-08,4.008239236680891e-29
transcription_TU_g.2243.peg.165,1.508680286998652e-07,6.2835824412373174e-30
translation_g.2243.peg.168,1.0605396715211996e-13,-4.684012935474443e-31
transcription_TU_g.2243.peg.168,2.1917479162633475e-13,0.22181726177583358
translation_g.2243.peg.169,1.5065819719336836e-13,-5.361166380066796e-30
transcription_TU_g.2243.peg.169,3.1135543406209767e-13,7.211075199824406e-31
translation_g.2243.peg.173,1.252233377495014e-30,2.212701795007557e-30
transcription_TU_g.2243.peg.173,2.5879087501398084e-30,2.8395845377061457e-31
translation_g.2243.peg.176,7.300912680643856e-14,-5.97982396561043e-30
transcription_TU_g.2243.peg.176,1.508831831973761e-13,8.328593402432953e-31
translation_g.2243.peg.190,3.50414569200008e-08,6.814538727772479e-31
transcription_TU_g.2243.peg.190,7.241788520469164e-08,9.58520003138664e-32
translation_g.2243.peg.201,2.661502665597919e-58,-1.900749422412337e-30
transcription_TU_g.2243.peg.201,4.6111566363776904e-58,-2.8973108263798004e-30
translation_g.2243.peg.203,3.50414569200008e-08,8.509770041584295e-31
transcription_TU_g.2243.peg.203,7.241788520469164e-08,-7.81843352860053e-32
translation_g.2243.peg.204,1.0605396715211996e-13,-6.13137711179477e-30
transcription_TU_g.2243.peg.204,2.1917479162633475e-13,10.94719720897933
translation_g.2243.peg.206,1.0416337351804354e-13,7.247672452555633e-30
transcription_TU_g.2243.peg.206,2.1526762552094601e-13,-7.567621869873514e-32
translation_g.2243.peg.213,3.012706926511812e-11,-3.928720817919112e-27
transcription_TU_g.2243.peg.213,6.22616419338956e-11,1.1719094055252163e-30
translation_g.2243.peg.215,3.50414569200008e-08,-1.7092927864802257e-30
transcription_TU_g.2243.peg.215,7.241788520469164e-08,2.114372872432834e-31
translation_553177.6.peg.217,-6.272926180780406e-27,-4.127382828388364e-30
transcription_TU_553177.6.peg.217,-4.3211862517607246e-27,6.105202082356225e-31
translation_g.2243.peg.219,1.0605396715211996e-13,-1.7994446493393508e-30
transcription_TU_g.2243.peg.219,2.1917479162633475e-13,37.703802841492006
translation_g.2243.peg.221,1.9075615610086966e-13,1.6664017961922245e-29
transcription_TU_g.2243.peg.221,3.942232609260101e-13,1.0566064503091892e-30
translation_g.2243.peg.223,3.50414569200008e-08,-1.764626090433467e-30
transcription_TU_g.2243.peg.223,7.241788520469164e-08,4.026791004818324e-31
translation_g.2243.peg.224,4.3431643831004537e-13,1.2461426868628833e-29
transcription_TU_g.2243.peg.224,8.975733527248183e-13,8.274535291115919e-32
translation_553177.6.peg.232,0.0,6.955907513546666e-31
transcription_TU_553177.6.peg.232,0.0,-1.79900223614045
translation_553177.6.peg.233,8.025748457971106e-27,-5.843138345140053e-31
transcription_TU_553177.6.peg.233,-9.799204208025126e-28,2.043269891537781e-30
translation_553177.6.peg.234,5.52578318682641e-40,1.292358410201451e-29
transcription_TU_553177.6.peg.234,4.049589381931784e-26,-1.0218122995882977e-30
translation_553177.6.peg.235,8.025748457971106e-27,-1.350832161901836e-29
transcription_TU_553177.6.peg.235,4.0495893815404044e-26,5.236732341287019e-31
translation_g.2243.peg.238,0.0,-1.108244954919889e-29
transcription_TU_g.2243.peg.238,0.0,-1.3842382098329896e-30
translation_g.2243.peg.249,-2.5085381807796764e-29,-6.362232614629378e-30
transcription_TU_g.2243.peg.249,0.0,-7.507872869229041e-31
translation_553177.6.peg.249,1.0605396715211996e-13,-3.4083873194132635e-24
transcription_TU_553177.6.peg.249,2.1917479162633475e-13,3422474949.33807
translation_g.2243.peg.270,1.724781403623345e-11,1.2064154370812597e-26
transcription_TU_g.2243.peg.270,3.564492822771008e-11,-4.416085863032151e-31
translation_g.2243.peg.274,1.4132512587980683e-13,4.5836869722153265e-30
transcription_TU_g.2243.peg.274,2.920673865207033e-13,7.65331767870046e-31
translation_g.2243.peg.276,3.50414569200008e-08,-2.9189891570299325e-30
transcription_TU_g.2243.peg.276,7.241788520469164e-08,5.054308092936208e-32
translation_553177.6.peg.296,2.306394050292543e-13,4.2572766584341525e-30
transcription_TU_553177.6.peg.296,4.76647360730988e-13,-2.583012237895633e-30
translation_553177.6.peg.298,1.0605396715211996e-13,-9.042481537215817e-30
transcription_TU_553177.6.peg.298,2.1917479162633475e-13,45.89681566760123
translation_g.2243.peg.303,3.50414569200008e-08,-2.2647439869632118e-30
transcription_TU_g.2243.peg.303,7.241788520469164e-08,-4.637802377499768e-31
translation_g.2243.peg.304,1.474218600676102e-12,1.2222452641799648e-29
transcription_TU_g.2243.peg.304,3.0466710797474644e-12,-1.248987186410461e-30
translation_g.2243.peg.312,5.5508999530615043e-14,9.960040687008558e-30
transcription_TU_g.2243.peg.312,1.1471681571381624e-13,-1.6856294098764422e-31
translation_g.2243.peg.323,7.300179387107085e-08,-3.763432219737054e-30
transcription_TU_g.2243.peg.323,1.508680286998652e-07,4.7455747894695076e-30
translation_g.2243.peg.329,3.504145881059443e-08,1.13157578686705e-29
transcription_TU_g.2243.peg.329,7.241788911185774e-08,-8.451313127586166e-31
translation_g.2243.peg.331,0.0,9.603756795635594e-30
transcription_TU_g.2243.peg.331,0.0,2.542525674494748e-31
translation_553177.6.peg.335,-4.846096746319765e-46,4.167257627674178e-31
transcription_TU_553177.6.peg.335,0.0,-3.4369851444826593e-31
translation_g.2243.peg.341,0.0,8.191125307406311e-30
transcription_TU_g.2243.peg.341,0.0,-1.400379351504355
translation_g.2243.peg.343,-5.013024570676551e-47,6.164832148717441e-30
transcription_TU_g.2243.peg.343,0.0,3.3129282048892012e-31
translation_g.2243.peg.345,1.7493579070870302e-12,1.47342446807633e-29
transcription_TU_g.2243.peg.345,3.6152834737028187e-12,-1.2348186399636538e-30
translation_g.2243.peg.351,6.9306191588566e-14,-2.3302428266867466e-30
transcription_TU_g.2243.peg.351,1.4323056937653788e-13,2.8596977840309733e-30
translation_g.2243.peg.353,0.0,-3.286850483260369e-30
transcription_TU_g.2243.peg.353,0.0,2.24975821774492e-30
translation_g.2243.peg.357,1.5516591795079026e-30,4.7798093741641015e-30
transcription_TU_g.2243.peg.357,3.206712454763046e-30,1.8045499159951853e-30
translation_g.2243.peg.367,3.350674119794877e-12,-8.072193877788433e-30
transcription_TU_g.2243.peg.367,6.9246188684334834e-12,-1.3568632419507768e-30
translation_553177.6.peg.370,2.065622565048178e-14,6.213759371511325e-30
transcription_TU_553177.6.peg.370,4.268886939643724e-14,1.4891352549366261e-30
translation_553177.6.peg.371,2.398070660659654e-38,-1.471539669544901e-31
transcription_TU_553177.6.peg.371,0.0,1.0239439479458707e-30
translation_g.2243.peg.376,3.504145881059443e-08,-6.427878637921964e-31
transcription_TU_g.2243.peg.376,7.241788911185774e-08,-1.1050522305893263e-30
translation_g.2243.peg.381,9.524622032406978e-13,9.900359612246015e-30
transcription_TU_g.2243.peg.381,1.96839128731326e-12,-2.172642330807067e-31
translation_g.2243.peg.383,1.7665565678335284e-12,4.278836078729843e-28
transcription_TU_g.2243.peg.383,3.650826820044205e-12,-2.840937486043223e-30
translation_g.2243.peg.384,1.7106166137972254e-30,-8.764352846754224e-30
transcription_TU_g.2243.peg.384,3.535219378863742e-30,2.227839932074272e-30
translation_g.2243.peg.387,-1.3839881382340833e-37,-8.12933847301915e-31
transcription_TU_g.2243.peg.387,-2.8602677542835482e-37,1.6705488867395834e-31
translation_g.2243.peg.389,3.50414569200008e-08,2.367062368984596e-30
transcription_TU_g.2243.peg.389,7.241788520469164e-08,8.621999777707117e-32
translation_g.2243.peg.393,2.0832674703608782e-13,5.119248055418351e-29
transcription_TU_g.2243.peg.393,4.3053525104189354e-13,-2.6226604681391262e-30
translation_g.2243.peg.404,0.0,-2.821989405987839e-29
transcription_TU_g.2243.peg.404,0.0,2.562683787444109e-30
translation_g.2243.peg.405,1.480630367321789e-31,-7.691859567827855e-30
transcription_TU_g.2243.peg.405,3.059921858160208e-31,-5.555292047091436e-31
translation_553177.6.peg.407,4.110369443082493e-32,-1.1580935218098751e-30
transcription_TU_553177.6.peg.407,0.0,-4.097040018733409e-32
translation_g.2243.peg.411,3.50414569200008e-08,3.389708283070449e-31
transcription_TU_g.2243.peg.411,7.241788520469164e-08,2.316228094192799e-31
translation_g.2243.peg.412,-3.188344539667506e-48,3.446661632722308e-29
transcription_TU_g.2243.peg.412,0.0,1.5232785449386973e-30
translation_g.2243.peg.415,3.50414569200008e-08,6.277824566283618e-31
transcription_TU_g.2243.peg.415,7.241788520469164e-08,-3.8794482220310797e-32
translation_g.2243.peg.417,3.50414569200008e-08,1.2415063969910942e-29
transcription_TU_g.2243.peg.417,7.241788520469164e-08,-1.2961055372886646e-30
translation_553177.6.peg.431,-4.418175132250031e-34,-5.572277243357471e-30
transcription_TU_553177.6.peg.431,-9.130753332316356e-34,9.922807203814544e-31
translation_g.2243.peg.432,3.50414569200008e-08,-2.890967945853084e-30
transcription_TU_g.2243.peg.432,7.241788520469164e-08,8.311971402181083e-31
translation_g.2243.peg.434,3.50414569200008e-08,-8.102642679698486e-31
transcription_TU_g.2243.peg.434,7.241788520469164e-08,6.050480589919075e-31
translation_553177.6.peg.434,-2.2809732548106225e-30,7.940398919897481e-30
transcription_TU_553177.6.peg.434,0.0,1.1751344874367222e-30
translation_g.2243.peg.438,7.515257610235476e-48,-4.0082282686272614e-29
transcription_TU_g.2243.peg.438,0.0,3.0076703357630954e-30
translation_553177.6.peg.442,2.31126672559191e-13,-5.936062233266253e-31
transcription_TU_553177.6.peg.442,4.776543646385998e-13,1.18091001734556e-30
translation_g.2243.peg.446,6.80696024996027e-16,1.4987022838802966e-30
transcription_TU_g.2243.peg.446,1.4067499165356099e-15,1.5236536343675414e-30
translation_g.2243.peg.450,2.1920030723001068e-13,-2.185248749960317e-30
transcription_TU_g.2243.peg.450,4.530069261120119e-13,7.981555676944505e-31
translation_g.2243.peg.455,5.173853936492278e-09,-2.373628701698445e-30
transcription_TU_g.2243.peg.455,1.0692465250349847e-08,-1.0706264087253544e-30
translation_553177.6.peg.464,4.1932918757527144e-14,-1.399236672096435e-30
transcription_TU_553177.6.peg.464,8.666001826958832e-14,7.241757410581862e-31
translation_g.2243.peg.469,1.0605396715211996e-13,1.0694955990005306e-24
transcription_TU_g.2243.peg.469,2.1917479162633475e-13,1995658180.486506
translation_g.2243.peg.471,3.50414569200008e-08,-2.9082506801053408e-31
transcription_TU_g.2243.peg.471,7.241788520469164e-08,1.8326240582228844e-30
translation_g.2243.peg.479,3.50414569200008e-08,5.2245115547184e-30
transcription_TU_g.2243.peg.479,7.241788520469164e-08,1.4901032620903764e-30
translation_g.2243.peg.490,1.0605396715211996e-13,-7.971144024130372e-30
transcription_TU_g.2243.peg.490,2.1917479162633475e-13,0.22847049253050383
translation_g.2243.peg.491,1.0132565161175105e-12,-1.6398826517232246e-30
transcription_TU_g.2243.peg.491,2.0940309141433375e-12,6.445370488562328e-31
translation_g.2243.peg.492,1.0605396715211996e-13,-9.743757994456514e-30
transcription_TU_g.2243.peg.492,2.1917479162633475e-13,0.5376940961226773
translation_g.2243.peg.497,3.50414569200008e-08,1.2332283316415234e-30
transcription_TU_g.2243.peg.497,7.241788520469164e-08,7.194304867287214e-32
translation_g.2243.peg.505,2.042088074988081e-15,3.296113312974034e-29
transcription_TU_g.2243.peg.505,4.220249749602969e-15,-2.9243109161010416e-30
translation_553177.6.peg.513,1.7624251632336629e-59,4.340184840898238e-30
transcription_TU_553177.6.peg.513,0.0,-1.0268259912021658
translation_g.2243.peg.515,1.0605396715211996e-13,-1.3495589514247312e-25
transcription_TU_g.2243.peg.515,2.1917479162633475e-13,192877577.28845754
translation_g.2243.peg.523,0.0,4.3044793259064075e-29
transcription_TU_g.2243.peg.523,0.0,-7.554819481565505e-31
translation_g.2243.peg.536,8.093450159362807e-10,-6.234244796069715e-31
transcription_TU_g.2243.peg.536,1.672620364754559e-09,5.454072274982305e-31
translation_553177.6.peg.538,7.713950570661588e-14,-6.2284786544209216e-30
transcription_TU_553177.6.peg.538,1.5941916689599322e-13,2.490892918355714e-30
translation_g.2243.peg.546,-4.390719130566861e-48,5.617795119762108e-30
transcription_TU_g.2243.peg.546,0.0,2.752187911310765e-31
translation_553177.6.peg.547,6.372699576264899e-14,-1.0369588234041468e-30
transcription_TU_553177.6.peg.547,1.3170041057697208e-13,1.5081681218381778e-30
translation_553177.6.peg.549,2.249108480808883e-30,4.392385557038705e-30
transcription_TU_553177.6.peg.549,4.6480852707682545e-30,-8.143569669699632e-31
translation_g.2243.peg.550,9.681322594853558e-32,-2.0433267679305557e-30
transcription_TU_g.2243.peg.550,2.000775566793061e-31,-5.358201138246921e-31
translation_g.2243.peg.551,-2.25667441633927e-47,-5.055446355330646e-30
transcription_TU_g.2243.peg.551,-3.465581253262417e-31,1.2513446801238946e-30
translation_g.2243.peg.552,4.448634972149028e-14,-8.586024585290536e-30
transcription_TU_g.2243.peg.552,9.193702689535819e-14,8.678262636065661e-32
translation_g.2243.peg.555,3.310520388917332e-12,-1.360065793052945e-29
transcription_TU_g.2243.peg.555,6.841635781289912e-12,-5.772724271488983e-31
translation_g.2243.peg.561,3.504145881059443e-08,1.4868180897357064e-30
transcription_TU_g.2243.peg.561,7.241788911185774e-08,1.3450800098604227e-30
translation_g.2243.peg.562,2.6543029414441597e-46,1.917868412625668e-29
transcription_TU_g.2243.peg.562,4.970053420303387e-46,4.049688550436781e-31
translation_g.2243.peg.572,1.5644801305317027e-14,1.7170170729816267e-30
transcription_TU_g.2243.peg.572,3.2332086749851736e-14,-1.066021391785881e-30
translation_g.2243.peg.577,3.50414569200008e-08,1.9593905724753636e-30
transcription_TU_g.2243.peg.577,7.241788520469164e-08,-4.769422484546795e-31
translation_g.2243.peg.582,0.0,-2.669278750507706e-29
transcription_TU_g.2243.peg.582,0.0,-16857.978436942933
translation_g.2243.peg.585,1.0605396715211996e-13,-3.355075380887729e-30
transcription_TU_g.2243.peg.585,2.1917479162633475e-13,0.3408154059699304
translation_g.2243.peg.593,1.053345143909963e-30,1.8819215776825228e-30
transcription_TU_g.2243.peg.593,0.0,-4646.748498704867
translation_g.2243.peg.601,1.0605396715211996e-13,-9.050234547978677e-30
transcription_TU_g.2243.peg.601,2.1917479162633475e-13,0.16304985610723227
translation_g.2243.peg.611,0.0,1.3003987498815984e-30
transcription_TU_g.2243.peg.611,0.0,2.2591462948437003e-32
translation_553177.6.peg.618,6.504123836293914e-14,7.521364875828286e-30
transcription_TU_553177.6.peg.618,1.344164697287422e-13,3.2807980308487855e-31
translation_g.2243.peg.620,3.689473929463262e-12,1.8022965076461804e-29
transcription_TU_g.2243.peg.620,7.624794257257925e-12,1.4730763614008955e-30
translation_g.2243.peg.622,1.335050758732758e-28,-2.161130611405174e-30
transcription_TU_g.2243.peg.622,-6.111469844623092e-28,2.599305916754046e-31
translation_553177.6.peg.630,-4.40539723006728e-30,-1.1723376622791832e-29
transcription_TU_553177.6.peg.630,0.0,-3.797003390453844e-30
translation_g.2243.peg.631,1.3459354551449042e-30,2.952412254208984e-30
transcription_TU_g.2243.peg.631,0.0,8.701752287695619e-32
translation_553177.6.peg.631,-2.097965355291159e-48,6.441967096470117e-30
transcription_TU_553177.6.peg.631,0.0,-3.268305605868037e-30
translation_553177.6.peg.632,4.86171624587441e-30,1.1424030785360263e-29
transcription_TU_553177.6.peg.632,0.0,-5.508444730655116e-31
translation_g.2243.peg.633,-3.7417723924575253e-29,1.3785435193431193e-30
transcription_TU_g.2243.peg.633,0.0,2.0385450412370693e-30
translation_g.2243.peg.638,0.0,-3.0710762208579506e-29
transcription_TU_g.2243.peg.638,0.0,4.827398614158899e-31
translation_g.2243.peg.642,3.50414569200008e-08,-2.2621143339459105e-30
transcription_TU_g.2243.peg.642,7.241788520469164e-08,3.623461510630863e-31
translation_553177.6.peg.648,-6.099474369614206e-60,9.715334567548645e-31
transcription_TU_553177.6.peg.648,0.0,-1.3806171594035153
translation_g.2243.peg.654,3.50414569200008e-08,4.877131512196544e-31
transcription_TU_g.2243.peg.654,7.241788520469164e-08,-2.7112577632128513e-31
translation_g.2243.peg.655,9.983134919343678e-14,1.3758101466072245e-29
transcription_TU_g.2243.peg.655,2.063149144233591e-13,2.4605457339668313e-31
