,fluxes,reduced_costs
translation_864566.3.peg.76,3.3396309714702983e-13,3.221583975220056e-33
transcription_TU_864566.3.peg.76,7.451778381897998e-13,-1.959284995005017e-33
translation_864566.3.peg.82,0.0,3.443322988427781e-33
transcription_TU_864566.3.peg.82,0.0,4.0258277690872375e-34
translation_864566.3.peg.85,0.0,4.988894118781633e-33
transcription_TU_864566.3.peg.85,0.0,-0.016762576659805965
translation_864566.3.peg.86,0.0,2.1005460777840724e-33
transcription_TU_864566.3.peg.86,0.0,-0.011681699584809689
translation_864566.3.peg.90,9.822660910836464e-14,1.6963793404692973e-32
transcription_TU_864566.3.peg.90,2.1917479162633475e-13,1.1218182425820433
translation_864566.3.peg.113,1.7109874240111873e-14,4.582067123361603e-34
transcription_TU_864566.3.peg.113,3.8177568739975684e-14,1.83788223575369e-33
translation_864566.3.peg.114,8.554937120055936e-15,4.628563284923205e-34
transcription_TU_864566.3.peg.114,1.9088784369987842e-14,8.541129004871976e-35
translation_864566.3.peg.116,1.269214049972555e-13,3.0135492928433297e-33
transcription_TU_864566.3.peg.116,2.832020034663523e-13,-1.2861681133562355e-34
translation_864566.3.peg.126,2.430437338699828e-64,-1.5035722461466215e-33
transcription_TU_864566.3.peg.126,5.801280262515783e-64,1.1427351497344004e-34
translation_864566.3.peg.128,2.691844628724646e-14,-6.321972931060183e-34
transcription_TU_864566.3.peg.128,6.006361116877358e-14,1.0203600365959468e-33
translation_864566.3.peg.134,-7.536501623039202e-37,-1.24801238929349e-32
transcription_TU_864566.3.peg.134,-1.681633101102795e-36,-3.1694740281926057e-34
translation_864566.3.peg.136,9.822660910843442e-14,2.431067716646341e-34
transcription_TU_864566.3.peg.136,2.1917479162633475e-13,0.3698049585035997
translation_864566.3.peg.137,-1.616239462394722e-47,-1.786647317376606e-33
transcription_TU_864566.3.peg.137,-3.567013783987144e-47,-2.6968652788453937e-34
translation_864566.3.peg.138,0.0,1.2368102878051731e-33
transcription_TU_864566.3.peg.138,0.0,-1.570037328817311e-34
translation_864566.3.peg.140,-5.80650521922562e-49,1.168693798212323e-33
transcription_TU_864566.3.peg.140,2.3199523243510135e-48,3.2749789391384273e-34
translation_864566.3.peg.141,2.002197741076244e-15,-3.623914918811191e-33
transcription_TU_864566.3.peg.141,4.467539668512639e-15,7.355389690544639e-35
translation_864566.3.peg.142,1.4404547910135942e-30,3.412450781681587e-33
transcription_TU_864566.3.peg.142,3.214112566170985e-30,-4.0260304388672076e-34
translation_864566.3.peg.144,6.897773275345543e-10,5.7554409738919456e-33
transcription_TU_864566.3.peg.144,1.5391125012181846e-09,-9.121348862401193e-34
translation_864566.3.peg.153,-1.74825294969068e-36,1.3811253417959564e-32
transcription_TU_864566.3.peg.153,-3.9009081086761265e-36,-8.057870250515332e-34
translation_864566.3.peg.154,0.0,-7.121391687796343e-34
transcription_TU_864566.3.peg.154,0.0,-0.0076736490587788865
translation_864566.3.peg.155,0.0,1.7544264632236062e-34
transcription_TU_864566.3.peg.155,0.0,-1.3126541601587354e-33
translation_864566.3.peg.158,4.007603773109701e-08,-2.0333074612352748e-33
transcription_TU_864566.3.peg.158,8.942238054081755e-08,-1.2110515722820688e-34
translation_864566.3.peg.159,3.1926455106076164e-11,2.648781868120085e-33
transcription_TU_864566.3.peg.159,7.123807091337223e-11,2.5311752443732696e-34
translation_864566.3.peg.163,4.222394624325519e-11,1.2498084983746948e-33
transcription_TU_864566.3.peg.163,9.421504726176016e-11,-6.308348365509156e-34
translation_864566.3.peg.165,1.1630994848723072e-12,-1.3052012728254023e-33
transcription_TU_864566.3.peg.165,2.5952447056006227e-12,-1.0521719818086516e-34
translation_864566.3.peg.171,9.822660910843866e-14,7.11859499838013e-34
transcription_TU_864566.3.peg.171,2.1917479162633475e-13,0.08115415725332413
translation_864566.3.peg.175,3.855909082021362e-16,1.2598531883840683e-33
transcription_TU_864566.3.peg.175,8.6037589738008825e-16,5.978389738221259e-34
translation_864566.3.peg.178,-2.267700477234357e-64,-4.667051700660875e-33
transcription_TU_864566.3.peg.178,-5.061831605968283e-64,3.994986165256598e-34
translation_864566.3.peg.183,0.0,2.9655193574551884e-34
transcription_TU_864566.3.peg.183,0.0,4.654523512746747e-34
translation_864566.3.peg.184,0.0,1.1901166336199516e-33
transcription_TU_864566.3.peg.184,0.0,4.883385779976312e-34
translation_864566.3.peg.185,0.0,8.556806314767443e-34
transcription_TU_864566.3.peg.185,0.0,-5.971224608625935e-34
translation_864566.3.peg.186,0.0,1.554696831125845e-33
transcription_TU_864566.3.peg.186,0.0,3.461170262192584e-34
translation_864566.3.peg.187,0.0,8.400792854523536e-34
transcription_TU_864566.3.peg.187,0.0,1.7772751559958538e-34
translation_864566.3.peg.201,0.0,-3.9358598853976025e-33
transcription_TU_864566.3.peg.201,0.0,6.34582639968557e-35
translation_864566.3.peg.202,1.1961768308267694e-38,-1.2334595002798544e-33
transcription_TU_864566.3.peg.202,2.669050779870411e-38,-6.689743564703495e-34
translation_864566.3.peg.204,0.0,2.4930506446769514e-33
transcription_TU_864566.3.peg.204,0.0,4.240498644671006e-34
translation_864566.3.peg.217,4.007603572889927e-08,3.311301628099445e-33
transcription_TU_864566.3.peg.217,8.942237607327787e-08,-7.085993707996392e-34
translation_864566.3.peg.220,0.0,-6.32376143391819e-34
transcription_TU_864566.3.peg.220,0.0,-2.0057027181803395e-34
translation_864566.3.peg.222,0.0,4.717815114924524e-34
transcription_TU_864566.3.peg.222,0.0,-0.005428655724045528
translation_864566.3.peg.229,6.308993315412542e-12,4.175861060235604e-33
transcription_TU_864566.3.peg.229,1.4077369745625585e-11,-8.009008471699102e-34
translation_864566.3.peg.231,0.0,4.313240482408004e-33
transcription_TU_864566.3.peg.231,0.0,-6.0364787261418025e-34
translation_864566.3.peg.235,1.3324948537654597e-12,-7.0820959875820875e-34
transcription_TU_864566.3.peg.235,2.9732196251935784e-12,-8.751471498475463e-34
translation_864566.3.peg.237,4.521027911142357e-14,4.5549421256164754e-33
transcription_TU_864566.3.peg.237,1.0087850526004653e-13,-7.025288014130698e-35
translation_864566.3.peg.245,2.8347867523279343e-12,4.205102131192123e-32
transcription_TU_864566.3.peg.245,6.325310436616307e-12,5.405328652308202e-34
translation_864566.3.peg.248,7.660214148242908e-14,3.376268494871754e-33
transcription_TU_864566.3.peg.248,1.7092372983190655e-13,-7.908672948010107e-34
translation_864566.3.peg.251,2.1670944969889836e-13,-1.5795926914531165e-33
transcription_TU_864566.3.peg.251,4.835476752415861e-13,-9.567136292217743e-34
translation_864566.3.peg.254,3.1675169275008735e-20,-5.913626292976346e-34
transcription_TU_864566.3.peg.254,7.06773723393016e-20,2.282182824949368e-34
translation_864566.3.peg.255,1.3279630588435635e-20,-1.6057129314063576e-33
transcription_TU_864566.3.peg.255,2.963107750043698e-20,-4.855599865202474e-34
translation_864566.3.peg.256,0.0,-2.043361942101814e-33
transcription_TU_864566.3.peg.256,0.0,-0.009581783033268572
translation_864566.3.peg.260,1.2703378786144842e-13,1.2746173147228462e-33
transcription_TU_864566.3.peg.260,2.83452765363413e-13,4.445517651430079e-34
translation_864566.3.peg.264,4.007603773109701e-08,-2.8198616479943127e-34
transcription_TU_864566.3.peg.264,8.942238054081755e-08,1.0390736024380254e-34
translation_864566.3.peg.265,-1.2480399074953818e-66,1.6263930899359275e-33
transcription_TU_864566.3.peg.265,-3.0775402872107427e-66,-2.687546233083618e-34
translation_864566.3.peg.266,4.007603773109701e-08,-5.238337914217777e-34
transcription_TU_864566.3.peg.266,8.942238054081755e-08,-2.485330736691314e-34
translation_864566.3.peg.272,-1.3701522335803464e-30,1.7854760944105383e-33
transcription_TU_864566.3.peg.272,-3.0572452110204916e-30,2.7432386256123267e-34
translation_864566.3.peg.273,0.0,1.513509091534584e-33
transcription_TU_864566.3.peg.273,0.0,-2.0013064060767196e-34
translation_864566.3.peg.274,0.0,-1.6349285296634977e-33
transcription_TU_864566.3.peg.274,0.0,-1.1744216480257245e-34
translation_864566.3.peg.275,0.0,4.337283931336127e-34
transcription_TU_864566.3.peg.275,0.0,1.1708813356884497e-34
translation_864566.3.peg.278,2.9053106414431722e-12,-1.656065351438417e-33
transcription_TU_864566.3.peg.278,6.482671653111713e-12,-1.655446073073362e-34
translation_864566.3.peg.280,2.002197741076244e-15,6.876641645832725e-34
transcription_TU_864566.3.peg.280,4.467539668512639e-15,-1.130799638578935e-33
translation_864566.3.peg.281,4.2625129832263223e-13,-9.695911153111288e-34
transcription_TU_864566.3.peg.281,9.51102153870055e-13,-1.433468931998903e-34
translation_864566.3.peg.288,0.0,-2.17731675579428e-33
transcription_TU_864566.3.peg.288,0.0,8.287362992310268e-34
translation_864566.3.peg.297,0.0,3.439698005308031e-33
transcription_TU_864566.3.peg.297,0.0,-1.6762607405101004e-33
translation_864566.3.peg.302,3.222789866378686e-21,1.9772058916581934e-34
transcription_TU_864566.3.peg.302,7.19106885034159e-21,2.8821694416946456e-37
translation_864566.3.peg.303,3.222789866378686e-21,-3.876293716216904e-34
transcription_TU_864566.3.peg.303,7.191068732096352e-21,6.212697174517341e-34
translation_864566.3.peg.304,3.222789866378686e-21,-4.003378398574568e-34
transcription_TU_864566.3.peg.304,7.191068732096352e-21,1.555614996090753e-34
translation_864566.3.peg.305,3.222789866378686e-21,-1.2598513699263864e-33
transcription_TU_864566.3.peg.305,7.191068732096352e-21,-8.412241990151193e-34
translation_864566.3.peg.306,0.0,1.7916489537933177e-33
transcription_TU_864566.3.peg.306,0.0,4.985072320591102e-34
translation_864566.3.peg.310,-8.010715257861885e-39,1.2953567924219475e-33
transcription_TU_864566.3.peg.310,-1.787445238471808e-38,-1.3355523868876707e-33
translation_864566.3.peg.312,0.0,5.7079355984525486e-33
transcription_TU_864566.3.peg.312,0.0,-3.0972514235388416e-34
translation_864566.3.peg.322,-1.0016145850664205e-64,-1.153743743780375e-33
transcription_TU_864566.3.peg.322,0.0,-0.039048264194536976
translation_864566.3.peg.326,1.5413038128299966e-65,-2.921094888174506e-33
transcription_TU_864566.3.peg.326,-3.679520695038778e-65,-2.158912268144776e-34
translation_864566.3.peg.330,2.408346659496502e-12,1.737865674853566e-33
transcription_TU_864566.3.peg.330,5.3737870221784475e-12,-1.25744990812231e-33
translation_864566.3.peg.331,9.822660910836464e-14,7.166915980337209e-33
transcription_TU_864566.3.peg.331,2.1917479162633475e-13,44.70241703686046
translation_864566.3.peg.332,2.408346659496502e-12,3.595599727556983e-33
transcription_TU_864566.3.peg.332,5.3737870221784475e-12,8.21207625450219e-34
translation_864566.3.peg.333,2.408346659496502e-12,-2.227299699618483e-33
transcription_TU_864566.3.peg.333,5.3737870221784475e-12,-5.781902103424618e-35
translation_864566.3.peg.334,2.408346659496502e-12,-1.0657228973757295e-33
transcription_TU_864566.3.peg.334,5.3737870221784475e-12,-8.009008471699102e-34
translation_864566.3.peg.335,2.408346659496502e-12,-1.2973776096758522e-33
transcription_TU_864566.3.peg.335,5.3737870221784475e-12,2.685101106118774e-34
translation_864566.3.peg.346,7.809498612727725e-14,2.328541008169083e-33
transcription_TU_864566.3.peg.346,1.7425474081696586e-13,-1.1270723601746911e-33
translation_864566.3.peg.353,4.334188993977967e-13,5.140607087922606e-33
transcription_TU_864566.3.peg.353,9.670953504831722e-13,-8.319292025656542e-34
translation_864566.3.peg.357,1.8021959069387613e-16,1.7888957780574177e-33
transcription_TU_864566.3.peg.357,4.021271995018913e-16,1.8553965780909281e-34
translation_864566.3.peg.358,0.0,8.554302521591477e-34
transcription_TU_864566.3.peg.358,0.0,-3.4613598543739473e-35
translation_864566.3.peg.359,0.0,-2.7276755719677693e-33
transcription_TU_864566.3.peg.359,0.0,-0.014962334127767181
translation_864566.3.peg.360,7.308043614947168e-30,8.43321286000536e-34
transcription_TU_864566.3.peg.360,1.6306568566722655e-29,-1.1636759120842132e-34
translation_864566.3.peg.362,0.0,-2.5975516934862613e-33
transcription_TU_864566.3.peg.362,0.0,2.849745035475581e-35
translation_864566.3.peg.370,9.822660910836464e-14,5.134919058594517e-34
transcription_TU_864566.3.peg.370,2.1917479162633475e-13,9.7351831480463
translation_864566.3.peg.377,-1.6900125078502256e-47,-2.0306992431175037e-34
transcription_TU_864566.3.peg.377,0.0,-9.542037213932795e-35
translation_864566.3.peg.380,2.5524940373055974e-48,1.383328551035651e-33
transcription_TU_864566.3.peg.380,3.700546346717658e-46,4.205888082459624e-29
translation_864566.3.peg.381,2.0707451599550793e-14,1.2181901024016912e-33
transcription_TU_864566.3.peg.381,4.6204907515813554e-14,1.007183118179699e-33
translation_864566.3.peg.382,4.0714710754403075e-30,5.4017250365076426e-33
transcription_TU_864566.3.peg.382,0.0,-0.021092307879440345
translation_864566.3.peg.384,9.822660910836464e-14,-1.1709698593165909e-32
transcription_TU_864566.3.peg.384,2.1917479162633475e-13,13.157222062702912
translation_864566.3.peg.385,9.822660910836464e-14,2.436554837728778e-34
transcription_TU_864566.3.peg.385,2.1917479162633475e-13,1.0387518803457607e-34
translation_864566.3.peg.387,3.3530068100122197e-15,1.1256401845266292e-33
transcription_TU_864566.3.peg.387,7.481624129927626e-15,3.19510140403749e-35
translation_864566.3.peg.389,2.979174031805067e-12,-8.544193769430574e-34
transcription_TU_864566.3.peg.389,6.647484358531719e-12,2.0974087433982255e-34
translation_864566.3.peg.396,6.388158726747061e-06,-9.103055737213036e-33
transcription_TU_864566.3.peg.396,1.4254012945373163e-05,2.2991417186553105e-34
translation_864566.3.peg.402,3.931191276476721e-30,2.342573133649191e-33
transcription_TU_864566.3.peg.402,8.771737482197967e-30,-1.13492664455915e-33
translation_864566.3.peg.409,0.0,-1.2829228252894484e-33
transcription_TU_864566.3.peg.409,0.0,-0.015057989719064862
translation_864566.3.peg.410,4.334188993977967e-13,-5.401560984936022e-35
transcription_TU_864566.3.peg.410,9.670953504831722e-13,2.0661655746109103e-34
translation_864566.3.peg.417,9.822660910836464e-14,6.383934622420712e-34
transcription_TU_864566.3.peg.417,2.1917479162633475e-13,0.22237579915019243
translation_864566.3.peg.418,1.5379110910388157e-12,-1.6149154847770713e-33
transcription_TU_864566.3.peg.418,3.431568553347911e-12,1.585958769190005e-33
translation_864566.3.peg.419,6.987273677123384e-14,-4.378807149029655e-33
transcription_TU_864566.3.peg.419,1.5590828861151023e-13,-5.4314505048217855e-34
translation_864566.3.peg.420,3.601888973174334e-10,8.233478644665528e-34
transcription_TU_864566.3.peg.420,8.036959356764065e-10,-3.8670607805987374e-35
translation_864566.3.peg.421,4.007603572889927e-08,-1.3994900028599505e-32
transcription_TU_864566.3.peg.421,8.942237607327787e-08,-1.3545295698014304e-34
translation_864566.3.peg.423,0.0,-2.556363638360059e-33
transcription_TU_864566.3.peg.423,-2.6048587501485064e-47,-1.4417895085719173e-34
translation_864566.3.peg.428,0.0,4.3658103858790324e-33
transcription_TU_864566.3.peg.428,0.0,-1.0502564573521566e-33
translation_864566.3.peg.430,0.0,1.676632651900842e-33
transcription_TU_864566.3.peg.430,0.0,-4.951852471153241e-34
translation_864566.3.peg.431,0.0,-1.2520735987577221e-34
transcription_TU_864566.3.peg.431,0.0,-0.026098785387354006
translation_864566.3.peg.442,4.007603773109701e-08,-1.986894324998386e-34
transcription_TU_864566.3.peg.442,8.942238054081755e-08,-3.9341612879131913e-35
translation_864566.3.peg.450,3.222789866378686e-21,1.2080224774919565e-33
transcription_TU_864566.3.peg.450,7.191068732096352e-21,3.8285746337963115e-34
translation_864566.3.peg.455,3.5786949740557806e-12,-1.0710224133542276e-32
transcription_TU_864566.3.peg.455,7.98520617124809e-12,1.7178000075885245e-33
translation_864566.3.peg.460,0.0,-3.0300191362232127e-33
transcription_TU_864566.3.peg.460,0.0,4.0362981675032454e-34
translation_864566.3.peg.462,0.0,-1.6062832293613813e-33
transcription_TU_864566.3.peg.462,0.0,1.1759521525499313e-33
translation_864566.3.peg.465,3.715052121098754e-06,-1.2227409740048651e-32
transcription_TU_864566.3.peg.465,8.289462314885652e-06,9.619150443860827e-34
translation_864566.3.peg.467,0.0,2.3046156980760747e-33
transcription_TU_864566.3.peg.467,0.0,1.7465406409899232e-33
translation_864566.3.peg.470,1.3635284092722663e-17,5.7917190680202634e-33
transcription_TU_864566.3.peg.470,3.042465353243957e-17,-4.077082520777006e-34
translation_864566.3.peg.472,2.1670944969889836e-13,-1.2454388183487705e-33
transcription_TU_864566.3.peg.472,4.835476752415861e-13,-5.2239321130715446e-36
translation_864566.3.peg.473,4.334188993977967e-13,-6.630987139614766e-34
transcription_TU_864566.3.peg.473,9.670953504831722e-13,2.729234325694723e-34
translation_864566.3.peg.474,4.007603773109701e-08,3.595855749780041e-34
transcription_TU_864566.3.peg.474,8.942238054081755e-08,-9.735074590426727e-35
translation_864566.3.peg.491,1.4310124879953897e-39,2.5568887282706934e-33
transcription_TU_864566.3.peg.491,3.1930437863843936e-39,5.558034209752576e-34
translation_864566.3.peg.494,5.888882868930825e-12,-1.85978733177296e-33
transcription_TU_864566.3.peg.494,1.3139969784418576e-11,2.4611156092766553e-34
translation_864566.3.peg.496,0.0,-2.30433049725101e-33
transcription_TU_864566.3.peg.496,0.0,2.274290929957241e-35
translation_864566.3.peg.502,-6.005950797151547e-35,-3.700272990948877e-33
transcription_TU_864566.3.peg.502,2.4874161294470125e-43,3.18637341948601e-34
translation_864566.3.peg.504,0.0,-1.0723108341974304e-34
transcription_TU_864566.3.peg.504,0.0,1.1867471954558831e-33
translation_864566.3.peg.510,2.3866599748149662e-12,-8.083673365764216e-34
transcription_TU_864566.3.peg.510,5.325397134353878e-12,-7.326545025091522e-34
translation_864566.3.peg.511,1.3507539044980578e-12,2.1173232895008713e-32
transcription_TU_864566.3.peg.511,3.013961372016956e-12,4.828153232767762e-35
translation_864566.3.peg.514,-3.7989887842895173e-31,-2.165138768331073e-33
transcription_TU_864566.3.peg.514,-8.47675197712386e-31,2.2398326488428646e-33
translation_864566.3.peg.517,3.199739687935047e-13,-7.726355904106513e-34
transcription_TU_864566.3.peg.517,7.139636456227387e-13,1.3945951982497803e-33
translation_864566.3.peg.521,1.5124568612783886e-47,-3.642768343200328e-33
transcription_TU_864566.3.peg.521,3.077242461315334e-47,1.71292936383121e-35
translation_864566.3.peg.522,0.0,4.610563284983637e-33
transcription_TU_864566.3.peg.522,0.0,-2.0186894905219402e-34
translation_864566.3.peg.527,1.1364504124839996e-13,1.0270921942224448e-32
transcription_TU_864566.3.peg.527,2.5357821532356233e-13,-7.784784695914764e-34
translation_864566.3.peg.528,0.0,8.182706129440344e-34
transcription_TU_864566.3.peg.528,0.0,-1.1870485049004556e-33
translation_864566.3.peg.538,0.0,7.302691943478924e-34
transcription_TU_864566.3.peg.538,0.0,-2.70203385158873e-35
translation_864566.3.peg.539,2.8328637543887034e-30,2.2174316977895184e-33
transcription_TU_864566.3.peg.539,6.321019616883705e-30,-1.081759252483548e-34
translation_864566.3.peg.540,0.0,2.2734608191289136e-33
transcription_TU_864566.3.peg.540,0.0,9.4257298539846e-34
