,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.1967783026818504e-22,0.0
EX_glyc(e),3.4581468815316164e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.3837842347775965e-22,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-6.920386949410718e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-2.8397157527378235e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-3.0015856549867936e-07
EX_gua(e),-6.0461006994765135e-05,0.0
EX_h(e),0.8622934993114578,0.0
EX_h2o(e),-1.1525543940760794,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016567600620543085,0.0
EX_hista(e),3.2023319671355055e-05,2.809260166397002e-30
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00040752186098420477,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8412075380543084e-10,0.0
EX_lac_D(e),0.0,-2.2972513562340777e-08
EX_lac_L(e),0.0,-2.284582436897794e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006013927609720098,0.0
EX_lys_L(e),-0.0002717189042606046,0.0
EX_malt(e),-2.343014048691633e-05,0.0
EX_malthx(e),0.0,-9.746939560455206e-08
EX_malttr(e),0.0,-1.1565869550330911e-11
EX_man(e),-0.0005677781538168189,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001768532790233746,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.182761926732191e-06,0.0
EX_mn2(e),-2.85721666385425e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.1311781179904994e-31,0.0
EX_nac(e),-3.3521665188034626e-06,0.0
EX_nh4(e),1.09737721090948,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.4987752071364119e-07
EX_ocdca(e),-9.221725017417643e-05,0.0
EX_orn(e),0.10631947616056013,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.3521637298593318e-06,0.0
EX_pi(e),-0.0007344713130728646,0.0
EX_pnto_R(e),-3.3521637298593318e-06,0.0
EX_ppa(e),1.1590048439401488e-22,-6.181481029091841e-32
EX_pro_L(e),-0.00034154528323409754,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-8.398824403428029e-08,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.356677576953965e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.784804152060103e-05,0.0
EX_rib_D(e),-0.0005947741686647042,0.0
EX_ribflv(e),-6.704328707133154e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.5718493706206613e-08
EX_sheme(e),-3.3521637298593318e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3521637298593318e-06,0.0
EX_srtn(e),-4.223506695300228e-29,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.4314281692574108e-09
EX_sucr(e),-1.1617191296182758e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.3521637298593318e-06,0.0
EX_thr_L(e),-0.00042893968963392,0.0
EX_thymd(e),-4.1214284866659804e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8678844278942184e-05,0.0
EX_trypta(e),0.0,-0.05579513391631191
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.707604296706338e-05,0.0
EX_tym(e),0.0,-3.319534749323167e-07
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.013191765904506353,0.0
EX_val_L(e),-0.0005362714570157406,0.0
EX_zn2(e),-7.694925271442298e-08,0.0
translation_g.31452.CDS.6,1.0104517806091894e-13,1.494409960429598e-26
transcription_TU_g.31452.CDS.6,2.1917479162633475e-13,7300748.317841782
translation_1254439.12.peg.10,4.298020314123437e-10,-6.175538968353715e-33
transcription_TU_1254439.12.peg.10,9.322737856781515e-10,-1.0850911207147335e-33
translation_g.31452.CDS.16,1.591388179280257e-14,5.4366536938799826e-33
transcription_TU_g.31452.CDS.16,3.451843811686688e-14,4.095712734001078e-33
translation_g.31452.CDS.18,3.5225316338165325e-08,-4.2665117716404294e-33
transcription_TU_g.31452.CDS.18,7.640643043584436e-08,-3.978578703230394e-35
translation_g.31452.CDS.31,4.889395821614845e-12,3.374700228980897e-33
transcription_TU_g.31452.CDS.31,1.0605476985106908e-11,-5.830182657042806e-34
translation_g.31452.CDS.36,3.1019149012822714e-12,-5.413452728634245e-32
transcription_TU_g.31452.CDS.36,6.728292880252871e-12,5.740528423351399e-33
translation_g.31452.CDS.38,0.0,-1.007234462218543e-32
transcription_TU_g.31452.CDS.38,0.0,2.4658497366846577e-34
translation_1254439.12.peg.40,0.0,-5.0998232234579054e-33
transcription_TU_1254439.12.peg.40,0.0,2.8191361004659775e-33
translation_g.31452.CDS.49,0.0,-1.0817998462282727e-32
transcription_TU_g.31452.CDS.49,0.0,3.423123761735158e-33
translation_1254439.12.peg.54,8.194600559468336e-14,-3.011861554374862e-34
transcription_TU_1254439.12.peg.54,1.777472121430378e-13,3.2716783104456174e-33
translation_g.31452.CDS.61,0.0,2.0635094500014617e-32
transcription_TU_g.31452.CDS.61,0.0,2.8554256131436072e-34
translation_g.31452.CDS.66,0.0,-2.5699143455996454e-32
transcription_TU_g.31452.CDS.66,0.0,5.576491041163182e-33
translation_1254439.12.peg.66,1.0104517806091894e-13,-2.781413985323035e-33
transcription_TU_1254439.12.peg.66,2.1917479162633475e-13,0.03494252221534804
translation_1254439.12.peg.69,0.0,8.681818373267511e-33
transcription_TU_1254439.12.peg.69,0.0,-7.196791400061461e-34
translation_g.31452.CDS.77,0.0,-7.5116816204408424e-34
transcription_TU_g.31452.CDS.77,0.0,1.2993613887227902e-33
translation_g.31452.CDS.79,1.0104517806091894e-13,-2.3647640956222405e-32
transcription_TU_g.31452.CDS.79,2.1917479162633475e-13,0.775232779012356
translation_g.31452.CDS.80,0.0,9.23382458134613e-33
transcription_TU_g.31452.CDS.80,0.0,1.204685940876705e-33
translation_g.31452.CDS.93,1.581515416048635e-13,-3.186454649208363e-32
transcription_TU_g.31452.CDS.93,3.4304290260869014e-13,7.737497831316494e-33
translation_g.31452.CDS.94,1.9230255406588561e-47,7.727363111257885e-32
transcription_TU_g.31452.CDS.94,0.0,2.7765887320830717e-34
translation_1254439.12.peg.95,1.0219838877078192e-29,-1.2112267153617945e-32
transcription_TU_1254439.12.peg.95,2.216761946807496e-29,-2.0541372131750443e-30
translation_1254439.12.peg.97,0.0,-6.409307763337541e-33
transcription_TU_1254439.12.peg.97,0.0,4.374233751769886e-33
translation_g.31452.CDS.98,0.0,-1.921862163023814e-32
transcription_TU_g.31452.CDS.98,0.0,8.936910719420548e-33
translation_g.31452.CDS.111,0.0,-2.3124900176758296e-32
transcription_TU_g.31452.CDS.111,0.0,1.676042342173576e-33
translation_g.31452.CDS.114,1.395012805027627e-11,-1.166084279761208e-32
transcription_TU_g.31452.CDS.114,3.0258904652893465e-11,4.768759651810071e-33
translation_g.31452.CDS.116,0.0,2.1116263473858898e-32
transcription_TU_g.31452.CDS.116,0.0,5.983591270900662e-33
translation_g.31452.CDS.117,3.522530185418389e-08,-3.1455637534216995e-32
transcription_TU_g.31452.CDS.117,7.640639901897051e-08,7.852581125684313e-33
translation_1254439.12.peg.118,1.0104517806091894e-13,-2.543206481822253e-33
transcription_TU_1254439.12.peg.118,2.1917479162633475e-13,0.717783506932888
translation_g.31452.CDS.127,0.0,6.798665227773978e-34
transcription_TU_g.31452.CDS.127,0.0,9.421573589673049e-33
translation_g.31452.CDS.128,1.0104517806091894e-13,-3.349838209552022e-32
transcription_TU_g.31452.CDS.128,2.1917479162633475e-13,0.37605348769472496
translation_g.31452.CDS.142,3.522530185418389e-08,-4.9365947477648356e-33
transcription_TU_g.31452.CDS.142,7.640639901897051e-08,4.0283517576641556e-33
translation_1254439.12.peg.142,0.0,6.433319926447954e-33
transcription_TU_1254439.12.peg.142,0.0,-1.8958931732293047e-33
translation_g.31452.CDS.145,-9.467213258448494e-48,2.865345475887435e-34
transcription_TU_g.31452.CDS.145,-2.2905558600112943e-47,3.433396734351889e-33
translation_g.31452.CDS.146,1.5936937205600396e-12,-3.937944407313326e-32
transcription_TU_g.31452.CDS.146,3.456844708704036e-12,-7.583176862328127e-33
translation_g.31452.CDS.153,0.0,6.279574506153723e-33
transcription_TU_g.31452.CDS.153,0.0,-5.899514260743272e-33
translation_g.31452.CDS.156,1.2306316325539966e-13,-1.2398305772116195e-32
transcription_TU_g.31452.CDS.156,2.669335012415786e-13,1.4475074005213144e-33
translation_g.31452.CDS.157,0.0,-2.8023268101130207e-33
transcription_TU_g.31452.CDS.157,0.0,-5.443828821934872e-33
translation_g.31452.CDS.158,3.5225330822146754e-08,1.41372160777102e-32
transcription_TU_g.31452.CDS.158,7.640646185271821e-08,-3.524654720365555e-33
translation_g.31452.CDS.160,0.0,-7.87207191623302e-34
transcription_TU_g.31452.CDS.160,0.0,1.141979621889183e-32
translation_g.31452.CDS.163,-1.441956442269797e-29,-1.793047970965142e-33
transcription_TU_g.31452.CDS.163,-3.127714838388396e-29,6.523684685313847e-33
translation_g.31452.CDS.165,0.0,-4.332376808667402e-34
transcription_TU_g.31452.CDS.165,0.0,-0.00019446845848293976
translation_1254439.12.peg.177,0.0,5.5746198964841666e-33
transcription_TU_1254439.12.peg.177,0.0,-1.421515454996274e-33
translation_g.31452.CDS.178,1.6010711558622282e-13,6.621251957056541e-34
transcription_TU_g.31452.CDS.178,3.472846935392371e-13,-1.7565362113328687e-33
translation_1254439.12.peg.178,0.0,4.157928488636191e-35
transcription_TU_1254439.12.peg.178,0.0,-0.00024567324829133434
translation_1254439.12.peg.181,0.0,-2.827359814143056e-32
transcription_TU_1254439.12.peg.181,0.0,7.897710370294792e-33
translation_g.31452.CDS.183,3.5225316338165325e-08,2.2996263334460223e-34
transcription_TU_g.31452.CDS.183,7.640643043584436e-08,2.7669057140197714e-34
translation_g.31452.CDS.184,1.0104517806091894e-13,-5.415009136822137e-32
transcription_TU_g.31452.CDS.184,2.1917479162633475e-13,0.5178293638726984
translation_g.31452.CDS.190,0.0,-3.261834632437758e-33
transcription_TU_g.31452.CDS.190,0.0,4.435877559306454e-34
translation_g.31452.CDS.201,0.0,9.342149330678922e-33
transcription_TU_g.31452.CDS.201,0.0,-1.5680611089899485e-32
translation_g.31452.CDS.203,-1.3968937382511976e-48,-5.296668797926789e-32
transcription_TU_g.31452.CDS.203,-4.3212333506809375e-48,2.9577202596142797e-33
translation_g.31452.CDS.205,1.246972313901924e-30,-1.9390579201311464e-32
transcription_TU_g.31452.CDS.205,2.70477921171548e-30,-4.6137024182817925e-33
translation_g.31452.CDS.210,1.0104517806096275e-13,-5.3128956803420524e-33
transcription_TU_g.31452.CDS.210,2.1917479162633475e-13,0.8470920022908397
translation_g.31452.CDS.212,3.5225330822146754e-08,-3.063263595245773e-33
transcription_TU_g.31452.CDS.212,7.640646185271821e-08,1.5197820193848323e-33
translation_g.31452.CDS.213,0.0,1.1550594581950737e-32
transcription_TU_g.31452.CDS.213,0.0,6.510659246254372e-34
translation_g.31452.CDS.222,0.0,-6.171081677368081e-34
transcription_TU_g.31452.CDS.222,0.0,4.224406196625142e-34
translation_g.31452.CDS.224,0.0,-1.4927884365055487e-32
transcription_TU_g.31452.CDS.224,0.0,-1.248197053612012e-34
translation_g.31452.CDS.226,0.0,-1.0502724431412756e-32
transcription_TU_g.31452.CDS.226,0.0,-4.357868877632328e-35
translation_1254439.12.peg.226,0.0,1.3961670128137567e-32
transcription_TU_1254439.12.peg.226,0.0,2.1213612234061167e-34
translation_g.31452.CDS.227,0.0,9.373585357514457e-33
transcription_TU_g.31452.CDS.227,0.0,4.7869153696113525e-33
translation_1254439.12.peg.227,0.0,-3.101558949751322e-33
transcription_TU_1254439.12.peg.227,0.0,-0.00013873591131138144
translation_1254439.12.peg.228,2.1448625664192645e-32,-6.6652073948121985e-34
transcription_TU_1254439.12.peg.228,4.652372484104586e-32,-1.5224444985068641e-30
translation_g.31452.CDS.243,0.0,6.440899552199322e-33
transcription_TU_g.31452.CDS.243,0.0,-2.0320531204829387e-33
translation_g.31452.CDS.245,0.0,-2.5063227898030652e-34
transcription_TU_g.31452.CDS.245,0.0,-5.914451551725965e-34
translation_g.31452.CDS.250,4.1668644469396875e-14,2.68025789365186e-32
transcription_TU_g.31452.CDS.250,9.038250655984671e-14,-1.2718096938789436e-33
translation_1254439.12.peg.263,-7.765361014763188e-31,-5.114443727787122e-33
transcription_TU_1254439.12.peg.263,-1.6843667505715975e-30,3.880821630760382e-33
translation_1254439.12.peg.264,0.0,8.54437733204427e-33
transcription_TU_1254439.12.peg.264,0.0,1.85918472838577e-33
translation_1254439.12.peg.266,6.697203263445306e-48,-4.2487917755073136e-33
transcription_TU_1254439.12.peg.266,-1.4258995123577769e-47,9.985241691762689e-34
translation_g.31452.CDS.268,3.522530185418389e-08,-1.5057112320841946e-32
transcription_TU_g.31452.CDS.268,7.640639901897051e-08,9.497910392946359e-34
translation_g.31452.CDS.272,0.0,2.0486419555798924e-32
transcription_TU_g.31452.CDS.272,0.0,-2.173355800899893e-33
translation_g.31452.CDS.275,1.1530509818124985e-38,7.282944641414457e-33
transcription_TU_g.31452.CDS.275,2.468392467052161e-38,1.086353063992317e-33
translation_g.31452.CDS.276,3.5225330822146754e-08,8.585056630507603e-33
transcription_TU_g.31452.CDS.276,7.640646185271821e-08,1.0570559428704529e-33
translation_g.31452.CDS.279,1.1557491634302168e-12,1.855837276760694e-32
transcription_TU_g.31452.CDS.279,2.5069091561638916e-12,8.41181462865905e-33
translation_g.31452.CDS.283,-1.6310199658174247e-47,3.213927490216678e-33
transcription_TU_g.31452.CDS.283,-1.7594245054499693e-47,-1.0053018260751862e-32
translation_g.31452.CDS.286,0.0,1.2563711215365504e-32
transcription_TU_g.31452.CDS.286,0.0,-1.2166113048498681e-33
translation_g.31452.CDS.289,0.0,-2.0714318053349344e-32
transcription_TU_g.31452.CDS.289,0.0,3.840777993985526e-33
translation_g.31452.CDS.300,2.189230900879215e-15,-3.175462986542012e-33
transcription_TU_g.31452.CDS.300,4.748610826662652e-15,-4.556324387622774e-34
translation_1254439.12.peg.303,0.0,4.695638672434843e-33
transcription_TU_1254439.12.peg.303,0.0,-3.0305610242632886e-33
translation_1254439.12.peg.305,1.0104517806091894e-13,-3.956728615163628e-33
transcription_TU_1254439.12.peg.305,2.1917479162633475e-13,1.7249066270193956
translation_g.31452.CDS.306,0.0,-4.509282597898734e-33
transcription_TU_g.31452.CDS.306,0.0,4.981580020854368e-34
translation_1254439.12.peg.306,1.0104517806091894e-13,2.332908536021685e-32
transcription_TU_1254439.12.peg.306,2.1917479162633475e-13,5.096923028360269
translation_g.31452.CDS.311,1.0104517806091894e-13,-4.111011049016401e-32
transcription_TU_g.31452.CDS.311,2.1917479162633475e-13,0.2636308208294272
translation_1254439.12.peg.311,0.0,6.20633700041534e-33
transcription_TU_1254439.12.peg.311,0.0,6.997356430360238e-34
translation_g.31452.CDS.312,1.0104517806091894e-13,-4.276985080789188e-32
transcription_TU_g.31452.CDS.312,2.1917479162633475e-13,0.37583652169255344
translation_g.31452.CDS.316,0.0,1.5896416929378767e-32
transcription_TU_g.31452.CDS.316,0.0,5.928946258928397e-33
translation_g.31452.CDS.317,1.629644984466082e-16,-4.6394124971226334e-32
transcription_TU_g.31452.CDS.317,3.5348257754557787e-16,1.6586701135641237e-33
translation_g.31452.CDS.319,2.553685922661839e-14,1.236504059804177e-32
transcription_TU_g.31452.CDS.319,5.539141903842995e-14,4.207392435340244e-33
translation_1254439.12.peg.322,1.0104517806091894e-13,-9.70011773137436e-33
transcription_TU_1254439.12.peg.322,2.1917479162633475e-13,4.837336664207148
translation_g.31452.CDS.324,2.734986115039365e-38,-8.121854833567815e-33
transcription_TU_g.31452.CDS.324,5.932396016990306e-38,3.5470019599760604e-33
translation_g.31452.CDS.329,8.321053263498774e-14,-1.6126430724226843e-33
transcription_TU_g.31452.CDS.329,1.804900689114972e-13,2.5515094405840828e-34
translation_g.31452.CDS.330,0.0,5.348618110517406e-33
transcription_TU_g.31452.CDS.330,0.0,4.5788606044177496e-34
translation_g.31452.CDS.333,0.0,1.1418355241509521e-33
transcription_TU_g.31452.CDS.333,0.0,4.978562672046199e-34
translation_g.31452.CDS.334,0.0,-1.631374548025084e-33
transcription_TU_g.31452.CDS.334,0.0,-3.376940645191992e-33
translation_1254439.12.peg.340,1.0104517806091894e-13,-1.99102265658544e-32
transcription_TU_1254439.12.peg.340,2.1917479162633475e-13,0.30849197585483723
translation_g.31452.CDS.344,0.0,-4.3391992791401186e-33
transcription_TU_g.31452.CDS.344,0.0,3.326048578665076e-33
translation_g.31452.CDS.357,0.0,-7.037910235393981e-33
transcription_TU_g.31452.CDS.357,0.0,3.11382995069299e-33
translation_1254439.12.peg.366,-3.3803976876082553e-32,4.575288763083033e-33
transcription_TU_1254439.12.peg.366,-7.332343541905627e-32,-4.244303411864848e-34
translation_g.31452.CDS.370,1.998566865941394e-14,6.901858867716236e-33
transcription_TU_g.31452.CDS.370,4.33504581613895e-14,3.5313587350951226e-33
translation_g.31452.CDS.378,1.1045132002710872e-38,1.324633055497901e-32
transcription_TU_g.31452.CDS.378,2.3957743967951014e-38,-1.448046515890399e-34
translation_g.31452.CDS.380,-9.711821937594437e-31,1.0157341753833889e-32
transcription_TU_g.31452.CDS.380,-2.1065691508812303e-30,-1.5585145876933205e-30
translation_g.31452.CDS.384,0.0,-2.4033176654540825e-32
transcription_TU_g.31452.CDS.384,0.0,1.2437454897677426e-32
translation_g.31452.CDS.388,0.0,9.375951241358865e-34
transcription_TU_g.31452.CDS.388,0.0,7.4837259492439655e-34
translation_g.31452.CDS.393,1.0104517806091894e-13,-6.771139402734084e-33
transcription_TU_g.31452.CDS.393,2.1917479162633475e-13,0.43105132161848664
translation_g.31452.CDS.399,1.0104517806091894e-13,1.787745794339019e-32
transcription_TU_g.31452.CDS.399,2.1917479162633475e-13,0.2204113208267905
translation_g.31452.CDS.401,0.0,1.1483099093809403e-33
transcription_TU_g.31452.CDS.401,0.0,-1.3584325606625095e-32
translation_g.31452.CDS.402,3.051148787104365e-17,-5.953133469744592e-33
transcription_TU_g.31452.CDS.402,6.618177259595413e-17,-2.3164802842365714e-33
translation_g.31452.CDS.406,3.620995358042503e-15,-4.556310543254948e-33
transcription_TU_g.31452.CDS.406,7.85421846256157e-15,-4.365095192297518e-33
translation_g.31452.CDS.408,3.5225332632644434e-08,-1.1926799639102356e-32
transcription_TU_g.31452.CDS.408,7.640646577982744e-08,-7.047344235166205e-34
translation_g.31452.CDS.410,7.207721519657896e-14,-7.282537067750385e-33
transcription_TU_g.31452.CDS.410,1.5634104392584226e-13,2.209371316304239e-33
translation_g.31452.CDS.411,0.0,4.391892245232044e-33
transcription_TU_g.31452.CDS.411,0.0,-1.7658867317013313e-33
translation_g.31452.CDS.413,1.131897584103853e-09,1.9898652708242875e-32
transcription_TU_g.31452.CDS.413,2.4551732393281265e-09,1.408374154457173e-33
translation_g.31452.CDS.415,0.0,2.5587908327578867e-32
transcription_TU_g.31452.CDS.415,0.0,1.0472596642193377e-32
translation_g.31452.CDS.420,1.0978867644336669e-11,-4.283037589352167e-33
transcription_TU_g.31452.CDS.420,2.38140114592096e-11,7.177934934430198e-35
translation_g.31452.CDS.425,0.0,-4.379486041891336e-32
transcription_TU_g.31452.CDS.425,0.0,-6.137340515151315e-34
translation_1254439.12.peg.427,6.166860964892578e-31,6.611133865656723e-33
transcription_TU_1254439.12.peg.427,1.3376397497701793e-30,3.3617105770827564e-33
translation_g.31452.CDS.429,2.553685922661839e-14,5.4217359917306276e-33
transcription_TU_g.31452.CDS.429,5.539141903842995e-14,3.1391451928863655e-34
translation_g.31452.CDS.430,1.0104517806091894e-13,2.0147240322781457e-32
transcription_TU_g.31452.CDS.430,2.1917479162633475e-13,0.11766224337362453
translation_g.31452.CDS.431,2.4468105331941397e-12,-6.042559348109003e-33
transcription_TU_g.31452.CDS.431,5.307320933598931e-12,2.9240259812188437e-33
translation_1254439.12.peg.441,0.0,9.125589177160174e-33
transcription_TU_1254439.12.peg.441,0.0,2.7352210370766515e-33
translation_g.31452.CDS.448,5.073832764104163e-09,1.892197653377536e-32
transcription_TU_g.31452.CDS.448,1.1005534951395251e-08,3.6144259156116743e-33
translation_g.31452.CDS.449,0.0,1.6581474459257218e-32
transcription_TU_g.31452.CDS.449,0.0,1.1078897839945863e-33
translation_g.31452.CDS.452,0.0,-7.822387509788353e-34
transcription_TU_g.31452.CDS.452,0.0,5.254531908498723e-33
translation_g.31452.CDS.458,0.0,6.236130948231046e-33
transcription_TU_g.31452.CDS.458,0.0,-0.00014266984703412307
translation_g.31452.CDS.459,1.3094390169056643e-14,-1.0457923703519725e-32
transcription_TU_g.31452.CDS.459,2.8402743127897216e-14,6.919544033512226e-33
translation_g.31452.CDS.463,3.522530185418389e-08,-1.1227730793311159e-32
transcription_TU_g.31452.CDS.463,7.640639901897051e-08,-1.5123338824361663e-33
translation_g.31452.CDS.469,4.3953632019464545e-13,9.562881608846757e-33
transcription_TU_g.31452.CDS.469,9.533882095075132e-13,2.1825314879064237e-33
translation_g.31452.CDS.474,0.0,-2.26092827148068e-32
transcription_TU_g.31452.CDS.474,0.0,3.693164222086797e-33
translation_g.31452.CDS.476,1.0104517806091894e-13,2.843858128259122e-32
transcription_TU_g.31452.CDS.476,2.1917479162633475e-13,0.20688106406944018
translation_g.31452.CDS.482,7.398850050360957e-14,-6.226838663809005e-33
transcription_TU_g.31452.CDS.482,1.604867693028054e-13,1.1532931044551414e-33
translation_1254439.12.peg.482,1.98783015356127e-13,6.193131631014514e-33
transcription_TU_1254439.12.peg.482,4.311757058141544e-13,-6.784263399848119e-33
translation_g.31452.CDS.485,1.0104517806091894e-13,-6.954063431957475e-33
transcription_TU_g.31452.CDS.485,2.1917479162633475e-13,0.10937711482599906
translation_g.31452.CDS.487,4.888934953398242e-16,9.418493659960421e-33
transcription_TU_g.31452.CDS.487,1.0604477326367328e-15,-7.911481503109203e-34
translation_g.31452.CDS.488,1.5385602674738389e-12,-8.959568264836112e-34
transcription_TU_g.31452.CDS.488,3.3372559928078346e-12,8.985570458578565e-34
translation_g.31452.CDS.492,-2.178363142228174e-47,4.894774668048341e-33
transcription_TU_g.31452.CDS.492,-6.379690133946626e-38,-9.306487898713078e-34
translation_g.31452.CDS.496,0.0,5.919339653902771e-33
transcription_TU_g.31452.CDS.496,0.0,-4.6842451653638925e-33
translation_g.31452.CDS.498,1.581515416048635e-13,-9.787670644541085e-34
transcription_TU_g.31452.CDS.498,3.4304290260869014e-13,-2.542417241418924e-33
translation_g.31452.CDS.501,0.0,-2.7528115330017428e-33
transcription_TU_g.31452.CDS.501,0.0,5.1365240252255484e-33
translation_g.31452.CDS.503,0.0,8.071831707174618e-33
transcription_TU_g.31452.CDS.503,0.0,3.38107802759161e-33
translation_g.31452.CDS.506,1.0104517806091894e-13,3.559228097879402e-33
transcription_TU_g.31452.CDS.506,2.1917479162633475e-13,-1.3047781584477894e-33
translation_g.31452.CDS.508,3.40543268904617e-22,-3.377723769797405e-33
transcription_TU_g.31452.CDS.508,7.386646392658305e-22,3.8428463708781675e-33
translation_1254439.12.peg.514,1.7872305326529406e-32,1.5189568623500282e-32
transcription_TU_1254439.12.peg.514,0.0,-0.00043353145773316167
