,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_fe2(e),-9.446982398734456e-14,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-9.37263519119965e-06,0.0
EX_for(e),-1.2810562064546389e-05,0.0
EX_fru(e),-1.924359191901389e-05,0.0
EX_fum(e),-0.6273338389504654,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.761307501146887e-05,0.0
EX_gcald(e),0.0,-1.1092874633716081e-07
EX_glc_D(e),-0.00015288414171068027,0.0
EX_gln_L(e),-0.12287347296579476,0.0
EX_glu_L(e),-5.640884223892809e-05,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-6.855202522814936e-09
EX_glyasp(e),0.0,-6.855202522814936e-09
EX_glyb(e),1.3043901715335597e-17,-8.426391547172754e-26
EX_glyc(e),5.108649854846673e-05,0.0
EX_glyc3p(e),-0.6257093750626186,0.0
EX_glycys(e),7.695195577803135e-24,0.0
EX_glygln(e),0.0,-6.855202522814936e-09
EX_glyglu(e),0.0,-9.503694856833134e-08
EX_glyleu(e),0.0,-6.118916843381115e-08
EX_glymet(e),0.0,-6.855202522814936e-09
EX_glyphe(e),1.1621077008411145e-22,6.153837664714026e-25
EX_glypro(e),0.0,-2.3318095878394304e-08
EX_glytyr(e),0.0,-1.9416273024437646e-08
EX_gthrd(e),-3.124211730399883e-06,0.0
EX_gua(e),3.6898579027287135e-05,0.0
EX_h(e),0.40769822926053834,0.0
EX_h2o(e),-0.023182910303174875,0.0
EX_h2s(e),-2.595301477606656e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015604064342362867,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,-7.0925611547362e-08
EX_ins(e),0.0,-1.058020500553368e-07
EX_k(e),-6.783427472389355e-10,0.0
EX_lac_L(e),1.1620210881109047e-05,0.0
EX_leu_L(e),-0.0006182483874316196,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.7042812626229443e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014544566279990322,0.0
EX_metala(e),1.1886883206683633e-22,2.140686874314286e-25
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.719637336247053e-22,0.0
EX_mg2(e),-5.8981132819517e-06,0.0
EX_mn2(e),-6.797750954392734e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.248423460799766e-06,0.0
EX_na1(e),3.3179808043369004e-38,0.0
EX_nac(e),-3.1242130212665454e-06,0.0
EX_nh4(e),1.9181834401235068e-05,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.03137800035407e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.12228448186098025,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.999696313920289,0.0
EX_pheme(e),-3.124211730399883e-06,0.0
EX_pi(e),0.5261631408902402,0.0
EX_ppa(e),2.4527907415024505e-22,1.9724225854102487e-25
EX_ppi(e),0.049438906529401624,0.0
EX_pro_L(e),-0.00032096138526831257,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1244898377199655e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-4.821384275789105e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003540659109337585,0.0
EX_sheme(e),-3.124211730399883e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.124211730399883e-06,0.0
EX_succ(e),0.627260845545863,0.0
EX_sucr(e),-2.0438408599970905e-05,0.0
EX_thm(e),-3.124211900469445e-06,0.0
EX_thr_L(e),-0.000850164489638208,0.0
EX_thymd(e),-3.061044654742752e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2476170278358754e-05,0.0
EX_trypta(e),0.0,-5.257678458960954e-09
EX_tym(e),0.0,-1.3801896448420326e-08
EX_tyr_L(e),-1.0,-8.544217989459372e-09
EX_ura(e),0.0,0.0
EX_uri(e),-0.002563871813479296,0.0
EX_val_L(e),-0.0005387032433955745,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.865174888672813e-08,0.0
translation_g.25726.CDS.3,0.0,1.4328477388918997e-33
transcription_TU_g.25726.CDS.3,0.0,-3.9341197591812374e-33
translation_g.25726.CDS.6,1.4949265609398422e-25,-1.5549469216057368e-33
transcription_TU_g.25726.CDS.6,3.478528145627545e-25,-1.231745922942505e-33
translation_g.25726.CDS.18,7.656258003206711e-14,-4.0881776367883194e-35
transcription_TU_g.25726.CDS.18,1.7815262401650793e-13,-1.940264201126305e-34
translation_1229781.4.peg.19,0.0,-1.2495825962138496e-33
transcription_TU_1229781.4.peg.19,0.0,-6.305099882427943
translation_1229781.4.peg.20,0.0,-3.857886518696222e-34
transcription_TU_1229781.4.peg.20,0.0,-6.361192718459721e-33
translation_g.25726.CDS.22,0.0,-7.662796245081603e-33
transcription_TU_g.25726.CDS.22,0.0,-0.19679139052035832
translation_1229781.4.peg.25,3.3016853630743074e-13,8.741817158150534e-33
transcription_TU_1229781.4.peg.25,7.682655297956572e-13,-5.844374777968357e-34
translation_g.25726.CDS.26,9.419219962400313e-14,1.9598737207443088e-27
transcription_TU_g.25726.CDS.26,2.1917479162633475e-13,5392216.201413634
translation_g.25726.CDS.27,0.0,-1.405577606277196e-32
transcription_TU_g.25726.CDS.27,0.0,1.6973727467071656e-33
translation_g.25726.CDS.28,0.0,4.146151941978437e-33
transcription_TU_g.25726.CDS.28,0.0,-9.9860915587119
translation_g.25726.CDS.33,0.0,2.893480828933419e-33
transcription_TU_g.25726.CDS.33,0.0,-0.18826260116224208
translation_1229781.4.peg.34,2.207407737773965e-09,9.611251183666702e-33
transcription_TU_1229781.4.peg.34,5.136392746875382e-09,-4.342729136501446e-34
translation_g.25726.CDS.35,0.0,1.979667561441714e-32
transcription_TU_g.25726.CDS.35,0.0,-0.285338027087798
translation_g.25726.CDS.48,3.357106755327906e-08,-2.5598917999891825e-33
transcription_TU_g.25726.CDS.48,7.811614725035589e-08,1.6626669048585527e-34
translation_g.25726.CDS.49,9.419219962400313e-14,2.8850914732641783e-33
transcription_TU_g.25726.CDS.49,2.1917479162633475e-13,11.294778534472746
translation_g.25726.CDS.52,1.4475003215927717e-16,1.0512103949025403e-33
transcription_TU_g.25726.CDS.52,3.3681725517672444e-16,1.3853439923831934e-33
translation_g.25726.CDS.59,3.357106755327906e-08,1.4262219023238636e-33
transcription_TU_g.25726.CDS.59,7.811614725035589e-08,8.364107885515735e-34
translation_g.25726.CDS.70,6.01799257777051e-14,-3.110655103705518e-33
transcription_TU_g.25726.CDS.70,1.4003200631335081e-13,-5.488293829372011e-34
translation_g.25726.CDS.73,4.583492663763392e-13,-6.354090981794125e-33
transcription_TU_g.25726.CDS.73,1.0665278584758472e-12,6.50156103964017e-34
translation_g.25726.CDS.75,0.0,6.004286970089935e-33
transcription_TU_g.25726.CDS.75,0.0,-4.9639414582571e-33
translation_g.25726.CDS.77,3.411959224997938e-14,9.834853651618758e-33
transcription_TU_g.25726.CDS.77,7.939250332422504e-14,-3.729642035697102e-33
translation_g.25726.CDS.80,0.0,-3.082193569725709e-33
transcription_TU_g.25726.CDS.80,0.0,-2.0502649106892166e-33
translation_g.25726.CDS.86,0.0,5.1301752230103756e-33
transcription_TU_g.25726.CDS.86,0.0,-11.236838297622917
translation_g.25726.CDS.89,0.0,1.1877815550667477e-32
transcription_TU_g.25726.CDS.89,0.0,-0.2827835095792909
translation_1229781.4.peg.96,0.0,-3.0477213426444394e-33
transcription_TU_1229781.4.peg.96,0.0,4.1713752221890633e-35
translation_g.25726.CDS.107,3.357108594070858e-08,-4.1761203988046505e-34
transcription_TU_g.25726.CDS.107,7.811619003586307e-08,2.6348259847889318e-34
translation_g.25726.CDS.109,2.496504286463662e-24,6.734475343611538e-35
transcription_TU_g.25726.CDS.109,5.8090883211574175e-24,7.959132239500189e-34
translation_g.25726.CDS.112,0.0,-1.9510600018598878e-33
transcription_TU_g.25726.CDS.112,0.0,-7.262308893073285
translation_g.25726.CDS.115,0.0,9.403383885819306e-33
transcription_TU_g.25726.CDS.115,0.0,-11.82649356115258
translation_g.25726.CDS.117,1.9374736265745267e-14,2.7518239474871104e-33
transcription_TU_g.25726.CDS.117,4.5082860372843234e-14,-7.777915340218007e-35
translation_g.25726.CDS.118,9.419219962400313e-14,-2.7558220846593716e-34
transcription_TU_g.25726.CDS.118,2.1917479162633475e-13,10.103419657226794
translation_g.25726.CDS.121,3.5539373442887867e-14,2.3597375818492015e-33
transcription_TU_g.25726.CDS.121,8.269617654082765e-14,2.409920264364843e-33
translation_g.25726.CDS.123,4.0511354909751195e-39,-1.8376082893493895e-32
transcription_TU_g.25726.CDS.123,9.426542544168961e-39,-7.593348981127787e-33
translation_g.25726.CDS.129,0.0,8.085527610767876e-33
transcription_TU_g.25726.CDS.129,0.0,-16.119376611619266
translation_g.25726.CDS.130,0.0,5.034091788822382e-33
transcription_TU_g.25726.CDS.130,0.0,-1.8424055923582928e-33
translation_g.25726.CDS.142,9.419219962400313e-14,-1.1460172388880062e-32
transcription_TU_g.25726.CDS.142,2.1917479162633475e-13,0.07385157834255893
translation_g.25726.CDS.145,2.8950006431855474e-16,-1.5746896646641584e-33
transcription_TU_g.25726.CDS.145,6.736345103534498e-16,-2.5982488949147204e-33
translation_g.25726.CDS.146,-3.7903064813736097e-35,-9.895837717364246e-34
transcription_TU_g.25726.CDS.146,0.0,1.3050780813670743e-33
translation_g.25726.CDS.149,0.0,-2.1161472194289752e-32
transcription_TU_g.25726.CDS.149,0.0,-12.047357352830767
translation_g.25726.CDS.153,0.0,3.5094460114911476e-33
transcription_TU_g.25726.CDS.153,0.0,-1.1076057963301583e-33
translation_g.25726.CDS.159,0.0,-1.186304622385448e-32
transcription_TU_g.25726.CDS.159,0.0,1.416141719134751e-33
translation_1229781.4.peg.161,0.0,7.920228784348346e-33
transcription_TU_1229781.4.peg.161,0.0,-3.210438686560159e-34
translation_1229781.4.peg.163,4.2959140308770667e-26,-1.8131830381219193e-33
transcription_TU_1229781.4.peg.163,0.0,-11.604727462161664
translation_1229781.4.peg.164,0.0,4.384441024737442e-33
transcription_TU_1229781.4.peg.164,0.0,-4.612925296402137
translation_g.25726.CDS.172,0.0,-2.0839306432102428e-33
transcription_TU_g.25726.CDS.172,0.0,-1.586611223454623
translation_g.25726.CDS.185,0.0,1.0507593539351083e-33
transcription_TU_g.25726.CDS.185,0.0,-4.93181843921042
translation_g.25726.CDS.189,1.424627006594394e-14,-1.2457042704953174e-32
transcription_TU_g.25726.CDS.189,3.3149488870839167e-14,-2.825169235075748e-33
translation_g.25726.CDS.190,0.0,1.3605761662450722e-33
transcription_TU_g.25726.CDS.190,0.0,-1.3251179859159849e-33
translation_g.25726.CDS.199,0.0,-5.536931462836328e-35
transcription_TU_g.25726.CDS.199,0.0,-0.2797488839172663
translation_g.25726.CDS.202,7.741290929600589e-14,-1.2508512963698692e-29
transcription_TU_g.25726.CDS.202,1.801312458130209e-13,-2.7755675668040765e-33
translation_1229781.4.peg.209,0.0,-4.300966730377079e-33
transcription_TU_1229781.4.peg.209,0.0,4.638302279060018e-33
translation_g.25726.CDS.211,5.014892632119868e-11,2.4773714434498218e-30
transcription_TU_g.25726.CDS.211,1.1669098418561813e-10,2.4019705501636224e-34
translation_g.25726.CDS.213,0.0,1.4238636040411725e-32
transcription_TU_g.25726.CDS.213,0.0,-10.206041996071427
translation_g.25726.CDS.220,0.0,-2.2212980447620928e-34
transcription_TU_g.25726.CDS.220,0.0,-1.93232931848143e-33
translation_g.25726.CDS.228,0.0,-4.313257497898496e-34
transcription_TU_g.25726.CDS.228,0.0,-2.5670902669587542e-33
translation_1229781.4.peg.229,9.419219962400313e-14,3.671359060867441e-32
transcription_TU_1229781.4.peg.229,2.1917479162633475e-13,15.51142836124326
translation_1229781.4.peg.231,9.419219962400313e-14,1.554038971293541e-27
transcription_TU_1229781.4.peg.231,2.1917479162633475e-13,3837064.258058978
translation_g.25726.CDS.236,0.0,-7.097338473109233e-33
transcription_TU_g.25726.CDS.236,0.0,1.027718090000851e-33
translation_g.25726.CDS.244,7.461946343546748e-13,-1.4982381372572414e-32
transcription_TU_g.25726.CDS.244,1.7363120741443857e-12,-2.3067074637560832e-33
translation_g.25726.CDS.247,0.0,-5.3368745757559734e-33
transcription_TU_g.25726.CDS.247,0.0,-11.726983627639596
translation_g.25726.CDS.252,1.817393850075123e-13,-1.257223135750603e-33
transcription_TU_g.25726.CDS.252,4.228873728219965e-13,-6.2477436720464675e-34
translation_g.25726.CDS.255,-2.759506822610523e-31,-1.6001955064777602e-32
transcription_TU_g.25726.CDS.255,-6.4210660251210954e-31,-4.146346970855929e-33
translation_g.25726.CDS.260,8.272833490670734e-13,-6.545971698944115e-33
transcription_TU_g.25726.CDS.260,1.9249965110858947e-12,1.8999223678663786e-35
translation_g.25726.CDS.261,0.0,-7.209563561460917e-33
transcription_TU_g.25726.CDS.261,0.0,-0.8595115412543571
translation_g.25726.CDS.267,3.216278388982791e-15,-1.3038867996467995e-33
transcription_TU_g.25726.CDS.267,7.483922750838374e-15,-9.904365012002256e-34
translation_1229781.4.peg.267,0.0,3.5094460114911476e-33
transcription_TU_1229781.4.peg.267,0.0,-1.1076057963301583e-33
translation_g.25726.CDS.268,0.0,-6.802995199720311e-33
transcription_TU_g.25726.CDS.268,0.0,-11.825901224269495
translation_g.25726.CDS.271,0.0,-1.3790118242536831e-33
transcription_TU_g.25726.CDS.271,0.0,3.225297434092353e-33
translation_1229781.4.peg.283,0.0,-5.96116357139093e-33
transcription_TU_1229781.4.peg.283,0.0,-7.139796905701427
translation_1229781.4.peg.286,0.0,-3.433751213908485e-33
transcription_TU_1229781.4.peg.286,0.0,-2.0690021102057754e-35
translation_1229781.4.peg.287,1.443509699170225e-14,-5.276497388528714e-33
transcription_TU_1229781.4.peg.287,3.358886816415352e-14,4.804682678144523e-34
translation_g.25726.CDS.296,9.419219962400313e-14,-1.5003888312284976e-33
transcription_TU_g.25726.CDS.296,2.1917479162633475e-13,0.3381860310109403
translation_g.25726.CDS.299,7.557204529071018e-26,9.419596835761798e-33
transcription_TU_g.25726.CDS.299,1.758477596391797e-25,1.4531390364387533e-33
translation_g.25726.CDS.306,3.3571084332569385e-08,1.6798620467995136e-33
transcription_TU_g.25726.CDS.306,7.81161862939017e-08,9.502578150601005e-35
translation_g.25726.CDS.314,4.089644225286194e-26,5.545708007502583e-34
transcription_TU_g.25726.CDS.314,0.0,-1.4886978042216106
translation_g.25726.CDS.317,0.0,-9.844227832087727e-34
transcription_TU_g.25726.CDS.317,0.0,-7.704452108089438
translation_1229781.4.peg.337,0.0,2.916424748332775e-33
transcription_TU_1229781.4.peg.337,0.0,-5.630058788774999e-34
translation_g.25726.CDS.343,9.419219962400313e-14,7.651142805341953e-33
transcription_TU_g.25726.CDS.343,2.1917479162633475e-13,0.11666635673520041
translation_1229781.4.peg.343,0.0,1.2669823917969558e-32
transcription_TU_1229781.4.peg.343,0.0,-2.1800533883431644e-33
translation_g.25726.CDS.353,-9.098900997035504e-48,-3.562813517980308e-33
transcription_TU_g.25726.CDS.353,-3.3485951229914387e-47,-6.483417102377434e-34
translation_g.25726.CDS.355,0.0,-1.4430621826418498e-33
transcription_TU_g.25726.CDS.355,0.0,3.6989901525829416e-34
translation_g.25726.CDS.361,9.419219962400313e-14,-4.44867099507996e-27
transcription_TU_g.25726.CDS.361,2.1917479162633475e-13,4536702.329696116
translation_1229781.4.peg.361,0.0,-1.9807119041498153e-33
transcription_TU_1229781.4.peg.361,0.0,-7.592051219947551e-34
translation_g.25726.CDS.362,7.12313503297197e-15,-2.5351141228892728e-33
transcription_TU_g.25726.CDS.362,1.6574744435419583e-14,-3.8421146713176064e-35
translation_g.25726.CDS.371,-5.3182509796942805e-31,1.6980600313312225e-33
transcription_TU_g.25726.CDS.371,-1.2374979615552012e-30,-1.3805707031659804e-33
translation_g.25726.CDS.373,6.07907643749884e-15,4.01726972041402e-34
transcription_TU_g.25726.CDS.373,1.4145335991599853e-14,7.849452880324764e-34
translation_g.25726.CDS.376,0.0,-1.2679548912875335e-32
transcription_TU_g.25726.CDS.376,0.0,-1.2055895854230823
translation_g.25726.CDS.378,3.357106755327906e-08,3.45826917225381e-34
transcription_TU_g.25726.CDS.378,7.811614725035589e-08,-6.429479675800743e-34
translation_g.25726.CDS.380,3.666647603993718e-13,1.8844966563156782e-33
transcription_TU_g.25726.CDS.380,8.531881915705161e-13,-4.342729136501446e-34
translation_g.25726.CDS.391,0.0,1.9297184622484455e-32
transcription_TU_g.25726.CDS.391,0.0,-14.45010527066459
translation_1229781.4.peg.397,0.0,1.8667434913404932e-33
transcription_TU_1229781.4.peg.397,0.0,1.441063677647409e-33
translation_1229781.4.peg.399,0.0,4.503376496921117e-33
transcription_TU_1229781.4.peg.399,0.0,-2.276456032663254e-33
translation_g.25726.CDS.401,1.5064858559688761e-12,-2.527294017896498e-33
transcription_TU_g.25726.CDS.401,3.505425341886355e-12,2.8162159188951444e-34
translation_g.25726.CDS.402,-1.4723711418772002e-40,5.969153967364057e-34
transcription_TU_g.25726.CDS.402,-3.4260441894949452e-40,-3.932594580803702e-33
translation_1229781.4.peg.405,9.419219962400313e-14,-2.942108752257134e-27
transcription_TU_1229781.4.peg.405,2.1917479162633475e-13,3248499.5254398645
translation_g.25726.CDS.407,9.419219962400313e-14,-2.3537639041944007e-27
transcription_TU_g.25726.CDS.407,2.1917479162633475e-13,3428745.9341202155
translation_g.25726.CDS.408,0.0,-5.0297965534284514e-33
transcription_TU_g.25726.CDS.408,0.0,-0.16232662337078343
translation_g.25726.CDS.409,6.759430792232586e-26,6.26828550760973e-33
transcription_TU_g.25726.CDS.409,0.0,-3.425061241797716
translation_g.25726.CDS.415,0.0,-4.212435628523305e-33
transcription_TU_g.25726.CDS.415,0.0,1.223207890339577e-34
translation_1229781.4.peg.415,-4.749983483404797e-32,3.1883703299341456e-33
transcription_TU_1229781.4.peg.415,-1.1052684238817577e-31,-2.2911788242622808e-33
translation_g.25726.CDS.416,0.0,-2.5133765853957455e-33
transcription_TU_g.25726.CDS.416,0.0,-1.754044123503555e-33
translation_1229781.4.peg.416,6.321437348866863e-26,5.550446221739485e-33
transcription_TU_1229781.4.peg.416,1.4709282926266387e-25,-1.2022583170014718e-33
translation_g.25726.CDS.417,2.744724651002276e-12,-6.267809087155395e-33
transcription_TU_g.25726.CDS.417,6.3866695528552886e-12,-3.2605693470081553e-33
translation_1229781.4.peg.417,7.44500556424448e-26,-3.264095764554439e-33
transcription_TU_1229781.4.peg.417,1.7323701428715374e-25,-7.128045979676672e-35
translation_g.25726.CDS.420,0.0,-1.352270020099565e-33
transcription_TU_g.25726.CDS.420,0.0,5.1770041809392585e-34
translation_g.25726.CDS.422,0.0,1.896617274232698e-33
transcription_TU_g.25726.CDS.422,0.0,-10.13301768512626
translation_g.25726.CDS.427,0.0,4.3573733036827146e-33
transcription_TU_g.25726.CDS.427,0.0,-2.8197260538969273e-34
translation_g.25726.CDS.428,0.0,-3.407350850174484e-33
transcription_TU_g.25726.CDS.428,0.0,-3.67276796096399e-33
translation_g.25726.CDS.431,0.0,-1.4049886069369578e-33
transcription_TU_g.25726.CDS.431,0.0,-5.079095429277481
translation_g.25726.CDS.433,1.2908666625318224e-12,1.5348205003920695e-33
transcription_TU_g.25726.CDS.433,3.0037034160703056e-12,7.02649925723073e-34
translation_g.25726.CDS.439,1.0017609027431301e-12,3.276596647979978e-29
transcription_TU_g.25726.CDS.439,2.3309864085834936e-12,-5.313246857529583e-33
translation_g.25726.CDS.440,1.2789849185317911e-11,-2.8409926537303117e-33
transcription_TU_g.25726.CDS.440,2.9760559168531764e-11,9.993280192293895e-34
translation_g.25726.CDS.442,0.0,7.582450881945695e-33
transcription_TU_g.25726.CDS.442,0.0,-5.766081724829531
translation_g.25726.CDS.448,1.4543656646095908e-14,-1.1964387395837461e-33
transcription_TU_g.25726.CDS.448,3.3841474428002717e-14,-7.128045979676672e-35
translation_g.25726.CDS.450,0.0,-5.682195588817518e-33
transcription_TU_g.25726.CDS.450,0.0,-9.27344494701685
translation_g.25726.CDS.457,-5.3182511449799085e-31,-7.635061487875969e-33
transcription_TU_g.25726.CDS.457,-1.2374980000153318e-30,-1.1795091814934387e-33
translation_g.25726.CDS.459,0.0,2.3419473921998022e-32
transcription_TU_g.25726.CDS.459,0.0,-13.911651512326324
translation_g.25726.CDS.462,0.0,-9.630532972700798e-33
transcription_TU_g.25726.CDS.462,0.0,-5.566661301175898e-33
translation_1229781.4.peg.469,0.0,1.5380924849373638e-32
transcription_TU_1229781.4.peg.469,0.0,-13.12579783999784
translation_1229781.4.peg.470,0.0,8.57110304997978e-34
transcription_TU_1229781.4.peg.470,0.0,4.6577513932811645e-34
translation_g.25726.CDS.472,0.0,-2.4835800484101677e-32
transcription_TU_g.25726.CDS.472,0.0,-1.988360466428902e-33
translation_1229781.4.peg.476,0.0,-6.703002390333301e-35
transcription_TU_1229781.4.peg.476,0.0,-3.988798763575206e-34
translation_g.25726.CDS.477,0.0,2.8694126708771805e-33
transcription_TU_g.25726.CDS.477,0.0,-2.1834745340068736e-33
translation_1229781.4.peg.480,0.0,1.676237312095014e-33
transcription_TU_1229781.4.peg.480,0.0,-3.5279056782108365e-33
translation_1229781.4.peg.481,0.0,5.817573913924405e-33
transcription_TU_1229781.4.peg.481,0.0,-8.992372612313703e-34
translation_g.25726.CDS.483,0.0,1.7154017357031157e-32
transcription_TU_g.25726.CDS.483,0.0,-8.856708567235996
translation_1229781.4.peg.483,0.0,-5.193542308797182e-34
transcription_TU_1229781.4.peg.483,0.0,-4.980920271814308
translation_g.25726.CDS.493,9.419219962400313e-14,-1.0149923150080279e-32
transcription_TU_g.25726.CDS.493,2.1917479162633475e-13,4.831611792179138
translation_g.25726.CDS.502,0.0,1.2106876382700101e-33
transcription_TU_g.25726.CDS.502,0.0,-0.5439156038453866
translation_g.25726.CDS.510,0.0,-2.877732467410643e-34
transcription_TU_g.25726.CDS.510,0.0,-7.058832050064053e-35
translation_1229781.4.peg.511,0.0,-4.744841351420865e-34
transcription_TU_1229781.4.peg.511,0.0,-3.0567837628201456e-34
translation_1229781.4.peg.512,0.0,-8.271585185484336e-33
transcription_TU_1229781.4.peg.512,0.0,-0.6223780433340584
translation_1229781.4.peg.513,9.419219962400313e-14,-1.0757721194375008e-32
transcription_TU_1229781.4.peg.513,2.1917479162633475e-13,0.005482340512206216
translation_1229781.4.peg.514,0.0,7.602223289794633e-33
transcription_TU_1229781.4.peg.514,0.0,-7.630272067303993
translation_g.25726.CDS.515,0.0,-1.1184671951227375e-32
transcription_TU_g.25726.CDS.515,0.0,9.378289708425203e-34
translation_1229781.4.peg.520,9.419219962400313e-14,-8.926876940639012e-33
transcription_TU_1229781.4.peg.520,2.1917479162633475e-13,0.0022450025347477516
translation_g.25726.CDS.527,0.0,-2.376073186469298e-33
transcription_TU_g.25726.CDS.527,0.0,-2.691792060646512
translation_g.25726.CDS.538,3.357106755327906e-08,4.517200272688907e-35
transcription_TU_g.25726.CDS.538,7.811614725035589e-08,6.572381721190224e-34
translation_g.25726.CDS.542,0.0,7.338929823964111e-33
transcription_TU_g.25726.CDS.542,0.0,-2.1800533883431644e-33
translation_g.25726.CDS.545,1.7694601275888056e-14,-2.8057557756232693e-33
transcription_TU_g.25726.CDS.545,4.1173372774336955e-14,-2.89858049513416e-34
translation_g.25726.CDS.549,9.419219962400313e-14,8.9611793273083e-33
transcription_TU_g.25726.CDS.549,2.1917479162633475e-13,5.835393773577909
translation_g.25726.CDS.561,0.0,2.348483588407025e-34
transcription_TU_g.25726.CDS.561,0.0,-6.7227793415527834
translation_g.25726.CDS.562,1.817393850075123e-13,1.2773506364661184e-29
transcription_TU_g.25726.CDS.562,4.228873728219965e-13,-9.47255908055759e-33
translation_g.25726.CDS.563,3.3571084332569385e-08,-1.5872548568594684e-33
transcription_TU_g.25726.CDS.563,7.81161862939017e-08,2.605410064703569e-35
translation_g.25726.CDS.564,3.004993866533486e-16,-9.851960910994459e-33
transcription_TU_g.25726.CDS.564,6.992287123190336e-16,-1.691514281950669e-33
translation_g.25726.CDS.578,0.0,5.518907638973311e-33
transcription_TU_g.25726.CDS.578,0.0,-5.82435217690185e-33
translation_1229781.4.peg.584,0.0,-9.914422200393436e-33
transcription_TU_1229781.4.peg.584,0.0,-2.0939932826480457e-33
