,fluxes,reduced_costs
transcription_TU_451640.5.peg.94,1.0923194423721698e-07,4.525788190381171e-32
translation_451640.5.peg.96,0.0,4.69063121228504e-33
transcription_TU_451640.5.peg.96,0.0,1.3588815267938614e-32
translation_451640.5.peg.98,7.239391512226425e-11,-2.717582304489234e-32
transcription_TU_451640.5.peg.98,4.4595157866606415e-12,-1.837871824182807e-32
translation_451640.5.peg.99,1.7732292798074602e-06,3.157725281041371e-34
transcription_TU_451640.5.peg.99,1.0923216341200861e-07,9.936326423324253e-33
translation_451640.5.peg.100,2.8532210279613894e-10,3.7665624459160414e-33
transcription_TU_451640.5.peg.100,1.75760410188297e-11,-6.721807143182837e-32
translation_451640.5.peg.101,3.2025800421548734e-13,3.084323915748949e-33
transcription_TU_451640.5.peg.101,1.9728116972142655e-14,-1.2628527798010087e-32
translation_451640.5.peg.102,4.770723367021483e-09,8.485109603621346e-33
transcription_TU_451640.5.peg.102,2.9387989492061746e-10,-2.1025232900712234e-32
translation_451640.5.peg.107,0.0,-1.1777917396872233e-33
transcription_TU_451640.5.peg.107,0.0,-0.05673330279346758
translation_451640.5.peg.112,0.0,-1.2078315913655964e-32
transcription_TU_451640.5.peg.112,0.0,5.677109790662019e-32
translation_451640.5.peg.121,9.039518325782914e-10,-2.818655301416585e-33
transcription_TU_451640.5.peg.121,5.568406489627668e-11,2.178607908724107e-32
translation_451640.5.peg.122,0.0,1.8210292324018705e-33
transcription_TU_451640.5.peg.122,0.0,-2.0255187225851998e-32
translation_451640.5.peg.123,0.0,-1.039170196990052e-33
transcription_TU_451640.5.peg.123,0.0,-3.091322682213875e-32
translation_451640.5.peg.127,0.0,1.381681562528198e-33
transcription_TU_451640.5.peg.127,0.0,-0.04773049774640673
translation_451640.5.peg.130,0.0,-9.700493193662219e-33
transcription_TU_451640.5.peg.130,0.0,-0.04419577005960531
translation_451640.5.peg.139,1.6323608393782827e-07,5.5914974444286094e-33
transcription_TU_451640.5.peg.139,1.0055456899160431e-08,2.667102371668531e-32
translation_451640.5.peg.141,0.0,-2.0707211946548913e-33
transcription_TU_451640.5.peg.141,0.0,-4.414224676119573e-32
translation_451640.5.peg.147,0.0,-2.7400126914314673e-33
transcription_TU_451640.5.peg.147,0.0,-0.022823191806118043
translation_451640.5.peg.149,0.0,1.2907625457683776e-32
transcription_TU_451640.5.peg.149,0.0,-0.05496660998146151
translation_451640.5.peg.160,0.0,-1.976051381351164e-32
transcription_TU_451640.5.peg.160,0.0,-7.40806036935508e-32
translation_451640.5.peg.171,-4.472777488994835e-35,-6.500214941842976e-33
transcription_TU_451640.5.peg.171,-2.7552643179824864e-36,8.226759121230065e-33
translation_451640.5.peg.172,-4.4727774890131084e-35,8.868979125910672e-33
transcription_TU_451640.5.peg.172,-2.755264516645616e-36,-4.3068288448161556e-21
translation_451640.5.peg.173,1.6150760516388246e-38,-1.3262646847771554e-32
transcription_TU_451640.5.peg.173,9.664357236550568e-40,-3.660462586939038e-26
translation_451640.5.peg.174,0.0,-1.6208635551872605e-33
transcription_TU_451640.5.peg.174,0.0,-1.4058697911588422e-32
translation_451640.5.peg.175,0.0,2.665656654279444e-33
transcription_TU_451640.5.peg.175,0.0,-1.390873249259724e-33
translation_451640.5.peg.178,1.9191179203761642e-29,-1.4738332192695543e-32
transcription_TU_451640.5.peg.178,1.1821900567094468e-30,-6.967958211726649e-32
translation_451640.5.peg.180,3.354883996434507e-09,-1.3963385441196015e-32
transcription_TU_451640.5.peg.180,2.0666319979030429e-10,-2.7252984570566157e-32
translation_451640.5.peg.184,0.0,3.764753593599756e-33
transcription_TU_451640.5.peg.184,0.0,1.3047218673831064e-31
translation_451640.5.peg.187,2.9582863625386426e-09,1.923258506613952e-33
transcription_TU_451640.5.peg.187,1.8223250825602458e-10,-1.3608966608664521e-33
translation_451640.5.peg.198,6.405160084309755e-13,-7.187034293479632e-34
transcription_TU_451640.5.peg.198,3.945623394428536e-14,3.1784694718275417e-32
translation_451640.5.peg.199,1.6373997946219141e-09,2.8624016301077516e-33
transcription_TU_451640.5.peg.199,1.0086497215766184e-10,2.950015327543742e-32
translation_451640.5.peg.200,4.810736703982219e-40,-8.994976171825983e-33
transcription_TU_451640.5.peg.200,0.0,-0.06037551091615944
translation_451640.5.peg.201,2.052587202889727e-09,-3.9096124554898865e-33
transcription_TU_451640.5.peg.201,1.2644080679053146e-10,-5.148231794003492e-32
translation_451640.5.peg.202,0.0,5.92256171884554e-33
transcription_TU_451640.5.peg.202,0.0,2.6356821303115803e-32
translation_451640.5.peg.205,0.0,-1.1262478315897349e-32
transcription_TU_451640.5.peg.205,0.0,7.611283185871014e-32
translation_451640.5.peg.208,1.1013669295184006e-09,-1.0325412107758443e-32
transcription_TU_451640.5.peg.208,6.784497289307052e-11,-1.7385692726317467e-32
translation_451640.5.peg.209,0.0,6.572999102599438e-33
transcription_TU_451640.5.peg.209,0.0,-0.03667697042701797
translation_451640.5.peg.215,8.011840888915976e-44,1.9517438857010916e-32
transcription_TU_451640.5.peg.215,-5.147972620332185e-44,-1.563615319570854e-31
translation_451640.5.peg.223,0.0,-1.789926909643288e-32
transcription_TU_451640.5.peg.223,0.0,-1.1458947386636032e-31
translation_451640.5.peg.228,0.0,6.322809893845335e-33
transcription_TU_451640.5.peg.228,0.0,-0.02336587501111292
translation_451640.5.peg.244,0.0,-8.300129588666892e-33
transcription_TU_451640.5.peg.244,0.0,-0.07023282519630944
translation_451640.5.peg.256,0.0,6.980694449849926e-33
transcription_TU_451640.5.peg.256,0.0,-0.046739075490785986
translation_451640.5.peg.257,1.6184033575225482e-29,-2.7788215248826456e-33
transcription_TU_451640.5.peg.257,0.0,-0.043513676725375414
translation_451640.5.peg.258,0.0,-7.491240915091583e-34
transcription_TU_451640.5.peg.258,0.0,3.3973385551399997e-32
translation_451640.5.peg.259,0.0,-1.6204594595779873e-33
transcription_TU_451640.5.peg.259,0.0,3.5011772083968384e-32
translation_451640.5.peg.260,0.0,4.253803303571706e-33
transcription_TU_451640.5.peg.260,0.0,1.3074909767305662e-32
translation_451640.5.peg.264,0.0,3.8524567094895856e-33
transcription_TU_451640.5.peg.264,0.0,-8.61544282440021e-32
translation_451640.5.peg.265,0.0,-5.149274478258604e-33
transcription_TU_451640.5.peg.265,0.0,-3.162489303193004e-32
translation_451640.5.peg.267,-1.272417586272899e-29,-5.4604849343218454e-33
transcription_TU_451640.5.peg.267,-7.838181294139587e-31,-6.100428561345704e-32
translation_451640.5.peg.272,-1.3144496399855696e-36,-1.6589250979811907e-32
transcription_TU_451640.5.peg.272,-8.097101683734309e-38,6.550054874093737e-32
translation_451640.5.peg.273,3.1335363507160907e-08,6.513242101200717e-33
transcription_TU_451640.5.peg.273,1.9302803005602e-09,9.48274136698204e-33
translation_451640.5.peg.281,-6.387913247596014e-30,7.415083378099525e-33
transcription_TU_451640.5.peg.281,-3.9349992224288873e-31,-2.175284841626346e-33
translation_451640.5.peg.287,9.060896638538963e-09,-5.299758412506507e-33
transcription_TU_451640.5.peg.287,5.581575679754594e-10,2.4296070345100139e-32
translation_451640.5.peg.297,1.4033347467765742e-36,-1.407365997417283e-32
transcription_TU_451640.5.peg.297,8.644640156082514e-38,9.01297202491357e-33
translation_451640.5.peg.298,9.231919115154528e-09,7.371319352324868e-34
transcription_TU_451640.5.peg.298,5.686926721075243e-10,1.5495556309970025e-32
translation_451640.5.peg.299,9.231919115154528e-09,-2.9203591579470795e-32
transcription_TU_451640.5.peg.299,5.686926721075243e-10,-3.6466414301688053e-32
translation_451640.5.peg.304,7.449451767546017e-12,8.600893716188314e-34
transcription_TU_451640.5.peg.304,4.588914372600579e-13,1.4095185238683321e-32
translation_451640.5.peg.305,0.0,1.7447124255625408e-33
transcription_TU_451640.5.peg.305,0.0,-0.0276233861666864
translation_451640.5.peg.306,7.94605430914721e-09,1.7478482863937307e-32
transcription_TU_451640.5.peg.306,4.894825010286927e-10,4.4465220288306193e-32
translation_451640.5.peg.310,-2.808098400348608e-31,-3.4524678635091534e-32
transcription_TU_451640.5.peg.310,0.0,-0.08038898599175756
translation_451640.5.peg.315,-8.328822515032336e-29,-9.509322823187654e-33
transcription_TU_451640.5.peg.315,-5.130612901284601e-30,1.0922355025994534e-32
translation_451640.5.peg.320,3.557991948231599e-12,4.8612580460628574e-33
transcription_TU_451640.5.peg.320,2.1917479162633475e-13,2.221234558254784
translation_451640.5.peg.321,3.5579919482285856e-12,-7.080205201802816e-33
transcription_TU_451640.5.peg.321,2.1917479162633475e-13,0.20224169679387893
translation_451640.5.peg.323,0.0,-4.993098300588756e-34
transcription_TU_451640.5.peg.323,0.0,3.270387265635062e-33
translation_451640.5.peg.326,0.0,3.938462698721654e-34
transcription_TU_451640.5.peg.326,0.0,-0.042239809861328824
translation_451640.5.peg.345,1.675611580824685e-09,4.1442983134976525e-34
transcription_TU_451640.5.peg.345,1.0321884490401026e-10,2.496963774709232e-33
translation_451640.5.peg.346,0.0,-6.026158386435365e-33
transcription_TU_451640.5.peg.346,0.0,-0.038908729658502235
translation_451640.5.peg.347,5.289324149077735e-10,4.749991156785582e-33
transcription_TU_451640.5.peg.347,3.258260656816342e-11,8.8732310413018e-33
translation_451640.5.peg.348,3.4914448286933393e-10,-6.404279462752901e-33
transcription_TU_451640.5.peg.348,2.1507544253569612e-11,-1.9023717823310908e-32
translation_451640.5.peg.360,4.139285538102324e-13,-1.9966778526664784e-33
transcription_TU_451640.5.peg.360,2.5498288318138497e-14,-2.581818287530902e-32
translation_451640.5.peg.361,1.7732292798074602e-06,-2.6217793410637426e-34
transcription_TU_451640.5.peg.361,1.0923216341200861e-07,-7.578062917822826e-33
translation_451640.5.peg.362,0.0,-3.8640127134745556e-33
transcription_TU_451640.5.peg.362,0.0,-0.047431705153329444
translation_451640.5.peg.363,0.0,-1.22328452637676e-32
transcription_TU_451640.5.peg.363,0.0,-0.047893531994707646
translation_451640.5.peg.366,0.0,3.0215198392921037e-34
transcription_TU_451640.5.peg.366,0.0,-2.0064452903272273e-31
translation_451640.5.peg.367,0.0,-5.9569401450083365e-33
transcription_TU_451640.5.peg.367,0.0,-5.600290211067192e-32
translation_451640.5.peg.374,0.0,-5.772904065105934e-33
transcription_TU_451640.5.peg.374,0.0,-1.9355087898694242e-32
translation_451640.5.peg.381,1.7732292798074602e-06,1.142645336630179e-33
transcription_TU_451640.5.peg.381,1.0923216341200861e-07,7.71483176534838e-33
translation_451640.5.peg.383,4.98902621422891e-13,1.334117794577781e-32
transcription_TU_451640.5.peg.383,3.073275029378151e-14,1.9167018193560336e-32
translation_451640.5.peg.384,2.494513107114455e-13,9.816524083365194e-33
transcription_TU_451640.5.peg.384,1.5366375146890755e-14,-7.756540744999508e-32
translation_451640.5.peg.385,4.98902621422891e-13,-1.5020408882988576e-33
transcription_TU_451640.5.peg.385,3.073275029378151e-14,1.3103253219325402e-32
translation_451640.5.peg.387,0.0,3.57500162822063e-33
transcription_TU_451640.5.peg.387,0.0,-0.047348321201176755
translation_451640.5.peg.388,0.0,8.237958103188007e-33
transcription_TU_451640.5.peg.388,0.0,-0.04155445609021406
translation_451640.5.peg.393,1.7732292798074602e-06,-4.195674615829385e-33
transcription_TU_451640.5.peg.393,1.0923216341200861e-07,-4.959970956050592e-33
translation_451640.5.peg.394,1.7732292798074602e-06,1.1392663028373915e-33
transcription_TU_451640.5.peg.394,1.0923216341200861e-07,4.351361423678149e-33
translation_451640.5.peg.397,0.0,-7.559113628123334e-33
transcription_TU_451640.5.peg.397,0.0,4.96204619323511e-32
translation_451640.5.peg.402,1.7732292798074602e-06,7.986069795911169e-34
transcription_TU_451640.5.peg.402,1.0923216341200861e-07,1.9705449167975095e-32
translation_451640.5.peg.403,2.0633238463624034e-11,6.110625655271458e-33
transcription_TU_451640.5.peg.403,1.2710219153510955e-12,-1.3360357682822426e-32
translation_451640.5.peg.406,1.7732292798074602e-06,5.319053592210134e-35
transcription_TU_451640.5.peg.406,1.0923216341200861e-07,9.043546124900932e-33
translation_451640.5.peg.411,5.3648420330175703e-11,-3.995188437012774e-33
transcription_TU_451640.5.peg.411,3.304780201316199e-12,-1.5301004995069015e-33
translation_451640.5.peg.412,0.0,3.683722602690895e-33
transcription_TU_451640.5.peg.412,0.0,1.032544065536826e-31
translation_451640.5.peg.413,0.0,4.78970272369203e-34
transcription_TU_451640.5.peg.413,0.0,-1.0366410401240986e-32
translation_451640.5.peg.417,3.4704493028093606e-07,-5.258893660322496e-33
transcription_TU_451640.5.peg.417,2.137821034619533e-08,-4.985480558550064e-32
translation_451640.5.peg.421,3.2025800421548734e-13,-2.620260998482663e-34
transcription_TU_451640.5.peg.421,1.9728116972142655e-14,-4.0385393347113e-33
translation_451640.5.peg.424,0.0,-7.185822420414981e-34
transcription_TU_451640.5.peg.424,0.0,-4.477872353106286e-33
translation_451640.5.peg.427,0.0,7.946889130589352e-33
transcription_TU_451640.5.peg.427,0.0,-0.03453274747224352
translation_451640.5.peg.428,2.239118932272589e-08,-2.424264682275293e-32
transcription_TU_451640.5.peg.428,1.3793129173655363e-09,2.1065995485477725e-32
translation_451640.5.peg.429,0.0,-4.5529178697192894e-33
transcription_TU_451640.5.peg.429,2.981386309164188e-43,3.8732440823705145e-32
translation_451640.5.peg.430,0.0,-5.372244594326723e-33
transcription_TU_451640.5.peg.430,0.0,-0.051818642940252777
translation_451640.5.peg.431,0.0,-6.579025936690544e-33
transcription_TU_451640.5.peg.431,0.0,-0.040728416066779044
translation_451640.5.peg.435,0.0,-8.160732299194957e-33
transcription_TU_451640.5.peg.435,0.0,2.3752637467968914e-32
translation_451640.5.peg.436,0.0,-1.0090600624545873e-33
transcription_TU_451640.5.peg.436,0.0,-0.05657634591910495
translation_451640.5.peg.437,0.0,-3.696231846009568e-33
transcription_TU_451640.5.peg.437,0.0,-2.5333080271298856e-32
translation_451640.5.peg.444,0.0,4.458694496168219e-33
transcription_TU_451640.5.peg.444,0.0,-4.040312948198392e-32
translation_451640.5.peg.446,0.0,-1.0179161839241805e-33
transcription_TU_451640.5.peg.446,0.0,-1.3809746902307733e-32
translation_451640.5.peg.447,1.9006862886067652e-08,-1.2636223358037677e-33
transcription_TU_451640.5.peg.447,1.1708360426723925e-09,-1.4666750088133334e-32
translation_451640.5.peg.448,0.0,1.173942709056987e-33
transcription_TU_451640.5.peg.448,0.0,8.85262152621211e-32
translation_451640.5.peg.450,-3.1449764648828672e-30,-1.8035590513570137e-32
transcription_TU_451640.5.peg.450,0.0,-0.04120442853122941
translation_451640.5.peg.451,2.534118681857924e-09,5.393510929889598e-33
transcription_TU_451640.5.peg.451,1.5610348256384802e-10,-4.032965227370732e-32
translation_451640.5.peg.465,-2.6849670027117974e-29,2.122130693859365e-33
transcription_TU_451640.5.peg.465,-1.6539584459581394e-30,8.547699639856663e-33
translation_451640.5.peg.466,0.0,4.700342773576152e-33
transcription_TU_451640.5.peg.466,0.0,-0.03609500013616567
translation_451640.5.peg.479,7.310797555272718e-10,-1.9228419415888205e-33
transcription_TU_451640.5.peg.479,4.503502408421616e-11,-1.738882893083303e-32
translation_451640.5.peg.480,1.2810320168619487e-12,-3.7965113320221586e-33
transcription_TU_451640.5.peg.480,7.891246788857058e-14,-4.347934080590265e-34
translation_451640.5.peg.485,-5.723743233721561e-37,1.1880214787767605e-32
transcription_TU_451640.5.peg.485,-3.5258658502527046e-38,4.134275846798172e-32
translation_451640.5.peg.486,-6.254618865057667e-37,1.659653510775588e-32
transcription_TU_451640.5.peg.486,-3.8528889508410054e-38,-6.545606893098499e-33
translation_451640.5.peg.498,1.0749233082573067e-09,-4.065629782317461e-32
transcription_TU_451640.5.peg.498,6.621602733499204e-11,-2.5947604235853477e-32
translation_451640.5.peg.499,1.0749233082573067e-09,-9.538408729230673e-33
transcription_TU_451640.5.peg.499,6.621602733499204e-11,3.945561525462389e-32
translation_451640.5.peg.500,0.0,4.457759436467416e-34
transcription_TU_451640.5.peg.500,0.0,-0.03747054362656107
translation_451640.5.peg.501,3.0116703042412944e-09,-1.999828396554942e-32
transcription_TU_451640.5.peg.501,1.8552099638897173e-10,6.889494097825655e-32
translation_451640.5.peg.502,0.0,6.448756346384563e-33
transcription_TU_451640.5.peg.502,0.0,6.225492531343583e-34
translation_451640.5.peg.507,2.8595100892421995e-09,4.690631207961243e-33
transcription_TU_451640.5.peg.507,1.7614782076027231e-10,-3.917322285152222e-33
translation_451640.5.peg.508,0.0,-1.5933777671265518e-32
transcription_TU_451640.5.peg.508,0.0,-4.696604217652287e-32
translation_451640.5.peg.518,4.0018432347571215e-09,4.0831602440621614e-33
