,fluxes,reduced_costs
EX_isoval(e),5.473810664109781e-36,0.0
EX_k(e),-6.996954212851954e-08,0.0
EX_lac_D(e),0.0,-0.007165475202685432
EX_lcts(e),-0.07449289,-0.05158848947600009
EX_leu_L(e),-0.03319358168035567,0.0
EX_lys_L(e),-0.02258839384589809,0.0
EX_malt(e),-0.07449289,-0.05923610604547603
EX_man(e),-0.14898579,-0.021971894682969683
EX_mantr(e),0.0,-0.08120602701659582
EX_met_L(e),-0.01962566170733443,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00035997519863151267,0.0
EX_mn2(e),-5.288189673351888e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00041736148150411836,0.0
EX_nh4(e),1.3455485463109544,3.120363253539286e-36
EX_o2(e),0.0,-0.021983421407027255
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03398780059270417,0.0
EX_ppa(e),0.9136981666002352,0.0
EX_ppi(e),0.0,-0.007646906148944391
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.000417296011514056,0.0
EX_raffin(e),-0.00470194,-0.0812066929921928
EX_rmn(e),-2.0290695421994645e-05,0.0
EX_salcn(e),0.0,-0.02961836384932347
EX_ser_L(e),-1.0,-0.0076433032578226735
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11082396654413511
EX_succ(e),0.0,-0.0019088698571905305
EX_sucr(e),-0.07449289,-0.05732480685363013
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.014723884951367726,0.0
EX_thymd(e),0.016752355616899424,0.0
EX_trp_L(e),-0.08181818,-0.009554576279830128
EX_ttdca(e),-0.001554281297526774,0.0
EX_urea(e),0.0,0.0
EX_uri(e),3.604331472309355e-23,0.0
EX_val_L(e),-0.030073729583308437,0.0
EX_xan(e),-0.005438152336082056,0.0
EX_xyl_D(e),-0.17878295,-0.024680946687173164
EX_zn2(e),-1.2899544472508664e-07,0.0
translation_470145.6.peg.4,2.0982019031197394e-06,1.3886490675219577e-33
transcription_TU_470145.6.peg.4,1.0495798076627792e-07,-5.610368934865129e-33
translation_470145.6.peg.5,2.0982019031197394e-06,-1.6428608511548674e-33
transcription_TU_470145.6.peg.5,1.0495798076627792e-07,8.452433436601118e-34
translation_470145.6.peg.6,3.1385810435500656e-10,8.051904908186725e-33
transcription_TU_470145.6.peg.6,1.5700068154191027e-11,4.908636232510273e-33
translation_470145.6.peg.7,6.729702410664722e-09,1.4681372220653015e-32
transcription_TU_470145.6.peg.7,3.366387072336066e-10,4.5960838321938236e-32
translation_470145.6.peg.9,3.1385810435500656e-10,1.6630539658326103e-33
transcription_TU_470145.6.peg.9,1.5700068154191027e-11,-1.483949599789691e-33
translation_470145.6.peg.19,4.2756475865656975e-09,1.697977836146126e-32
transcription_TU_470145.6.peg.19,2.1387995906728297e-10,4.919602890868976e-33
translation_470145.6.peg.25,0.0,2.209669778578287e-33
transcription_TU_470145.6.peg.25,0.0,-19.71410412341262
translation_470145.6.peg.28,0.0,6.999893667675832e-33
transcription_TU_470145.6.peg.28,0.0,-24.983830860180092
translation_470145.6.peg.29,0.0,-9.301682129226155e-34
transcription_TU_470145.6.peg.29,0.0,3.365568816094541e-33
translation_470145.6.peg.30,6.283259562905763e-09,-8.237775652006492e-34
transcription_TU_470145.6.peg.30,3.143063760319924e-10,1.1226624946173969e-33
translation_470145.6.peg.35,5.788460475020439e-09,2.8145075940311065e-32
transcription_TU_470145.6.peg.35,2.895551292276585e-10,1.8462571986925996e-33
translation_470145.6.peg.38,1.0242804787244968e-08,-1.2047558645656733e-34
transcription_TU_470145.6.peg.38,5.123740028325793e-10,-1.4055216611543227e-32
translation_470145.6.peg.41,0.0,1.5304815793067094e-32
transcription_TU_470145.6.peg.41,0.0,-6.475978277746685e-32
translation_470145.6.peg.42,0.0,-3.2787868671721624e-33
transcription_TU_470145.6.peg.42,0.0,-20.860613149043793
translation_470145.6.peg.46,0.0,5.828624026901729e-33
transcription_TU_470145.6.peg.46,0.0,-3.560640412434526e-33
translation_470145.6.peg.47,6.431709480665436e-44,4.881388924689319e-33
transcription_TU_470145.6.peg.47,1.973480468481934e-45,-1.675229792134807e-32
translation_470145.6.peg.48,3.587389587204734e-44,-5.4828844928828455e-33
transcription_TU_470145.6.peg.48,4.0263846092461076e-45,4.857431051015081e-33
translation_470145.6.peg.49,2.0982019031197394e-06,-1.680602303275467e-33
transcription_TU_470145.6.peg.49,1.0495798076627792e-07,-7.420043136321104e-33
translation_470145.6.peg.69,3.9266629818055575e-15,6.910723339898081e-33
transcription_TU_470145.6.peg.69,1.964227642283688e-16,-1.445273153410451e-32
translation_470145.6.peg.70,5.143910165143452e-13,-4.0864442921600304e-33
transcription_TU_470145.6.peg.70,2.5731290366948898e-14,-2.6685024348903453e-32
translation_470145.6.peg.72,0.0,-1.5423725169788687e-32
transcription_TU_470145.6.peg.72,0.0,-1.1153987085013725e-32
translation_470145.6.peg.73,6.597714712731809e-10,2.0311278181848146e-33
transcription_TU_470145.6.peg.73,3.300363100856342e-11,1.0465408715278195e-33
translation_470145.6.peg.74,0.0,1.7171859186546092e-35
transcription_TU_470145.6.peg.74,0.0,-2.4918837578443245e-33
translation_470145.6.peg.75,4.851404735148713e-10,5.4980542120301627e-33
transcription_TU_470145.6.peg.75,2.4268095654858906e-11,1.1829674960454342e-33
translation_470145.6.peg.79,0.0,5.3482709221268964e-33
transcription_TU_470145.6.peg.79,0.0,-16.47810544704808
translation_470145.6.peg.154,0.0,1.1671029919865575e-32
transcription_TU_470145.6.peg.154,0.0,1.457525152558407e-32
translation_470145.6.peg.193,1.2836987160898893e-07,-5.385567940961603e-33
transcription_TU_470145.6.peg.193,6.421423264974005e-09,-1.0337627235569481e-32
translation_470145.6.peg.194,0.0,-3.1815230430843594e-32
transcription_TU_470145.6.peg.194,0.0,-2.600616612035456e-32
translation_470145.6.peg.195,0.0,1.5833539093507157e-33
transcription_TU_470145.6.peg.195,0.0,4.633491020579711e-33
translation_470145.6.peg.196,2.2523344909444034e-15,-4.9451777922632325e-33
transcription_TU_470145.6.peg.196,1.1266812780422698e-16,6.880608359707128e-32
translation_470145.6.peg.209,0.0,1.3015435285171066e-33
transcription_TU_470145.6.peg.209,0.0,-6.856555108930454e-34
translation_470145.6.peg.210,0.0,-4.143092557165084e-33
transcription_TU_470145.6.peg.210,0.0,1.8023025943686119e-32
translation_470145.6.peg.212,1.7172931646799894e-09,-9.9408876861987e-34
transcription_TU_470145.6.peg.212,8.590385066401153e-11,1.0959120563046957e-33
translation_470145.6.peg.221,3.89047796183095e-09,1.694728278104858e-32
transcription_TU_470145.6.peg.221,1.9461268740741304e-10,-1.0011308029546863e-32
translation_470145.6.peg.222,0.0,-6.080130265967765e-33
transcription_TU_470145.6.peg.222,0.0,1.9695597989499575e-34
translation_470145.6.peg.230,0.0,8.962357746325609e-33
transcription_TU_470145.6.peg.230,0.0,-28.996050373850768
translation_470145.6.peg.231,0.0,-5.185402997326445e-33
transcription_TU_470145.6.peg.231,0.0,-5.815514046626875e-34
translation_470145.6.peg.232,0.0,1.485084440431013e-32
transcription_TU_470145.6.peg.232,0.0,-1.639115654280752e-32
translation_470145.6.peg.238,6.145009866837668e-11,2.1722750280924e-33
transcription_TU_470145.6.peg.238,3.0739073606460704e-12,2.8962675480487294e-32
translation_470145.6.peg.239,9.582437021140528e-13,2.1647381270007827e-33
transcription_TU_470145.6.peg.239,4.793405434736855e-14,4.620007145907227e-33
translation_470145.6.peg.241,0.0,-8.93978020794883e-33
transcription_TU_470145.6.peg.241,0.0,-38.697450947469655
translation_470145.6.peg.257,0.0,-6.749064065245857e-33
transcription_TU_470145.6.peg.257,0.0,7.572029121969166e-33
translation_470145.6.peg.272,3.244878719536068e-42,3.081564097707176e-33
transcription_TU_470145.6.peg.272,4.592827272103411e-44,-2.4215510748489457e-32
translation_470145.6.peg.274,0.0,6.248861681717915e-33
transcription_TU_470145.6.peg.274,0.0,-1.77469398791884e-32
translation_470145.6.peg.278,4.851404735148713e-10,8.799791105492193e-33
transcription_TU_470145.6.peg.278,2.4268095654858906e-11,2.938617841318094e-32
translation_470145.6.peg.289,0.0,-2.0241506649082987e-32
transcription_TU_470145.6.peg.289,0.0,-25.466135562929097
translation_470145.6.peg.297,0.0,3.1027632964523073e-34
transcription_TU_470145.6.peg.297,0.0,1.3716120852906207e-33
translation_470145.6.peg.298,0.0,-8.33641865599369e-33
transcription_TU_470145.6.peg.298,0.0,-1.9373075363651516e-34
translation_470145.6.peg.300,0.0,-7.690449767777203e-34
transcription_TU_470145.6.peg.300,0.0,-1.2493194433232412e-32
translation_470145.6.peg.301,0.0,-1.8010088758085862e-33
transcription_TU_470145.6.peg.301,0.0,-2.0472018536808113e-32
translation_470145.6.peg.309,2.098196580187398e-06,1.3072155056841433e-32
transcription_TU_470145.6.peg.309,1.0495771449817976e-07,-1.3976020027269182e-32
translation_470145.6.peg.313,0.0,-1.1684743786533194e-33
transcription_TU_470145.6.peg.313,0.0,-2.1206723526931077e-33
translation_470145.6.peg.336,2.0991886352373413e-06,2.9000304407555884e-33
transcription_TU_470145.6.peg.336,1.0500733989156837e-07,-2.370886429323531e-33
translation_470145.6.peg.361,0.0,6.955310304480555e-33
transcription_TU_470145.6.peg.361,0.0,8.38296139589916e-33
translation_470145.6.peg.377,5.45822451296928e-10,-4.777336138357643e-33
transcription_TU_470145.6.peg.377,2.7303579440970666e-11,-1.026741351895888e-32
translation_470145.6.peg.404,0.0,-4.849821194240042e-34
transcription_TU_470145.6.peg.404,0.0,-3.45760148276478e-33
translation_470145.6.peg.438,3.633106253765689e-09,9.889997094495355e-33
transcription_TU_470145.6.peg.438,1.8173822821226467e-10,7.278433447899626e-34
translation_470145.6.peg.441,2.1023000495748294e-11,9.599256605390624e-34
transcription_TU_470145.6.peg.441,1.0516298161780284e-12,-5.162269122604307e-33
translation_470145.6.peg.446,2.102372933787775e-09,4.311528017818839e-33
transcription_TU_470145.6.peg.446,1.0516662749182914e-10,2.54526050383724e-32
translation_470145.6.peg.447,0.0,-5.7654862577492185e-33
transcription_TU_470145.6.peg.447,0.0,-13.136880337756706
translation_470145.6.peg.449,0.0,-3.721611809305438e-33
transcription_TU_470145.6.peg.449,0.0,-19.41902926809918
translation_470145.6.peg.450,0.0,1.9679307373428706e-32
transcription_TU_470145.6.peg.450,0.0,1.1739107921844092e-32
translation_470145.6.peg.456,0.0,-1.6761324552082554e-32
transcription_TU_470145.6.peg.456,0.0,-57.054365867340415
translation_470145.6.peg.460,7.585056141364405e-09,3.676451913574563e-33
transcription_TU_470145.6.peg.460,3.794259148334359e-10,3.3854518210319865e-32
translation_470145.6.peg.463,0.0,2.284010502265418e-32
transcription_TU_470145.6.peg.463,0.0,-60.34472678774395
translation_470145.6.peg.469,0.0,4.77574890348168e-33
transcription_TU_470145.6.peg.469,0.0,2.4426366698020318e-32
translation_470145.6.peg.473,7.999323115707875e-10,4.7058176839179046e-33
transcription_TU_470145.6.peg.473,4.001487180396462e-11,-1.3395874010466405e-32
translation_470145.6.peg.477,9.412739230810273e-41,1.9809742188253326e-32
transcription_TU_470145.6.peg.477,0.0,-1.1988845188810432e-33
translation_470145.6.peg.481,6.150245186120503e-09,-1.3022484834944548e-33
transcription_TU_470145.6.peg.481,3.0765262151031946e-10,-4.0202282274953796e-33
translation_470145.6.peg.489,0.0,3.3257453710202647e-32
transcription_TU_470145.6.peg.489,0.0,-49.02826929697315
translation_470145.6.peg.490,2.7565856229680237e-10,5.9368103856161894e-34
transcription_TU_470145.6.peg.490,1.3789219253203821e-11,-7.2658863351167235e-34
translation_470145.6.peg.492,4.9632373773499806e-15,7.229060599871099e-33
transcription_TU_470145.6.peg.492,2.482751409270086e-16,-1.4435749928626138e-33
translation_470145.6.peg.493,1.4522570335773172e-16,-1.2466666818171416e-33
transcription_TU_470145.6.peg.493,7.264599539789919e-18,3.199763690021773e-32
translation_470145.6.peg.494,1.4522570335773172e-16,4.753524519128848e-34
transcription_TU_470145.6.peg.494,7.264599539789919e-18,8.100923284503806e-33
translation_470145.6.peg.538,0.0,2.3403988734333803e-33
transcription_TU_470145.6.peg.538,0.0,-32.1214470854568
translation_470145.6.peg.539,0.0,7.568759243058056e-33
transcription_TU_470145.6.peg.539,0.0,-30.98425173966383
translation_470145.6.peg.541,2.0982019031197394e-06,2.539287485631272e-33
transcription_TU_470145.6.peg.541,1.0495798076627792e-07,1.9015950116968922e-33
translation_470145.6.peg.542,7.308092474086323e-10,-1.46879370627109e-32
transcription_TU_470145.6.peg.542,3.655714105457846e-11,-3.705625234419282e-33
translation_470145.6.peg.543,9.582437021140516e-13,3.3317701379207465e-32
transcription_TU_470145.6.peg.543,4.7934054347368494e-14,2.217746053070123e-32
translation_470145.6.peg.549,2.098196580187398e-06,2.692963516037079e-32
transcription_TU_470145.6.peg.549,1.0495771449817976e-07,-1.573983496774813e-32
translation_470145.6.peg.573,9.950352011294322e-09,-1.9815525229188035e-32
transcription_TU_470145.6.peg.573,4.977446896155658e-10,-6.492718740274581e-33
translation_470145.6.peg.574,0.0,-4.914387168571214e-33
transcription_TU_470145.6.peg.574,0.0,-5.933798198366797e-33
translation_470145.6.peg.580,0.0,8.446550708779664e-33
transcription_TU_470145.6.peg.580,0.0,-4.2263021580631605e-32
translation_470145.6.peg.590,3.319796522940628e-10,3.4319124716162986e-34
transcription_TU_470145.6.peg.590,1.660655912496683e-11,-1.4519882922629534e-32
translation_470145.6.peg.598,2.0982019031197394e-06,1.618347849400866e-33
transcription_TU_470145.6.peg.598,1.0495798076627792e-07,-1.5877285153670912e-33
translation_470145.6.peg.602,9.737661604522398e-10,-2.719468645227834e-33
transcription_TU_470145.6.peg.602,4.871053152112498e-11,1.9208158881249556e-33
translation_470145.6.peg.603,8.609561816942558e-10,1.1212361211958466e-33
transcription_TU_470145.6.peg.603,4.306745800988672e-11,-1.7857276075286336e-32
translation_470145.6.peg.613,6.355693725423594e-09,-1.8470423000791093e-32
transcription_TU_470145.6.peg.613,3.1792973726575354e-10,4.583446856201323e-33
translation_470145.6.peg.614,0.0,2.994644450056577e-33
transcription_TU_470145.6.peg.614,0.0,6.924393205378142e-33
translation_470145.6.peg.615,0.0,-2.513281886019387e-33
transcription_TU_470145.6.peg.615,0.0,-10.631859285634228
translation_470145.6.peg.616,8.765558896866116e-09,-1.234119300402974e-32
transcription_TU_470145.6.peg.616,4.384779942935964e-10,-1.2418167724973426e-32
translation_470145.6.peg.630,7.989647836939988e-09,2.1970494932068187e-33
transcription_TU_470145.6.peg.630,3.9966473328998104e-10,5.103932036049512e-33
translation_470145.6.peg.631,2.6996908837879944e-07,-1.74026848167365e-32
transcription_TU_470145.6.peg.631,1.3504615710919304e-08,-2.6103004772384675e-32
translation_470145.6.peg.633,4.791218510570258e-13,1.913945016864809e-33
transcription_TU_470145.6.peg.633,2.3967027173684247e-14,-2.5919231686675125e-33
translation_470145.6.peg.639,0.0,1.1046760631048724e-32
transcription_TU_470145.6.peg.639,0.0,-26.962735851955706
translation_470145.6.peg.652,0.0,-1.231313020001981e-33
transcription_TU_470145.6.peg.652,0.0,-6.07881763570918e-33
translation_470145.6.peg.653,6.991665639013708e-10,4.0053938457564434e-32
transcription_TU_470145.6.peg.653,3.4974284723159414e-11,-1.36843619645999e-32
translation_470145.6.peg.654,5.556096035962365e-10,5.046700005438471e-33
transcription_TU_470145.6.peg.654,2.7793160420408385e-11,-3.7549407704017735e-33
translation_470145.6.peg.655,6.07954864916363e-10,1.766571359705696e-33
transcription_TU_470145.6.peg.655,3.0411618121106646e-11,1.7774223983887198e-32
translation_470145.6.peg.656,7.463765277876206e-10,-5.792157627684889e-33
transcription_TU_470145.6.peg.656,3.7335860353313104e-11,1.2977874502025328e-34
translation_470145.6.peg.657,5.504749096378574e-09,-1.1403867028497302e-32
transcription_TU_470145.6.peg.657,2.753630853741135e-10,-2.894651369289778e-33
translation_470145.6.peg.658,9.32379163129116e-10,-4.573108134717362e-34
transcription_TU_470145.6.peg.658,4.664023711210951e-11,4.956001659151431e-33
translation_470145.6.peg.661,3.2226331300109315e-08,2.6715752722066588e-33
transcription_TU_470145.6.peg.661,1.612052041195555e-09,2.5051841066063556e-33
translation_470145.6.peg.665,3.731639258799412e-08,2.757643353913247e-32
transcription_TU_470145.6.peg.665,1.8666712720515765e-09,-1.6491997654288913e-35
translation_470145.6.peg.666,3.731639258799412e-08,2.329650236788086e-32
transcription_TU_470145.6.peg.666,1.8666712720515765e-09,-1.534616176856451e-32
translation_470145.6.peg.667,3.731639258799412e-08,-2.4598559218414574e-33
transcription_TU_470145.6.peg.667,1.8666712720515765e-09,-9.267919275168135e-33
translation_470145.6.peg.668,3.731639258799412e-08,2.0885131736308828e-33
transcription_TU_470145.6.peg.668,1.8666712720515765e-09,4.724129659436944e-33
translation_470145.6.peg.669,3.731639258799412e-08,5.60048527377908e-33
transcription_TU_470145.6.peg.669,1.8666712720515765e-09,1.2346285263374812e-33
translation_470145.6.peg.670,3.731639258799412e-08,3.0805226231458265e-33
transcription_TU_470145.6.peg.670,1.8666712720515765e-09,-9.64643553007729e-34
translation_470145.6.peg.671,3.731639258799412e-08,1.571441603825414e-32
transcription_TU_470145.6.peg.671,1.8666712720515765e-09,1.3810569890842635e-32
translation_470145.6.peg.672,3.731639258799412e-08,-1.4856625354030606e-32
transcription_TU_470145.6.peg.672,1.8666712720515765e-09,1.1685236876163405e-32
translation_470145.6.peg.673,3.731639258799412e-08,9.407638098479381e-34
transcription_TU_470145.6.peg.673,1.8666712720515765e-09,-3.385152889193637e-34
translation_470145.6.peg.674,3.731639258799412e-08,3.639170310790641e-33
transcription_TU_470145.6.peg.674,1.8666712720515765e-09,5.6689428275497164e-33
translation_470145.6.peg.677,0.0,-1.1178801852436238e-32
transcription_TU_470145.6.peg.677,0.0,4.87336351117155e-32
translation_470145.6.peg.678,0.0,1.0128261348180461e-32
transcription_TU_470145.6.peg.678,0.0,-33.30418573634704
translation_470145.6.peg.679,0.0,2.988484149795724e-33
transcription_TU_470145.6.peg.679,0.0,1.5410499997339654e-32
translation_470145.6.peg.680,2.8800881172406473e-10,3.593292173449092e-32
transcription_TU_470145.6.peg.680,1.4407013584587268e-11,7.397308803079352e-33
translation_470145.6.peg.692,0.0,7.479223934429868e-33
transcription_TU_470145.6.peg.692,0.0,-5.2346120900207795e-33
translation_470145.6.peg.698,9.655019670098707e-08,-6.209665943118984e-33
transcription_TU_470145.6.peg.698,4.829713324182532e-09,-1.1975697014878756e-32
translation_470145.6.peg.701,9.655019670098707e-08,1.9041235702809148e-32
transcription_TU_470145.6.peg.701,4.829713324182532e-09,1.1068813439975368e-32
translation_470145.6.peg.702,3.8366250797294924e-07,4.5139227743708896e-33
transcription_TU_470145.6.peg.702,1.9191881426040595e-08,-7.191329627263569e-33
translation_470145.6.peg.708,2.2948165069809216e-09,2.3607636836879912e-33
transcription_TU_470145.6.peg.708,1.1479319813966226e-10,1.4790385403751346e-32
translation_470145.6.peg.719,0.0,1.0106466525729028e-32
transcription_TU_470145.6.peg.719,0.0,-15.079263018595997
translation_470145.6.peg.723,2.1023000495748294e-11,-1.8056362886625995e-32
transcription_TU_470145.6.peg.723,1.0516298161780284e-12,-1.4325383932892394e-32
translation_470145.6.peg.725,3.5247909915662663e-09,1.793306295168195e-32
transcription_TU_470145.6.peg.725,1.7631999310833216e-10,-3.3645114494829554e-32
translation_470145.6.peg.759,6.802514063195611e-09,-6.254294912406907e-33
transcription_TU_470145.6.peg.759,3.40280951583178e-10,-1.468099325998646e-32
translation_470145.6.peg.767,0.0,6.290087140385703e-33
transcription_TU_470145.6.peg.767,0.0,-29.2145755669352
translation_470145.6.peg.785,0.0,-1.2075219579423834e-33
transcription_TU_470145.6.peg.785,0.0,-2.3422116218291098e-33
translation_470145.6.peg.787,5.833452825385808e-10,-2.7661635227332848e-33
transcription_TU_470145.6.peg.787,2.9180577357092054e-11,5.157925209026584e-33
translation_470145.6.peg.819,0.0,3.938966509526458e-33
transcription_TU_470145.6.peg.819,0.0,-15.478155164654188
translation_470145.6.peg.820,0.0,-6.0016230267761085e-33
transcription_TU_470145.6.peg.820,0.0,-7.965346868983797e-34
translation_470145.6.peg.822,0.0,3.87747912056188e-33
transcription_TU_470145.6.peg.822,0.0,1.1930829376223232e-32
translation_470145.6.peg.824,1.531423962402818e-08,-5.021065502345259e-33
transcription_TU_470145.6.peg.824,7.660614860366912e-10,-4.4727964118604346e-32
translation_470145.6.peg.825,0.0,2.379669471983797e-32
transcription_TU_470145.6.peg.825,0.0,1.4993899785479533e-32
translation_470145.6.peg.826,6.777350193339553e-09,-1.5504792414687444e-32
transcription_TU_470145.6.peg.826,3.390221837951829e-10,-2.402744724380605e-32
translation_470145.6.peg.833,8.807579656924423e-09,-1.286803597580803e-32
transcription_TU_470145.6.peg.833,4.40579991303239e-10,1.004815549859742e-31
translation_470145.6.peg.834,0.0,1.1854104575447347e-32
transcription_TU_470145.6.peg.834,0.0,-36.60129574192418
translation_470145.6.peg.836,1.1255611547202237e-10,-2.6606530625844213e-33
transcription_TU_470145.6.peg.836,5.630374553218248e-12,3.0524415361231225e-32
translation_470145.6.peg.843,3.071665893060575e-08,2.1957989530833332e-32
transcription_TU_470145.6.peg.843,1.5365339686563299e-09,1.6857124604588014e-32
translation_470145.6.peg.882,1.8585900147956925e-07,-1.6234185250312688e-32
transcription_TU_470145.6.peg.882,9.297191787657534e-09,-1.3098648589994204e-32
translation_470145.6.peg.883,0.0,-6.304362851609697e-33
transcription_TU_470145.6.peg.883,0.0,-16.78457885788109
translation_470145.6.peg.884,2.0982019031197394e-06,5.958710727999856e-33
transcription_TU_470145.6.peg.884,1.0495798076627792e-07,1.544166843976615e-33
translation_470145.6.peg.885,2.0982019031197394e-06,-1.1510460126128504e-33
transcription_TU_470145.6.peg.885,1.0495798076627792e-07,2.82991748522715e-33
translation_470145.6.peg.887,1.2655074856887913e-10,2.0076768951588755e-33
transcription_TU_470145.6.peg.887,6.330425596555418e-12,1.0597923840691066e-32
translation_470145.6.peg.893,2.098196580187398e-06,8.003179351289903e-33
transcription_TU_470145.6.peg.893,1.0495771449817976e-07,8.315477655179346e-33
translation_470145.6.peg.899,4.791218510570258e-13,-9.456212059091697e-33
transcription_TU_470145.6.peg.899,2.3967027173684247e-14,-1.6849311800313436e-33
translation_470145.6.peg.900,5.719323972039008e-09,-1.1020742233297585e-32
transcription_TU_470145.6.peg.900,2.86096726230605e-10,-2.156982977871381e-32
translation_470145.6.peg.901,6.961938481044373e-09,-1.9080678816866678e-33
transcription_TU_470145.6.peg.901,3.482558108936028e-10,1.1378812866988056e-32
translation_470145.6.peg.905,0.0,-1.631585384987187e-32
transcription_TU_470145.6.peg.905,0.0,3.517794746650929e-33
translation_470145.6.peg.908,0.0,3.21921065365809e-32
transcription_TU_470145.6.peg.908,0.0,-2.322086219423689e-32
translation_470145.6.peg.914,0.0,-1.5227972658346267e-32
transcription_TU_470145.6.peg.914,0.0,-51.13802458445639
translation_470145.6.peg.915,0.0,-1.4162861283083093e-33
transcription_TU_470145.6.peg.915,0.0,-56.61882251435814
translation_470145.6.peg.920,0.0,8.03069534323193e-33
transcription_TU_470145.6.peg.920,0.0,1.9569330667641506e-32
translation_470145.6.peg.921,0.0,1.1933055125100782e-33
transcription_TU_470145.6.peg.921,0.0,-18.786088742383054
translation_470145.6.peg.923,0.0,6.904398898036282e-33
transcription_TU_470145.6.peg.923,0.0,-9.596224829603923
translation_470145.6.peg.925,0.0,-1.2585250850754554e-32
transcription_TU_470145.6.peg.925,0.0,1.1755610625861282e-32
translation_470145.6.peg.926,0.0,2.3857690726823658e-32
transcription_TU_470145.6.peg.926,0.0,1.8986854714866842e-32
translation_470145.6.peg.927,0.0,1.2787679857809243e-32
transcription_TU_470145.6.peg.927,0.0,-1.0173392625231137e-32
translation_470145.6.peg.934,0.0,1.2572378976195125e-32
transcription_TU_470145.6.peg.934,0.0,-19.70204956717873
translation_470145.6.peg.936,0.0,4.442318963362362e-33
