,fluxes,reduced_costs
translation_546270.5.peg.39,0.0,-2.1651194882563752e-33
transcription_TU_546270.5.peg.39,0.0,6.191260604762423e-35
translation_546270.5.peg.40,0.0,-2.0806564136210712e-34
transcription_TU_546270.5.peg.40,0.0,-1.3972070960455574e-35
translation_g.2189.peg.41,0.0,-2.171058978824757e-33
transcription_TU_g.2189.peg.41,0.0,-3.6554381728474805e-34
translation_546270.5.peg.41,0.0,-6.546120438976229e-33
transcription_TU_546270.5.peg.41,0.0,-6.37139426459926e-34
translation_546270.5.peg.42,0.0,-1.4105394038211627e-33
transcription_TU_546270.5.peg.42,0.0,9.944826977736026e-35
translation_546270.5.peg.43,0.0,-9.00166871155741e-34
transcription_TU_546270.5.peg.43,0.0,-2.3270600204107035e-34
translation_546270.5.peg.47,4.7122601093987764e-14,2.4459536769343508e-33
transcription_TU_546270.5.peg.47,1.00296906920135e-13,-9.365396976140662e-34
translation_g.2189.peg.52,3.382166319324525e-08,-1.6781232600540492e-33
transcription_TU_g.2189.peg.52,7.198686249112587e-08,-2.650486206216954e-34
translation_g.2189.peg.59,1.0297512249201901e-13,-1.1064833356869055e-33
transcription_TU_g.2189.peg.59,2.1917479162633475e-13,0.10286159030318483
translation_g.2189.peg.60,3.604911543470755e-14,-5.246405102936907e-33
transcription_TU_g.2189.peg.60,7.672782680430963e-14,3.315793664404013e-34
translation_g.2189.peg.63,3.189360456796933e-16,-2.1289990345145084e-33
transcription_TU_g.2189.peg.63,6.788313493818026e-16,2.2745709637094588e-34
translation_g.2189.peg.75,1.029751224919605e-13,2.6102963288320247e-33
transcription_TU_g.2189.peg.75,2.1917479162633475e-13,6.033836643193835
translation_g.2189.peg.76,0.0,1.391017102236023e-32
transcription_TU_g.2189.peg.76,0.0,-1.4346812079352946e-34
translation_g.2189.peg.84,8.656503263902298e-14,6.886346368603892e-33
transcription_TU_g.2189.peg.84,1.8424715146384974e-13,1.1571477395926319e-33
translation_g.2189.peg.89,0.0,1.7762109384814125e-33
transcription_TU_g.2189.peg.89,0.0,4.931025631611201e-34
translation_g.2189.peg.93,0.0,1.191403679090171e-33
transcription_TU_g.2189.peg.93,0.0,-1.8642147619717088e-34
translation_g.2189.peg.99,7.129928060092465e-14,3.7892111169473075e-34
transcription_TU_g.2189.peg.99,1.5175514814304074e-13,1.953448156341005e-34
translation_546270.5.peg.99,0.0,-1.262734280725252e-33
transcription_TU_546270.5.peg.99,0.0,-9.828056841736576
translation_g.2189.peg.100,2.676542342781876e-12,2.70186938560361e-34
transcription_TU_g.2189.peg.100,5.6968187661449896e-12,-1.2086523800583079e-33
translation_g.2189.peg.103,3.66959800187565e-21,-2.8495874974971052e-33
transcription_TU_g.2189.peg.103,7.810462934640375e-21,1.2142342996409062e-34
translation_g.2189.peg.105,0.0,1.728661654453336e-33
transcription_TU_g.2189.peg.105,0.0,2.0684236668425034e-34
translation_g.2189.peg.109,0.0,-8.125015993330102e-33
transcription_TU_g.2189.peg.109,0.0,-1.9426853565815505e-33
translation_g.2189.peg.111,3.3821659649954517e-08,9.584635261662698e-30
transcription_TU_g.2189.peg.111,7.198685494949844e-08,-6.747228690678589e-35
translation_g.2189.peg.112,2.2588105852644543e-14,-3.891790140562629e-33
transcription_TU_g.2189.peg.112,4.807708185900411e-14,-7.231623002011704e-34
translation_g.2189.peg.114,0.0,1.777459572399394e-33
transcription_TU_g.2189.peg.114,0.0,-5.946168631329281
translation_g.2189.peg.117,3.382166319324525e-08,9.217353051433391e-34
transcription_TU_g.2189.peg.117,7.198686249112587e-08,2.344406224691288e-34
translation_546270.5.peg.117,0.0,-4.926812209665847e-34
transcription_TU_546270.5.peg.117,0.0,-1.71774284160895e-34
translation_g.2189.peg.119,3.382166319324525e-08,-3.001928744617595e-35
transcription_TU_g.2189.peg.119,7.198686249112587e-08,-1.5994089895636258e-34
translation_546270.5.peg.119,0.0,1.7128778138085535e-34
transcription_TU_546270.5.peg.119,0.0,4.129001362263482e-36
translation_g.2189.peg.122,3.189360456796929e-16,-4.191265049315742e-33
transcription_TU_g.2189.peg.122,6.788313493818018e-16,5.493854237789184e-34
translation_g.2189.peg.126,3.382166319324525e-08,-4.193686092898727e-34
transcription_TU_g.2189.peg.126,7.198686249112587e-08,1.453078189350491e-34
translation_g.2189.peg.130,2.1691051748606846e-34,2.0744833829325508e-33
transcription_TU_g.2189.peg.130,0.0,-9.31810126868916
translation_g.2189.peg.134,-6.454989424111173e-32,-1.644519797599516e-33
transcription_TU_g.2189.peg.134,-1.373895876734903e-31,8.093625419109839e-35
translation_g.2189.peg.135,3.382166319324525e-08,1.60858584333512e-33
transcription_TU_g.2189.peg.135,7.198686249112587e-08,-1.2702758827012557e-34
translation_g.2189.peg.136,6.378720913593857e-16,2.8639713643318424e-33
transcription_TU_g.2189.peg.136,1.3576626987636033e-15,-2.3482472202446343e-34
translation_g.2189.peg.139,1.029751224919605e-13,5.382783847115361e-34
transcription_TU_g.2189.peg.139,2.1917479162633475e-13,0.24920350408141703
translation_546270.5.peg.144,1.029751224919605e-13,1.4781201591095539e-33
transcription_TU_546270.5.peg.144,2.1917479162633475e-13,3.3487843664875814
translation_g.2189.peg.145,2.1691051748606846e-34,-1.9983693462427933e-33
transcription_TU_g.2189.peg.145,0.0,-3.299224213221029
translation_546270.5.peg.145,0.0,-2.2636252074907702e-33
transcription_TU_546270.5.peg.145,0.0,1.6202905819687975e-34
translation_g.2189.peg.148,1.5946896764991727e-16,2.6145137587154104e-33
transcription_TU_g.2189.peg.148,3.394176856479688e-16,-3.6495675547968686e-36
translation_g.2189.peg.153,1.542056268901371e-13,1.0491538580558205e-34
transcription_TU_g.2189.peg.153,3.282150613017509e-13,-5.565345911979783e-35
translation_g.2189.peg.154,4.2775483161105665e-13,5.1644294806591595e-34
transcription_TU_g.2189.peg.154,9.104439384651448e-13,-4.598846493580763e-34
translation_g.2189.peg.160,2.1691051748606846e-34,-1.3681741653132867e-32
transcription_TU_g.2189.peg.160,0.0,-11.203780102478966
translation_g.2189.peg.162,0.0,-1.0618476682103092e-33
transcription_TU_g.2189.peg.162,0.0,0.0
translation_g.2189.peg.164,5.3267546302153786e-14,1.2888771593511054e-32
transcription_TU_g.2189.peg.164,1.133759599279154e-13,6.38331869369833e-34
translation_g.2189.peg.167,2.0684859898627244e-13,5.473386982799735e-34
transcription_TU_g.2189.peg.167,4.402616620781881e-13,-3.920242167412069e-34
translation_g.2189.peg.168,7.161821759976767e-14,-1.1318087776536884e-29
transcription_TU_g.2189.peg.168,1.5243398152115887e-13,3.943489831864155e-34
translation_g.2189.peg.179,1.029751224919605e-13,-1.1418899293727187e-28
transcription_TU_g.2189.peg.179,2.1917479162633475e-13,356603.75929955055
translation_g.2189.peg.180,-3.9354497799638215e-45,2.0716645565758156e-33
transcription_TU_g.2189.peg.180,-8.378041833532812e-45,-3.2535252387814022e-34
translation_g.2189.peg.181,-1.2869576394784782e-40,6.738142143853433e-30
transcription_TU_g.2189.peg.181,-2.739192395586972e-40,5.678880416782084e-34
translation_g.2189.peg.183,0.0,1.5610220853834858e-33
transcription_TU_g.2189.peg.183,0.0,-4.709996862005675e-34
translation_g.2189.peg.184,3.382166142159988e-08,1.1817690836159289e-33
transcription_TU_g.2189.peg.184,7.198685872031216e-08,-6.849526818487163e-35
translation_g.2189.peg.186,3.3821659649954517e-08,1.8967525445744486e-33
transcription_TU_g.2189.peg.186,7.198685494949844e-08,8.569145481209377e-35
translation_g.2189.peg.191,1.77164536897823e-15,-1.11174327799511e-33
transcription_TU_g.2189.peg.191,3.7708137187394945e-15,1.0203134171962935e-34
translation_g.2189.peg.195,3.839636851036052e-15,1.0045418578785587e-33
transcription_TU_g.2189.peg.195,8.172377816907425e-15,-7.4815156436994045e-34
translation_g.2189.peg.208,3.11926516966217e-13,1.355968051280482e-32
transcription_TU_g.2189.peg.208,6.639120955076941e-13,7.891411011494058e-34
translation_g.2189.peg.209,1.029751224919605e-13,5.054111331863106e-33
transcription_TU_g.2189.peg.209,2.1917479162633475e-13,0.46659430210513303
translation_g.2189.peg.210,3.3821659649954517e-08,9.34541644202299e-37
transcription_TU_g.2189.peg.210,7.198685494949844e-08,7.118711448171608e-34
translation_g.2189.peg.212,6.440233972886496e-14,-2.0591565318776476e-33
transcription_TU_g.2189.peg.212,1.3707552900871195e-13,4.607863496073183e-34
translation_g.2189.peg.214,0.0,9.180281496713347e-33
transcription_TU_g.2189.peg.214,-1.0086104291800311e-46,-4.912534007155241e-34
translation_g.2189.peg.223,1.029751224919605e-13,4.368676035561683e-33
transcription_TU_g.2189.peg.223,2.1917479162633475e-13,37.85910551546526
translation_546270.5.peg.235,1.029751224919605e-13,-1.142998380703102e-33
transcription_TU_546270.5.peg.235,2.1917479162633475e-13,2.120987387067646
translation_546270.5.peg.237,0.0,-3.614245010176954e-33
transcription_TU_546270.5.peg.237,0.0,-4.238777821919027
translation_g.2189.peg.239,0.0,1.573279363076915e-33
transcription_TU_g.2189.peg.239,0.0,2.252337909663571e-34
translation_g.2189.peg.244,0.0,-3.8642001042762314e-33
transcription_TU_g.2189.peg.244,0.0,-1.0801545838588609e-33
translation_g.2189.peg.245,3.118504541352846e-12,-2.9807397674350754e-33
transcription_TU_g.2189.peg.245,6.637502015014848e-12,-4.271613997711085e-34
translation_546270.5.peg.245,0.0,-6.24036108459509e-33
transcription_TU_546270.5.peg.245,0.0,-3.5112393835299716
translation_g.2189.peg.253,1.5946802283984645e-16,-6.743981568423839e-34
transcription_TU_g.2189.peg.253,3.394156746909009e-16,-4.257372210303522e-34
translation_g.2189.peg.254,1.029751224919605e-13,-1.785541903987885e-32
transcription_TU_g.2189.peg.254,2.1917479162633475e-13,11.932462271395364
translation_g.2189.peg.258,0.0,-1.3749893594783252e-33
transcription_TU_g.2189.peg.258,0.0,-9.387118262927924e-35
translation_g.2189.peg.261,0.0,-9.695835638822858e-33
transcription_TU_g.2189.peg.261,0.0,-1.0138263842503677e-33
translation_g.2189.peg.262,0.0,3.3048733593973804e-33
transcription_TU_g.2189.peg.262,0.0,-5.779623470827106e-34
translation_g.2189.peg.263,3.2979314094143283e-09,4.6346058887931005e-33
transcription_TU_g.2189.peg.263,7.019398588360624e-09,-1.993074828182633e-34
translation_546270.5.peg.263,0.0,-2.135661535681635e-33
transcription_TU_546270.5.peg.263,0.0,-5.933291412897322e-34
translation_546270.5.peg.264,0.0,-3.1141196483041426e-33
transcription_TU_546270.5.peg.264,0.0,-3.595753555999596e-34
translation_g.2189.peg.265,1.1182309855389332e-13,7.430889194264474e-33
transcription_TU_g.2189.peg.265,2.380070422006453e-13,1.8974815975918412e-34
translation_546270.5.peg.265,0.0,-2.074998240052505e-33
transcription_TU_546270.5.peg.265,0.0,8.455255491027513e-34
translation_546270.5.peg.266,0.0,1.6113645007045646e-33
transcription_TU_546270.5.peg.266,0.0,4.7087248947613754e-34
translation_546270.5.peg.267,0.0,-4.371939663742628e-33
transcription_TU_546270.5.peg.267,0.0,-5.3751378871399675e-34
translation_g.2189.peg.274,0.0,4.8375253998530545e-34
transcription_TU_g.2189.peg.274,0.0,1.610310531282758e-34
translation_g.2189.peg.275,0.0,-9.1512576183398e-34
transcription_TU_g.2189.peg.275,0.0,3.0444046774129914e-34
translation_g.2189.peg.284,3.382166319324525e-08,5.287858447400922e-34
transcription_TU_g.2189.peg.284,7.198686249112587e-08,3.584882217987437e-34
translation_g.2189.peg.285,0.0,-1.5262050981880977e-33
transcription_TU_g.2189.peg.285,0.0,-2.9799889405106488e-36
translation_g.2189.peg.286,1.6050297656259945e-16,-2.2143446543706185e-34
transcription_TU_g.2189.peg.286,3.416184957319246e-16,-1.7159816561937664e-34
translation_g.2189.peg.288,3.382166319324525e-08,1.6575967353352865e-34
transcription_TU_g.2189.peg.288,7.198686249112587e-08,8.31728256530584e-36
translation_g.2189.peg.289,-4.334703782169219e-40,1.7600018772151264e-33
transcription_TU_g.2189.peg.289,-9.22609048892364e-40,1.5334044584036586e-33
translation_g.2189.peg.290,1.542056268901371e-13,3.32811329361362e-33
transcription_TU_g.2189.peg.290,3.282150613017509e-13,-2.1903275946831824e-34
translation_g.2189.peg.292,3.382166319324525e-08,2.107610177271996e-34
transcription_TU_g.2189.peg.292,7.198686249112587e-08,1.0407722568350624e-35
translation_g.2189.peg.296,1.029751224919605e-13,-1.9409142854600026e-30
transcription_TU_g.2189.peg.296,2.1917479162633475e-13,2097.333749388014
translation_546270.5.peg.297,0.0,1.0605584658417052e-32
transcription_TU_546270.5.peg.297,0.0,-8.188297969373291e-35
translation_g.2189.peg.298,1.029751224919605e-13,-1.7040007671843235e-33
transcription_TU_g.2189.peg.298,2.1917479162633475e-13,14.877876547184249
translation_546270.5.peg.298,0.0,6.873740935943631e-33
transcription_TU_546270.5.peg.298,0.0,7.824027679481018e-34
translation_g.2189.peg.302,1.029751224919605e-13,1.7616108796983296e-33
transcription_TU_g.2189.peg.302,2.1917479162633475e-13,-7.313426589375612e-34
translation_g.2189.peg.304,1.029751224919605e-13,1.850459623899673e-33
transcription_TU_g.2189.peg.304,2.1917479162633475e-13,7.837666472103174e-34
translation_g.2189.peg.312,1.9362101041532503e-06,-4.768024797947724e-34
transcription_TU_g.2189.peg.312,4.12107736172612e-06,-2.2543173314348488e-35
translation_g.2189.peg.318,3.382166319324525e-08,-2.603844803327517e-34
transcription_TU_g.2189.peg.318,7.198686249112587e-08,1.9570076624249037e-36
translation_g.2189.peg.329,0.0,-5.794651271851641e-33
transcription_TU_g.2189.peg.329,0.0,-9.755499545603801e-34
translation_g.2189.peg.331,1.8511945926327152e-14,9.083744975770525e-34
transcription_TU_g.2189.peg.331,3.940128249245342e-14,-2.0858305933822964e-34
translation_g.2189.peg.332,0.0,3.047423821396078e-33
transcription_TU_g.2189.peg.332,0.0,9.410600735130371e-35
translation_g.2189.peg.333,3.3821659649954517e-08,3.345258639599583e-33
transcription_TU_g.2189.peg.333,7.198685494949844e-08,8.28050676038764e-34
translation_g.2189.peg.338,1.029751224919605e-13,4.5138010494284825e-33
transcription_TU_g.2189.peg.338,2.1917479162633475e-13,16.907714814489545
translation_g.2189.peg.339,9.465011361042648e-40,6.906838851885733e-33
transcription_TU_g.2189.peg.339,2.014556373030169e-39,-3.2898943555627326e-34
translation_g.2189.peg.342,1.236145298863724e-14,-2.5579137177940522e-33
transcription_TU_g.2189.peg.342,2.6310421560263963e-14,3.59281824697429e-34
translation_g.2189.peg.347,5.784568687231354e-13,-1.0950531101650851e-33
transcription_TU_g.2189.peg.347,1.2312018728320864e-12,1.152598010603408e-34
translation_g.2189.peg.352,4.675866974222521e-14,3.518175034157729e-33
transcription_TU_g.2189.peg.352,9.952230645102581e-14,6.996896123621418e-34
translation_g.2189.peg.355,5.94682975870211e-31,-3.698070438232585e-33
transcription_TU_g.2189.peg.355,1.2657379196636358e-30,-1.4804915974569003e-33
translation_g.2189.peg.359,2.1691051748606846e-34,-4.348568684622447e-33
transcription_TU_g.2189.peg.359,0.0,-2.458751794591807
translation_g.2189.peg.360,1.432364351995355e-13,-6.574593548861934e-33
transcription_TU_g.2189.peg.360,3.0486796304231815e-13,-1.2533280319884851e-33
translation_g.2189.peg.361,5.971449572921875e-10,2.6683051876524173e-33
transcription_TU_g.2189.peg.361,1.270978061671641e-09,1.052014754669596e-34
translation_g.2189.peg.362,0.0,-5.1160721259358075e-33
transcription_TU_g.2189.peg.362,0.0,-5.933291412897322e-34
translation_546270.5.peg.363,1.006956220264077e-13,8.737451290138215e-30
transcription_TU_546270.5.peg.363,2.1432304658870517e-13,-4.494446006546284e-34
translation_g.2189.peg.373,5.938034429058807e-10,-1.3462813297925076e-32
transcription_TU_g.2189.peg.373,1.2638658999998511e-09,-1.917735229866451e-34
translation_g.2189.peg.377,2.1691051748606846e-34,-3.6678947455191266e-33
transcription_TU_g.2189.peg.377,0.0,-8.255024592917792
translation_546270.5.peg.379,0.0,5.86855919986047e-34
transcription_TU_546270.5.peg.379,0.0,3.0444046774129914e-34
translation_546270.5.peg.380,0.0,1.849493427020882e-33
transcription_TU_546270.5.peg.380,0.0,-2.3268782594802335
translation_g.2189.peg.385,0.0,6.314604715471588e-33
transcription_TU_g.2189.peg.385,0.0,-7.080026292378582
translation_g.2189.peg.386,0.0,1.7275724395783648e-33
transcription_TU_g.2189.peg.386,0.0,-1.5768480083942718e-34
translation_g.2189.peg.387,6.141440158657456e-13,4.50919268679701e-34
transcription_TU_g.2189.peg.387,1.307159277391917e-12,-1.489375799440159e-34
translation_g.2189.peg.393,1.029751224919605e-13,-4.841690081354046e-33
transcription_TU_g.2189.peg.393,2.1917479162633475e-13,0.4648192946881739
translation_g.2189.peg.394,0.0,6.063804900200227e-34
transcription_TU_g.2189.peg.394,0.0,-1.0075937447533018e-33
translation_546270.5.peg.397,5.454049578721661e-14,2.601205189144869e-33
transcription_TU_546270.5.peg.397,1.1608533702199245e-13,-1.7081541654596176e-34
translation_g.2189.peg.398,2.826009520483716e-11,1.5338549753356296e-29
transcription_TU_g.2189.peg.398,6.014948395272983e-11,1.3979261552276073e-33
translation_g.2189.peg.405,0.0,2.8672363165690445e-34
transcription_TU_g.2189.peg.405,0.0,-1.7312161407305735
translation_g.2189.peg.409,1.029751224919605e-13,-2.7655020716639952e-33
transcription_TU_g.2189.peg.409,2.1917479162633475e-13,4.4634434359967345
translation_g.2189.peg.418,3.3821659649954517e-08,-7.068887491500259e-34
transcription_TU_g.2189.peg.418,7.198685494949844e-08,-1.5721515139537825e-33
translation_g.2189.peg.419,0.0,-4.18377665377002e-33
transcription_TU_g.2189.peg.419,0.0,1.3508292134457258e-34
translation_g.2189.peg.423,1.3203597727775964e-13,-4.827580029062554e-34
transcription_TU_g.2189.peg.423,2.810286320299524e-13,-5.90505900984184e-34
translation_546270.5.peg.434,5.208647684435817e-13,-3.4034686871884505e-33
