,fluxes,reduced_costs
EX_core6(e),0.0,-4.996778073292176e-09
EX_core7(e),0.0,-4.996778073292176e-09
EX_core8(e),0.0,-0.00013152401731659024
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.807355298880418e-05,0.0
EX_cytd(e),0.012831624463521232,0.0
EX_ddca(e),-0.00014622006717759955,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.00013151402376044365
EX_etoh(e),0.0,-0.00026315382992724007
EX_f1a(e),0.0,-0.00013151902053851696
EX_fe2(e),-3.620610553678209e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-2.0640073209893072e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.00013151902053851696
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-4.996778073292176e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.00013153425016587694
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0010436191027727191,0.0
EX_gly(e),0.2239258201247267,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.000657924319930402
EX_glyc(e),1.2420541744870988e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.579757625840453e-05
EX_glymet(e),0.0,-6.579695108135613e-05
EX_glyphe(e),0.0,-0.0019739973231585766
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.001974026832397649
EX_gncore1(e),0.0,-0.00013151902053851696
EX_gncore2(e),0.0,-0.00013151402376044365
EX_h(e),1.9506993113754596,0.0
EX_h2o(e),-0.8567696558177504,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015855023930192396,0.0
EX_hxan(e),-0.00023036067193734359,0.0
EX_ile_L(e),-0.00048364838555017803,0.0
EX_k(e),-8.988742825821781e-13,0.0
EX_lac_L(e),1.1969037198396615,0.0
EX_lcts(e),-0.07449289,-0.0005262773402864529
EX_leu_L(e),-0.0006002993794832676,0.0
EX_lys_L(e),-0.000351541541948936,0.0
EX_malt(e),-0.07449289,-0.0005262955212724435
EX_malthx(e),0.0,-0.0005262218469643132
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.000921018000948475
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016009731227195989,0.0
EX_metala(e),0.0,-6.580694463750271e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.2663085579376457e-05,0.0
EX_mg2(e),-9.571748846646578e-06,0.0
EX_mn2(e),-6.709774114798849e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.2411409062482424e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.6212091530715194e-06,0.0
EX_nh4(e),0.6022490926368264,0.0
EX_o2(e),0.0,-0.000789622915937288
EX_ocdca(e),-9.960105715450512e-05,0.0
EX_oxa(e),-2.3026716648172915e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.6205704531241212e-06,0.0
EX_pi(e),-0.000791456211806677,0.0
EX_pnto_R(e),-3.6205704531241212e-06,0.0
EX_ppi(e),0.0,-0.0005922911880981039
EX_pro_L(e),-0.00027480875241156895,0.0
EX_pydam(e),1.0029820758734244e-36,0.0
EX_pydx(e),-3.6205719666300026e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-7.241205152987256e-06,0.0
EX_sT_antigen(e),0.0,-0.00013151902053851696
EX_sTn_antigen(e),0.0,-4.996778073292176e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2215191143197633,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.6205704531241212e-06,0.0
EX_stys(e),0.0,-0.00157904951630114
EX_succ(e),0.013033379638291107,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0025665526243827262
EX_thr_L(e),-0.225,-0.00026316219275364947
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9705374922196195e-05,0.0
EX_ttdca(e),-2.924401343551991e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.0005532850154064612,0.0
EX_zn2(e),-7.677668272736613e-08,0.0
translation_883062.8.peg.1,0.0,4.990625936149307e-33
transcription_TU_883062.8.peg.1,0.0,8.998035211056477e-34
translation_883062.8.peg.2,0.0,-3.1549642826162e-33
transcription_TU_883062.8.peg.2,0.0,-3.566628312861599
translation_883062.8.peg.6,0.0,-7.301789703212095e-32
transcription_TU_883062.8.peg.6,0.0,-7.05227980358846
translation_883062.8.peg.8,0.0,5.362572588653715e-32
transcription_TU_883062.8.peg.8,0.0,-8.913074141113226
translation_883062.8.peg.15,0.0,-2.4724399370734116e-32
transcription_TU_883062.8.peg.15,0.0,-3.7214240696406264
translation_883062.8.peg.19,3.579493871181985e-09,4.1604966232747807e-32
transcription_TU_883062.8.peg.19,7.190247975830118e-09,4.5134567246254436e-33
translation_883062.8.peg.22,0.0,-1.5102739664495592e-31
transcription_TU_883062.8.peg.22,0.0,-5.625707489512833e-33
translation_883062.8.peg.30,0.0,1.0732032739218494e-32
transcription_TU_883062.8.peg.30,0.0,-1.5619331518337687
translation_883062.8.peg.34,1.1320931025823487e-10,-2.459094296374609e-34
transcription_TU_883062.8.peg.34,2.274072936631695e-10,-2.757132543516793e-34
translation_883062.8.peg.40,6.341429142470256e-10,1.4626114539023077e-31
transcription_TU_883062.8.peg.40,1.2738238895338705e-09,7.346653364819834e-33
translation_883062.8.peg.45,5.843910848532698e-13,4.438737405700009e-32
transcription_TU_883062.8.peg.45,1.1738857408832147e-12,-2.3151254822109735e-33
translation_883062.8.peg.50,0.0,1.277186035320077e-32
transcription_TU_883062.8.peg.50,0.0,-3.466866991427869e-33
translation_883062.8.peg.56,0.0,5.711122570945021e-33
transcription_TU_883062.8.peg.56,0.0,2.607951310304989e-33
translation_883062.8.peg.58,2.1415066765499314e-13,2.9126957157569446e-32
transcription_TU_883062.8.peg.58,4.3017154381117194e-13,1.3061144188685991e-32
translation_883062.8.peg.66,1.5349301947625757e-13,-9.153957925169607e-33
transcription_TU_883062.8.peg.66,3.0832651551063457e-13,8.894152401988532e-33
translation_883062.8.peg.133,0.0,4.905955111297678e-34
transcription_TU_883062.8.peg.133,0.0,-4.477440239327859e-33
translation_883062.8.peg.141,5.87783820062778e-14,1.0509812465012036e-32
transcription_TU_883062.8.peg.141,1.1807008405455134e-13,7.607296712618867e-34
translation_883062.8.peg.148,0.0,-1.493399817946421e-33
transcription_TU_883062.8.peg.148,0.0,-2.2555586097063003
translation_883062.8.peg.153,4.900141628403094e-40,3.2380399865702166e-32
transcription_TU_883062.8.peg.153,9.843076896587023e-40,3.795945850115259e-33
translation_883062.8.peg.158,1.091109550020791e-13,-2.3549088250792082e-32
transcription_TU_883062.8.peg.158,2.1917479162633475e-13,3.061530445247671
translation_883062.8.peg.168,0.0,-4.8847147149399464e-32
transcription_TU_883062.8.peg.168,0.0,-7.1074339505269855
translation_883062.8.peg.169,0.0,-5.329499546616225e-33
transcription_TU_883062.8.peg.169,0.0,-8.547002468308156e-33
translation_883062.8.peg.184,0.0,1.9806185548599954e-32
transcription_TU_883062.8.peg.184,0.0,-4.0239508751222144e-33
translation_883062.8.peg.186,4.578151278820587e-13,2.777831098436918e-32
transcription_TU_883062.8.peg.186,9.196284209508625e-13,8.374238161908749e-33
translation_883062.8.peg.190,0.0,4.1920682428503386e-33
transcription_TU_883062.8.peg.190,0.0,-1.3180254601170443e-33
translation_883062.8.peg.193,1.873908752206385e-14,3.987423141454868e-33
transcription_TU_883062.8.peg.193,3.7641826183636106e-14,5.474027746614242e-33
translation_883062.8.peg.195,0.0,2.975225543397446e-32
transcription_TU_883062.8.peg.195,0.0,5.474027746614242e-33
translation_883062.8.peg.197,1.091109550020045e-13,-2.4362819552008956e-32
transcription_TU_883062.8.peg.197,2.1917479162633475e-13,0.7038558947537193
translation_883062.8.peg.199,1.091109550020045e-13,4.1812664753782663e-26
transcription_TU_883062.8.peg.199,2.1917479162633475e-13,26777502.076750547
translation_883062.8.peg.204,-1.2508701800013667e-39,2.4245089979209397e-32
transcription_TU_883062.8.peg.204,-2.5126643887257586e-39,-3.298673430066912e-33
translation_883062.8.peg.225,2.5417637665727066e-13,4.711146077932003e-32
transcription_TU_883062.8.peg.225,5.105725120742516e-13,-1.855402163855853e-33
translation_883062.8.peg.234,2.1228964408268777e-12,1.1748424838185786e-31
transcription_TU_883062.8.peg.234,4.264332440807348e-12,-1.4821632552605951e-33
translation_883062.8.peg.238,0.0,-1.32826365193101e-32
transcription_TU_883062.8.peg.238,0.0,5.5672265931556555e-33
translation_883062.8.peg.239,0.0,1.4681993132531525e-32
transcription_TU_883062.8.peg.239,0.0,5.703343626802036e-33
translation_883062.8.peg.243,0.0,-3.9619384745304984e-32
transcription_TU_883062.8.peg.243,0.0,1.0122758812269814e-33
translation_883062.8.peg.245,0.0,7.18925602197415e-34
transcription_TU_883062.8.peg.245,0.0,3.5569168287190723e-33
translation_883062.8.peg.249,3.78611259786648e-08,1.5658786131834505e-33
transcription_TU_883062.8.peg.249,7.605289860179319e-08,1.759414054034912e-33
translation_883062.8.peg.250,3.786119323582608e-08,-8.65609512303775e-33
transcription_TU_883062.8.peg.250,7.605303370348218e-08,3.117785271165204e-33
translation_883062.8.peg.267,0.0,1.2503425595536807e-32
transcription_TU_883062.8.peg.267,0.0,-1.5750467080742873e-32
translation_883062.8.peg.268,1.7629284695327111e-12,8.208114229542715e-32
transcription_TU_883062.8.peg.268,3.5412528462872197e-12,1.7659244704988427e-32
translation_883062.8.peg.270,0.0,3.5705913280150914e-32
transcription_TU_883062.8.peg.270,0.0,4.553496943964962e-33
translation_883062.8.peg.271,0.0,-1.9722420602019232e-33
transcription_TU_883062.8.peg.271,0.0,-1.5218219369937722
translation_883062.8.peg.272,3.934299055129953e-10,1.329455857431597e-32
transcription_TU_883062.8.peg.272,7.902956908295337e-10,1.874404882352364e-32
translation_883062.8.peg.273,5.5963276000763714e-09,2.638890859556198e-32
transcription_TU_883062.8.peg.273,1.1241528731894163e-08,-5.474732454474618e-33
translation_883062.8.peg.274,-1.3755537328640458e-31,-1.8875596401952977e-32
transcription_TU_883062.8.peg.274,-2.7631203738044955e-31,-3.2167425172510146e-33
translation_883062.8.peg.281,0.0,3.007878180869651e-32
transcription_TU_883062.8.peg.281,0.0,-2.0689434296306256e-33
translation_883062.8.peg.283,2.270203729444143e-15,2.2513181197606364e-31
transcription_TU_883062.8.peg.283,4.560233473725046e-15,1.2297191587768961e-32
translation_883062.8.peg.284,3.786119323582608e-08,-2.583593805073325e-34
transcription_TU_883062.8.peg.284,7.605303370348218e-08,-3.1058397337277896e-34
translation_883062.8.peg.285,3.786119323582608e-08,2.0915138355190997e-33
transcription_TU_883062.8.peg.285,7.605303370348218e-08,-7.521992565324458e-34
translation_883062.8.peg.288,0.0,-9.296631039834498e-33
transcription_TU_883062.8.peg.288,0.0,9.17352225237097e-35
translation_883062.8.peg.289,0.0,-1.214487751842535e-32
transcription_TU_883062.8.peg.289,0.0,4.519050035265487e-33
translation_883062.8.peg.291,2.1440668533274216e-13,2.259854714376854e-33
transcription_TU_883062.8.peg.291,4.3068581500577626e-13,-6.94496988440578e-33
translation_883062.8.peg.292,6.898439791418513e-13,-2.2167764993335083e-32
transcription_TU_883062.8.peg.292,1.3857124647137332e-12,6.0092361184749725e-33
translation_883062.8.peg.293,1.5973854262289118e-12,5.0416868202786e-32
transcription_TU_883062.8.peg.293,3.2087210485348037e-12,7.370751416828479e-33
translation_883062.8.peg.294,0.0,1.8150888939566722e-32
transcription_TU_883062.8.peg.294,0.0,5.3549912545347253e-33
translation_883062.8.peg.295,0.0,-1.765290865960345e-32
transcription_TU_883062.8.peg.295,0.0,-3.3755858833684935
translation_883062.8.peg.298,6.448971262070033e-11,4.5664541926917337e-32
transcription_TU_883062.8.peg.298,1.2954262315295965e-10,-9.466227343803592e-33
translation_883062.8.peg.302,3.786119323582608e-08,-4.5457257280062184e-36
transcription_TU_883062.8.peg.302,7.605303370348218e-08,-1.575130484533213e-33
translation_883062.8.peg.303,0.0,1.6360155414520974e-33
transcription_TU_883062.8.peg.303,0.0,-2.196629592750877
translation_883062.8.peg.304,3.786119323582608e-08,1.2950815950265781e-34
transcription_TU_883062.8.peg.304,7.605303370348218e-08,-1.2344411942441118e-33
translation_883062.8.peg.305,3.786119323582608e-08,-7.127605353853986e-33
transcription_TU_883062.8.peg.305,7.605303370348218e-08,-1.076170215238862e-33
translation_883062.8.peg.308,1.091109550020045e-13,-1.3467077044917218e-29
transcription_TU_883062.8.peg.308,2.1917479162633475e-13,14922.109365025715
translation_883062.8.peg.312,0.0,-7.937600179365724e-34
transcription_TU_883062.8.peg.312,0.0,2.979450625370788e-33
translation_883062.8.peg.323,9.069567544918164e-10,3.815553797255269e-33
transcription_TU_883062.8.peg.323,1.8218340924262722e-09,-7.043136182158792e-34
translation_883062.8.peg.328,0.0,1.24833078586762e-31
transcription_TU_883062.8.peg.328,0.0,-2.2766671595370532e-32
translation_883062.8.peg.330,0.0,-6.020512072594769e-33
transcription_TU_883062.8.peg.330,0.0,8.893659599288969e-34
translation_883062.8.peg.331,0.0,-3.4653380783812714e-33
transcription_TU_883062.8.peg.331,0.0,5.943791919972965e-34
translation_883062.8.peg.340,3.786115960724544e-08,2.5042499786134286e-33
transcription_TU_883062.8.peg.340,7.605296615263769e-08,1.0814555241916786e-34
translation_883062.8.peg.347,1.8918364412034503e-16,1.1738360295554121e-33
transcription_TU_883062.8.peg.347,3.8001945614375336e-16,2.7114004529973182e-33
translation_883062.8.peg.350,2.1440668533274216e-13,1.842480507482348e-32
transcription_TU_883062.8.peg.350,4.3068581500577626e-13,-2.5514958330430163e-33
translation_883062.8.peg.353,3.786119323582608e-08,2.1494058201293043e-33
transcription_TU_883062.8.peg.353,7.605303370348218e-08,-2.2851753981450137e-33
translation_883062.8.peg.354,0.0,8.650211816158476e-33
transcription_TU_883062.8.peg.354,0.0,-1.4009838665615316e-32
translation_883062.8.peg.360,2.912651165551006e-13,-2.5484470754594223e-32
transcription_TU_883062.8.peg.360,5.850738931559302e-13,9.098123439337784e-35
translation_883062.8.peg.361,8.403360584401157e-13,-1.2058601033355379e-32
transcription_TU_883062.8.peg.361,1.688010892227313e-12,5.130667465693508e-33
translation_883062.8.peg.364,4.945947970885866e-14,-5.5668101228518195e-33
transcription_TU_883062.8.peg.364,9.935089614912526e-14,3.925114365697797e-33
translation_883062.8.peg.367,3.786115960724544e-08,-4.64293630419776e-34
transcription_TU_883062.8.peg.367,7.605296615263769e-08,1.6824210242686386e-33
translation_883062.8.peg.368,2.166768890621863e-13,-1.654724872365924e-33
transcription_TU_883062.8.peg.368,4.352460484795013e-13,7.599017627266203e-34
translation_883062.8.peg.369,2.6233331355188535e-13,-2.501192903898437e-33
transcription_TU_883062.8.peg.369,5.269576215635188e-13,2.9466521417013525e-32
translation_883062.8.peg.370,2.6233331355188535e-13,-5.075461973754788e-33
transcription_TU_883062.8.peg.370,5.269576215635188e-13,2.060516503468093e-33
translation_883062.8.peg.371,1.4449882774575956e-14,5.217943822857216e-33
transcription_TU_883062.8.peg.371,2.902595844830124e-14,-6.670133818859324e-33
translation_883062.8.peg.372,4.203572579961462e-15,-2.538594380351416e-32
transcription_TU_883062.8.peg.372,8.443855562278801e-15,4.509514303028937e-33
translation_883062.8.peg.375,2.3059384049826712e-09,-4.5574955995997326e-32
transcription_TU_883062.8.peg.375,4.632014900849826e-09,5.970743299612083e-33
translation_883062.8.peg.386,1.8641049310824084e-39,3.715385575085995e-34
transcription_TU_883062.8.peg.386,3.744489357939394e-39,1.3787338246762482e-32
translation_883062.8.peg.389,0.0,-9.011047035669982e-33
transcription_TU_883062.8.peg.389,0.0,-3.38062651900429e-33
translation_883062.8.peg.390,3.786119323582608e-08,-5.312590059879792e-33
transcription_TU_883062.8.peg.390,7.605303370348218e-08,-3.298870551146737e-34
translation_883062.8.peg.394,1.091109550020045e-13,2.1387396945888766e-32
transcription_TU_883062.8.peg.394,2.1917479162633475e-13,0.12720376255922017
translation_883062.8.peg.396,0.0,-6.242541421979919e-33
transcription_TU_883062.8.peg.396,0.0,6.915569275349834e-33
translation_883062.8.peg.397,0.0,6.332458761771377e-33
transcription_TU_883062.8.peg.397,0.0,2.0670116430483374e-33
translation_883062.8.peg.406,2.739078763437716e-19,-3.658923824164573e-33
transcription_TU_883062.8.peg.406,5.502078294645584e-19,-4.836641663026056e-33
translation_883062.8.peg.412,0.0,3.0889265618237136e-33
transcription_TU_883062.8.peg.412,0.0,1.0868517137518966e-33
translation_883062.8.peg.428,1.912291404257598e-14,2.611748724893159e-33
transcription_TU_883062.8.peg.428,3.841283123672506e-14,-1.2199823630389242e-33
translation_883062.8.peg.433,0.0,-3.85402012335835e-33
transcription_TU_883062.8.peg.433,0.0,-1.3287021912767671
translation_883062.8.peg.437,0.0,-2.4079049228355597e-33
transcription_TU_883062.8.peg.437,0.0,-4.8130906220139254e-33
translation_883062.8.peg.439,0.0,-3.421015157897418e-32
transcription_TU_883062.8.peg.439,0.0,3.6055416710849834e-33
translation_883062.8.peg.441,0.0,2.6656724665899346e-32
transcription_TU_883062.8.peg.441,0.0,-7.5780522008483056
translation_883062.8.peg.444,5.6421486546785225e-11,-1.3459767520499104e-32
transcription_TU_883062.8.peg.444,1.1333571002941473e-10,-5.471810134466207e-33
translation_883062.8.peg.446,5.615165948894728e-13,3.3716457998757846e-33
transcription_TU_883062.8.peg.446,1.1279369947533525e-12,3.135816921942226e-33
translation_883062.8.peg.447,9.47040908458625e-10,-3.585446021307965e-32
transcription_TU_883062.8.peg.447,1.9023524610266738e-09,4.5492785528567e-33
translation_883062.8.peg.455,2.1440668533274216e-13,-4.24532496140435e-33
transcription_TU_883062.8.peg.455,4.3068581500577626e-13,3.1975306040085385e-33
translation_883062.8.peg.460,7.666974257889331e-08,-8.000042298969898e-33
transcription_TU_883062.8.peg.460,1.5400905301823227e-07,4.485482286582033e-32
translation_883062.8.peg.461,7.666974257889331e-08,9.121128860490111e-33
transcription_TU_883062.8.peg.461,1.5400905301823227e-07,7.575067416067427e-33
translation_883062.8.peg.478,0.0,-1.6396817691935222e-32
transcription_TU_883062.8.peg.478,0.0,-2.381879570420157
translation_883062.8.peg.479,0.0,-4.388267552198833e-33
transcription_TU_883062.8.peg.479,0.0,-2.933299970707993
translation_883062.8.peg.481,2.8746086421001707e-41,5.420742398407356e-32
transcription_TU_883062.8.peg.481,5.77432165384302e-41,2.2305777870603949e-32
translation_883062.8.peg.484,2.205496644382423e-13,2.6913390927270325e-32
transcription_TU_883062.8.peg.484,4.4302542073453363e-13,-1.3930041588488526e-32
translation_883062.8.peg.488,0.0,-4.2215233567198617e-32
transcription_TU_883062.8.peg.488,0.0,7.690013645740568e-33
translation_883062.8.peg.492,7.529914282192409e-15,-7.015623520842627e-33
transcription_TU_883062.8.peg.492,1.5125588385999956e-14,-3.301778087074161e-33
translation_883062.8.peg.494,0.0,3.690320062877365e-33
transcription_TU_883062.8.peg.494,0.0,-3.1675848031335083
translation_883062.8.peg.498,4.879207979286574e-13,1.8327206437930495e-32
transcription_TU_883062.8.peg.498,9.801026781793254e-13,7.200138194212666e-33
translation_883062.8.peg.510,0.0,1.293566456062632e-32
transcription_TU_883062.8.peg.510,0.0,2.8076743883840062e-33
translation_883062.8.peg.511,0.0,2.3281010798552299e-32
transcription_TU_883062.8.peg.511,0.0,-2.2914241363754764e-33
translation_883062.8.peg.523,5.6616285190636514e-14,-9.705596703186858e-33
transcription_TU_883062.8.peg.523,1.1372700852161853e-13,1.0457864647972862e-33
translation_883062.8.peg.526,1.6642817943297814e-14,4.5886852770236876e-32
transcription_TU_883062.8.peg.526,3.343098000315652e-14,-2.16322373169623e-32
translation_883062.8.peg.527,0.0,2.3559720533947688e-32
transcription_TU_883062.8.peg.527,0.0,-4.1045191884738194e-33
translation_883062.8.peg.528,9.956833997197385e-11,1.4577542048522658e-31
transcription_TU_883062.8.peg.528,2.000062245402995e-10,1.0895759270750827e-32
translation_883062.8.peg.529,2.979136551274202e-12,2.267783115630755e-32
transcription_TU_883062.8.peg.529,5.984290329416741e-12,-1.9554016876512393e-33
translation_883062.8.peg.530,0.0,4.4222142719864394e-32
transcription_TU_883062.8.peg.530,0.0,-2.76738283966771e-33
translation_883062.8.peg.536,5.675509323610347e-16,-8.903661746103992e-34
transcription_TU_883062.8.peg.536,1.1400583684312593e-15,2.9038744033657593e-33
translation_883062.8.peg.539,0.0,-1.2625548970854388e-32
transcription_TU_883062.8.peg.539,0.0,-1.2953220397481627e-33
translation_883062.8.peg.541,1.0220829220148381e-13,3.0257999617122156e-32
transcription_TU_883062.8.peg.541,2.0530918408084878e-13,7.571923334844212e-33
translation_883062.8.peg.546,0.0,-6.468812001432619e-33
transcription_TU_883062.8.peg.546,0.0,9.592660804403555e-33
translation_883062.8.peg.552,1.708431134579002e-12,5.096448337243799e-32
transcription_TU_883062.8.peg.552,3.4317822433358447e-12,7.543577323565331e-33
translation_883062.8.peg.553,1.3171853914551675e-12,-6.049831219038046e-33
transcription_TU_883062.8.peg.553,2.6458739518881017e-12,1.5811574615488724e-32
translation_883062.8.peg.559,0.0,-2.2846642244281911e-32
transcription_TU_883062.8.peg.559,0.0,-11.616456332432227
translation_883062.8.peg.566,0.0,5.4125288617673655e-33
transcription_TU_883062.8.peg.566,0.0,-3.644896894672109e-33
translation_883062.8.peg.572,0.0,-4.390495308114428e-32
transcription_TU_883062.8.peg.572,0.0,8.198622991892368e-33
translation_883062.8.peg.573,0.0,-7.418439605861111e-33
transcription_TU_883062.8.peg.573,0.0,-1.640893279980488e-32
translation_883062.8.peg.574,0.0,5.362727706036898e-33
transcription_TU_883062.8.peg.574,0.0,-1.9208937841509162
translation_883062.8.peg.576,0.0,2.921413248092691e-32
transcription_TU_883062.8.peg.576,0.0,-2.111208412474132
translation_883062.8.peg.577,1.384076294438795e-13,3.082090811576044e-32
transcription_TU_883062.8.peg.577,2.780239925706813e-13,1.8016718855224656e-33
translation_883062.8.peg.579,0.0,-2.380957791000418e-32
transcription_TU_883062.8.peg.579,0.0,-4.343144005160373
translation_883062.8.peg.588,7.279472800554614e-09,-3.55568718062212e-33
transcription_TU_883062.8.peg.588,1.4622518281338645e-08,-2.6530329012610402e-33
translation_883062.8.peg.589,3.996414259867862e-16,5.5509938483260234e-33
transcription_TU_883062.8.peg.589,8.027729778764744e-16,3.7801416675402637e-33
translation_883062.8.peg.593,0.0,4.8114077466677136e-32
transcription_TU_883062.8.peg.593,0.0,-3.3896448084062985e-33
translation_883062.8.peg.596,6.949339088776159e-50,6.42612386962966e-32
transcription_TU_883062.8.peg.596,-6.8004385432133685e-50,-8.98872124003473e-34
translation_883062.8.peg.599,0.0,-1.0017397887021738e-33
transcription_TU_883062.8.peg.599,0.0,-3.355821631501112
translation_883062.8.peg.600,0.0,1.897544607229174e-33
transcription_TU_883062.8.peg.600,0.0,-4.992780016248375
translation_883062.8.peg.601,0.0,2.8705121549686726e-32
transcription_TU_883062.8.peg.601,0.0,-1.254301143036513e-32
translation_883062.8.peg.602,0.0,-4.677683160403899e-33
transcription_TU_883062.8.peg.602,0.0,-4.651442183999133
translation_883062.8.peg.604,-3.299081004755468e-40,7.435260719962012e-32
transcription_TU_883062.8.peg.604,-6.626973357188516e-40,-3.807196535746289e-33
translation_883062.8.peg.605,0.0,1.8542649416455125e-32
transcription_TU_883062.8.peg.605,0.0,-5.142841391724797
translation_883062.8.peg.615,1.789829257280183e-09,-7.613851692455938e-33
transcription_TU_883062.8.peg.615,3.5952893502205608e-09,-4.1436822190081156e-33
translation_883062.8.peg.616,0.0,2.934006135216688e-32
transcription_TU_883062.8.peg.616,0.0,-6.557449553577178e-33
translation_883062.8.peg.621,-1.525580368228393e-39,-3.7018673013237054e-32
transcription_TU_883062.8.peg.621,-3.0644838486615965e-39,2.2247085069085957e-33
translation_883062.8.peg.627,1.0891222255953955e-13,5.111300562503674e-32
transcription_TU_883062.8.peg.627,2.1877559118247604e-13,1.7164120904710178e-32
translation_883062.8.peg.628,0.0,2.2413560574691683e-32
transcription_TU_883062.8.peg.628,0.0,-12.150840881582452
translation_883062.8.peg.635,7.666952817220798e-08,2.565105590021797e-32
transcription_TU_883062.8.peg.635,1.5400862233241728e-07,-9.137498375032893e-34
translation_883062.8.peg.640,1.8919573267981966e-12,3.0964568912769315e-33
transcription_TU_883062.8.peg.640,3.800437388338266e-12,4.509144701004264e-33
