,fluxes,reduced_costs
EX_mn2(e),-1.1137432490283115e-11,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.524623248625051e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-1.0869993578877202e-08
EX_na1(e),4.3934595249029216e-39,0.0
EX_nac(e),-3.2623135127046175e-06,0.0
EX_nh4(e),0.005251886849502092,0.0
EX_o2(e),0.0,-1.6365885948899415e-07
EX_ocdca(e),-2.7533793470887565e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000453428990298991,0.0
EX_pheme(e),-3.2623116243125254e-06,0.0
EX_pi(e),4.591944611892697,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0462304225754286,0.0
EX_pro_L(e),-8.588297740842479e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.262311791180982e-06,0.0
EX_ribflv(e),-6.5246240889595506e-06,0.0
EX_ser_L(e),-0.010720364623687187,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.002494384687202458,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2623149393358983e-06,0.0
EX_thr_L(e),-0.00037565699861458093,0.0
EX_ttdca(e),3.353352777926e-23,0.0
EX_tyr_L(e),-0.00026041562836224966,0.0
EX_ura(e),-0.00019164435614281815,0.0
EX_val_L(e),-0.000244376312615505,0.0
EX_zn2(e),-7.272015329503286e-08,0.0
translation_g.1066.peg.0,0.0,-2.2330395345098517e-33
transcription_TU_g.1066.peg.0,0.0,-2.407034871484366e-34
translation_g.1066.peg.1,1.9086751515318734e-14,1.6286021660713434e-33
transcription_TU_g.1066.peg.1,4.253766589691417e-14,-7.783495382781143e-35
translation_g.1066.peg.7,1.4562671873194128e-16,-1.3228782638717082e-34
transcription_TU_g.1066.peg.7,3.2455081222760734e-16,-1.538885710538923e-34
translation_g.1066.peg.14,6.660360777898225e-13,-1.6758535607695563e-34
transcription_TU_g.1066.peg.14,1.4843605067932111e-12,-6.079597833064161e-34
translation_g.1066.peg.17,0.0,1.1292069241417602e-33
transcription_TU_g.1066.peg.17,0.0,-7.32891543876286e-34
translation_g.1066.peg.23,0.0,3.8423336364581998e-34
transcription_TU_g.1066.peg.23,0.0,-0.009130526445480121
translation_g.1066.peg.26,0.0,-7.799286696117502e-34
transcription_TU_g.1066.peg.26,0.0,-0.009781796859888937
translation_g.1066.peg.27,2.25103003305141e-30,-1.032918686912041e-33
transcription_TU_g.1066.peg.27,5.0167553862162476e-30,6.455880926355388e-34
translation_g.1066.peg.33,0.0,-2.725702790091398e-33
transcription_TU_g.1066.peg.33,0.0,-4.1558796641754615e-34
translation_g.1066.peg.35,0.0,4.0631368418110784e-33
transcription_TU_g.1066.peg.35,0.0,-0.01588560428994982
translation_g.1066.peg.37,-2.23495338452934e-41,1.3215544502773746e-34
transcription_TU_g.1066.peg.37,-4.980926182749595e-41,-1.1676854934697372e-33
translation_g.1066.peg.39,9.67263695360837e-14,-1.5184767265115305e-33
transcription_TU_g.1066.peg.39,2.1556910757941912e-13,3.561865338678835e-34
translation_g.1066.peg.40,1.5101750137824713e-14,3.5456929641941126e-34
transcription_TU_g.1066.peg.40,3.365649735136396e-14,-1.1997312883591111e-33
translation_g.1066.peg.41,0.0,-2.5442831120164474e-33
transcription_TU_g.1066.peg.41,0.0,-0.03237443265099682
translation_g.1066.peg.43,-8.350276622401059e-38,2.1329313210205223e-33
transcription_TU_g.1066.peg.43,-1.8609833990107224e-37,8.08303605535596e-35
translation_g.1066.peg.47,0.0,1.768250502159503e-33
transcription_TU_g.1066.peg.47,0.0,-1.8799720671605371e-34
translation_g.1066.peg.48,9.83442485145168e-14,1.4722419871210172e-34
transcription_TU_g.1066.peg.48,2.1917479162633475e-13,0.4467313351765545
translation_g.1066.peg.49,1.389919177536148e-12,2.4833310118473334e-34
transcription_TU_g.1066.peg.49,3.0976417097636775e-12,3.927701135893409e-34
translation_g.1066.peg.58,3.2344657910399643e-08,1.7172523053164532e-33
transcription_TU_g.1066.peg.58,7.208488310010808e-08,-3.4858092988722576e-34
translation_360106.5.peg.63,2.762341120065648e-14,8.091700045518692e-34
transcription_TU_360106.5.peg.63,6.156288227693101e-14,-2.0760763570455363e-34
translation_g.1066.peg.66,1.207241615736674e-11,2.034262237395136e-33
transcription_TU_g.1066.peg.66,2.6905175805239644e-11,-6.497517444497675e-35
translation_360106.5.peg.68,0.0,-2.4379838078456542e-33
transcription_TU_360106.5.peg.68,0.0,-2.4222460794456814e-34
translation_g.1066.peg.71,5.2094950238333926e-14,-1.1088202645044606e-33
transcription_TU_g.1066.peg.71,1.1610134843407438e-13,1.5292815536874356e-33
translation_g.1066.peg.72,3.234465952827862e-08,1.371995300717811e-34
transcription_TU_g.1066.peg.72,7.208488670579213e-08,-1.826455262508318e-35
translation_g.1066.peg.74,1.883774759239368e-12,-6.19937857623168e-33
transcription_TU_g.1066.peg.74,4.198272360241707e-12,3.5625315229691117e-34
translation_360106.5.peg.74,0.0,-1.2093166423152014e-33
transcription_TU_360106.5.peg.74,0.0,-0.011833823922136447
translation_g.1066.peg.76,5.324587407385122e-12,6.1181962259788524e-34
transcription_TU_g.1066.peg.76,1.1866635346118636e-11,9.519155751588731e-34
translation_360106.5.peg.78,4.576044278572417e-13,-3.659772279568327e-33
transcription_TU_360106.5.peg.78,1.0198395598914389e-12,2.8537114381148195e-34
translation_g.1066.peg.79,1.7876074562599435e-30,9.305255534030195e-34
transcription_TU_g.1066.peg.79,3.9839492156739726e-30,-1.6005077573895076e-34
translation_360106.5.peg.82,0.0,-3.105730935536971e-34
transcription_TU_360106.5.peg.82,0.0,-0.009501891884420393
translation_360106.5.peg.83,0.0,1.0679907980885718e-33
transcription_TU_360106.5.peg.83,0.0,9.577137956608873e-35
translation_g.1066.peg.84,2.577916599247523e-11,-4.662184434776011e-34
transcription_TU_g.1066.peg.84,5.7452707403294904e-11,3.87275134080791e-34
translation_360106.5.peg.84,0.0,-5.059494742273456e-34
transcription_TU_360106.5.peg.84,0.0,1.2574750795295008e-34
translation_360106.5.peg.85,0.0,3.983940187893073e-33
transcription_TU_360106.5.peg.85,0.0,-0.017185475474306933
translation_g.1066.peg.88,0.0,6.726441839243463e-34
transcription_TU_g.1066.peg.88,0.0,-0.025337948511877702
translation_g.1066.peg.89,5.84649560874324e-12,-1.3405654599709112e-33
transcription_TU_g.1066.peg.89,1.302978543378091e-11,1.5708625564721995e-34
translation_g.1066.peg.93,7.2676365263686e-08,4.998063493167646e-33
transcription_TU_g.1066.peg.93,1.6197009437187866e-07,-1.726427691323288e-33
translation_g.1066.peg.101,-7.045797434648475e-38,-4.325273567015182e-33
transcription_TU_g.1066.peg.101,-1.5702608011209644e-37,-2.550153463178787e-34
translation_g.1066.peg.107,3.234465952827862e-08,5.199799698625136e-34
transcription_TU_g.1066.peg.107,7.208488670579213e-08,-7.021582419515259e-35
translation_g.1066.peg.109,0.0,1.0475730491804025e-33
transcription_TU_g.1066.peg.109,0.0,-0.009176039326876414
translation_g.1066.peg.111,0.0,-6.288117734381971e-33
transcription_TU_g.1066.peg.111,0.0,-0.04020574030949243
translation_g.1066.peg.112,0.0,-3.6935133662677284e-33
transcription_TU_g.1066.peg.112,0.0,1.1784491398688431e-34
translation_g.1066.peg.113,0.0,3.16394433250558e-33
transcription_TU_g.1066.peg.113,0.0,7.228543672361187e-34
translation_g.1066.peg.115,1.948001872839624e-12,9.520891836735193e-34
transcription_TU_g.1066.peg.115,4.34141204001687e-12,8.022140288385283e-34
translation_g.1066.peg.119,-4.239486756502877e-37,2.372460959952796e-33
transcription_TU_g.1066.peg.119,-9.448327080581275e-37,2.4144739293924546e-34
translation_g.1066.peg.121,0.0,8.433504782006839e-33
transcription_TU_g.1066.peg.121,0.0,-0.025015520816080272
translation_g.1066.peg.136,1.8659674670495828e-12,-2.201968136365622e-33
transcription_TU_g.1066.peg.136,4.158586159837732e-12,6.859033452687771e-34
translation_g.1066.peg.144,9.83442485145168e-14,7.692749563261623e-28
transcription_TU_g.1066.peg.144,2.1917479162633475e-13,586904.5376959075
translation_g.1066.peg.147,0.0,1.6143436823182816e-33
transcription_TU_g.1066.peg.147,0.0,1.442955172739094e-34
translation_g.1066.peg.158,3.57041914828786e-12,-2.7513116950025212e-33
transcription_TU_g.1066.peg.158,7.95721035713801e-12,-1.2546026677348929e-33
translation_g.1066.peg.160,9.83442485145168e-14,4.984117711459478e-33
transcription_TU_g.1066.peg.160,2.1917479162633475e-13,0.1428359659156133
translation_g.1066.peg.165,9.337377591912945e-14,-1.2379738882962292e-35
transcription_TU_g.1066.peg.165,2.0809735383171252e-13,4.239263731175081e-34
translation_g.1066.peg.167,-5.071276978010529e-48,1.9273370309972647e-33
transcription_TU_g.1066.peg.167,0.0,1.5311135604856962e-34
translation_g.1066.peg.169,0.0,8.267706818389858e-34
transcription_TU_g.1066.peg.169,0.0,-2.3238728659148386e-34
translation_360106.5.peg.169,0.0,-5.688563691462382e-35
transcription_TU_360106.5.peg.169,0.0,3.2136730162942707e-34
translation_360106.5.peg.171,2.222285156218847e-14,-4.091771880721487e-33
transcription_TU_360106.5.peg.171,4.952693150903129e-14,-5.975673083781013e-35
translation_g.1066.peg.173,9.83442485145168e-14,7.547246111938822e-33
transcription_TU_g.1066.peg.173,2.1917479162633475e-13,13.618843664211798
translation_g.1066.peg.175,9.288140143484489e-31,6.350874277193883e-34
transcription_TU_g.1066.peg.175,0.0,-0.006707856262233975
translation_g.1066.peg.179,0.0,-1.671891422572533e-33
transcription_TU_g.1066.peg.179,0.0,-1.4986037671201987e-33
translation_g.1066.peg.180,7.928426718090048e-13,-9.817399243550301e-34
transcription_TU_g.1066.peg.180,1.7669678706279852e-12,3.32795469863873e-34
translation_g.1066.peg.181,3.911109349509343e-37,-3.861825639547521e-33
transcription_TU_g.1066.peg.181,8.716489166361664e-37,-8.757325587830916e-34
translation_g.1066.peg.183,0.0,-1.4563629399163495e-33
transcription_TU_g.1066.peg.183,0.0,-0.017795860428120352
translation_g.1066.peg.185,5.708802275465025e-31,8.782508154056147e-34
transcription_TU_g.1066.peg.185,0.0,-0.009128746225638664
translation_g.1066.peg.187,3.2344657910399643e-08,2.35264690107742e-33
transcription_TU_g.1066.peg.187,7.208488310010808e-08,-1.6593208633563574e-34
translation_360106.5.peg.189,7.356221735655101e-14,-4.2431457756600294e-33
transcription_TU_360106.5.peg.189,1.6394434757730917e-13,-1.9065084080565547e-34
translation_g.1066.peg.193,0.0,-5.155078738949397e-34
transcription_TU_g.1066.peg.193,0.0,-0.010526961670475978
translation_g.1066.peg.194,3.234465952827862e-08,-1.0868581114622015e-33
transcription_TU_g.1066.peg.194,7.208488670579213e-08,6.379380763688627e-34
translation_360106.5.peg.194,7.153635122908813e-12,1.2343570845102888e-33
transcription_TU_360106.5.peg.194,1.594294034595148e-11,9.453155079024814e-35
translation_g.1066.peg.201,9.83442485145168e-14,-9.694529115548456e-33
transcription_TU_g.1066.peg.201,2.1917479162633475e-13,14.140678078073895
translation_g.1066.peg.203,6.468931743867826e-08,7.126132207123151e-34
transcription_TU_g.1066.peg.203,1.4416976980590022e-07,-2.566141886145425e-34
translation_g.1066.peg.221,1.8603845953168713e-12,-1.8436748922675857e-34
transcription_TU_g.1066.peg.221,4.146143899439423e-12,-1.2308865070010463e-34
translation_g.1066.peg.225,0.0,-4.220067718002934e-33
transcription_TU_g.1066.peg.225,0.0,-5.533158993350746e-34
translation_360106.5.peg.225,1.1104767562074446e-47,-5.717013083775317e-34
transcription_TU_360106.5.peg.225,0.0,-3.5374385813686934e-34
translation_g.1066.peg.231,6.515609596735566e-13,2.3720499960232198e-33
transcription_TU_g.1066.peg.231,1.4521005521459308e-12,-6.753998396254163e-34
translation_360106.5.peg.233,0.0,-3.239362028045282e-34
transcription_TU_360106.5.peg.233,0.0,1.0915877670973555e-35
translation_g.1066.peg.238,0.0,-4.3522335320190026e-33
transcription_TU_g.1066.peg.238,0.0,1.679583832645339e-33
translation_g.1066.peg.239,3.234465952827862e-08,-4.1992700538559116e-35
transcription_TU_g.1066.peg.239,7.208488670579213e-08,1.1603604828586983e-34
translation_g.1066.peg.241,4.361214937404877e-13,4.553539301646366e-35
transcription_TU_g.1066.peg.241,9.71961644510685e-13,4.7137965594753725e-34
translation_360106.5.peg.246,0.0,3.048771789390347e-33
transcription_TU_360106.5.peg.246,0.0,-2.9811746989877405e-34
translation_g.1066.peg.249,0.0,5.831104862232988e-33
transcription_TU_g.1066.peg.249,0.0,-1.4680370112680077e-33
translation_g.1066.peg.255,3.234465952827862e-08,-5.850301764245629e-35
transcription_TU_g.1066.peg.255,7.208488670579213e-08,1.0845480245702886e-34
translation_360106.5.peg.255,8.037350778694704e-13,5.229144250534374e-33
transcription_TU_360106.5.peg.255,1.791243218344528e-12,-2.0715666690440844e-33
translation_360106.5.peg.259,9.8344248514578e-14,2.6849319910786523e-33
transcription_TU_360106.5.peg.259,2.1917479162633475e-13,0.00027573348059598294
translation_g.1066.peg.260,0.0,3.982480074365748e-33
transcription_TU_g.1066.peg.260,0.0,8.057287802625292e-34
translation_360106.5.peg.260,0.0,3.0001945751595962e-33
transcription_TU_360106.5.peg.260,0.0,-8.288220816761149e-34
translation_g.1066.peg.268,-5.886014940508563e-31,-4.670649068751304e-35
transcription_TU_g.1066.peg.268,0.0,-0.02240568813358177
translation_g.1066.peg.273,0.0,-1.104687752826654e-34
transcription_TU_g.1066.peg.273,0.0,1.4537638724316669e-34
translation_g.1066.peg.280,0.0,4.9127550257985534e-33
transcription_TU_g.1066.peg.280,0.0,-0.018774617485228826
translation_360106.5.peg.282,9.83442485145168e-14,2.6845653392113293e-33
transcription_TU_360106.5.peg.282,2.1917479162633475e-13,3.1614115685186905
translation_g.1066.peg.283,5.391490553093608e-37,4.496303930137255e-35
transcription_TU_g.1066.peg.283,1.2015738961645671e-36,2.9734025489345136e-34
translation_360106.5.peg.283,1.4055458317712933e-07,-9.871214161716366e-34
transcription_TU_360106.5.peg.283,3.1324680340026513e-07,-4.32353604389507e-34
translation_g.1066.peg.284,0.0,4.5856874845655485e-34
transcription_TU_g.1066.peg.284,0.0,-1.4159747089828921e-34
translation_g.1066.peg.285,3.9836572646193965e-37,-4.145900477183277e-33
transcription_TU_g.1066.peg.285,8.878172990002647e-37,-1.600529963532517e-33
translation_g.1066.peg.289,1.8870393274518605e-16,-1.7795903004971994e-33
transcription_TU_g.1066.peg.289,4.205547936277222e-16,-1.8331171054110836e-34
translation_360106.5.peg.289,0.0,-6.62539015394647e-34
transcription_TU_360106.5.peg.289,0.0,-0.02082561710910856
translation_g.1066.peg.291,9.83442485145168e-14,-3.598114732920472e-33
transcription_TU_g.1066.peg.291,2.1917479162633475e-13,0.4432384914905476
translation_g.1066.peg.292,1.373193876215807e-14,7.651478539194821e-34
transcription_TU_g.1066.peg.292,3.060366887014564e-14,-6.918323854522388e-34
translation_360106.5.peg.292,0.0,1.1999938428949221e-33
transcription_TU_360106.5.peg.292,0.0,-0.011365430487895144
translation_360106.5.peg.294,9.83442485145168e-14,6.426108383010426e-33
transcription_TU_360106.5.peg.294,2.1917479162633475e-13,3.1255203074374003
translation_g.1066.peg.295,2.171869865578522e-13,8.419337851748398e-34
transcription_TU_g.1066.peg.295,4.840335173819769e-13,-2.60811149643285e-34
translation_g.1066.peg.298,1.7702986983386987e-13,-1.3451140262518776e-33
transcription_TU_g.1066.peg.298,3.94537407307029e-13,5.05698852972973e-34
translation_g.1066.peg.299,2.4346531502575954e-13,-1.436115093916843e-33
transcription_TU_g.1066.peg.299,5.425986826381005e-13,2.6416603059369964e-35
translation_g.1066.peg.301,9.512189267351484e-14,3.270802014234843e-33
transcription_TU_g.1066.peg.301,2.119932921419673e-13,1.4289653026432857e-34
translation_g.1066.peg.302,5.691150858832926e-25,3.592424223622274e-33
transcription_TU_g.1066.peg.302,1.1285060456935195e-24,4.196210235125683e-34
translation_g.1066.peg.304,0.0,-2.517768673646353e-33
transcription_TU_g.1066.peg.304,0.0,-0.018915689481655045
translation_g.1066.peg.305,7.267593088971289e-08,6.974923659973398e-34
transcription_TU_g.1066.peg.305,1.619691263048439e-07,-2.0927069171888616e-34
translation_g.1066.peg.307,1.2431851051378725e-13,-7.852727304700455e-34
transcription_TU_g.1066.peg.307,2.770622995114307e-13,8.853034064200651e-34
translation_360106.5.peg.309,0.0,-7.98837803584875e-33
transcription_TU_360106.5.peg.309,0.0,-1.7392406358396075e-33
translation_g.1066.peg.315,3.2344657910399643e-08,-9.691840497974746e-34
transcription_TU_g.1066.peg.315,7.208488310010808e-08,-1.0765538130869695e-33
translation_360106.5.peg.318,0.0,-1.466687967950362e-33
transcription_TU_360106.5.peg.318,0.0,9.297712077960276e-35
translation_360106.5.peg.323,0.0,-1.0093257655209095e-33
transcription_TU_360106.5.peg.323,0.0,-7.059232719919502e-34
translation_360106.5.peg.324,9.834424851458401e-14,1.6902643372642846e-33
transcription_TU_360106.5.peg.324,2.1917479162633475e-13,0.21847466045034641
translation_g.1066.peg.326,2.171869865578522e-13,-5.3489790745447336e-33
transcription_TU_g.1066.peg.326,4.840335173819769e-13,6.14799423608171e-34
translation_g.1066.peg.331,7.198683075809297e-13,-7.737976635263967e-35
transcription_TU_g.1066.peg.331,1.6043336412211513e-12,-7.112782308494089e-35
translation_g.1066.peg.333,4.026938360835168e-13,9.203037904903596e-34
transcription_TU_g.1066.peg.333,8.974631353229152e-13,2.498191088537213e-34
translation_g.1066.peg.335,9.83442485145168e-14,-2.794103881942423e-32
transcription_TU_g.1066.peg.335,2.1917479162633475e-13,191.96752216684303
translation_360106.5.peg.339,2.7304593481976638e-15,-2.0585076766361007e-33
transcription_TU_360106.5.peg.339,6.085234955016842e-15,8.781953430618348e-34
translation_360106.5.peg.340,9.83442485145168e-14,5.902662437139769e-33
transcription_TU_360106.5.peg.340,2.1917479162633475e-13,0.5657809877734425
translation_360106.5.peg.341,1.0392741647511044e-13,-2.341380710727728e-33
transcription_TU_360106.5.peg.341,2.3161771221255804e-13,-9.044328505072429e-35
translation_360106.5.peg.342,0.0,-4.290249183955036e-33
transcription_TU_360106.5.peg.342,0.0,7.880960153972061e-34
translation_g.1066.peg.343,1.1193887679737145e-13,-1.830532059969057e-33
transcription_TU_g.1066.peg.343,2.4947244366129154e-13,-1.791180009135755e-34
translation_360106.5.peg.343,8.898964017337235e-14,1.0473849452420338e-33
transcription_TU_360106.5.peg.343,1.9832665495453276e-13,-1.0121559983602326e-34
translation_g.1066.peg.344,3.234465952827862e-08,-3.524432018181064e-34
transcription_TU_g.1066.peg.344,7.208488670579213e-08,-3.304274079771887e-35
translation_g.1066.peg.354,1.9645225037366465e-15,-2.2597324326011357e-33
transcription_TU_g.1066.peg.354,4.37823072427227e-15,2.9092739270994614e-34
translation_g.1066.peg.357,1.62391666466051e-12,-1.5410853845437307e-33
transcription_TU_g.1066.peg.357,3.6191399290926657e-12,3.6607143493798107e-34
translation_g.1066.peg.358,1.1099842956244623e-11,-1.2763443831379394e-33
transcription_TU_g.1066.peg.358,2.473765170579186e-11,1.1591606650812668e-35
translation_360106.5.peg.358,0.0,1.2723407975317136e-33
transcription_TU_360106.5.peg.358,0.0,-0.013227887465571578
translation_360106.5.peg.359,0.0,-1.9360936151922538e-33
transcription_TU_360106.5.peg.359,0.0,-0.019427124901988106
translation_g.1066.peg.362,0.0,4.311602459466432e-33
transcription_TU_g.1066.peg.362,0.0,-1.2871346672433997e-33
translation_360106.5.peg.363,0.0,-6.744371823074092e-33
transcription_TU_360106.5.peg.363,0.0,-8.500638994987803e-34
translation_g.1066.peg.364,-5.057516421443866e-48,-7.6942087933268605e-34
transcription_TU_g.1066.peg.364,-1.12714279132765e-47,4.515841242354912e-34
translation_g.1066.peg.371,0.0,-2.921200675902575e-33
transcription_TU_g.1066.peg.371,0.0,9.840408509132765e-34
translation_g.1066.peg.373,0.0,-1.4123168919231532e-33
transcription_TU_g.1066.peg.373,0.0,1.5932907609115114e-34
translation_g.1066.peg.375,0.0,6.056293100262554e-34
transcription_TU_g.1066.peg.375,0.0,-0.005635134574040045
translation_g.1066.peg.377,3.234465952827862e-08,4.248349182429922e-34
transcription_TU_g.1066.peg.377,7.208488670579213e-08,-4.50396095584498e-34
translation_g.1066.peg.379,0.0,5.014391463626858e-33
transcription_TU_g.1066.peg.379,0.0,-0.01010778593056687
translation_g.1066.peg.383,3.234465952827862e-08,-1.7308496131520103e-33
transcription_TU_g.1066.peg.383,7.208488670579213e-08,2.7396828937624765e-34
translation_g.1066.peg.390,2.228416086446097e-11,9.760635973227692e-34
transcription_TU_g.1066.peg.390,4.9663568412086664e-11,-2.2925622042718388e-34
translation_g.1066.peg.391,-5.482830359347572e-47,-4.385119328438595e-34
transcription_TU_g.1066.peg.391,-3.0907709260636196e-47,-3.378886720282865e-34
translation_g.1066.peg.393,0.0,2.3771645646776496e-33
transcription_TU_g.1066.peg.393,0.0,-3.7589448578856594e-34
translation_g.1066.peg.394,2.3465784328952957e-12,-9.740781928648887e-35
transcription_TU_g.1066.peg.394,5.229699213053208e-12,2.257920621177456e-34
translation_360106.5.peg.394,0.0,-1.0619595154944943e-33
transcription_TU_360106.5.peg.394,0.0,1.5318907754910188e-34
translation_g.1066.peg.395,0.0,-4.933735840923192e-33
transcription_TU_g.1066.peg.395,0.0,8.87357474648418e-35
translation_g.1066.peg.397,0.0,1.4718597798962527e-33
transcription_TU_g.1066.peg.397,0.0,-5.4325108257755e-34
translation_360106.5.peg.397,-7.139321664356748e-32,1.394368695355093e-33
transcription_TU_360106.5.peg.397,0.0,-0.021011664237879396
translation_g.1066.peg.400,4.9619030562515265e-11,-7.532993173287463e-34
transcription_TU_g.1066.peg.400,1.1058339301494283e-10,2.0954186833534142e-35
translation_g.1066.peg.403,2.8740698041048074e-14,-8.812123707795724e-33
transcription_TU_g.1066.peg.403,6.405292225515635e-14,-5.078877998353677e-34
translation_360106.5.peg.403,3.228550513885186e-14,-1.722998538200002e-33
transcription_TU_360106.5.peg.403,7.195305234666864e-14,2.984505620439124e-35
translation_g.1066.peg.412,9.83442485145168e-14,-7.447100401961042e-34
transcription_TU_g.1066.peg.412,2.1917479162633475e-13,4.516689409834142
translation_g.1066.peg.413,-8.454074855915982e-31,-8.965217433145979e-34
transcription_TU_g.1066.peg.413,0.0,-0.018495492710994894
translation_g.1066.peg.420,0.0,9.035689925997325e-33
transcription_TU_g.1066.peg.420,0.0,-0.021198932035233316
translation_g.1066.peg.422,5.436537732384668e-13,7.020127157140296e-34
transcription_TU_g.1066.peg.422,1.2116133303801986e-12,1.6388133540804116e-35
translation_g.1066.peg.432,0.0,5.224291956645687e-33
transcription_TU_g.1066.peg.432,0.0,-0.03414351299843856
translation_g.1066.peg.437,6.721448254361677e-13,-2.8755004679319097e-33
transcription_TU_g.1066.peg.437,1.497974759916391e-12,-1.2646398443750602e-34
translation_g.1066.peg.445,9.822612518683233e-16,2.475902013129409e-34
transcription_TU_g.1066.peg.445,2.189115362136135e-15,1.0792185502480759e-33
translation_g.1066.peg.446,7.372103702234679e-14,-3.77143361280463e-33
transcription_TU_g.1066.peg.446,1.6429830083520422e-13,-1.9065084080565547e-34
translation_g.1066.peg.450,0.0,-8.32695012603769e-34
transcription_TU_g.1066.peg.450,-5.377071411929852e-53,1.3088307468330557e-34
translation_g.1066.peg.452,0.0,-5.153534070820803e-34
transcription_TU_g.1066.peg.452,0.0,-0.024686218868500445
