,fluxes,reduced_costs
EX_glytyr(e),0.0,-1.9359352812476036e-08
EX_gthrd(e),-3.130547951419443e-06,0.0
EX_gua(e),-0.0001206033775811774,0.0
EX_h(e),1.0441937681355968,0.0
EX_h2o(e),-2.8457164295915054,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010792410671986799,0.0
EX_hxan(e),-5.798441581813404e-05,0.0
EX_ile_L(e),-0.00015590738650792443,0.0
EX_ins(e),0.0,-3.607105588945853e-07
EX_k(e),-1.043380784188206e-12,0.0
EX_leu_L(e),1.3681548717643564,0.0
EX_lys_L(e),0.3629912821728414,0.0
EX_malt(e),-2.0520688996667774e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.419570376382853e-05,0.0
EX_metala(e),0.0,-6.159965860269506e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.9057941165240005e-06,0.0
EX_mn2(e),-3.948904536141643e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.130547951419443e-06,0.0
EX_na1(e),-6.6074243155216e-39,0.0
EX_nac(e),-3.1372066621041953e-06,0.0
EX_nh4(e),1.6510201283382149,0.0
EX_o2(e),0.0,-1.9810338930816834e-06
EX_ocdca(e),-8.6120651493257e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.129221935686119e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018754406904098478,0.0
EX_pheme(e),-3.130547951419443e-06,0.0
EX_pi(e),-0.0996065456550054,0.0
EX_pnto_R(e),-3.13056165394314e-06,0.0
EX_ppa(e),0.0,-9.304912141094313e-07
EX_ppi(e),0.04945829864209601,0.0
EX_pro_L(e),-0.0003531269455842644,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.1221525805438912e-07
EX_sheme(e),-3.130547951419443e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.130547951419443e-06,0.0
EX_succ(e),5.647527946652042e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1305484156773548e-06,0.0
EX_thr_L(e),-0.225,-4.836735103534293e-08
EX_thymd(e),-1.0030625525152406e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.58293406353373e-05,0.0
EX_tyr_L(e),-8.995501142309766e-05,0.0
EX_ura(e),-1.2155704566110093e-05,0.0
EX_uri(e),-0.015905237557735118,0.0
EX_val_L(e),-0.000593350568225518,0.0
EX_zn2(e),-7.856255014265943e-08,0.0
translation_g.1725.peg.0,0.0,1.6085526687499343e-33
transcription_TU_g.1725.peg.0,0.0,1.016734827411359e-33
translation_g.1725.peg.1,0.0,8.577152635193059e-33
transcription_TU_g.1725.peg.1,0.0,6.633626643898559e-34
translation_g.1725.peg.6,9.438272290651729e-14,4.971861051672531e-33
transcription_TU_g.1725.peg.6,2.1917479162633475e-13,0.3086969642510257
translation_g.1725.peg.8,2.5959745220770063e-12,2.1430266247494058e-33
transcription_TU_g.1725.peg.8,6.028350925068232e-12,1.2768814113959176e-33
translation_g.1725.peg.10,4.834358674537941e-12,5.0660271521323755e-33
transcription_TU_g.1725.peg.10,1.1226308401688519e-11,-1.4576416311790872e-34
translation_g.1725.peg.11,5.1268700818346903e-14,7.249768376318223e-33
transcription_TU_g.1725.peg.11,1.1905576013051486e-13,-1.0320820667288176e-34
translation_g.1725.peg.13,0.0,6.070115011038223e-33
transcription_TU_g.1725.peg.13,0.0,-0.02873233416153165
translation_g.1725.peg.14,3.3564907555419505e-08,1.3814139633612555e-32
transcription_TU_g.1725.peg.14,7.794415538009687e-08,4.895243264220435e-31
translation_g.1725.peg.15,0.0,-4.8830420621409254e-33
transcription_TU_g.1725.peg.15,0.0,2.2439404290706453e-34
translation_478801.4.peg.15,0.0,-7.845540876042675e-33
transcription_TU_478801.4.peg.15,0.0,-6.272936853882907e-34
translation_g.1725.peg.18,0.0,6.386115198153003e-33
transcription_TU_g.1725.peg.18,0.0,4.958384496494813e-34
translation_g.1725.peg.27,1.4501698579896716e-16,4.8486674494156484e-33
transcription_TU_g.1725.peg.27,3.3675726516466867e-16,-1.1894110471030196e-34
translation_g.1725.peg.29,0.0,8.039013845466968e-33
transcription_TU_g.1725.peg.29,0.0,-2.2494780927418933e-34
translation_g.1725.peg.30,9.438272290644093e-14,1.654941888862832e-33
transcription_TU_g.1725.peg.30,2.1917479162633475e-13,0.02252439198803546
translation_478801.4.peg.46,9.438272290644093e-14,5.193142124511431e-32
transcription_TU_478801.4.peg.46,2.1917479162633475e-13,71.81092768128839
translation_g.1725.peg.50,0.0,1.112342088324529e-32
transcription_TU_g.1725.peg.50,0.0,-0.016065618591621155
translation_g.1725.peg.52,3.3564913999839456e-08,-2.0115897721947718e-33
transcription_TU_g.1725.peg.52,7.794417034527647e-08,5.305279570757982e-34
translation_g.1725.peg.64,3.3564913999839456e-08,-5.2909756996311785e-33
transcription_TU_g.1725.peg.64,7.794417034527647e-08,2.9764744459254632e-33
translation_g.1725.peg.66,0.0,-3.624466891773734e-34
transcription_TU_g.1725.peg.66,0.0,-0.020269987808104455
translation_478801.4.peg.68,0.0,-2.3526493654245428e-33
transcription_TU_478801.4.peg.68,0.0,-1.5660117314883823e-33
translation_g.1725.peg.69,0.0,4.0278121191903566e-33
transcription_TU_g.1725.peg.69,0.0,-0.016256866771044043
translation_478801.4.peg.69,0.0,-5.3237270843761095e-33
transcription_TU_478801.4.peg.69,0.0,-1.8442002214875687e-33
translation_478801.4.peg.70,0.0,-9.12625968657509e-33
transcription_TU_478801.4.peg.70,0.0,7.816016724561246e-34
translation_g.1725.peg.72,0.0,-9.735007752295868e-33
transcription_TU_g.1725.peg.72,0.0,-0.022767491734679828
translation_g.1725.peg.78,0.0,2.086455919524618e-35
transcription_TU_g.1725.peg.78,0.0,-0.020189143579877368
translation_g.1725.peg.80,0.0,-1.071617522315863e-32
transcription_TU_g.1725.peg.80,0.0,8.704712856945254e-34
translation_g.1725.peg.83,0.0,-1.3309502704484817e-32
transcription_TU_g.1725.peg.83,0.0,2.700154917415323e-33
translation_478801.4.peg.84,0.0,8.218595054882582e-33
transcription_TU_478801.4.peg.84,0.0,4.396707181268246e-34
translation_478801.4.peg.85,0.0,1.2670901681257172e-32
transcription_TU_478801.4.peg.85,0.0,-0.04146633897536439
translation_g.1725.peg.86,3.3564913999839456e-08,4.553721460126738e-33
transcription_TU_g.1725.peg.86,7.794417034527647e-08,-5.967821474282278e-35
translation_478801.4.peg.86,0.0,9.585505398643134e-33
transcription_TU_478801.4.peg.86,0.0,-0.021415361541301563
translation_478801.4.peg.87,7.936609335391086e-14,2.942595837949399e-32
transcription_TU_478801.4.peg.87,1.8430329659256482e-13,-3.0544170620982767e-33
translation_g.1725.peg.104,0.0,-8.869797928886857e-35
transcription_TU_g.1725.peg.104,0.0,-3.3387662029317265e-34
translation_g.1725.peg.105,1.843175854008687e-12,-1.0232710762566267e-32
transcription_TU_g.1725.peg.105,4.280207979732667e-12,2.9582990426616174e-33
translation_g.1725.peg.110,0.0,-1.1793125513774052e-33
transcription_TU_g.1725.peg.110,0.0,5.636261871801266e-31
translation_g.1725.peg.115,0.0,1.0613349246124683e-32
transcription_TU_g.1725.peg.115,0.0,5.6210648416108905e-33
translation_g.1725.peg.118,3.2072771826877464e-12,3.54732084568199e-32
transcription_TU_g.1725.peg.118,7.447912992511401e-12,-1.875523620496577e-32
translation_g.1725.peg.120,0.0,7.928505894288498e-33
transcription_TU_g.1725.peg.120,0.0,-0.02279272996601326
translation_g.1725.peg.122,9.438272290644093e-14,3.295901293846819e-32
transcription_TU_g.1725.peg.122,2.1917479162633475e-13,41.23040368909023
translation_g.1725.peg.124,2.50659093653801e-14,-4.723951664553831e-33
transcription_TU_g.1725.peg.124,5.820785089584296e-14,2.401200188648957e-33
translation_g.1725.peg.125,0.0,-2.012323938596953e-33
transcription_TU_g.1725.peg.125,0.0,2.430777245864497e-33
translation_g.1725.peg.126,0.0,1.3295596308427153e-32
transcription_TU_g.1725.peg.126,0.0,-0.030169622026530687
translation_g.1725.peg.132,9.438272290648152e-14,2.3501506649836407e-32
transcription_TU_g.1725.peg.132,2.1917479162633475e-13,0.047362046194669535
translation_g.1725.peg.138,7.430784947746376e-14,2.9348346122935025e-33
transcription_TU_g.1725.peg.138,1.7255708379560575e-13,9.141891626420016e-34
translation_g.1725.peg.144,0.0,1.0761715819566164e-32
transcription_TU_g.1725.peg.144,0.0,-8.237670258386261e-34
translation_g.1725.peg.158,0.0,-3.1887502375105675e-33
transcription_TU_g.1725.peg.158,0.0,-0.02204422095998933
translation_g.1725.peg.163,0.0,-2.1347520998101193e-33
transcription_TU_g.1725.peg.163,0.0,-6.7947942140654486e-31
translation_g.1725.peg.170,9.438272290644093e-14,4.2014852646460626e-32
transcription_TU_g.1725.peg.170,2.1917479162633475e-13,50.71391714749429
translation_g.1725.peg.174,0.0,-323.5096469048118
transcription_TU_g.1725.peg.174,0.0,-2.2829216258421793e-33
translation_g.1725.peg.177,0.0,3.28721985495923e-33
transcription_TU_g.1725.peg.177,0.0,1.1142669288212118e-33
translation_g.1725.peg.180,0.0,-7.039263791637574e-33
transcription_TU_g.1725.peg.180,0.0,-0.0675857328764544
translation_g.1725.peg.182,6.243657310000848e-14,1.471676510288311e-32
transcription_TU_g.1725.peg.182,1.4498970232742573e-13,2.0184784081698404e-34
translation_g.1725.peg.183,0.0,9.959160769890145e-33
transcription_TU_g.1725.peg.183,0.0,-2.078206066338299e-33
translation_g.1725.peg.184,0.0,-1.0325718976330465e-32
transcription_TU_g.1725.peg.184,0.0,-0.018297505954835862
translation_g.1725.peg.189,0.0,3.0597612501748477e-32
transcription_TU_g.1725.peg.189,0.0,-2.599537546245775e-33
translation_g.1725.peg.194,0.0,1.3736885799896697e-33
transcription_TU_g.1725.peg.194,0.0,-0.006269512948953326
translation_g.1725.peg.197,0.0,1.1936207732226754e-32
transcription_TU_g.1725.peg.197,0.0,5.390382781605124e-30
translation_g.1725.peg.198,0.0,3.524788583632609e-32
transcription_TU_g.1725.peg.198,0.0,-4.120990862550866e-33
translation_g.1725.peg.199,4.4289737803659105e-09,-1.0553315730053818e-33
transcription_TU_g.1725.peg.199,1.0284926896975062e-08,2.542618274653449e-31
translation_g.1725.peg.203,9.438272290644093e-14,7.464592197751512e-32
transcription_TU_g.1725.peg.203,2.1917479162633475e-13,45.0362585271259
translation_g.1725.peg.208,0.0,1.5531487936197147e-34
transcription_TU_g.1725.peg.208,0.0,4.659789913640781e-30
translation_g.1725.peg.217,0.0,-1.3756089428005268e-33
transcription_TU_g.1725.peg.217,0.0,-0.009736357252098957
translation_g.1725.peg.221,0.0,8.425013584708196e-33
transcription_TU_g.1725.peg.221,0.0,-0.020493883760350218
translation_g.1725.peg.225,0.0,2.3190981054017138e-32
transcription_TU_g.1725.peg.225,0.0,-7.070409865968233e-34
translation_g.1725.peg.226,8.295039170956542e-14,2.5865339032306365e-33
transcription_TU_g.1725.peg.226,1.926267250870567e-13,-2.170368611724067e-34
translation_g.1725.peg.230,7.837446161468855e-13,-4.260294109072292e-33
transcription_TU_g.1725.peg.230,1.820005374315523e-12,5.275572180672465e-31
translation_g.1725.peg.235,5.785754342265013e-14,-2.145579389568909e-32
transcription_TU_g.1725.peg.235,1.3435631684668822e-13,-1.5489636383290406e-34
translation_g.1725.peg.242,1.8312871438315014e-13,-2.641815333037802e-32
transcription_TU_g.1725.peg.242,4.2526001136365216e-13,-4.556706106626799e-34
translation_g.1725.peg.245,0.0,-6.0235617678132254e-33
transcription_TU_g.1725.peg.245,0.0,1.9902709338444214e-33
translation_g.1725.peg.247,5.796657931092755e-14,-1.964621154581809e-34
transcription_TU_g.1725.peg.247,1.3460951909978158e-13,-2.3537345000382613e-33
translation_g.1725.peg.253,0.0,1.4011460889471419e-33
transcription_TU_g.1725.peg.253,0.0,-0.024356800357335978
translation_g.1725.peg.270,0.0,-1.9397792122395244e-32
transcription_TU_g.1725.peg.270,0.0,-6.179132786766019e-33
translation_g.1725.peg.273,0.0,-7.872226844341346e-33
transcription_TU_g.1725.peg.273,0.0,-0.022097668867612455
translation_g.1725.peg.276,9.438272290644093e-14,-7.3900597729029e-33
transcription_TU_g.1725.peg.276,2.1917479162633475e-13,0.4590522737964573
translation_g.1725.peg.279,0.0,-1.1151616732942637e-32
transcription_TU_g.1725.peg.279,0.0,-4.929707309625851e-34
translation_g.1725.peg.287,0.0,7.594356621462426e-33
transcription_TU_g.1725.peg.287,0.0,-0.026698723717617605
translation_g.1725.peg.289,1.0764676905228879e-10,-6.473549730425097e-33
transcription_TU_g.1725.peg.289,2.4997645172486855e-10,-1.0756911681398942e-33
translation_g.1725.peg.295,7.816649945515565e-14,-4.0735224569616e-30
transcription_TU_g.1725.peg.295,1.8151760939580402e-13,7.68449721236911e-34
translation_g.1725.peg.302,0.0,6.429660645720364e-33
transcription_TU_g.1725.peg.302,0.0,6.8398057288012694e-34
translation_g.1725.peg.308,3.3564913999839456e-08,-3.6825145167632385e-34
transcription_TU_g.1725.peg.308,7.794417034527647e-08,-2.905295690379674e-34
translation_g.1725.peg.310,0.0,-1.3036087569543423e-32
transcription_TU_g.1725.peg.310,0.0,2.0738847109377004e-33
translation_g.1725.peg.316,0.0,-2.2620102625581836e-33
transcription_TU_g.1725.peg.316,0.0,-0.02245616093199821
translation_g.1725.peg.318,2.534760225451642e-12,-9.600861376618065e-33
transcription_TU_g.1725.peg.318,5.886199583230845e-12,-6.317788765240774e-31
translation_g.1725.peg.320,0.0,2.0136786498914184e-33
transcription_TU_g.1725.peg.320,0.0,1.5485680909239515e-34
translation_g.1725.peg.324,9.438272290644093e-14,3.536154603286811e-33
transcription_TU_g.1725.peg.324,2.1917479162633475e-13,0.647306734328217
translation_g.1725.peg.329,9.438272290644093e-14,-2.805432452673148e-32
transcription_TU_g.1725.peg.329,2.1917479162633475e-13,94.8753562248112
translation_g.1725.peg.332,9.872422788817327e-39,1.5477647618209846e-33
transcription_TU_g.1725.peg.332,2.2925659919040687e-38,5.614775637869973e-33
translation_g.1725.peg.336,0.0,1.4214526979722412e-32
transcription_TU_g.1725.peg.336,0.0,-4.5055321610933935e-33
translation_g.1725.peg.337,1.4501698579896716e-16,-5.404770309458372e-33
transcription_TU_g.1725.peg.337,3.3675726516466867e-16,1.4698492129686505e-33
translation_g.1725.peg.340,4.1650208367273626e-17,5.195030110975601e-33
transcription_TU_g.1725.peg.340,9.671977517685767e-17,-2.0941268493931367e-33
translation_g.1725.peg.341,0.0,-9.853410329983507e-33
transcription_TU_g.1725.peg.341,0.0,-0.016454617132688483
translation_g.1725.peg.344,1.1776382452137854e-14,1.7656617477261342e-32
transcription_TU_g.1725.peg.344,2.7347019566471936e-14,1.8076516412573329e-34
translation_g.1725.peg.347,2.1110642521160524e-15,2.506971876058409e-34
transcription_TU_g.1725.peg.347,4.902296239386887e-15,4.18061200969182e-30
translation_g.1725.peg.352,4.010112953321984e-30,-9.373669242302443e-33
transcription_TU_g.1725.peg.352,9.312251690530874e-30,2.5251319149692686e-31
translation_478801.4.peg.358,0.0,7.480748929299925e-33
transcription_TU_478801.4.peg.358,0.0,-2.346488447347063e-30
translation_g.1725.peg.365,0.0,7.730770852064015e-33
transcription_TU_g.1725.peg.365,0.0,-0.032876463743176494
translation_478801.4.peg.372,0.0,7.621300076319746e-33
transcription_TU_478801.4.peg.372,0.0,-0.028918449348416385
translation_g.1725.peg.374,0.0,-8.108448714267032e-33
transcription_TU_g.1725.peg.374,0.0,-3.285218972967785e-34
translation_g.1725.peg.377,0.0,1.576408221983215e-32
transcription_TU_g.1725.peg.377,0.0,-5.280290863441476e-33
translation_g.1725.peg.382,2.5959745220770063e-12,-1.1870874842065482e-33
transcription_TU_g.1725.peg.382,6.028350925068232e-12,-1.4902149599881772e-33
translation_478801.4.peg.383,4.6957616342599315e-14,5.1261468628420654e-33
transcription_TU_478801.4.peg.383,1.0904459481806524e-13,3.510483220166046e-35
translation_478801.4.peg.389,9.438272290644093e-14,9.309489910554426e-33
transcription_TU_478801.4.peg.389,2.1917479162633475e-13,25.01393494081102
translation_g.1725.peg.392,0.0,-1.2626253124679255e-33
transcription_TU_g.1725.peg.392,0.0,-0.01923437996629681
translation_g.1725.peg.393,0.0,1.908083915562833e-32
transcription_TU_g.1725.peg.393,0.0,2.697297087413554e-33
translation_g.1725.peg.396,0.0,1.3815517441473186e-32
transcription_TU_g.1725.peg.396,0.0,-0.029392375587597264
translation_g.1725.peg.401,0.0,-5.247343636224405e-34
transcription_TU_g.1725.peg.401,0.0,-0.07487760649780191
translation_g.1725.peg.413,0.0,4.100093014627234e-33
transcription_TU_g.1725.peg.413,0.0,-0.07709268956994826
translation_478801.4.peg.414,0.0,1.7891226182773594e-32
transcription_TU_478801.4.peg.414,0.0,-5.3138827268186705e-34
translation_g.1725.peg.418,8.43862511980071e-09,-4.478796049618968e-34
transcription_TU_g.1725.peg.418,1.9596106631490898e-08,-7.665366641231455e-30
translation_478801.4.peg.425,4.165961914763083e-14,-5.282579480672155e-33
transcription_TU_478801.4.peg.425,9.674162881447604e-14,-6.179132786766019e-33
translation_478801.4.peg.428,8.341331012006971e-13,3.0054340035795363e-33
transcription_TU_478801.4.peg.428,1.9370171045554247e-12,-2.681059866434645e-33
translation_g.1725.peg.438,0.0,1.3033155052263086e-33
transcription_TU_g.1725.peg.438,0.0,-0.029037971454305925
translation_g.1725.peg.442,1.7427867225817884e-14,5.136473458381477e-33
transcription_TU_g.1725.peg.442,4.0470851550833924e-14,4.888965926901671e-35
translation_g.1725.peg.446,0.0,-6.0097922908046036e-33
transcription_TU_g.1725.peg.446,0.0,1.005867063569684e-30
translation_g.1725.peg.451,0.0,-8.8851801287054e-34
transcription_TU_g.1725.peg.451,0.0,-1.594075819879456e-33
translation_g.1725.peg.455,0.0,-5.8007833978274086e-33
transcription_TU_g.1725.peg.455,0.0,-0.020684901201771456
translation_g.1725.peg.457,0.0,-1.6590971711805855e-33
transcription_TU_g.1725.peg.457,0.0,7.381646341662617e-33
translation_478801.4.peg.460,1.3719849627776929e-14,1.9230401321715064e-34
transcription_TU_478801.4.peg.460,3.18601232377398e-14,1.6851802759566105e-33
translation_g.1725.peg.462,-2.4344145147416165e-39,-3.535560682512335e-32
transcription_TU_g.1725.peg.462,0.0,-0.038255455231223326
translation_g.1725.peg.473,1.0176057838575652e-12,8.40722227720804e-33
transcription_TU_g.1725.peg.473,2.3630758762472035e-12,-1.3063348600473671e-33
translation_g.1725.peg.476,0.0,-3.479709173692226e-33
transcription_TU_g.1725.peg.476,0.0,4.100145514302669e-34
translation_g.1725.peg.479,0.0,-8.935209749625849e-34
transcription_TU_g.1725.peg.479,0.0,-1.0494481453914528e-30
translation_g.1725.peg.483,2.065481579513709e-14,5.816248314375597e-33
transcription_TU_g.1725.peg.483,4.7964445277415956e-14,-1.046361328052535e-33
translation_g.1725.peg.484,0.0,-3.9644603436332966e-33
transcription_TU_g.1725.peg.484,0.0,-0.030496533473943835
translation_g.1725.peg.493,0.0,-6.800845339441526e-33
transcription_TU_g.1725.peg.493,0.0,-8.597321736463555e-34
translation_g.1725.peg.498,3.3564913999839456e-08,-8.138966291452566e-33
transcription_TU_g.1725.peg.498,7.794417034527647e-08,4.6101050063138325e-34
translation_g.1725.peg.499,3.5337350450863695e-14,1.7052241252718202e-33
transcription_TU_g.1725.peg.499,8.20601078586415e-14,3.958029287128195e-31
translation_478801.4.peg.499,3.744353582919411e-55,3.574478640753394e-33
transcription_TU_478801.4.peg.499,0.0,-2.6454012678658597e-33
translation_478801.4.peg.500,2.4377666083001738e-55,-2.6448172842269197e-32
transcription_TU_478801.4.peg.500,0.0,8.715887071139021e-34
translation_478801.4.peg.501,9.438272290644093e-14,1.8239191650874464e-32
transcription_TU_478801.4.peg.501,2.1917479162633475e-13,0.3660296630934618
translation_g.1725.peg.506,0.0,-1.1440958708997704e-33
transcription_TU_g.1725.peg.506,0.0,1.514887624928017e-31
translation_g.1725.peg.511,2.612763784084494e-12,4.380021479249436e-33
transcription_TU_g.1725.peg.511,6.067338812774107e-12,-1.656621753309175e-33
translation_g.1725.peg.512,-8.630013419025461e-30,-4.942777948407892e-33
transcription_TU_g.1725.peg.512,-2.0040546983607934e-29,1.676133256375301e-30
translation_g.1725.peg.513,0.0,-2.608839070466815e-32
transcription_TU_g.1725.peg.513,0.0,-0.025885676463313984
translation_478801.4.peg.516,0.0,5.770480569560372e-34
transcription_TU_478801.4.peg.516,0.0,3.797096869893631e-33
translation_478801.4.peg.520,9.438272290649492e-14,1.0017665859892716e-32
transcription_TU_478801.4.peg.520,2.1917479162633475e-13,0.5444093701660647
translation_g.1725.peg.524,0.0,1.0850696135497583e-32
transcription_TU_g.1725.peg.524,0.0,-0.02078540555749961
translation_g.1725.peg.525,1.4501698579896716e-16,-4.0700238350983853e-33
transcription_TU_g.1725.peg.525,3.3675726516466867e-16,-3.63069996525776e-33
translation_g.1725.peg.527,0.0,-1.2169083222202762e-32
transcription_TU_g.1725.peg.527,0.0,-0.05215250680849572
translation_g.1725.peg.534,0.0,-4.516716418932903e-33
transcription_TU_g.1725.peg.534,0.0,-0.014741831282682196
translation_g.1725.peg.541,3.8518436347910006e-14,1.2689625735818923e-32
transcription_TU_g.1725.peg.541,8.944719966062021e-14,-3.9168092920438565e-33
translation_g.1725.peg.542,8.664665278251178e-09,1.0812991503753284e-32
transcription_TU_g.1725.peg.542,2.0121015249317858e-08,-3.7998953677846367e-33
translation_g.1725.peg.544,0.0,-6.366554944879366e-33
transcription_TU_g.1725.peg.544,0.0,-0.014876148428919643
translation_g.1725.peg.547,1.5633299891031149e-13,1.6243677199709063e-32
transcription_TU_g.1725.peg.547,3.630352187916085e-13,2.0799364873487126e-30
translation_g.1725.peg.549,5.401315688855562e-12,1.1439016552012392e-33
transcription_TU_g.1725.peg.549,1.254289136992235e-11,-4.1779348558560104e-33
translation_g.1725.peg.552,3.3564913999839456e-08,-2.6901458912433165e-34
transcription_TU_g.1725.peg.552,7.794417034527647e-08,-5.333165662816765e-34
translation_g.1725.peg.554,0.0,-2.7479024306476576e-33
transcription_TU_g.1725.peg.554,0.0,1.9607581530822086e-33
translation_g.1725.peg.557,1.7946828173486637e-12,-1.7942083727280798e-33
transcription_TU_g.1725.peg.557,4.167597844339301e-12,3.64061831644037e-33
translation_g.1725.peg.559,3.3564907555419505e-08,1.6662232953703527e-32
transcription_TU_g.1725.peg.559,7.794415538009687e-08,1.7755134145938408e-34
translation_g.1725.peg.564,4.3505095739690117e-16,4.727708912421125e-33
transcription_TU_g.1725.peg.564,1.0102717954940052e-15,1.1656979801679262e-33
translation_g.1725.peg.570,2.9003397159793433e-16,-8.026288765386122e-33
transcription_TU_g.1725.peg.570,6.735145303293373e-16,9.924284393686319e-34
translation_g.1725.peg.575,0.0,-4.029739034613286e-33
transcription_TU_g.1725.peg.575,0.0,-0.012167059397661283
translation_g.1725.peg.577,9.438272290644093e-14,-3.7031485475258687e-33
transcription_TU_g.1725.peg.577,2.1917479162633475e-13,0.031024095878041048
translation_g.1725.peg.579,9.438272290644093e-14,6.130957590271149e-27
transcription_TU_g.1725.peg.579,2.1917479162633475e-13,4718794.303081296
translation_g.1725.peg.583,1.4501698579896716e-16,-4.379552575243331e-33
transcription_TU_g.1725.peg.583,3.3675726516466867e-16,8.25101998330802e-34
translation_g.1725.peg.587,3.3564910777629484e-08,2.7680376721141457e-34
transcription_TU_g.1725.peg.587,7.794416286268666e-08,3.0857641939515903e-34
