,fluxes,reduced_costs
EX_metala(e),2.2255692771509146e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1602588435769177e-23,0.0
EX_mg2(e),-0.003475153342681004,0.0
EX_mn2(e),-1.5541067077562637e-05,0.0
EX_mnl(e),-0.14898579,-5.735969396680072e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975703059927081,0.0
EX_nh4(e),3.533553998955273,0.0
EX_nmn(e),-1.0,-2.310850275999383e-05
EX_no2(e),-1.0,-7.740761773292533e-06
EX_no3(e),-1.0,-1.502245922577193e-05
EX_o2(e),0.0,-2.4710390626847555e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07770255769591963,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004232954707506622,0.0
EX_ppa(e),0.0,-9.293356502309454e-07
EX_ppi(e),0.8788604192589998,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06993011204625632,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024271382857890805,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),2.9576974985875924e-23,0.0
EX_salcn(e),0.0,-8.891413162126902e-06
EX_sbt_D(e),0.0,-5.008487007662891e-06
EX_sel(e),-1.0,-1.6948404804957914e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-2.02413766975006e-06
EX_ser_L(e),-0.22812366040723173,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.619416671186137e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.035109650531868e-07,0.0
EX_thr_L(e),-0.19739640682746593,0.0
EX_thymd(e),-8.142770954949887e-06,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.88717249324575e-06
EX_tre(e),-2.989708496601947e-05,0.0
EX_trp_L(e),-0.015800881202896536,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.22997130271589072,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.052333674004202226,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.4511703856960006e-06
EX_uri(e),-0.08851919945489523,0.0
EX_val_L(e),-0.16932780904203715,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-6.5787689355659375e-06
EX_xyl_D(e),-0.17878295,-4.894009115188143e-06
EX_zn2(e),-2.288940394001208e-06,0.0
translation_511145.12.peg.1,0.0,-1.5147825887959762e-33
transcription_TU_511145.12.peg.1,0.0,-0.201081062317009
translation_511145.12.peg.2,0.0,-6.110889379265761e-34
transcription_TU_511145.12.peg.2,0.0,-0.07658279469717977
translation_511145.12.peg.3,0.0,-1.4625966210524346e-33
transcription_TU_511145.12.peg.3,0.0,-0.10521202041940397
translation_511145.12.peg.6,-7.799584273886851e-30,-2.7763642567516193e-34
transcription_TU_511145.12.peg.6,0.0,-0.11774998802816396
translation_511145.12.peg.7,0.0,2.76216503932685e-34
transcription_TU_511145.12.peg.7,0.0,-0.07202279049779475
translation_511145.12.peg.12,8.182508385934648e-11,-1.816482845559939e-33
transcription_TU_511145.12.peg.12,1.134506253312469e-12,3.068060565561788e-33
translation_511145.12.peg.13,1.6365016771869295e-10,-1.2550013706990885e-33
transcription_TU_511145.12.peg.13,2.269012506624938e-12,-1.5810131351551416e-33
translation_511145.12.peg.16,5.73012088470854e-09,1.3452682282040539e-33
transcription_TU_511145.12.peg.16,7.944822870102876e-11,-2.641981086279162e-33
translation_511145.12.peg.20,2.015342662896729e-05,1.392499058174588e-35
transcription_TU_511145.12.peg.20,2.7942762118691985e-07,1.3170168693308802e-34
translation_511145.12.peg.22,6.580709765756109e-09,-1.5367947438246244e-34
transcription_TU_511145.12.peg.22,9.124165877199952e-11,3.203684536755722e-33
translation_511145.12.peg.23,2.001318750397563e-07,-1.4698801128789957e-34
transcription_TU_511145.12.peg.23,2.7748320320703005e-09,-2.8884712221676724e-33
translation_511145.12.peg.26,2.5549588194241025e-06,6.337920762410422e-35
transcription_TU_511145.12.peg.26,3.5424549794230276e-08,1.2394162935542124e-33
translation_511145.12.peg.27,0.0,4.298974905224291e-34
transcription_TU_511145.12.peg.27,0.0,-0.07481849906192505
translation_511145.12.peg.28,0.0,-3.1506545256266186e-36
transcription_TU_511145.12.peg.28,0.0,-0.06752218434520851
translation_511145.12.peg.30,0.0,-8.613079285847655e-34
transcription_TU_511145.12.peg.30,0.0,1.4396988330654244e-33
translation_511145.12.peg.31,0.0,4.301982985652317e-33
transcription_TU_511145.12.peg.31,0.0,-1.0192721451953102e-32
translation_511145.12.peg.35,0.0,-3.373551206538182e-34
transcription_TU_511145.12.peg.35,0.0,-0.07301450630510399
translation_511145.12.peg.37,0.0,8.963986086512362e-34
transcription_TU_511145.12.peg.37,0.0,-0.09891373680929376
translation_511145.12.peg.39,0.0,1.1445137206550858e-33
transcription_TU_511145.12.peg.39,0.0,-0.12433644234204974
translation_511145.12.peg.49,2.4776094893138337e-08,-3.0270797707568086e-34
transcription_TU_511145.12.peg.49,3.435209994681583e-10,1.82076029538697e-33
translation_511145.12.peg.50,0.0,4.281514197168039e-34
transcription_TU_511145.12.peg.50,0.0,-0.06897039038587134
translation_511145.12.peg.52,5.35299751145395e-11,5.191240071514536e-35
transcription_TU_511145.12.peg.52,7.421940637604248e-13,-1.9764655384487358e-33
translation_511145.12.peg.53,0.0,1.1535904133655858e-33
transcription_TU_511145.12.peg.53,0.0,-0.08087601250254177
translation_511145.12.peg.54,7.655208587626551e-11,-4.266896958907303e-34
transcription_TU_511145.12.peg.54,1.061396041830222e-12,-3.935774037074985e-33
translation_511145.12.peg.59,2.676498755726972e-11,-6.120205693458269e-34
transcription_TU_511145.12.peg.59,3.7109703188021197e-13,3.2580133938427144e-33
translation_511145.12.peg.63,4.1099106987764325e-07,-1.0917520281087056e-34
transcription_TU_511145.12.peg.63,5.6983985452831056e-09,-2.5077250335698573e-33
translation_511145.12.peg.64,2.541318586329021e-07,6.286920321862339e-34
transcription_TU_511145.12.peg.64,3.5235427718051163e-09,-2.7329100778737177e-34
translation_511145.12.peg.65,1.8151120202518547e-07,1.5685505834472768e-34
transcription_TU_511145.12.peg.65,2.5166560672007657e-09,4.9083165824162705e-33
translation_511145.12.peg.68,3.4474253456099765e-13,1.705967765127713e-34
transcription_TU_511145.12.peg.68,4.779861416513133e-15,3.546692453242059e-34
translation_511145.12.peg.69,3.4474253456099765e-13,5.9159705232757766e-33
transcription_TU_511145.12.peg.69,4.779861416513133e-15,8.468878170327242e-34
translation_511145.12.peg.70,1.7237126728049883e-13,3.63308150525614e-33
transcription_TU_511145.12.peg.70,2.3899307082565666e-15,-1.7243462401967366e-33
translation_511145.12.peg.74,1.6887722820577035e-11,-4.912489434226298e-34
transcription_TU_511145.12.peg.74,2.3414857939022894e-13,-8.185643664650858e-35
translation_511145.12.peg.75,1.6887722820577035e-11,-8.164756195003659e-34
transcription_TU_511145.12.peg.75,2.3414857939022894e-13,3.890086128643137e-33
translation_511145.12.peg.76,1.5807753947866694e-11,2.530282516861248e-29
transcription_TU_511145.12.peg.76,2.1917479162633475e-13,3139043.363103249
translation_511145.12.peg.77,1.008954272320896e-11,4.967853297114464e-34
transcription_TU_511145.12.peg.77,1.3989169057522923e-13,3.717685556090207e-33
translation_511145.12.peg.80,0.0,-2.1416268691301315e-34
transcription_TU_511145.12.peg.80,0.0,-0.13934621451202203
translation_511145.12.peg.81,0.0,5.57494092249588e-34
transcription_TU_511145.12.peg.81,0.0,-0.042745578578346204
translation_511145.12.peg.86,2.676498755726972e-11,-6.51504773149278e-34
transcription_TU_511145.12.peg.86,3.7109703188021197e-13,3.292434510190968e-33
translation_511145.12.peg.89,0.0,2.126433624695122e-33
transcription_TU_511145.12.peg.89,0.0,-0.12195068293791209
translation_511145.12.peg.90,0.0,1.3969194224072033e-33
transcription_TU_511145.12.peg.90,0.0,-0.1108492457949112
translation_511145.12.peg.91,0.0,-2.3101385925147066e-34
transcription_TU_511145.12.peg.91,0.0,-0.08944346277958029
translation_511145.12.peg.92,0.0,-1.0643956484495254e-33
transcription_TU_511145.12.peg.92,0.0,-0.10789461330919885
translation_511145.12.peg.94,0.0,3.8110363946514678e-34
transcription_TU_511145.12.peg.94,0.0,-0.0856508913839329
translation_511145.12.peg.95,0.0,-6.995551340365746e-34
transcription_TU_511145.12.peg.95,0.0,-0.12078249113545007
translation_511145.12.peg.96,0.0,1.3369207273817e-33
transcription_TU_511145.12.peg.96,0.0,-0.07558950885193505
translation_511145.12.peg.100,-1.2237571341786108e-39,2.692339924336842e-34
transcription_TU_511145.12.peg.100,0.0,-0.07503951038868385
translation_511145.12.peg.102,1.0721999100025248e-06,2.383563764546069e-33
transcription_TU_511145.12.peg.102,1.4866070956797257e-08,7.249746183148985e-33
translation_511145.12.peg.106,4.311892381117804e-09,1.9526040298788583e-34
transcription_TU_511145.12.peg.106,5.978446509627091e-11,-1.884781323817345e-33
translation_511145.12.peg.107,7.867595969970123e-08,2.4112686295332262e-34
transcription_TU_511145.12.peg.107,1.0908435904337334e-09,3.4794577645352514e-34
translation_511145.12.peg.111,0.0,-1.1760069736609377e-33
transcription_TU_511145.12.peg.111,0.0,-0.07267001458198606
translation_511145.12.peg.114,1.1342931080711792e-07,8.481637498854036e-34
transcription_TU_511145.12.peg.114,1.5726994260195884e-09,-4.480301518893939e-33
translation_511145.12.peg.116,0.0,-2.6746708839370746e-33
transcription_TU_511145.12.peg.116,0.0,6.561763564796078e-33
translation_511145.12.peg.117,2.168837764633083e-37,2.756018540417864e-34
transcription_TU_511145.12.peg.117,2.321726381925796e-39,-9.950990908508815e-34
translation_511145.12.peg.118,1.0956881049937642e-44,-7.104229245878957e-34
transcription_TU_511145.12.peg.118,-1.3246179348160268e-46,3.0959229013355016e-33
translation_511145.12.peg.120,0.0,-2.3926019350472052e-33
transcription_TU_511145.12.peg.120,0.0,-2.9126659019693386e-33
translation_511145.12.peg.122,0.0,-4.7492927858673005e-34
transcription_TU_511145.12.peg.122,0.0,-0.06456192005305758
translation_511145.12.peg.123,0.0,-6.1995500314448045e-34
transcription_TU_511145.12.peg.123,0.0,-0.07054907986272908
translation_511145.12.peg.127,0.0,-4.237709832804639e-34
transcription_TU_511145.12.peg.127,0.0,-0.19515155859082478
translation_511145.12.peg.128,0.0,1.1643920528133639e-34
transcription_TU_511145.12.peg.128,0.0,-1.883112747596688e-33
translation_511145.12.peg.129,0.0,-1.3390147432521522e-33
transcription_TU_511145.12.peg.129,0.0,-0.05006204787568353
translation_511145.12.peg.134,0.0,3.755723193502127e-35
transcription_TU_511145.12.peg.134,0.0,-0.031028068601345774
translation_511145.12.peg.137,0.0,-5.57562596186719e-34
transcription_TU_511145.12.peg.137,0.0,-0.06957452970705252
translation_511145.12.peg.138,0.0,6.31546950464656e-36
transcription_TU_511145.12.peg.138,0.0,-0.06480678992288581
translation_511145.12.peg.147,0.0,1.8964550300190399e-34
transcription_TU_511145.12.peg.147,0.0,-0.03907959706561061
translation_511145.12.peg.154,0.0,8.897711479985806e-34
transcription_TU_511145.12.peg.154,0.0,-0.20714238101826263
translation_511145.12.peg.157,0.0,-5.50476844621975e-34
transcription_TU_511145.12.peg.157,0.0,-0.06560670965430544
translation_511145.12.peg.158,0.0,2.5512552528693437e-34
transcription_TU_511145.12.peg.158,0.0,-0.07295564720732368
translation_511145.12.peg.159,0.0,3.7060843568272845e-34
transcription_TU_511145.12.peg.159,0.0,-1.784044127958852e-33
translation_511145.12.peg.160,8.616889866089951e-38,-4.2381192842719476e-35
transcription_TU_511145.12.peg.160,1.1798407558044907e-39,-2.8421796650902742e-33
translation_511145.12.peg.162,1.4042492016689437e-12,8.611669213710078e-35
transcription_TU_511145.12.peg.162,1.9469940333223176e-14,-1.2067984362946789e-33
translation_511145.12.peg.164,1.0339852027178994e-14,-6.793657520957263e-34
transcription_TU_511145.12.peg.164,1.4336223355816633e-16,-3.6305222398901265e-33
translation_511145.12.peg.165,8.067821761149397e-10,-1.3830730097860621e-34
transcription_TU_511145.12.peg.165,1.1186049322440022e-11,-2.384136673890918e-33
translation_511145.12.peg.171,0.0,4.5686565292105345e-34
transcription_TU_511145.12.peg.171,0.0,-0.06739382583940512
translation_511145.12.peg.173,3.401751182381051e-09,-3.4180974849616028e-34
transcription_TU_511145.12.peg.173,4.7165341073873616e-11,1.7807483704114987e-33
translation_511145.12.peg.174,2.015342662896729e-05,2.96718087759405e-34
transcription_TU_511145.12.peg.174,2.7942762118691985e-07,1.161582326218105e-34
translation_511145.12.peg.176,2.6455648035374374e-06,4.962684596693843e-34
transcription_TU_511145.12.peg.176,3.66808033868426e-08,-2.0395141449583603e-33
translation_511145.12.peg.177,3.083915023392766e-07,1.022826590387216e-34
transcription_TU_511145.12.peg.177,4.275853703660727e-09,-1.726862248013403e-33
translation_511145.12.peg.178,1.277106242275777e-08,-9.85467266043506e-34
transcription_TU_511145.12.peg.178,1.770710092392724e-10,-1.5955253404329272e-34
translation_511145.12.peg.179,4.128923090302214e-07,-6.81451599147908e-35
transcription_TU_511145.12.peg.179,5.724759260187476e-09,-7.918777360101547e-33
translation_511145.12.peg.182,-3.322624254593966e-29,3.4061023207055284e-33
transcription_TU_511145.12.peg.182,-4.606824480283083e-31,-2.7096960182775944e-34
translation_511145.12.peg.186,-1.174161175249154e-39,-7.806125970324457e-34
transcription_TU_511145.12.peg.186,0.0,-0.08375892085949806
translation_511145.12.peg.187,9.473231682649135e-29,2.8227835733938055e-34
transcription_TU_511145.12.peg.187,0.0,-0.03742582319856531
translation_511145.12.peg.188,0.002712064874688814,9.408856265279161e-35
transcription_TU_511145.12.peg.188,3.760282806446648e-05,-3.7324460874347785e-34
translation_511145.12.peg.189,0.0,1.3778098359278379e-33
transcription_TU_511145.12.peg.189,0.0,-0.09402630840898245
translation_511145.12.peg.191,0.0,-3.2863377156159495e-34
transcription_TU_511145.12.peg.191,0.0,-0.2844683949851337
translation_511145.12.peg.192,6.935050990299551e-10,-1.222418985735632e-33
transcription_TU_511145.12.peg.192,9.615460619704533e-12,-4.348943689098281e-34
translation_511145.12.peg.193,0.0,9.614118553673177e-34
transcription_TU_511145.12.peg.193,0.0,-0.17488292953158524
translation_511145.12.peg.195,8.92058362036668e-10,-1.1044773687490454e-33
transcription_TU_511145.12.peg.195,1.236840516766152e-11,-4.593344257998717e-33
translation_511145.12.peg.202,1.8664324238695654e-07,-1.019395266810311e-33
transcription_TU_511145.12.peg.202,2.587811898738801e-09,8.79202847645936e-34
translation_511145.12.peg.205,-1.0957457596037591e-29,8.603040118684706e-35
transcription_TU_511145.12.peg.205,-1.5192534583257739e-31,4.243177950964035e-33
translation_511145.12.peg.206,-1.0957457596037591e-29,1.257288886485211e-34
transcription_TU_511145.12.peg.206,-1.5192534583257739e-31,3.239363335546251e-33
translation_511145.12.peg.208,0.0,1.8376759588775076e-34
transcription_TU_511145.12.peg.208,0.0,-0.04716022469432652
translation_511145.12.peg.209,0.0,-8.035861392923571e-35
transcription_TU_511145.12.peg.209,0.0,-0.06544370924251902
translation_511145.12.peg.214,1.1559513387184885e-63,-5.7825747254218345e-34
transcription_TU_511145.12.peg.214,0.0,-0.06172658009837241
translation_511145.12.peg.223,8.867723128119319e-07,2.35228187691067e-33
transcription_TU_511145.12.peg.223,1.2295114000479957e-08,-6.333749009054415e-33
translation_511145.12.peg.224,0.0,-2.764091930198906e-34
transcription_TU_511145.12.peg.224,0.0,-0.04729434147119046
translation_511145.12.peg.239,0.0,7.755914208887679e-34
transcription_TU_511145.12.peg.239,0.0,-2.1003145804157428e-33
translation_511145.12.peg.240,0.0,2.8983201670625433e-34
transcription_TU_511145.12.peg.240,0.0,-0.037587737950179785
translation_511145.12.peg.244,0.0,4.881855914929959e-34
transcription_TU_511145.12.peg.244,0.0,3.960384103690871e-33
translation_511145.12.peg.245,0.0,-9.205770736953546e-34
transcription_TU_511145.12.peg.245,0.0,1.7496633822540866e-33
translation_511145.12.peg.264,0.0,9.658810877539239e-34
transcription_TU_511145.12.peg.264,0.0,-0.07661587443985733
translation_511145.12.peg.274,0.0,-2.6276167844987296e-34
transcription_TU_511145.12.peg.274,0.0,-2.166168889973497e-34
translation_511145.12.peg.277,0.0,-1.576174648834318e-34
transcription_TU_511145.12.peg.277,0.0,-0.08213978645598262
translation_511145.12.peg.289,0.0,-3.2490147114132866e-34
transcription_TU_511145.12.peg.289,0.0,-4.3765114189337525e-34
translation_511145.12.peg.300,2.0152831923392598e-05,-9.297763885247831e-35
transcription_TU_511145.12.peg.300,2.7941937558347473e-07,6.826113585283955e-34
translation_511145.12.peg.301,2.0152831923392598e-05,-1.4557764660584667e-34
transcription_TU_511145.12.peg.301,2.7941937558347473e-07,1.087836412208406e-33
translation_511145.12.peg.311,0.0,-1.62815432628115e-33
transcription_TU_511145.12.peg.311,0.0,-0.10838612181409617
translation_511145.12.peg.318,0.0,-1.0373502839445169e-33
transcription_TU_511145.12.peg.318,0.0,-0.1361476350795766
translation_511145.12.peg.319,0.0,9.413324041210649e-34
transcription_TU_511145.12.peg.319,0.0,-0.11998420580404935
translation_511145.12.peg.321,0.0,3.8559810603449626e-33
transcription_TU_511145.12.peg.321,0.0,-0.16714072419953066
translation_511145.12.peg.330,0.0,-1.9156432791471473e-34
transcription_TU_511145.12.peg.330,0.0,3.3652980969231114e-33
translation_511145.12.peg.331,0.0,-5.513395110083887e-34
transcription_TU_511145.12.peg.331,0.0,-0.11235215616632223
translation_511145.12.peg.332,1.5306570390340536e-07,-7.352158939994542e-34
transcription_TU_511145.12.peg.332,2.1222587262433034e-09,-2.3876217635858207e-33
translation_511145.12.peg.339,0.0,5.243882332074253e-34
transcription_TU_511145.12.peg.339,0.0,-5.739036871036451e-34
translation_511145.12.peg.340,0.0,-9.424421064442375e-34
transcription_TU_511145.12.peg.340,0.0,1.7479502025937137e-33
translation_511145.12.peg.341,0.0,3.7009817075939555e-34
transcription_TU_511145.12.peg.341,0.0,-1.746457160326869e-33
translation_511145.12.peg.342,0.0,6.669510195994415e-35
transcription_TU_511145.12.peg.342,0.0,-0.1548453454260278
translation_511145.12.peg.343,0.0,-7.227441355854589e-35
transcription_TU_511145.12.peg.343,0.0,-0.10402347402131643
translation_511145.12.peg.344,0.0,6.596923631974721e-34
transcription_TU_511145.12.peg.344,0.0,-0.10458326973750659
translation_511145.12.peg.347,1.8378845364882624e-09,8.062765975107327e-34
transcription_TU_511145.12.peg.347,2.548230201751333e-11,2.3040042392478256e-33
translation_511145.12.peg.348,0.0,-5.481315360863242e-35
transcription_TU_511145.12.peg.348,0.0,-0.038464741553845626
translation_511145.12.peg.349,0.0,1.5802025548748728e-33
transcription_TU_511145.12.peg.349,0.0,-0.09541743274343417
translation_511145.12.peg.350,0.0,-3.76639031931106e-35
transcription_TU_511145.12.peg.350,0.0,-0.04982185967739394
translation_511145.12.peg.351,7.773327014101706e-08,-1.6253975167745108e-34
transcription_TU_511145.12.peg.351,1.077773182817678e-09,2.90734415818783e-33
translation_511145.12.peg.352,5.555133255816049e-08,-1.089086739653287e-33
transcription_TU_511145.12.peg.352,7.702202209215919e-10,1.2642343235831077e-32
translation_511145.12.peg.355,0.0,-3.789518608669656e-34
transcription_TU_511145.12.peg.355,0.0,-0.1362248266222022
translation_511145.12.peg.357,0.0,1.4971709956276307e-34
transcription_TU_511145.12.peg.357,0.0,-0.07098923044468611
translation_511145.12.peg.358,0.0,-2.819087828481351e-34
transcription_TU_511145.12.peg.358,0.0,-0.0663401323259919
translation_511145.12.peg.360,0.0,9.685459910353762e-35
transcription_TU_511145.12.peg.360,0.0,-0.08306683043569107
translation_511145.12.peg.370,0.0,5.32623441648829e-35
transcription_TU_511145.12.peg.370,0.0,-0.036324359193216395
translation_511145.12.peg.376,0.0,-1.2905092472692314e-33
transcription_TU_511145.12.peg.376,0.0,-0.07832587561657604
