,fluxes,reduced_costs
EX_dcyt(e),1.7249839177997227e-22,0.0
EX_dgsn(e),1.822983917800833e-22,0.0
EX_din(e),0.0,-7.27244841192967e-09
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),1.6759839177997227e-22,2.5032199955218616e-35
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.4253289783264827e-23,1.4692799601225401e-35
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.314975644271325e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0019871984364715667,0.0
EX_fru(e),-7.82451512220134e-05,0.0
EX_fuc1p_L(e),0.0,-7.213583240121001e-08
EX_fum(e),-5.050952288689517e-38,0.0
EX_g6p(e),0.0,-7.133725488088554e-08
EX_gal(e),4.9965559436357165e-22,0.0
EX_galctn_D(e),0.0,-2.1728055043584757e-08
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-3.4451503786983835e-22,0.0
EX_gbbtn(e),0.0,-4.357673976147716e-09
EX_gcald(e),9.472463301933275e-06,0.0
EX_glc_D(e),-3.6815018132499136e-05,0.0
EX_glcn(e),-2.4050910184011807e-05,0.0
EX_glcur(e),0.0,-2.3194074743693422e-08
EX_gln_L(e),-3.305367465754407e-26,0.0
EX_glu_L(e),-0.0007733541551504686,0.0
EX_gly(e),-0.00036733932683581053,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.5917748078995606e-39,0.0
EX_glyc3p(e),-0.0007242565066343318,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.528395380375488e-22,2.4647227392034237e-35
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.767761358642869e-08
EX_glymet(e),0.0,-1.2658448994013261e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-9.076499307049035e-09
EX_gthrd(e),-3.157487767311091e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.38548051657811194,0.0
EX_h2(e),-0.8909683926520534,-1.8367099231598243e-42
EX_h2o(e),0.6028497216524373,0.0
EX_h2s(e),-4.234586467881699e-22,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001300165347115478,0.0
EX_hista(e),0.0,-3.940329125351899e-08
EX_hxan(e),2.246663578009097e-34,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.3535304558968953e-08
EX_isetac(e),0.0,0.0
EX_k(e),-5.5802331495585566e-11,0.0
EX_lac_D(e),9.577318971945607e-22,3.1912834914901947e-40
EX_lac_L(e),0.0,-9.275597249535225e-09
EX_leu_L(e),-0.0006824085639721545,0.0
EX_lys_L(e),-0.00027898986153484514,0.0
EX_mal_L(e),0.0,-1.1911620419662183e-09
EX_malt(e),-2.4723542157782586e-05,0.0
EX_malthx(e),0.0,-1.1658815676795895e-07
EX_malttr(e),-1.5927862852184844e-38,0.0
EX_man(e),-0.0002118554148397757,0.0
EX_man6p(e),0.0,-6.901143902745946e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018688113145803767,0.0
EX_metala(e),0.0,-1.7252068038569446e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.693661408199171e-06,0.0
EX_mn2(e),-2.3277157669307664e-10,0.0
EX_mnl(e),2.0267837205890168e-22,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.6641162508064255e-05,0.0
EX_nh4(e),0.33606702421458645,0.0
EX_nmn(e),-1.979865218654965e-05,0.0
EX_no2(e),0.8825532052188455,0.0
EX_no3(e),-0.8909683926520534,1.556611659877951e-40
EX_o2(e),0.0,-4.968687551726202e-07
EX_ocdca(e),-8.686175939629518e-05,0.0
EX_orn(e),0.14969802070399765,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022211081075298786,0.0
EX_pi(e),1.25037808214414e-25,0.0
EX_pnto_R(e),-3.157517390990084e-06,0.0
EX_ppa(e),1.33374868548112e-21,0.0
EX_ppi(e),3.047966415948029e-05,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00024418639340501757,0.0
EX_ptrc(e),-3.76158192263132e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.157490955279976e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.4831389808604633e-23,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.703166290020599e-09
EX_sbt_D(e),0.0,-5.269846094985232e-09
EX_ser_D(e),0.0,-4.404423520244497e-09
EX_ser_L(e),-0.00036918792156120684,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.157487767311091e-06,0.0
EX_srtn(e),0.0,-1.4225560025211656e-08
EX_succ(e),9.472463301933266e-06,-8.183191066279892e-36
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.157488284874027e-06,0.0
EX_thr_L(e),-0.0003171981232982497,0.0
EX_thymd(e),-4.863055487180679e-05,0.0
EX_tma(e),0.0,-1.1085982760691507e-08
EX_tre(e),-2.353284589048525e-38,0.0
EX_trp_L(e),-7.20841293439738e-05,0.0
EX_trypta(e),0.0,-1.4622723988831362e-08
EX_tsul(e),1.9136078445070277e-22,0.0
EX_ttdca(e),-2.5503609524415183e-05,0.0
EX_tym(e),0.0,-1.4743982910300217e-08
EX_tyr_L(e),-0.00015001731546279847,0.0
EX_ura(e),2.679149851088886e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00017329518615547996,0.0
EX_val_L(e),-0.0004075841139912447,0.0
EX_xtsn(e),0.027010071366961652,0.0
EX_xyl_D(e),-1.2744735289059618e-55,0.0
EX_zn2(e),-7.523481298999396e-08,0.0
translation_g.2499.peg.1,1.3632866819942794e-14,2.0274680517376772e-33
transcription_TU_g.2499.peg.1,3.138874245350218e-14,5.540966657883674e-34
translation_585054.5.peg.1,-4.772318091324825e-48,8.716925244590206e-33
transcription_TU_585054.5.peg.1,-3.7845340633763945e-47,-2.9449444736048515e-33
translation_g.2499.peg.2,0.0,2.6001534939431167e-33
transcription_TU_g.2499.peg.2,0.0,2.3779532444821995e-34
translation_585054.5.peg.2,0.0,-1.7681384790912816e-33
transcription_TU_585054.5.peg.2,0.0,-0.018619815320597116
translation_585054.5.peg.3,0.0,-1.719609153791535e-33
transcription_TU_585054.5.peg.3,0.0,-0.026801991579770403
translation_g.2499.peg.7,0.0,1.9538074819458202e-32
transcription_TU_g.2499.peg.7,0.0,7.993230941255941e-34
translation_585054.5.peg.7,0.0,1.265268756302143e-33
transcription_TU_585054.5.peg.7,0.0,1.3919336531881691e-34
translation_585054.5.peg.18,2.841506521740142e-14,-5.382504205285415e-34
transcription_TU_585054.5.peg.18,6.54237421731245e-14,1.2775505863374882e-33
translation_g.2499.peg.26,-1.3433457236083994e-33,5.115280438868464e-33
transcription_TU_g.2499.peg.26,0.0,-0.02742661602417225
translation_g.2499.peg.29,9.519275099844444e-14,5.866795188862295e-33
transcription_TU_g.2499.peg.29,2.1917479162633475e-13,1.5206583448259705
translation_g.2499.peg.34,4.565511939206651e-12,9.724407483355162e-34
transcription_TU_g.2499.peg.34,1.0511778653812757e-11,-7.805056213743994e-34
translation_g.2499.peg.39,1.0759196084701778e-13,-2.66602759865624e-33
transcription_TU_g.2499.peg.39,2.477231233678627e-13,-9.16303052120283e-34
translation_585054.5.peg.40,0.0,-7.224657276249172e-33
transcription_TU_585054.5.peg.40,0.0,-0.023923456181336986
translation_585054.5.peg.41,0.0,-1.5542913785071276e-32
transcription_TU_585054.5.peg.41,0.0,-0.06708762989992784
translation_g.2499.peg.43,0.0,5.004512490741523e-33
transcription_TU_g.2499.peg.43,0.0,7.0112065671065384e-34
translation_g.2499.peg.51,0.0,3.215011235463477e-33
transcription_TU_g.2499.peg.51,0.0,9.606499624256466e-35
translation_g.2499.peg.53,1.852940460795126e-12,-1.6253376895196198e-33
transcription_TU_g.2499.peg.53,4.266268545988474e-12,4.392641370089157e-34
translation_g.2499.peg.54,3.241547213092187e-08,5.5623103305547945e-33
transcription_TU_g.2499.peg.54,7.46344051962545e-08,1.2411142059784867e-33
translation_585054.5.peg.57,9.519275099844444e-14,-1.7079824600730507e-34
transcription_TU_585054.5.peg.57,2.1917479162633475e-13,0.02540636260498696
translation_585054.5.peg.58,2.814930636412524e-14,-1.708157666735172e-33
transcription_TU_585054.5.peg.58,6.481185060912702e-14,-5.211960526023611e-34
translation_g.2499.peg.60,0.0,9.058132784993985e-34
transcription_TU_g.2499.peg.60,0.0,-3.4231020495167148e-34
translation_585054.5.peg.65,1.1600405179837276e-30,-3.1552103101086326e-34
transcription_TU_585054.5.peg.65,0.0,-0.020614370359697154
translation_g.2499.peg.67,0.0,4.5180288691751996e-33
transcription_TU_g.2499.peg.67,0.0,-0.024554340919431365
translation_g.2499.peg.70,1.3105917470653663e-12,-3.8691182833113115e-33
transcription_TU_g.2499.peg.70,3.0175477655324794e-12,9.017205095423932e-34
translation_g.2499.peg.87,0.0,-4.240443670510563e-33
transcription_TU_g.2499.peg.87,0.0,-0.02830115096911462
translation_g.2499.peg.89,0.0,-1.8142854910292007e-33
transcription_TU_g.2499.peg.89,0.0,-0.021552156536952288
translation_g.2499.peg.90,9.948836674839894e-13,7.739466741623795e-34
transcription_TU_g.2499.peg.90,2.290651527833357e-12,-9.576535495671761e-35
translation_g.2499.peg.95,0.0,-2.1511560060526078e-33
transcription_TU_g.2499.peg.95,0.0,-0.023927513755246172
translation_g.2499.peg.97,0.0,-5.200909634834234e-35
transcription_TU_g.2499.peg.97,0.0,-0.008059741413618409
translation_585054.5.peg.98,-1.0346475829510566e-30,-8.35075119881032e-34
transcription_TU_585054.5.peg.98,0.0,-0.012619500853900633
translation_585054.5.peg.99,-3.963504034477381e-30,-4.2369535817989164e-33
transcription_TU_585054.5.peg.99,-9.125696670757132e-30,-4.996818082785428e-34
translation_585054.5.peg.100,8.283660938373036e-32,-1.2163930119353465e-33
transcription_TU_585054.5.peg.100,1.907256215445215e-31,6.56873626833906e-34
translation_585054.5.peg.101,-7.224683787306834e-30,-6.340610275280541e-33
transcription_TU_585054.5.peg.101,-1.6634339768949528e-29,2.0630302530569487e-34
translation_g.2499.peg.104,3.241547213092187e-08,4.856754821351929e-33
transcription_TU_g.2499.peg.104,7.46344051962545e-08,-2.436583056079606e-34
translation_585054.5.peg.104,0.0,-9.556614786695797e-34
transcription_TU_585054.5.peg.104,0.0,-0.03542336917129227
translation_585054.5.peg.105,0.0,-1.2125413172021434e-33
transcription_TU_585054.5.peg.105,-1.5258076176668132e-63,7.191390860329233e-35
translation_g.2499.peg.124,0.0,-1.3444570185869942e-33
transcription_TU_g.2499.peg.124,0.0,-0.008621899950265863
translation_g.2499.peg.125,0.0,-5.8244681786959e-33
transcription_TU_g.2499.peg.125,0.0,-0.05409811540356399
translation_g.2499.peg.126,3.577836763154821e-30,3.096279939157798e-33
transcription_TU_g.2499.peg.126,8.237724183958596e-30,-1.4211386905153951e-33
translation_g.2499.peg.127,1.695233475102699e-12,-6.072419483190746e-34
transcription_TU_g.2499.peg.127,3.9031590091318295e-12,-2.656120238176879e-34
translation_585054.5.peg.130,1.8498105719782814e-14,-6.098053073555232e-34
transcription_TU_585054.5.peg.130,4.2590621912813105e-14,1.0421523921760445e-34
translation_g.2499.peg.134,2.4362016843456108e-12,5.468191237741749e-33
transcription_TU_g.2499.peg.134,5.60918757915611e-12,-1.5817464197294146e-33
translation_g.2499.peg.135,-4.997642720580095e-41,5.9321668193505223e-33
transcription_TU_g.2499.peg.135,-1.1506730191292723e-40,-4.2481143898822624e-34
translation_585054.5.peg.135,0.0,2.385011984162902e-33
transcription_TU_585054.5.peg.135,0.0,-0.018616554745423453
translation_g.2499.peg.139,0.0,2.7336011826027947e-33
transcription_TU_g.2499.peg.139,0.0,7.359589502118043e-34
translation_585054.5.peg.144,-1.6427422659057376e-29,2.734062446049265e-33
transcription_TU_585054.5.peg.144,-3.782301593863451e-29,-1.0474860070641221e-33
translation_g.2499.peg.148,0.0,2.643533551501896e-33
transcription_TU_g.2499.peg.148,0.0,-2.7519055692193193e-34
translation_585054.5.peg.150,0.0,-9.81610657537325e-33
transcription_TU_585054.5.peg.150,-6.886367347525177e-26,-2.224706702857156e-33
translation_g.2499.peg.152,8.45666817401049e-13,5.954410909460438e-33
transcription_TU_g.2499.peg.152,1.947089946924734e-12,-8.24852531679763e-34
translation_g.2499.peg.154,9.519275099854723e-14,2.694002349665973e-34
transcription_TU_g.2499.peg.154,2.1917479162633475e-13,2.1156436437194395
translation_585054.5.peg.157,0.0,9.375492757493832e-34
transcription_TU_585054.5.peg.157,0.0,-0.007932796836644196
translation_g.2499.peg.159,2.825825690675062e-44,9.165135840997118e-34
transcription_TU_g.2499.peg.159,1.8095865639753627e-43,-1.9411761301458145e-34
translation_585054.5.peg.161,0.0,4.335770884164523e-33
transcription_TU_585054.5.peg.161,0.0,-0.017741334522336172
translation_585054.5.peg.162,0.0,7.390784644258622e-34
transcription_TU_585054.5.peg.162,0.0,6.914022910063478e-34
translation_g.2499.peg.167,0.0,3.0708981917622966e-33
transcription_TU_g.2499.peg.167,0.0,-0.025054384446858667
translation_g.2499.peg.170,-4.437243002374252e-47,1.0233162175317808e-33
transcription_TU_g.2499.peg.170,-4.397841035752527e-47,-4.674404059214001e-34
translation_585054.5.peg.171,0.0,-1.0405350648035156e-33
transcription_TU_585054.5.peg.171,0.0,-1.559732773262518e-34
translation_g.2499.peg.175,9.519275099844444e-14,5.540214808577307e-34
transcription_TU_g.2499.peg.175,2.1917479162633475e-13,-6.555751812619021e-34
translation_g.2499.peg.176,0.0,-7.907510273101574e-34
transcription_TU_g.2499.peg.176,2.649301828766583e-47,-2.661114259607663e-34
translation_g.2499.peg.183,0.0,3.567067061673873e-33
transcription_TU_g.2499.peg.183,0.0,-1.8592442145523688e-33
translation_g.2499.peg.185,2.814176619511755e-12,7.596849579286868e-33
transcription_TU_g.2499.peg.185,6.479448988623842e-12,-1.348385786311731e-34
translation_g.2499.peg.187,9.519275099844444e-14,-1.0840757674317101e-32
transcription_TU_g.2499.peg.187,2.1917479162633475e-13,5.615685672261378
translation_g.2499.peg.190,9.519275099844444e-14,-8.312610946899892e-33
transcription_TU_g.2499.peg.190,2.1917479162633475e-13,0.018452700016204998
translation_g.2499.peg.196,1.7833328976143265e-47,-7.237463709382233e-34
transcription_TU_g.2499.peg.196,-1.248329319264324e-25,-7.262505725503599e-34
translation_g.2499.peg.200,0.0,4.414336117008493e-33
transcription_TU_g.2499.peg.200,5.100243939434369e-40,3.1644117394020934e-34
translation_585054.5.peg.200,1.1414720967511466e-10,-6.145798374524292e-34
transcription_TU_585054.5.peg.200,2.6281613497733275e-10,-1.9211001639940618e-34
translation_g.2499.peg.207,0.0,2.16375338268953e-35
transcription_TU_g.2499.peg.207,0.0,1.6835845047459658e-34
translation_g.2499.peg.213,0.0,1.1570378110926724e-32
transcription_TU_g.2499.peg.213,0.0,-8.580727622373393e-34
translation_g.2499.peg.215,1.3053066611890279e-12,4.768512527680442e-36
transcription_TU_g.2499.peg.215,3.005379217155379e-12,8.518202474059976e-34
translation_g.2499.peg.219,0.0,2.6040942468001373e-33
transcription_TU_g.2499.peg.219,0.0,-1.4244746968311589e-33
translation_g.2499.peg.222,1.1084280921788796e-16,-1.0172611314296156e-34
transcription_TU_g.2499.peg.222,2.5520797916645104e-16,-1.7870606287918142e-34
translation_g.2499.peg.227,0.0,1.3456100857891709e-33
transcription_TU_g.2499.peg.227,0.0,-6.680003065816931e-34
translation_g.2499.peg.232,7.487908257238277e-14,-3.319898117065199e-34
transcription_TU_g.2499.peg.232,1.7240396088816986e-13,1.2775505863374882e-33
translation_g.2499.peg.233,0.0,-6.794077620433963e-33
transcription_TU_g.2499.peg.233,0.0,-0.028546602204631295
translation_g.2499.peg.236,2.1211595917204707e-13,-2.938722291723962e-34
transcription_TU_g.2499.peg.236,4.883824730825696e-13,2.0711705079891266e-33
translation_g.2499.peg.237,0.0,-3.0379067113311703e-33
transcription_TU_g.2499.peg.237,0.0,2.2358233945620814e-34
translation_g.2499.peg.240,2.88414355436096e-30,4.244754045213524e-33
transcription_TU_g.2499.peg.240,6.640543065698664e-30,1.5611310992631376e-33
translation_g.2499.peg.246,0.0,-4.27135224713171e-33
transcription_TU_g.2499.peg.246,0.0,7.933502444943762e-34
translation_585054.5.peg.247,7.408088527036339e-32,4.699453821180771e-34
transcription_TU_585054.5.peg.247,1.7056616625032332e-31,-2.63294797873804e-33
translation_g.2499.peg.249,7.422102250090554e-36,-1.5742936760794098e-33
transcription_TU_g.2499.peg.249,7.677476799771284e-36,-1.480128071655818e-34
translation_g.2499.peg.250,0.0,-5.949685164315301e-33
transcription_TU_g.2499.peg.250,0.0,-9.16952274906285e-34
translation_g.2499.peg.251,1.3632866819942794e-14,-1.0368805310040068e-33
transcription_TU_g.2499.peg.251,3.138874245350218e-14,1.045268661548854e-33
translation_g.2499.peg.258,2.7771918420738964e-13,5.673744766742707e-34
transcription_TU_g.2499.peg.258,6.394294070804296e-13,2.7966520012391457e-36
translation_g.2499.peg.260,0.0,8.84046109372131e-34
transcription_TU_g.2499.peg.260,0.0,-0.023864783247832668
translation_g.2499.peg.263,0.0,-1.685964371655572e-33
transcription_TU_g.2499.peg.263,0.0,1.732525914767651e-34
translation_g.2499.peg.268,0.0,2.10336126856067e-33
transcription_TU_g.2499.peg.268,0.0,-0.017931006812761992
translation_g.2499.peg.269,3.172321240955687e-15,7.492117838151424e-34
transcription_TU_g.2499.peg.269,7.304052458465248e-15,-7.327927406246872e-34
translation_g.2499.peg.270,0.0,-2.0216552201970263e-33
transcription_TU_g.2499.peg.270,0.0,6.998122230957884e-34
translation_g.2499.peg.272,-4.997643022700218e-41,1.9593425609039094e-32
transcription_TU_g.2499.peg.272,-1.150673088690362e-40,1.5250243243185678e-33
translation_g.2499.peg.274,0.0,5.911481078641727e-33
transcription_TU_g.2499.peg.274,0.0,-2.224706702857156e-33
translation_g.2499.peg.278,-1.2138159992003528e-33,-2.7739821045672576e-33
transcription_TU_g.2499.peg.278,0.0,-0.030737038053176596
translation_g.2499.peg.279,0.0,-3.501138327232699e-33
transcription_TU_g.2499.peg.279,0.0,-2.7959528382388363e-34
translation_585054.5.peg.280,3.4576400899357026e-12,-7.368678657522465e-33
transcription_TU_585054.5.peg.280,7.960979573359559e-12,6.189090759170845e-34
translation_585054.5.peg.281,1.875756635681356e-12,4.7687201396261204e-33
transcription_TU_585054.5.peg.281,4.318801226512448e-12,1.5209791669596327e-34
translation_g.2499.peg.284,0.0,-6.840691986182278e-34
transcription_TU_g.2499.peg.284,0.0,-0.008495809900348062
translation_g.2499.peg.285,0.0,7.7516911439803e-33
transcription_TU_g.2499.peg.285,0.0,-3.0373238820314976e-33
translation_g.2499.peg.287,2.825121186589196e-16,-1.7286247227425083e-33
transcription_TU_g.2499.peg.287,6.5046481049796425e-16,1.650324322016943e-33
translation_585054.5.peg.297,0.0,1.5085940139701919e-33
transcription_TU_585054.5.peg.297,0.0,-6.310845001653364e-34
translation_g.2499.peg.298,-1.2315190197649208e-40,2.631516438321027e-34
transcription_TU_g.2499.peg.298,-2.83548822478358e-40,-6.251715787912879e-34
translation_g.2499.peg.305,2.093110970016735e-13,-1.676058340932178e-33
transcription_TU_g.2499.peg.305,4.819244699753555e-13,-1.3008427022906656e-33
translation_g.2499.peg.306,0.0,-9.339899530845508e-34
transcription_TU_g.2499.peg.306,0.0,-0.01230794606725216
translation_g.2499.peg.311,9.824536550364623e-32,-3.0340529677831887e-33
transcription_TU_g.2499.peg.311,2.2620322752167006e-31,-4.600492542038395e-34
translation_585054.5.peg.311,0.0,-5.436995923482459e-34
transcription_TU_585054.5.peg.311,0.0,-0.01892799679248283
translation_585054.5.peg.312,0.0,5.776366501448992e-33
transcription_TU_585054.5.peg.312,0.0,-0.029735883869707973
translation_585054.5.peg.313,0.0,7.886150638209711e-35
transcription_TU_585054.5.peg.313,0.0,-5.210162678308529e-34
translation_g.2499.peg.318,9.519275099848924e-14,-2.2413385898252796e-32
transcription_TU_g.2499.peg.318,2.1917479162633475e-13,0.4574487506921747
translation_g.2499.peg.321,0.0,-1.3856792546449075e-33
transcription_TU_g.2499.peg.321,0.0,-0.016618931864708683
translation_g.2499.peg.325,9.5192750998509e-14,4.687613145653554e-33
transcription_TU_g.2499.peg.325,2.1917479162633475e-13,0.2411243839585455
translation_g.2499.peg.327,7.266957766554772e-42,1.6371234117690455e-33
transcription_TU_g.2499.peg.327,1.6731672711801809e-41,5.628262152493781e-35
translation_g.2499.peg.333,8.95789101407694e-48,3.192261947400812e-33
transcription_TU_g.2499.peg.333,0.0,5.024984363655051e-34
translation_g.2499.peg.335,0.0,-2.9052503023667265e-33
transcription_TU_g.2499.peg.335,0.0,-0.03055244088207052
translation_g.2499.peg.340,2.962367912155253e-11,3.454918421480107e-35
transcription_TU_g.2499.peg.340,6.820649293744834e-11,1.6480270721587823e-35
translation_g.2499.peg.344,-2.3976121149289357e-33,3.8950452806055134e-33
transcription_TU_g.2499.peg.344,-5.5203377376803445e-33,1.0499430656080678e-33
translation_g.2499.peg.354,0.0,3.421949579337115e-33
transcription_TU_g.2499.peg.354,0.0,-8.938898839389235e-34
translation_g.2499.peg.362,0.0,1.0375017411035658e-33
transcription_TU_g.2499.peg.362,0.0,-0.009246790524441969
translation_g.2499.peg.363,0.0,1.1304398472941747e-32
transcription_TU_g.2499.peg.363,0.0,-0.027988415253046253
translation_g.2499.peg.364,2.65155173739454e-12,2.050272655258619e-33
transcription_TU_g.2499.peg.364,6.105016331961988e-12,-5.272647874450501e-33
translation_g.2499.peg.372,-7.896965598123888e-45,-6.423413587010556e-33
transcription_TU_g.2499.peg.372,-5.111955331503911e-44,-1.4505135245712678e-33
translation_g.2499.peg.378,0.0,-2.3855944045342324e-33
transcription_TU_g.2499.peg.378,0.0,-2.952964872022691e-34
translation_g.2499.peg.380,0.0,2.2565520671622873e-33
transcription_TU_g.2499.peg.380,0.0,7.878568209205137e-34
translation_g.2499.peg.385,0.0,6.12466284006465e-33
transcription_TU_g.2499.peg.385,0.0,-0.02330633539945187
translation_g.2499.peg.390,9.519275099844444e-14,3.220541871257327e-33
transcription_TU_g.2499.peg.390,2.1917479162633475e-13,0.012168112048848568
translation_g.2499.peg.392,9.519275099849309e-14,-8.629411028360135e-34
transcription_TU_g.2499.peg.392,2.1917479162633475e-13,0.437457587482433
translation_g.2499.peg.393,2.825121186589196e-16,9.764290083573304e-34
transcription_TU_g.2499.peg.393,6.5046481049796425e-16,-7.053855510125436e-34
translation_g.2499.peg.394,0.0,6.670570960197704e-33
transcription_TU_g.2499.peg.394,0.0,-0.020927924366137267
translation_585054.5.peg.397,5.730543004184405e-12,-2.888243984438639e-33
transcription_TU_585054.5.peg.397,1.3194182914919557e-11,-8.154238192184424e-35
translation_g.2499.peg.404,-1.0480405481653238e-30,-2.113798451818436e-33
transcription_TU_g.2499.peg.404,-2.4130416061180763e-30,-1.0474860070641221e-33
translation_g.2499.peg.411,2.2168561843577593e-16,-2.5198604722634145e-33
transcription_TU_g.2499.peg.411,5.104159583329021e-16,2.409115938210293e-35
translation_g.2499.peg.413,-5.583239042203325e-38,2.2242429222329657e-33
transcription_TU_g.2499.peg.413,-1.2855025627896049e-37,3.2269368877155115e-34
translation_g.2499.peg.416,0.0,8.983648147684936e-34
transcription_TU_g.2499.peg.416,0.0,-0.018554095294353878
translation_g.2499.peg.420,1.4402321777976463e-14,2.9690454894094017e-33
transcription_TU_g.2499.peg.420,3.316035981221929e-14,9.803663590343826e-34
translation_585054.5.peg.425,0.0,-1.8977038508723167e-33
