,fluxes,reduced_costs
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6109397139183262e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.6186560248380874e-07
EX_ser_L(e),-1.0,-1.541556563274815e-07
EX_sheme(e),-2.8698592549372254e-40,0.0
EX_so4(e),5.147495108700054e-32,0.0
EX_spmd(e),-8.054421233114929e-06,0.0
EX_stys(e),0.0,-5.3114560185265106e-08
EX_succ(e),0.36969119287887114,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.054421233114929e-06,0.0
EX_thr_L(e),-0.000337815313751631,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.466539772793596e-05,0.0
EX_tyr_L(e),-0.0001725032302445141,0.0
EX_ura(e),-0.00018474569509195277,0.0
EX_val_L(e),-0.0004012211707802587,0.0
EX_xan(e),6.372367644529809e-56,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.793607799790153e-08,0.0
translation_g.24585.CDS.2,0.0,7.246689566044509e-33
transcription_TU_g.24585.CDS.2,0.0,-4.62172931479978e-33
translation_g.24585.CDS.3,2.914565316446411e-08,4.3014934397980344e-33
transcription_TU_g.24585.CDS.3,6.745200579723143e-08,-6.224366280049081e-34
translation_g.24585.CDS.13,-3.87802707461527e-39,-4.188004171796863e-32
transcription_TU_g.24585.CDS.13,-8.974947421583346e-39,-6.768348800170604e-33
translation_g.24585.CDS.19,9.470426244013992e-14,-8.993132367818827e-33
transcription_TU_g.24585.CDS.19,2.1917479162633475e-13,8.236976172788955
translation_1136177.4.peg.19,0.0,4.3201785990283884e-32
transcription_TU_1136177.4.peg.19,0.0,2.5049150508090986e-33
translation_g.24585.CDS.21,0.0,-1.5685535137991547e-32
transcription_TU_g.24585.CDS.21,0.0,-3.733715612491507e-33
translation_g.24585.CDS.24,3.29643306212404e-14,2.0530228048818006e-35
transcription_TU_g.24585.CDS.24,7.628959994887951e-14,4.91632446330908e-33
translation_g.24585.CDS.26,0.0,-1.4931254602317792e-33
transcription_TU_g.24585.CDS.26,0.0,-6.236394207984697e-33
translation_g.24585.CDS.28,2.914565316446411e-08,5.564433584652126e-33
transcription_TU_g.24585.CDS.28,6.745200579723143e-08,-2.89494647562912e-34
translation_1136177.4.peg.29,0.0,2.0311759892282e-32
transcription_TU_1136177.4.peg.29,0.0,3.073703344042147e-34
translation_1136177.4.peg.30,0.0,-1.4517695129637587e-32
transcription_TU_1136177.4.peg.30,0.0,-8.611130986084454
translation_1136177.4.peg.31,1.1465966432304303e-12,2.7426058331140733e-32
transcription_TU_1136177.4.peg.31,2.6535772929790543e-12,1.4659977892183855e-33
translation_1136177.4.peg.32,0.0,-1.0444087396917146e-32
transcription_TU_1136177.4.peg.32,0.0,-4.041575254598608e-35
translation_1136177.4.peg.33,1.4638253119940655e-12,2.05518542639798e-33
transcription_TU_1136177.4.peg.33,3.3877420030217144e-12,-6.427928921573633e-33
translation_1136177.4.peg.34,1.0631642902534075e-12,6.51559164741032e-32
transcription_TU_1136177.4.peg.34,2.460489166769402e-12,-1.223697401455027e-33
translation_g.24585.CDS.35,0.0,-5.610882453364388e-33
transcription_TU_g.24585.CDS.35,0.0,-9.88998031712733
translation_1136177.4.peg.35,0.0,2.364811721693738e-32
transcription_TU_1136177.4.peg.35,0.0,-8.140281654036846
translation_g.24585.CDS.36,0.0,-2.495295978612576e-33
transcription_TU_g.24585.CDS.36,0.0,-7.085601022748321e-33
translation_g.24585.CDS.37,2.914565316446411e-08,-7.155347006870086e-34
transcription_TU_g.24585.CDS.37,6.745200579723143e-08,2.0095229130089503e-33
translation_g.24585.CDS.39,9.470426244013992e-14,9.717369063189227e-32
transcription_TU_g.24585.CDS.39,2.1917479162633475e-13,29.374099445758496
translation_g.24585.CDS.41,0.0,3.786896917635209e-32
transcription_TU_g.24585.CDS.41,0.0,-23.40951748545334
translation_g.24585.CDS.42,0.0,1.769927740145536e-32
transcription_TU_g.24585.CDS.42,0.0,-5.0089153089562795e-33
translation_g.24585.CDS.43,0.0,-7.882474490022198e-33
transcription_TU_g.24585.CDS.43,0.0,-9.14855283156616
translation_g.24585.CDS.47,1.8082553491663912e-14,-2.848282456043856e-32
transcription_TU_g.24585.CDS.47,4.184859045930007e-14,-7.203792766524236e-33
translation_g.24585.CDS.48,2.914565316446411e-08,-1.9471697603238222e-33
transcription_TU_g.24585.CDS.48,6.745200579723143e-08,7.888491140440394e-34
translation_g.24585.CDS.49,2.019863291389023e-14,3.399724959201758e-32
transcription_TU_g.24585.CDS.49,4.674584908822797e-14,3.783332477276545e-33
translation_g.24585.CDS.56,2.9145654568224764e-08,-8.92632710074471e-33
transcription_TU_g.24585.CDS.56,6.745200904596534e-08,-6.1168781422737977e-33
translation_g.24585.CDS.58,0.0,1.991318628666111e-32
transcription_TU_g.24585.CDS.58,0.0,-7.567368391608577
translation_g.24585.CDS.62,0.0,-2.0437382494106118e-32
transcription_TU_g.24585.CDS.62,0.0,-3.175245329514968e-33
translation_1136177.4.peg.62,9.470426244013992e-14,2.6955222077281967e-27
transcription_TU_1136177.4.peg.62,2.1917479162633475e-13,1651178.9275944792
translation_g.24585.CDS.66,2.914565316446411e-08,-1.0314112687917809e-32
transcription_TU_g.24585.CDS.66,6.745200579723143e-08,-9.384017585815551e-34
translation_1136177.4.peg.67,0.0,-1.7976066845545366e-32
transcription_TU_1136177.4.peg.67,0.0,9.491718466070351e-34
translation_g.24585.CDS.72,0.0,-5.205483967794561e-33
transcription_TU_g.24585.CDS.72,0.0,5.937951079877158e-33
translation_1136177.4.peg.73,9.470426244013992e-14,3.114332113972817e-32
transcription_TU_1136177.4.peg.73,2.1917479162633475e-13,0.06617732400026244
translation_1136177.4.peg.74,0.0,-2.758133356872974e-33
transcription_TU_1136177.4.peg.74,0.0,7.481070677200962e-33
translation_g.24585.CDS.76,0.0,3.152731386162104e-32
transcription_TU_g.24585.CDS.76,0.0,-7.57491404419631e-33
translation_g.24585.CDS.79,9.470426244013992e-14,2.317375991384075e-31
transcription_TU_g.24585.CDS.79,2.1917479162633475e-13,166.72692778173035
translation_g.24585.CDS.82,3.1942190714247214e-14,2.538969816387055e-32
transcription_TU_g.24585.CDS.82,7.392405382290873e-14,-5.063005084373134e-33
translation_g.24585.CDS.84,0.0,2.5683277398165855e-33
transcription_TU_g.24585.CDS.84,0.0,2.9069026029778997e-33
translation_g.24585.CDS.85,0.0,5.6436648047535665e-33
transcription_TU_g.24585.CDS.85,0.0,-2.2878326247113266e-33
translation_g.24585.CDS.90,2.027420631461401e-12,-1.3147467651569923e-27
transcription_TU_g.24585.CDS.90,4.692074918173324e-12,-7.316679244717229e-33
translation_g.24585.CDS.91,0.0,1.4837420213197305e-32
transcription_TU_g.24585.CDS.91,0.0,-4.4509502893685904e-33
translation_1136177.4.peg.92,7.302670698924033e-14,4.712800821519107e-33
transcription_TU_1136177.4.peg.92,1.6900626091292227e-13,-6.74346324862926e-33
translation_g.24585.CDS.97,3.1942190714247214e-14,-5.253582550075483e-33
transcription_TU_g.24585.CDS.97,7.392405382290873e-14,2.2110006782342488e-33
translation_g.24585.CDS.99,2.3928026866613936e-12,-5.274350561103937e-28
transcription_TU_g.24585.CDS.99,5.537681375042976e-12,-1.6335888685940335e-32
translation_g.24585.CDS.100,0.0,2.7822375094330856e-34
transcription_TU_g.24585.CDS.100,0.0,-9.955882860839225
translation_g.24585.CDS.101,2.914565316446411e-08,1.368075854305521e-32
transcription_TU_g.24585.CDS.101,6.745200579723143e-08,-2.8740259120497495e-33
translation_g.24585.CDS.105,0.0,-3.4788892517444094e-33
transcription_TU_g.24585.CDS.105,0.0,-1.1807696920821599e-32
translation_g.24585.CDS.109,9.470426244013992e-14,-5.489730211757869e-33
transcription_TU_g.24585.CDS.109,2.1917479162633475e-13,0.06129867327807254
translation_g.24585.CDS.111,0.0,3.459081012241663e-33
transcription_TU_g.24585.CDS.111,0.0,-5.415041394697725
translation_g.24585.CDS.113,0.0,-2.4461300383503568e-32
transcription_TU_g.24585.CDS.113,0.0,-2.6984176323335543e-33
translation_g.24585.CDS.114,1.541052787588774e-13,-1.3462995618536475e-27
transcription_TU_g.24585.CDS.114,3.5664701345247363e-13,8.749672697519755e-34
translation_g.24585.CDS.115,4.339313125311409e-14,1.4477811900537634e-32
transcription_TU_g.24585.CDS.115,1.0042505221374724e-13,-1.9727078269287664e-33
translation_g.24585.CDS.118,0.0,4.303603986898561e-33
transcription_TU_g.24585.CDS.118,0.0,4.507162171018613e-34
translation_g.24585.CDS.125,5.615042613110477e-15,6.866501405932794e-33
transcription_TU_g.24585.CDS.125,1.299493563427894e-14,-1.5872301548827775e-32
translation_g.24585.CDS.127,0.0,-3.059280167693385e-32
transcription_TU_g.24585.CDS.127,0.0,9.263552156789814e-33
translation_g.24585.CDS.137,0.0,7.198852069238631e-33
transcription_TU_g.24585.CDS.137,0.0,2.621838317550901e-34
translation_g.24585.CDS.139,2.914565316446411e-08,4.2150488958734434e-33
transcription_TU_g.24585.CDS.139,6.745200579723143e-08,-9.969936967211598e-34
translation_g.24585.CDS.142,0.0,9.733332201704858e-33
transcription_TU_g.24585.CDS.142,0.0,-1.951305933489492e-33
translation_g.24585.CDS.145,0.0,-3.931392584837984e-32
transcription_TU_g.24585.CDS.145,0.0,-17.926769012271222
translation_g.24585.CDS.148,0.0,-2.567067353454347e-32
transcription_TU_g.24585.CDS.148,0.0,1.836879731601004e-33
translation_g.24585.CDS.151,2.9145647549421497e-08,-9.93367565023751e-33
transcription_TU_g.24585.CDS.151,6.745199280229579e-08,4.17751769900911e-33
translation_g.24585.CDS.152,0.0,3.937688811441894e-33
transcription_TU_g.24585.CDS.152,0.0,-3.848232229933789e-33
translation_g.24585.CDS.157,2.914565316446411e-08,-7.888867898229036e-34
transcription_TU_g.24585.CDS.157,6.745200579723143e-08,2.876012394952227e-34
translation_g.24585.CDS.166,0.0,4.41854019046959e-33
transcription_TU_g.24585.CDS.166,0.0,2.7006594062114504e-34
translation_g.24585.CDS.170,0.0,3.053202872474184e-32
transcription_TU_g.24585.CDS.170,0.0,6.121239363103869e-34
translation_g.24585.CDS.171,0.0,-1.3042756618430312e-32
transcription_TU_g.24585.CDS.171,0.0,1.2417821077824538e-32
translation_g.24585.CDS.175,1.4782604516553785e-16,2.506630155548559e-32
transcription_TU_g.24585.CDS.175,3.4211493560367393e-16,-1.0231065064412092e-32
translation_g.24585.CDS.176,0.0,1.5801596589297117e-32
transcription_TU_g.24585.CDS.176,0.0,-8.376089093920545
translation_g.24585.CDS.177,0.0,1.1924676080960444e-32
transcription_TU_g.24585.CDS.177,0.0,1.1859446528963781e-32
translation_g.24585.CDS.181,2.9145654568224764e-08,-1.2064539315845305e-32
transcription_TU_g.24585.CDS.181,6.745200904596534e-08,-2.1795041541419565e-33
translation_g.24585.CDS.182,6.598151428990747e-14,-1.7781019815206425e-28
transcription_TU_g.24585.CDS.182,1.5270151810559976e-13,-2.2588943289352103e-33
translation_g.24585.CDS.183,3.6837111513289697e-14,2.020459626069171e-32
transcription_TU_g.24585.CDS.183,8.525240609042851e-14,-3.7244400403846246e-33
translation_g.24585.CDS.186,2.914565316446411e-08,-3.324526801470007e-33
transcription_TU_g.24585.CDS.186,6.745200579723143e-08,1.769804687090713e-34
translation_g.24585.CDS.188,0.0,1.2688284132542416e-32
transcription_TU_g.24585.CDS.188,0.0,-13.555335044025899
translation_g.24585.CDS.191,0.0,-3.4506662694085374e-33
transcription_TU_g.24585.CDS.191,0.0,2.1127109934170236e-33
translation_1136177.4.peg.192,0.0,3.1392967763572496e-32
transcription_TU_1136177.4.peg.192,0.0,3.0495889839890478e-33
translation_g.24585.CDS.197,6.793564514313048e-08,1.6469917290782877e-32
transcription_TU_g.24585.CDS.197,1.5722397793507639e-07,-1.2498628649387564e-32
translation_g.24585.CDS.198,2.914565316446411e-08,4.523858727782441e-33
transcription_TU_g.24585.CDS.198,6.745200579723143e-08,-1.154361968099882e-33
translation_1136177.4.peg.204,5.083252817267271e-14,1.5774350782151244e-32
transcription_TU_1136177.4.peg.204,1.1764210483268794e-13,1.9873870580153465e-33
translation_1136177.4.peg.205,3.6787888781834397e-14,2.250488605868536e-32
transcription_TU_1136177.4.peg.205,8.513848955032756e-14,-2.2556872360565115e-33
translation_1136177.4.peg.211,9.601706155971963e-13,-5.790798113248356e-33
transcription_TU_1136177.4.peg.211,2.2221301256874465e-12,-4.9672842649960604e-33
translation_1136177.4.peg.212,8.659510586027991e-13,1.496515435319848e-32
transcription_TU_1136177.4.peg.212,2.0040770915441813e-12,7.19615265222863e-33
translation_g.24585.CDS.219,9.470426244013992e-14,9.249741702489574e-33
transcription_TU_g.24585.CDS.219,2.1917479162633475e-13,0.09891008478932825
translation_g.24585.CDS.225,3.1942190714247214e-14,3.25145876432532e-33
transcription_TU_g.24585.CDS.225,7.392405382290873e-14,8.621575132041392e-34
translation_1136177.4.peg.225,1.066471094455417e-13,3.637470408964705e-33
transcription_TU_1136177.4.peg.225,2.4681421287718527e-13,4.5012346336831084e-33
translation_1136177.4.peg.226,9.470426244013992e-14,-2.3401457722255235e-27
transcription_TU_1136177.4.peg.226,2.1917479162633475e-13,4120741.7853201767
translation_g.24585.CDS.227,0.0,1.2616712418116951e-32
transcription_TU_g.24585.CDS.227,0.0,-6.660280576413754
translation_1136177.4.peg.227,9.470426244013992e-14,3.80552629902304e-32
transcription_TU_1136177.4.peg.227,2.1917479162633475e-13,26.670897200232194
translation_1136177.4.peg.228,4.58676265397055e-14,-4.2966335816280697e-32
transcription_TU_1136177.4.peg.228,1.0615179539135052e-13,1.0041051459551693e-32
translation_g.24585.CDS.233,0.0,-4.4069241983786126e-32
transcription_TU_g.24585.CDS.233,0.0,-7.297013861767e-33
translation_g.24585.CDS.239,9.470426244013992e-14,7.792292186193087e-33
transcription_TU_g.24585.CDS.239,2.1917479162633475e-13,0.14820219355904501
translation_g.24585.CDS.245,0.0,1.2274377650539356e-32
transcription_TU_g.24585.CDS.245,0.0,-11.300821329744597
translation_g.24585.CDS.246,2.914565316446411e-08,-5.909425513437455e-34
transcription_TU_g.24585.CDS.246,6.745200579723143e-08,-6.083371201750083e-34
translation_g.24585.CDS.247,2.914565316446411e-08,-1.9553304827924978e-32
transcription_TU_g.24585.CDS.247,6.745200579723143e-08,-2.567916076836665e-33
translation_g.24585.CDS.252,0.0,-2.926197939904244e-32
transcription_TU_g.24585.CDS.252,0.0,-20.07993212875453
translation_g.24585.CDS.253,2.914565316446411e-08,-6.475673806121586e-33
transcription_TU_g.24585.CDS.253,6.745200579723143e-08,2.5300718490118245e-33
translation_1136177.4.peg.257,4.2470091993113987e-13,2.4587246981097954e-32
transcription_TU_1136177.4.peg.257,9.828885546546128e-13,-2.018926130603542e-35
translation_g.24585.CDS.258,0.0,-8.550759513949332e-33
transcription_TU_g.24585.CDS.258,0.0,-6.584669602637785e-33
translation_1136177.4.peg.258,9.470426244013992e-14,-2.4964219234219075e-31
transcription_TU_1136177.4.peg.258,2.1917479162633475e-13,297.7135634393301
translation_g.24585.CDS.261,0.0,7.460376651017164e-33
transcription_TU_g.24585.CDS.261,0.0,3.722022753961128e-33
translation_g.24585.CDS.263,0.0,2.0794709882179027e-32
transcription_TU_g.24585.CDS.263,0.0,-17.220508564645307
translation_g.24585.CDS.266,0.0,-1.2276668346149975e-31
transcription_TU_g.24585.CDS.266,0.0,-19.238173034395526
translation_g.24585.CDS.267,0.0,3.385325478998369e-32
transcription_TU_g.24585.CDS.267,0.0,3.0495889839890478e-33
translation_g.24585.CDS.273,0.0,-2.016640052670776e-32
transcription_TU_g.24585.CDS.273,0.0,-6.088367475669618
translation_g.24585.CDS.279,8.226985264328016e-14,9.45107298839683e-34
transcription_TU_g.24585.CDS.279,1.9039774288530483e-13,-1.8590714314954807e-33
translation_g.24585.CDS.283,2.993306614129564e-14,-1.5031980905864505e-32
transcription_TU_g.24585.CDS.283,6.927432161147482e-14,-4.041575254598608e-35
translation_1136177.4.peg.283,0.0,1.0840139363689938e-32
transcription_TU_1136177.4.peg.283,0.0,4.195962471983117e-33
translation_g.24585.CDS.284,0.0,2.381604743911908e-32
transcription_TU_g.24585.CDS.284,0.0,-3.6671484906510596e-33
translation_g.24585.CDS.292,0.0,9.806427835491177e-34
transcription_TU_g.24585.CDS.292,0.0,-7.433332909274272
translation_g.24585.CDS.294,3.77871917220662e-14,-3.6248593435044657e-32
transcription_TU_g.24585.CDS.294,8.74511839112105e-14,2.6158602538765112e-33
translation_1136177.4.peg.294,3.763322839325573e-14,1.473880665156362e-32
transcription_TU_1136177.4.peg.294,8.70948654135984e-14,-7.57491404419631e-33
translation_g.24585.CDS.295,0.0,1.4855291373935344e-32
transcription_TU_g.24585.CDS.295,0.0,-1.0556233966508784e-32
translation_g.24585.CDS.297,0.0,1.1822821323441437e-32
transcription_TU_g.24585.CDS.297,0.0,9.14380473363244e-34
translation_g.24585.CDS.299,0.0,4.1304923442054403e-32
transcription_TU_g.24585.CDS.299,0.0,5.282050059844438e-33
translation_g.24585.CDS.301,8.262651979782946e-14,-1.596960746488627e-32
transcription_TU_g.24585.CDS.301,1.9122318038161302e-13,-2.271033946672572e-33
translation_g.24585.CDS.311,0.0,2.4380385317383118e-32
transcription_TU_g.24585.CDS.311,0.0,-0.0039517437670125
translation_g.24585.CDS.314,0.0,1.719102390659228e-28
transcription_TU_g.24585.CDS.314,0.0,3.202306172909359e-34
translation_g.24585.CDS.320,0.0,3.6377890983331345e-33
transcription_TU_g.24585.CDS.320,0.0,1.4974012384758896e-33
translation_g.24585.CDS.328,0.0,5.410773410305197e-32
transcription_TU_g.24585.CDS.328,0.0,-13.285226735042192
translation_g.24585.CDS.330,0.0,-2.2688973782481324e-32
transcription_TU_g.24585.CDS.330,0.0,-10.898226915160578
translation_g.24585.CDS.332,2.5270747756400234e-16,6.882209862216229e-33
transcription_TU_g.24585.CDS.332,5.848428287218393e-16,-1.2319119204453252e-33
translation_1136177.4.peg.332,3.1896759348196064e-14,2.561796313402835e-32
transcription_TU_1136177.4.peg.332,7.381891166846923e-14,-6.372403134420048e-33
translation_g.24585.CDS.333,0.0,-9.828571957854091e-33
transcription_TU_g.24585.CDS.333,0.0,-0.15085947798602006
translation_1136177.4.peg.333,0.0,-2.094644618880022e-32
transcription_TU_1136177.4.peg.333,0.0,1.7631543571810537e-32
translation_g.24585.CDS.347,9.470426244013992e-14,3.71508860591759e-33
transcription_TU_g.24585.CDS.347,2.1917479162633475e-13,0.09273834423777584
translation_g.24585.CDS.352,0.0,2.6830150162914323e-33
transcription_TU_g.24585.CDS.352,0.0,-8.240547648094314
translation_g.24585.CDS.357,0.0,7.873363008446067e-33
transcription_TU_g.24585.CDS.357,0.0,-1.1769424548756733e-32
translation_g.24585.CDS.362,0.0,-6.206055755979993e-33
transcription_TU_g.24585.CDS.362,0.0,-2.7884475903835844e-33
translation_g.24585.CDS.364,0.0,-1.6434324998775485e-32
transcription_TU_g.24585.CDS.364,0.0,-8.273986007274349
translation_g.24585.CDS.365,0.0,1.7362296132744246e-32
transcription_TU_g.24585.CDS.365,0.0,-6.828118877258939
translation_g.24585.CDS.371,2.914565316446411e-08,1.3080615197278584e-33
transcription_TU_g.24585.CDS.371,6.745200579723143e-08,-1.82671330036115e-34
translation_g.24585.CDS.382,2.914565316446411e-08,2.4662259169628594e-33
transcription_TU_g.24585.CDS.382,6.745200579723143e-08,-2.493341859923447e-33
translation_g.24585.CDS.385,2.914565316446411e-08,2.2351844349009287e-34
transcription_TU_g.24585.CDS.385,6.745200579723143e-08,-3.0528013954297343e-34
translation_g.24585.CDS.387,0.0,6.575880079316214e-33
transcription_TU_g.24585.CDS.387,0.0,-0.26955420929030655
translation_g.24585.CDS.392,0.0,-1.3767248954551353e-32
transcription_TU_g.24585.CDS.392,0.0,8.925052279070471e-34
translation_1136177.4.peg.392,9.470426244013992e-14,-1.063577726258291e-32
transcription_TU_1136177.4.peg.392,2.1917479162633475e-13,0.4791730322535938
translation_1136177.4.peg.393,0.0,-2.885277057261969e-32
transcription_TU_1136177.4.peg.393,0.0,-6.601143848395278e-33
translation_g.24585.CDS.398,0.0,4.344226219086835e-32
transcription_TU_g.24585.CDS.398,0.0,5.3287204412881844e-33
translation_g.24585.CDS.399,5.853572636771612e-14,6.225006162465237e-33
transcription_TU_g.24585.CDS.399,1.3546967474087615e-13,-3.0665924266643364e-33
translation_g.24585.CDS.410,1.6453970528656032e-13,-1.829570604179479e-33
transcription_TU_g.24585.CDS.410,3.8079548577060967e-13,-1.4899052572101556e-32
translation_1136177.4.peg.411,9.470426244013992e-14,-3.805314183867199e-32
transcription_TU_1136177.4.peg.411,2.1917479162633475e-13,0.42376447151547525
translation_g.24585.CDS.415,9.470426244013992e-14,1.024957332737662e-32
transcription_TU_g.24585.CDS.415,2.1917479162633475e-13,0.5159481237152641
translation_g.24585.CDS.418,5.615042613110477e-15,-9.108660228262079e-33
transcription_TU_g.24585.CDS.418,1.299493563427894e-14,2.8698215887983214e-33
translation_g.24585.CDS.424,0.0,9.170477956083526e-33
transcription_TU_g.24585.CDS.424,0.0,-5.854619850650877e-33
