,fluxes,reduced_costs
translation_326426.7.peg.25,6.953078918233998e-46,4.679900360628801e-33
transcription_TU_326426.7.peg.25,-5.521386172088402e-26,1.311593197215965e-33
translation_326426.7.peg.28,0.0,-9.753368084920696e-34
transcription_TU_326426.7.peg.28,0.0,-0.015402338060881711
translation_326426.7.peg.29,0.0,-1.1961013291793696e-33
transcription_TU_326426.7.peg.29,0.0,-0.007732539706865571
translation_326426.7.peg.30,0.0,-1.2123206530758845e-33
transcription_TU_326426.7.peg.30,0.0,2.698352625827022e-34
translation_326426.7.peg.32,0.0,1.2997330790824667e-33
transcription_TU_326426.7.peg.32,0.0,-0.01720825320520125
translation_326426.7.peg.35,0.0,1.140957574999478e-33
transcription_TU_326426.7.peg.35,0.0,-0.00912305816286006
translation_326426.7.peg.36,0.0,-3.209422165230164e-34
transcription_TU_326426.7.peg.36,0.0,-0.015766594608349224
translation_326426.7.peg.39,0.0,-1.3114051593160273e-33
transcription_TU_326426.7.peg.39,0.0,-0.02398134145441827
translation_326426.7.peg.41,0.0,-1.6651455627866974e-33
transcription_TU_326426.7.peg.41,0.0,1.551204487626104e-33
translation_326426.7.peg.42,0.0,-1.672353934285113e-33
transcription_TU_326426.7.peg.42,0.0,-0.0096656989908556
translation_326426.7.peg.45,1.5881472553185204e-11,-9.152274132882841e-34
transcription_TU_326426.7.peg.45,3.345013469300569e-11,3.766387447422603e-34
translation_326426.7.peg.48,0.0,-1.623113963346177e-33
transcription_TU_326426.7.peg.48,0.0,2.927546034045416e-33
translation_326426.7.peg.59,6.959460107267318e-10,1.9797948218901158e-32
transcription_TU_326426.7.peg.59,1.465826781484454e-09,1.423716663789331e-33
translation_326426.7.peg.61,1.0405992291240456e-13,-1.775121827715874e-32
transcription_TU_326426.7.peg.61,2.1917479162633475e-13,1.7658790696881115
translation_326426.7.peg.64,7.709894662828613e-13,2.6694729193058414e-34
transcription_TU_326426.7.peg.64,1.6238860349809232e-12,8.39487483590629e-34
translation_326426.7.peg.68,-6.269117147612293e-34,3.0693267136577288e-33
transcription_TU_326426.7.peg.68,0.0,1.680973746904093e-33
translation_326426.7.peg.75,0.0,1.2508825251554344e-33
transcription_TU_326426.7.peg.75,0.0,-0.01298595792340616
translation_326426.7.peg.82,0.0,2.6642936130075997e-33
transcription_TU_326426.7.peg.82,0.0,-0.014133599408520098
translation_326426.7.peg.84,0.0,-1.3329132152697889e-33
transcription_TU_326426.7.peg.84,0.0,-1.2270286631847157e-33
translation_326426.7.peg.90,8.457507680429887e-13,-1.9635623595936184e-33
transcription_TU_326426.7.peg.90,1.781351005897562e-12,3.1608985192628398e-34
translation_326426.7.peg.100,0.0,2.553719700574901e-33
transcription_TU_326426.7.peg.100,0.0,1.4941383170544613e-33
translation_326426.7.peg.101,0.0,-1.0551397790053479e-33
transcription_TU_326426.7.peg.101,0.0,-0.029239198612795215
translation_326426.7.peg.104,6.3209520318711175e-59,6.0831839533307595e-33
transcription_TU_326426.7.peg.104,0.0,9.158045275534134e-34
translation_326426.7.peg.105,4.4529480247272887e-13,1.5464123337458612e-32
transcription_TU_326426.7.peg.105,9.378960969095244e-13,-1.1649554484589006e-33
translation_326426.7.peg.106,-2.17535444315312e-31,1.0068977817653183e-32
transcription_TU_326426.7.peg.106,-4.581810589969899e-31,1.2562027712604362e-33
translation_326426.7.peg.111,8.757866679214901e-15,-4.781281908844722e-34
transcription_TU_326426.7.peg.111,1.844613709856333e-14,6.029652163885073e-34
translation_326426.7.peg.115,4.441532216801735e-12,1.2273928959433956e-33
transcription_TU_326426.7.peg.115,9.354916579542547e-12,-3.2505407613778564e-34
translation_326426.7.peg.120,0.0,9.732904930482001e-34
transcription_TU_326426.7.peg.120,0.0,1.416175813016818e-33
translation_326426.7.peg.121,-4.486082841231986e-29,3.9514755655831325e-34
transcription_TU_326426.7.peg.121,-9.44875072388016e-29,2.171805401872149e-34
translation_326426.7.peg.122,0.0,1.933026918435015e-33
transcription_TU_326426.7.peg.122,0.0,-0.036606255514136515
translation_326426.7.peg.127,0.0,-1.4026620878435135e-33
transcription_TU_326426.7.peg.127,0.0,-0.04439873077297358
translation_326426.7.peg.128,-1.3436589476526158e-29,1.7814126083026562e-32
transcription_TU_326426.7.peg.128,-2.830063309930788e-29,2.7429617550957447e-33
translation_326426.7.peg.129,-2.9320944405649e-31,-9.428956193275333e-33
transcription_TU_326426.7.peg.129,-6.175683875727148e-31,-9.05255412349563e-34
translation_326426.7.peg.130,2.0891417538281414e-32,6.1412700495268216e-33
transcription_TU_326426.7.peg.130,4.400226290371145e-32,4.5023017999208817e-35
translation_326426.7.peg.131,-2.932094440564904e-31,-1.6446092051960227e-33
transcription_TU_326426.7.peg.131,-6.175683875727157e-31,-6.8519784074311605e-34
translation_326426.7.peg.135,1.1196882775500479e-15,-3.814239677872501e-33
transcription_TU_326426.7.peg.135,2.358328144496707e-15,1.678974967181258e-33
translation_326426.7.peg.136,2.2393765551000957e-15,-9.935445752046183e-34
transcription_TU_326426.7.peg.136,4.716656288993414e-15,1.00130788236357e-33
translation_326426.7.peg.139,1.0405992291240456e-13,2.6620611435295735e-34
transcription_TU_326426.7.peg.139,2.1917479162633475e-13,0.06144959709016479
translation_326426.7.peg.141,9.092198540416586e-12,-1.8274494669038018e-33
transcription_TU_326426.7.peg.141,1.915031901569397e-11,3.705616467970756e-34
translation_326426.7.peg.154,0.0,-1.6978299954345997e-34
transcription_TU_326426.7.peg.154,0.0,-0.055030394640066344
translation_326426.7.peg.160,2.9204500080462784e-12,2.1308562941237133e-33
transcription_TU_326426.7.peg.160,6.15115794874732e-12,1.1326418429397375e-33
translation_326426.7.peg.161,2.9204500080462784e-12,-4.679490043766406e-34
transcription_TU_326426.7.peg.161,6.15115794874732e-12,-6.129893995439366e-34
translation_326426.7.peg.162,1.0965880433129727e-31,2.331054323358278e-33
transcription_TU_326426.7.peg.162,2.3096735915840313e-31,-3.643028416043605e-34
translation_326426.7.peg.172,1.538450452356925e-14,2.230781441707446e-33
transcription_TU_326426.7.peg.172,3.240340256705826e-14,3.958694284392318e-34
translation_326426.7.peg.178,0.0,-3.4486035883867265e-33
transcription_TU_326426.7.peg.178,0.0,1.9100460169574666e-33
translation_326426.7.peg.179,1.3979199664736304e-47,-3.292540224958689e-33
transcription_TU_326426.7.peg.179,2.5764344731462068e-46,-1.0081118092988765e-33
translation_326426.7.peg.186,0.0,4.766325366174643e-34
transcription_TU_326426.7.peg.186,0.0,5.482713348818452e-34
translation_326426.7.peg.187,0.0,1.239167984131622e-33
transcription_TU_326426.7.peg.187,0.0,5.741949021961878e-35
translation_326426.7.peg.192,0.0,-5.372031495770026e-33
transcription_TU_326426.7.peg.192,0.0,-2.0706550340802046e-34
translation_326426.7.peg.193,0.0,2.1582494164371207e-32
transcription_TU_326426.7.peg.193,0.0,-4.162509247038961e-34
translation_326426.7.peg.196,0.0,1.0283026999368457e-32
transcription_TU_326426.7.peg.196,0.0,-0.06143958533974065
translation_326426.7.peg.197,2.941397993623087e-13,2.5986002307967084e-33
transcription_TU_326426.7.peg.197,6.195279357309705e-13,-7.288479595387616e-34
translation_326426.7.peg.198,0.0,5.068868686268291e-33
transcription_TU_326426.7.peg.198,0.0,-0.023197806840532895
translation_326426.7.peg.202,4.638239132214232e-12,2.5731244025470374e-33
transcription_TU_326426.7.peg.202,9.76922783396549e-12,2.8732660412692397e-33
translation_326426.7.peg.208,4.2448111132273525e-13,2.3399231270855238e-33
transcription_TU_326426.7.peg.208,8.940575441497382e-13,-2.6748215372718298e-33
translation_326426.7.peg.217,1.950743585286439e-12,-2.267801041033943e-33
transcription_TU_326426.7.peg.217,4.108727037799847e-12,1.22880535627168e-33
translation_326426.7.peg.252,7.690175580647859e-47,-3.783902691013785e-33
transcription_TU_326426.7.peg.252,-2.3627031065956165e-46,7.85298344438218e-34
translation_326426.7.peg.253,1.5517126072737167e-46,4.287622291442491e-33
transcription_TU_326426.7.peg.253,-1.0291483759953312e-45,7.785146071970816e-34
translation_326426.7.peg.255,8.486131726751242e-47,1.8718434812362424e-33
transcription_TU_326426.7.peg.255,-1.0380862555817718e-46,-1.5740895059678546e-34
translation_326426.7.peg.260,3.408366977602283e-14,1.0046984030256448e-32
transcription_TU_326426.7.peg.260,7.178826403041767e-14,4.186434034630468e-34
translation_326426.7.peg.261,5.095359141417554e-09,4.306931628072087e-33
transcription_TU_326426.7.peg.261,1.0732030611070212e-08,1.1188926612099343e-33
translation_326426.7.peg.269,5.665970786785379e-57,9.815548522486921e-33
transcription_TU_326426.7.peg.269,1.1933873616865182e-56,3.604667997120512e-33
translation_326426.7.peg.276,0.0,1.0535710057450463e-33
transcription_TU_326426.7.peg.276,0.0,1.2016905970013045e-33
translation_326426.7.peg.277,4.002458774893792e-12,-7.057940311208439e-35
transcription_TU_326426.7.peg.277,8.430124138365759e-12,3.5099783314629836e-34
translation_326426.7.peg.278,3.591570010804294e-08,-8.147167247823508e-34
transcription_TU_326426.7.peg.278,7.564695289963426e-08,6.904875406156689e-35
translation_326426.7.peg.279,0.0,4.273305301211711e-33
transcription_TU_326426.7.peg.279,0.0,-0.012984048219765051
translation_326426.7.peg.280,3.591570010804294e-08,9.25503339724358e-34
transcription_TU_326426.7.peg.280,7.564695289963426e-08,-1.8422086445461025e-34
translation_326426.7.peg.281,3.591570010804294e-08,1.055890028315015e-33
transcription_TU_326426.7.peg.281,7.564695289963426e-08,3.4587974567419096e-34
translation_326426.7.peg.293,1.0405992291240456e-13,1.1444803336352317e-32
transcription_TU_326426.7.peg.293,2.1917479162633475e-13,8.5646910297839
translation_326426.7.peg.294,-8.239451480366186e-34,-2.127525467308732e-32
transcription_TU_326426.7.peg.294,-1.7354232165294854e-33,1.8988407366930894e-33
translation_326426.7.peg.303,3.8024406861666e-15,4.688377169602042e-34
transcription_TU_326426.7.peg.303,8.00883877036503e-15,-1.8598746269448952e-34
translation_326426.7.peg.304,3.8024406861666e-15,-3.209740852794983e-33
transcription_TU_326426.7.peg.304,8.00883877036503e-15,-4.049547908157537e-34
translation_326426.7.peg.305,3.8024406861666e-15,4.507425077417321e-34
transcription_TU_326426.7.peg.305,8.00883877036503e-15,-5.238821843244262e-34
translation_326426.7.peg.312,0.0,-8.371712243886569e-34
transcription_TU_326426.7.peg.312,0.0,-0.036665572571890494
translation_326426.7.peg.322,-1.4223709359181233e-30,-7.145805138030165e-34
transcription_TU_326426.7.peg.322,-2.9958493603501144e-30,3.3590603675418687e-34
translation_326426.7.peg.324,2.50802901991293e-12,-4.829943458596723e-33
transcription_TU_326426.7.peg.324,5.282501874376172e-12,5.57286033328772e-34
translation_326426.7.peg.325,0.0,-5.881755584783728e-33
transcription_TU_326426.7.peg.325,0.0,-0.030137395010309074
translation_326426.7.peg.330,6.123388474034891e-10,5.924159813269622e-33
transcription_TU_326426.7.peg.330,1.2897303354466655e-09,-1.0175605861704594e-34
translation_326426.7.peg.350,0.0,5.902031018746386e-34
transcription_TU_326426.7.peg.350,0.0,-0.010752420860497288
translation_326426.7.peg.351,0.0,-3.402202387923849e-33
transcription_TU_326426.7.peg.351,0.0,-0.03696628493607163
translation_326426.7.peg.352,0.0,1.490161701931182e-33
transcription_TU_326426.7.peg.352,0.0,-0.03497360590603672
translation_326426.7.peg.370,-1.3158346503081837e-31,-5.460507460829222e-34
transcription_TU_326426.7.peg.370,-2.7714587636084867e-31,8.932526391654689e-34
translation_326426.7.peg.371,1.1823010014412087e-11,4.515229216463655e-33
transcription_TU_326426.7.peg.371,2.4902053391737993e-11,6.928497348335646e-34
translation_326426.7.peg.372,1.1823010014412087e-11,5.404844912536257e-34
transcription_TU_326426.7.peg.372,2.4902053391737993e-11,5.752043869046902e-35
translation_326426.7.peg.373,1.1823010014412087e-11,-2.3416960829746087e-33
transcription_TU_326426.7.peg.373,2.4902053391737993e-11,1.0545380110429038e-33
translation_326426.7.peg.374,1.1823010014412087e-11,5.714098639775401e-35
transcription_TU_326426.7.peg.374,2.4902053391737993e-11,0.0
translation_326426.7.peg.375,1.1823010014412087e-11,-2.7062464238210174e-33
transcription_TU_326426.7.peg.375,2.4902053391737993e-11,3.7310554826250177e-34
translation_326426.7.peg.376,1.1823010014412087e-11,-2.03010880201059e-33
transcription_TU_326426.7.peg.376,2.4902053391737993e-11,1.8997290832365716e-33
translation_326426.7.peg.377,1.1823010014412087e-11,2.2009513465005912e-33
transcription_TU_326426.7.peg.377,2.4902053391737993e-11,-2.0031406967755616e-33
translation_326426.7.peg.378,1.1823010014412087e-11,1.4667191291278788e-34
transcription_TU_326426.7.peg.378,2.4902053391737993e-11,-1.3905651859621109e-34
translation_326426.7.peg.387,0.0,-1.1164804166865455e-33
transcription_TU_326426.7.peg.387,0.0,-2.9081235482538286e-34
translation_326426.7.peg.388,1.4531814304113274e-12,-2.369702801497304e-36
transcription_TU_326426.7.peg.388,3.060743543638495e-12,-2.288804679587582e-34
translation_326426.7.peg.389,0.0,-1.2811029412335289e-33
transcription_TU_326426.7.peg.389,0.0,-0.02391842994579624
translation_326426.7.peg.393,1.7711376227388878e-14,1.2282110111912753e-33
transcription_TU_326426.7.peg.393,3.7304344318237353e-14,2.823326832739624e-34
translation_326426.7.peg.394,0.0,2.7789045772658186e-33
transcription_TU_326426.7.peg.394,0.0,-0.02645636229198952
translation_326426.7.peg.397,-1.3024351528409847e-31,1.0975873872196449e-32
transcription_TU_326426.7.peg.397,-2.7432362550473082e-31,1.3560609986254976e-33
translation_326426.7.peg.413,1.0405992291240456e-13,1.3456331607768897e-34
transcription_TU_326426.7.peg.413,2.1917479162633475e-13,0.08664372030712911
translation_326426.7.peg.421,3.591570010804294e-08,-4.223344736849799e-34
transcription_TU_326426.7.peg.421,7.564695289963426e-08,-2.036029708578571e-34
translation_326426.7.peg.422,6.63349467598378e-13,-1.0942145504767675e-32
transcription_TU_326426.7.peg.422,1.397170757647979e-12,3.193656298053744e-33
translation_326426.7.peg.431,0.0,2.7796242571237104e-33
transcription_TU_326426.7.peg.431,0.0,-2.4661711428714606e-34
translation_326426.7.peg.434,3.591570010804294e-08,-1.1834556181883205e-33
transcription_TU_326426.7.peg.434,7.564695289963426e-08,7.390033757062962e-34
translation_326426.7.peg.438,2.0122259386691172e-13,3.444008285131199e-33
transcription_TU_326426.7.peg.438,4.238223405029414e-13,-2.823730626623025e-33
translation_326426.7.peg.443,5.741188622688907e-12,-5.194084214681556e-35
transcription_TU_326426.7.peg.443,1.2092300136764038e-11,1.0369225028795362e-33
translation_326426.7.peg.444,5.741188622688907e-12,-6.002491103947471e-35
transcription_TU_326426.7.peg.444,1.2092300136764038e-11,1.902414312561188e-33
translation_326426.7.peg.445,2.2128902652682766e-13,5.202223769937435e-34
transcription_TU_326426.7.peg.445,4.660869902723165e-13,4.051667826045393e-34
translation_326426.7.peg.446,3.591570010804294e-08,-3.1652932350214763e-34
transcription_TU_326426.7.peg.446,7.564695289963426e-08,9.569915036603131e-35
translation_326426.7.peg.449,4.3418046261470116e-14,5.455556457381464e-33
transcription_TU_326426.7.peg.449,9.144866703573056e-14,3.1148660165551284e-34
translation_326426.7.peg.454,1.3442181466742793e-14,-2.8969786453451802e-33
transcription_TU_326426.7.peg.454,2.8312411152339296e-14,-1.3705975784279327e-33
translation_326426.7.peg.455,3.802440686166605e-15,3.389972867548886e-33
transcription_TU_326426.7.peg.455,8.008838770365039e-15,4.494225922252862e-34
translation_326426.7.peg.458,-1.3235653390374102e-29,-1.4541834434485955e-33
transcription_TU_326426.7.peg.458,-2.7877414211766886e-29,-1.494037368583611e-34
translation_326426.7.peg.461,3.591570010804294e-08,1.356465251835632e-34
transcription_TU_326426.7.peg.461,7.564695289963426e-08,-3.6700826062314703e-34
translation_326426.7.peg.465,0.0,-3.304980570062115e-34
transcription_TU_326426.7.peg.465,0.0,-0.0028390854306638478
translation_326426.7.peg.467,0.0,1.7842058147071337e-33
transcription_TU_326426.7.peg.467,0.0,1.5410187869173145e-33
translation_326426.7.peg.468,1.0405992291240456e-13,-1.0491283892648164e-33
transcription_TU_326426.7.peg.468,2.1917479162633475e-13,0.04912287476522032
translation_326426.7.peg.472,1.0405992291240456e-13,-3.615304518775579e-35
transcription_TU_326426.7.peg.472,2.1917479162633475e-13,0.04745388572727941
translation_326426.7.peg.478,0.0,-5.942311302794532e-33
transcription_TU_326426.7.peg.478,0.0,-0.04294606630836301
translation_326426.7.peg.484,1.1420608864174216e-18,-2.452372493274366e-33
transcription_TU_326426.7.peg.484,2.40545014641066e-18,-1.1150869038588802e-33
translation_326426.7.peg.505,0.0,5.7536749100222145e-33
transcription_TU_326426.7.peg.505,0.0,-5.013302959364817e-34
translation_326426.7.peg.535,-9.029552322036915e-31,-5.879624234985326e-34
transcription_TU_326426.7.peg.535,-1.9018371273707846e-30,3.969697667714995e-34
translation_326426.7.peg.539,0.0,1.1888730877225238e-33
transcription_TU_326426.7.peg.539,0.0,-0.008094260724797804
translation_326426.7.peg.542,0.0,1.1007926516295743e-33
transcription_TU_326426.7.peg.542,0.0,2.7801208872157194e-35
translation_326426.7.peg.543,0.0,-6.840425678577155e-33
transcription_TU_326426.7.peg.543,0.0,-1.2646824428118568e-34
translation_326426.7.peg.547,-3.438210619511736e-30,6.298611364383196e-33
transcription_TU_326426.7.peg.547,-7.24168416627864e-30,1.5496599760220955e-34
translation_326426.7.peg.549,3.925298835497072e-30,5.5926604716455664e-33
transcription_TU_326426.7.peg.549,8.267607069682051e-30,5.721759327791829e-35
translation_326426.7.peg.550,0.0,-3.592548869564132e-33
transcription_TU_326426.7.peg.550,0.0,-1.7443895762922162e-33
translation_326426.7.peg.556,7.626274795787636e-08,8.031830169850367e-33
transcription_TU_326426.7.peg.556,1.6062737146739442e-07,-6.819745560688678e-33
translation_326426.7.peg.557,7.626274795787636e-08,-1.1806516992103801e-32
transcription_TU_326426.7.peg.557,1.6062737146739442e-07,-3.4145012677328226e-33
translation_326426.7.peg.565,6.863492172928847e-64,1.1519649072733873e-33
transcription_TU_326426.7.peg.565,2.131291003802869e-63,1.3205574214274667e-33
translation_326426.7.peg.566,0.0,2.6768246404016833e-33
transcription_TU_326426.7.peg.566,0.0,-0.01841887621655322
translation_326426.7.peg.568,0.0,-5.6218588559408076e-33
