,fluxes,reduced_costs
transcription_TU_ENTAS_RS14920,2.1917479162633475e-13,0.0011277876586691295
transcription_TU_ENTAS_RS15690,2.1917479162633475e-13,0.041093476946730406
transcription_TU_ENTAS_RS15820,1.9325251543965535e-08,1.0372105548909659e-33
transcription_TU_ENTAS_RS15825,7.310801685713068e-09,2.4997081882528785e-34
transcription_TU_ENTAS_RS15845,0.0,3.3020565929729454e-34
transcription_TU_ENTAS_RS15850,2.1917479162633475e-13,0.0005459635802029362
transcription_TU_ENTAS_RS15855,2.1917479162633475e-13,0.0005459635802029362
transcription_TU_ENTAS_RS15860,0.0,-9.766913225773036e-34
transcription_TU_ENTAS_RS16680,0.0,-1.6052920850768136e-34
transcription_TU_ENTAS_RS16685,0.0,-4.023366392557651e-32
transcription_TU_ENTAS_RS16690,0.0,7.4683685365676715e-34
transcription_TU_ENTAS_RS16695,0.0,-1.8162955791712634e-32
transcription_TU_ENTAS_RS17190,1.592203344595562e-08,-1.375763491828737e-34
transcription_TU_ENTAS_RS17195,3.5196553383495756e-10,1.7637181062940275e-34
transcription_TU_ENTAS_RS17200,0.0,1.7637181062940275e-34
transcription_TU_ENTAS_RS17205,0.0,1.7637181062940275e-34
transcription_TU_ENTAS_RS17210,8.998231162998782e-31,-8.62643910224153e-34
transcription_TU_ENTAS_RS17720,6.7837478741056465e-09,-1.008124322868603e-33
transcription_TU_ENTAS_RS17725,0.0,3.238449135971888e-34
transcription_TU_ENTAS_RS17730,0.0,3.238449135971888e-34
transcription_TU_ENTAS_RS18015,0.0,-0.12128112181911532
transcription_TU_ENTAS_RS18435,9.144019471005578e-09,-6.453667537781892e-34
transcription_TU_ENTAS_RS18950,0.0,-0.20790232090145513
transcription_TU_ENTAS_RS19390,0.0,3.238449135971888e-34
transcription_TU_ENTAS_RS19400,3.992525098742385e-38,1.3966163275284755e-33
transcription_TU_ENTAS_RS20170,0.0,1.672586405856669e-34
transcription_TU_ENTAS_RS20175,1.2672288177754592e-08,-5.2481351769624296e-34
transcription_TU_ENTAS_RS20180,0.0,-1.6052920850768136e-34
transcription_TU_ENTAS_RS20185,0.0,2.911874033107349e-32
transcription_TU_ENTAS_RS20190,1.64809729293458e-08,-9.588620667271227e-34
transcription_TU_ENTAS_RS20195,0.0,-1.103661383988779e-32
transcription_TU_ENTAS_RS21410,0.0,-1.6052920850768136e-34
transcription_TU_ENTAS_RS21415,0.0,3.437058395956105e-33
transcription_TU_ENTAS_RS21420,2.1426150048606806e-47,6.435906868581269e-34
transcription_TU_ENTAS_RS21425,0.0,-4.2373379380825045e-34
transcription_TU_ENTAS_RS21430,0.0,-3.910271888062947e-33
transcription_TU_ENTAS_RS21670,1.1050365586497806e-08,5.1150083363658465e-34
transcription_TU_ENTAS_RS21675,0.0,1.1544874420106424e-33
transcription_TU_ENTAS_RS21680,3.6961793642707306e-09,6.3041075667268085e-34
transcription_TU_ENTAS_RS21685,1.9996067622434074e-31,8.042681302539556e-34
transcription_TU_ENTAS_RS21845,2.676403552884789e-09,2.2118404396054833e-33
transcription_TU_ENTAS_RS21850,1.4749098268730527e-08,-1.6056963157981406e-33
transcription_TU_ENTAS_RS21855,0.0,-1.6052920850768136e-34
transcription_TU_ENTAS_RS21860,0.0,2.911874033107349e-32
transcription_TU_ENTAS_RS21865,3.824567783676315e-43,6.435906868581269e-34
transcription_TU_ENTAS_RS21870,0.0,-4.2373379380825045e-34
transcription_TU_ENTAS_RS21875,3.2130567824174634e-08,1.2310479225269526e-32
transcription_TU_ENTAS_RS22425,0.0,-1.6052920850768136e-34
transcription_TU_ENTAS_RS22430,2.711778491571199e-41,-1.871998626515459e-32
transcription_TU_ENTAS_RS22435,0.0,7.4683685365676715e-34
transcription_TU_ENTAS_RS22440,0.0,-3.910271888062947e-33
charging_tRNA_ENTAS_RS00430_UGA,1.0219769238587947e-40,2.70839679755491e-38
charging_tRNA_ENTAS_RS01005_CCU,0.0,1.2151381266804435e-39
charging_tRNA_ENTAS_RS01005_CCC,-3.6009954231651635e-40,1.2512380645646014e-38
charging_tRNA_ENTAS_RS01005_CCA,0.0,-6.475861488677374e-39
charging_tRNA_ENTAS_RS01005_CCG,0.0,-8.590737956524057e-39
charging_tRNA_ENTAS_RS01060_ACU,0.0,2.0562254982154843e-38
charging_tRNA_ENTAS_RS01060_ACC,4.802719781812713e-09,1.795547135633619e-38
charging_tRNA_ENTAS_RS01060_ACA,0.0,5.735452872605151e-38
charging_tRNA_ENTAS_RS01060_ACG,0.0,5.524669735622704e-38
charging_tRNA_ENTAS_RS01065_UAU,6.612946725866159e-05,8.300638724002056e-35
charging_tRNA_ENTAS_RS01065_UAC,7.832615283871999e-05,6.655843081318172e-34
charging_tRNA_ENTAS_RS01070_GGU,0.0,-8.355146206679461e-39
charging_tRNA_ENTAS_RS01070_GGC,1.16023499992178e-21,-1.6026739041198145e-38
charging_tRNA_ENTAS_RS01070_GGA,0.0,-1.545549798527057e-38
charging_tRNA_ENTAS_RS01070_GGG,0.0,1.6921098714356585e-38
charging_tRNA_ENTAS_RS01075_ACU,0.0,-2.6325982405127684e-38
charging_tRNA_ENTAS_RS01075_ACC,0.0,-3.2695775665394547e-38
charging_tRNA_ENTAS_RS01075_ACA,-6.795336095540999e-39,-6.535639797719766e-39
charging_tRNA_ENTAS_RS01075_ACG,0.0,-7.518781297001313e-39
charging_tRNA_ENTAS_RS01225_GAA,0.0,-2.791236324380877e-38
charging_tRNA_ENTAS_RS01225_GAG,-4.205699605769497e-39,-2.0912528545691738e-39
charging_tRNA_ENTAS_RS01810_UUU,-1.543579082467173e-37,-1.0309332144568469e-38
charging_tRNA_ENTAS_RS01810_UUC,0.0,-4.6706151276876413e-38
charging_tRNA_ENTAS_RS01970_GGU,0.0,1.1922240780099648e-37
charging_tRNA_ENTAS_RS01970_GGC,0.0,8.419925906979479e-38
charging_tRNA_ENTAS_RS01970_GGA,0.0,9.30530917836223e-38
charging_tRNA_ENTAS_RS01970_GGG,4.8283895702137025e-05,1.2195103955199572e-37
charging_tRNA_ENTAS_RS01975_GGU,0.0,1.1922240780099648e-37
charging_tRNA_ENTAS_RS01975_GGC,0.0,8.419925906979479e-38
charging_tRNA_ENTAS_RS01975_GGA,7.824080274209624e-06,9.30530917836223e-38
charging_tRNA_ENTAS_RS01975_GGG,0.0,1.2195103955199572e-37
charging_tRNA_ENTAS_RS01980_GGU,0.0,1.1922240780099648e-37
charging_tRNA_ENTAS_RS01980_GGC,0.00019782356297354668,8.419925906979479e-38
charging_tRNA_ENTAS_RS01980_GGA,0.0,9.30530917836223e-38
charging_tRNA_ENTAS_RS01980_GGG,0.0,1.2195103955199572e-37
charging_tRNA_ENTAS_RS02465_UUA,0.0,3.473205878533412e-38
charging_tRNA_ENTAS_RS02465_UUG,0.0,9.653062098455277e-39
charging_tRNA_ENTAS_RS02465_CUU,0.0,3.07666812340141e-38
charging_tRNA_ENTAS_RS02465_CUC,4.802719781812713e-09,2.0993085362080493e-38
charging_tRNA_ENTAS_RS02465_CUA,0.0,1.336265146954531e-38
charging_tRNA_ENTAS_RS02465_CUG,0.0,3.571245560942282e-38
charging_tRNA_ENTAS_RS02950_UUA,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02950_UUG,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02950_CUU,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02950_CUC,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02950_CUA,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02950_CUG,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02955_UUA,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02955_UUG,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02955_CUU,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02955_CUC,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02955_CUA,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02955_CUG,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS02960_UUA,0.0,-1.312046309484108e-05
charging_tRNA_ENTAS_RS02960_UUG,0.0,-1.312046309484108e-05
charging_tRNA_ENTAS_RS02960_CUU,0.0,-1.312046309484108e-05
charging_tRNA_ENTAS_RS02960_CUC,0.0,-1.312046309484108e-05
charging_tRNA_ENTAS_RS02960_CUA,0.0,-1.312046309484108e-05
charging_tRNA_ENTAS_RS02960_CUG,0.0,-1.312046309484108e-05
charging_tRNA_ENTAS_RS04075_AUU,0.00013805027328018225,2.0277629558238807e-38
charging_tRNA_ENTAS_RS04075_AUC,0.00020804567516463366,3.4128255768718374e-38
charging_tRNA_ENTAS_RS04075_AUA,1.2123783426735052e-05,2.7424197207735945e-38
charging_tRNA_ENTAS_RS04080_GCU,0.0,-8.984866406862635e-06
charging_tRNA_ENTAS_RS04080_GCC,0.0,-8.984866406862635e-06
charging_tRNA_ENTAS_RS04080_GCA,0.0,-8.984866406862635e-06
charging_tRNA_ENTAS_RS04080_GCG,0.0,-8.984866406862635e-06
charging_tRNA_ENTAS_RS04095_GAU,0.0,4.658132681891919e-38
charging_tRNA_ENTAS_RS04095_GAC,0.0,-7.454360166196064e-39
charging_tRNA_ENTAS_RS04150_GAU,0.0,4.658132681891919e-38
charging_tRNA_ENTAS_RS04150_GAC,-4.0811698034110515e-37,-7.454360166196064e-39
charging_tRNA_ENTAS_RS04290_ACU,0.0,2.0562254982154843e-38
charging_tRNA_ENTAS_RS04290_ACC,0.0,1.07172234909261e-39
charging_tRNA_ENTAS_RS04290_ACA,0.0,3.1798461316543e-38
charging_tRNA_ENTAS_RS04290_ACG,0.0,3.4324871138484256e-38
charging_tRNA_ENTAS_RS05260_CGU,0.0,-4.991202231074283e-34
charging_tRNA_ENTAS_RS05260_CGC,0.0,-4.990643614253828e-34
charging_tRNA_ENTAS_RS05260_CGA,0.0,1.8464184453616255e-32
charging_tRNA_ENTAS_RS05260_CGG,0.0,1.8858321416621244e-32
charging_tRNA_ENTAS_RS05260_AGA,1.0727629241527747e-21,3.5494167627308813e-32
charging_tRNA_ENTAS_RS05260_AGG,0.0,1.8284343084836398e-32
charging_tRNA_ENTAS_RS05965_CAA,0.0,-4.507345650142477e-06
charging_tRNA_ENTAS_RS05965_CAG,0.0,-4.507345650142477e-06
charging_tRNA_ENTAS_RS05970_CAA,0.0,-4.530624488336518e-06
charging_tRNA_ENTAS_RS05970_CAG,0.0,-4.530624488336518e-06
charging_tRNA_ENTAS_RS05975_AUG,0.0,-1.511286258137534e-07
charging_tRNA_ENTAS_RS05975_START,0.0,-1.511286258137534e-07
charging_tRNA_ENTAS_RS05980_CAA,6.646557519023643e-05,-6.185448393584813e-38
charging_tRNA_ENTAS_RS05980_CAG,0.0001819653411908017,-3.3886159474105156e-35
charging_tRNA_ENTAS_RS05985_CAA,0.0,-1.4901094286273408e-33
charging_tRNA_ENTAS_RS05985_CAG,-2.8021528312150152e-39,-1.5239295225426658e-33
charging_tRNA_ENTAS_RS05990_UUA,2.508205279773228e-05,9.950886850529686e-39
charging_tRNA_ENTAS_RS05990_UUG,3.8789782155968496e-05,-1.3099889911484482e-38
charging_tRNA_ENTAS_RS05990_CUU,6.26701998810851e-05,8.949701994105551e-39
charging_tRNA_ENTAS_RS05990_CUC,4.209131687973854e-05,6.433805595525793e-40
charging_tRNA_ENTAS_RS05990_CUA,9.380055349653907e-06,1.336265146954531e-38
charging_tRNA_ENTAS_RS05990_CUG,0.00038491973452134474,1.2340661213385933e-38
charging_tRNA_ENTAS_RS05995_AUG,0.0,-1.511286258137534e-07
charging_tRNA_ENTAS_RS05995_START,0.0,-1.511286258137534e-07
charging_tRNA_ENTAS_RS06270_AAA,0.00017654342971442017,-2.0213874767615508e-38
charging_tRNA_ENTAS_RS06270_AAG,6.185287795290893e-05,6.00824418427683e-38
charging_tRNA_ENTAS_RS06275_GUU,0.00015454771229261375,9.291440727275058e-38
charging_tRNA_ENTAS_RS06275_GUC,9.487367086685309e-05,1.0512743274399114e-37
charging_tRNA_ENTAS_RS06275_GUA,7.519233874196068e-05,1.0498739881386048e-37
charging_tRNA_ENTAS_RS06275_GUG,0.00017073687097504114,6.491498845492341e-38
charging_tRNA_ENTAS_RS06280_AAA,1.2801540427947877e-42,-2.0213874767615508e-38
charging_tRNA_ENTAS_RS06280_AAG,0.0,6.00824418427683e-38
charging_tRNA_ENTAS_RS06285_AAA,0.0,-2.0213874767615508e-38
charging_tRNA_ENTAS_RS06285_AAG,0.0,6.00824418427683e-38
charging_tRNA_ENTAS_RS06290_AAA,1.7618620811310693e-37,-2.0213874767615508e-38
charging_tRNA_ENTAS_RS06290_AAG,0.0,6.00824418427683e-38
charging_tRNA_ENTAS_RS07555_UCU,0.0,4.29728552881993e-38
charging_tRNA_ENTAS_RS07555_UCC,0.0,-2.6097377038878046e-38
charging_tRNA_ENTAS_RS07555_UCA,4.802719781812713e-09,-1.1615477546745108e-38
charging_tRNA_ENTAS_RS07555_UCG,0.0,-2.63318619278877e-38
charging_tRNA_ENTAS_RS07555_AGU,0.0,-5.128343529682524e-39
charging_tRNA_ENTAS_RS07555_AGC,0.0,-2.0603026895784068e-39
charging_tRNA_ENTAS_RS07585_UCU,0.0,4.29728552881993e-38
charging_tRNA_ENTAS_RS07585_UCC,0.0,-2.6097377038878046e-38
charging_tRNA_ENTAS_RS07585_UCA,4.802719781812713e-09,-1.1615477546745108e-38
charging_tRNA_ENTAS_RS07585_UCG,0.0,-2.63318619278877e-38
charging_tRNA_ENTAS_RS07585_AGU,0.0,-5.128343529682524e-39
charging_tRNA_ENTAS_RS07585_AGC,0.0,-2.0603026895784068e-39
charging_tRNA_ENTAS_RS08000_UCU,5.579992290783783e-05,4.29728552881993e-38
charging_tRNA_ENTAS_RS08000_UCC,7.985880133511506e-05,-2.6097377038878046e-38
charging_tRNA_ENTAS_RS08000_UCA,1.9987539169905768e-05,1.7002224340743607e-39
charging_tRNA_ENTAS_RS08000_UCG,2.0000741524639643e-05,-2.8300153502982797e-40
charging_tRNA_ENTAS_RS08000_AGU,1.8815075459328366e-05,9.653989403167312e-39
charging_tRNA_ENTAS_RS08000_AGC,0.00010336298166250267,-2.0603026895784068e-39
charging_tRNA_ENTAS_RS08020_UCU,0.0,6.764493928588151e-38
charging_tRNA_ENTAS_RS08020_UCC,0.0,-5.626248498677202e-40
charging_tRNA_ENTAS_RS08020_UCA,0.0,1.501592241489383e-38
charging_tRNA_ENTAS_RS08020_UCG,0.0,2.5765858857828046e-38
charging_tRNA_ENTAS_RS08020_AGU,0.0,2.443632233601715e-38
charging_tRNA_ENTAS_RS08020_AGC,0.0,2.1430302227646794e-38
charging_tRNA_ENTAS_RS09200_GUU,0.0,6.091983540217302e-39
charging_tRNA_ENTAS_RS09200_GUC,0.0,3.0557865765137956e-38
charging_tRNA_ENTAS_RS09200_GUA,0.0,2.4175881951851593e-38
charging_tRNA_ENTAS_RS09200_GUG,4.802719781812713e-09,-2.2563805001686656e-38
charging_tRNA_ENTAS_RS09205_GUU,0.0,4.082095303323061e-38
charging_tRNA_ENTAS_RS09205_GUC,0.0,4.920025750985126e-38
charging_tRNA_ENTAS_RS09205_GUA,0.0,4.4378761167353816e-38
charging_tRNA_ENTAS_RS09205_GUG,4.802719781812713e-09,6.595792817183368e-39
charging_tRNA_ENTAS_RS12200_UAU,0.0,-4.532261002143591e-06
charging_tRNA_ENTAS_RS12200_UAC,0.0,-4.532261002143591e-06
charging_tRNA_ENTAS_RS12205_UAU,0.0,-4.532261002143591e-06
charging_tRNA_ENTAS_RS12205_UAC,0.0,-4.532261002143591e-06
charging_tRNA_ENTAS_RS13275_UUA,0.0,-8.05059588045607e-06
charging_tRNA_ENTAS_RS13275_UUG,0.0,-8.05059588045607e-06
charging_tRNA_ENTAS_RS13275_CUU,0.0,-8.05059588045607e-06
charging_tRNA_ENTAS_RS13275_CUC,0.0,-8.05059588045607e-06
charging_tRNA_ENTAS_RS13275_CUA,0.0,-8.05059588045607e-06
charging_tRNA_ENTAS_RS13275_CUG,0.0,-8.05059588045607e-06
charging_tRNA_ENTAS_RS13280_UGU,2.6693217390503724e-05,1.4570211480916872e-33
charging_tRNA_ENTAS_RS13280_UGC,5.879823130543838e-05,-1.3531475005137959e-38
charging_tRNA_ENTAS_RS13285_GGU,0.00013064558463602552,1.1922240780099648e-37
charging_tRNA_ENTAS_RS13285_GGC,0.0,8.419925906979479e-38
charging_tRNA_ENTAS_RS13285_GGA,0.0,9.30530917836223e-38
charging_tRNA_ENTAS_RS13285_GGG,0.0,1.2195103955199572e-37
charging_tRNA_ENTAS_RS13955_AAU,-2.0293237779160302e-38,7.184494721108773e-39
charging_tRNA_ENTAS_RS13955_AAC,0.0,1.788862002610348e-38
charging_tRNA_ENTAS_RS13980_AAU,7.753035262153058e-05,7.184494721108773e-39
charging_tRNA_ENTAS_RS13980_AAC,0.00018347208238906116,7.068196680498151e-40
charging_tRNA_ENTAS_RS14005_AAU,0.0,7.184494721108773e-39
charging_tRNA_ENTAS_RS14005_AAC,1.170672436371475e-38,1.788862002610348e-38
charging_tRNA_ENTAS_RS14015_AAU,0.0,7.184494721108773e-39
charging_tRNA_ENTAS_RS14015_AAC,6.580095490519624e-37,1.788862002610348e-38
charging_tRNA_ENTAS_RS14920_CCU,0.0,2.3981087889439033e-38
charging_tRNA_ENTAS_RS14920_CCC,0.0,3.822773996554871e-38
charging_tRNA_ENTAS_RS14920_CCA,0.0,1.6243734791941488e-38
charging_tRNA_ENTAS_RS14920_CCG,4.802719781812713e-09,8.723894923250843e-39
charging_tRNA_ENTAS_RS15690_CGU,0.0,-4.991202231074283e-34
charging_tRNA_ENTAS_RS15690_CGC,0.0,-4.990643614253828e-34
charging_tRNA_ENTAS_RS15690_CGA,0.0,1.8464184453616255e-32
charging_tRNA_ENTAS_RS15690_CGG,0.0,1.8858321416621244e-32
charging_tRNA_ENTAS_RS15690_AGA,4.80271978181383e-09,3.5494167627308813e-32
charging_tRNA_ENTAS_RS15690_AGG,0.0,1.8284343084836398e-32
charging_tRNA_ENTAS_RS15820_GCU,0.00012285924687743243,2.6078685978741005e-38
charging_tRNA_ENTAS_RS15820_GCC,0.0001878719946164168,4.3259848835879874e-39
charging_tRNA_ENTAS_RS15820_GCA,0.00011273793208221449,4.932477968337479e-39
charging_tRNA_ENTAS_RS15820_GCG,0.0,-3.888007074217342e-38
charging_tRNA_ENTAS_RS15825_GCU,0.0,6.430316183092321e-38
charging_tRNA_ENTAS_RS15825_GCC,0.0,5.238900680902125e-38
charging_tRNA_ENTAS_RS15825_GCA,0.0,4.1599319634962365e-38
charging_tRNA_ENTAS_RS15825_GCG,0.0001601996817989221,-4.383640598137391e-39
charging_tRNA_ENTAS_RS15845_GUU,0.0,6.091983540217302e-39
charging_tRNA_ENTAS_RS15845_GUC,0.0,3.0557865765137956e-38
charging_tRNA_ENTAS_RS15845_GUA,0.0,2.4175881951851593e-38
charging_tRNA_ENTAS_RS15845_GUG,0.0,-2.2563805001686656e-38
charging_tRNA_ENTAS_RS15850_GUU,0.0,6.091983540217302e-39
charging_tRNA_ENTAS_RS15850_GUC,0.0,3.0557865765137956e-38
charging_tRNA_ENTAS_RS15850_GUA,0.0,2.4175881951851593e-38
charging_tRNA_ENTAS_RS15850_GUG,4.802719781812713e-09,-2.2563805001686656e-38
charging_tRNA_ENTAS_RS15855_GUU,0.0,6.091983540217302e-39
charging_tRNA_ENTAS_RS15855_GUC,0.0,3.0557865765137956e-38
charging_tRNA_ENTAS_RS15855_GUA,0.0,2.4175881951851593e-38
charging_tRNA_ENTAS_RS15855_GUG,4.802719781812713e-09,-2.2563805001686656e-38
charging_tRNA_ENTAS_RS15860_AAA,0.0,9.17247165586386e-39
charging_tRNA_ENTAS_RS15860_AAG,0.0,7.657388489367908e-38
charging_tRNA_ENTAS_RS16690_GAA,0.0,-2.791236324380877e-38
charging_tRNA_ENTAS_RS16690_GAG,0.0,-2.0912528545691738e-39
charging_tRNA_ENTAS_RS17190_CGU,0.00017002771958971144,3.2514412885810064e-38
charging_tRNA_ENTAS_RS17190_CGC,0.00016322823023861752,6.764837684808815e-38
charging_tRNA_ENTAS_RS17190_CGA,1.0278435422048768e-05,1.8963321911276897e-32
charging_tRNA_ENTAS_RS17190_CGG,0.0,1.9357468920296284e-32
charging_tRNA_ENTAS_RS17190_AGA,5.156146403980666e-06,3.599330166029522e-32
charging_tRNA_ENTAS_RS17190_AGG,2.0481543439235375e-07,1.8783498777729063e-32
charging_tRNA_ENTAS_RS17195_CGU,0.0,1.2191431837794344e-38
charging_tRNA_ENTAS_RS17195_CGC,0.0,5.047010007901358e-38
charging_tRNA_ENTAS_RS17195_CGA,0.0,1.8963308838349062e-32
charging_tRNA_ENTAS_RS17195_CGG,7.712528522656594e-06,1.9357443136552098e-32
charging_tRNA_ENTAS_RS17195_AGA,0.0,3.599328800857942e-32
charging_tRNA_ENTAS_RS17195_AGG,0.0,1.8783473926803402e-32
charging_tRNA_ENTAS_RS17200_CGU,0.0,1.2191431837794344e-38
charging_tRNA_ENTAS_RS17200_CGC,0.0,5.047010007901358e-38
charging_tRNA_ENTAS_RS17200_CGA,0.0,1.8963308838349062e-32
charging_tRNA_ENTAS_RS17200_CGG,0.0,1.9357443136552098e-32
charging_tRNA_ENTAS_RS17200_AGA,0.0,3.599328800857942e-32
charging_tRNA_ENTAS_RS17200_AGG,0.0,1.8783473926803402e-32
charging_tRNA_ENTAS_RS17205_CGU,0.0,1.2191431837794344e-38
charging_tRNA_ENTAS_RS17205_CGC,0.0,5.047010007901358e-38
charging_tRNA_ENTAS_RS17205_CGA,0.0,1.8963308838349062e-32
charging_tRNA_ENTAS_RS17205_CGG,0.0,1.9357443136552098e-32
charging_tRNA_ENTAS_RS17205_AGA,0.0,3.599328800857942e-32
charging_tRNA_ENTAS_RS17205_AGG,0.0,1.8783473926803402e-32
charging_tRNA_ENTAS_RS17210_UCU,0.0,-1.0963124545752075e-05
charging_tRNA_ENTAS_RS17210_UCC,0.0,-1.0963124545752075e-05
charging_tRNA_ENTAS_RS17210_UCA,0.0,-1.0963124545752075e-05
charging_tRNA_ENTAS_RS17210_UCG,0.0,-1.0963124545752075e-05
charging_tRNA_ENTAS_RS17210_AGU,0.0,-1.0963124545752075e-05
charging_tRNA_ENTAS_RS17210_AGC,0.0,-1.0963124545752075e-05
charging_tRNA_ENTAS_RS17720_AUG,0.00013025492054105178,3.282052485681756e-35
charging_tRNA_ENTAS_RS17720_START,1.8395569180150507e-05,-5.764353402828646e-38
charging_tRNA_ENTAS_RS17725_AUG,0.0,3.27482736556624e-35
charging_tRNA_ENTAS_RS17725_START,0.0,-1.1996374660669192e-37
charging_tRNA_ENTAS_RS17730_AUG,0.0,3.27482736556624e-35
charging_tRNA_ENTAS_RS17730_START,0.0,-1.1996374660669192e-37
charging_tRNA_ENTAS_RS18015_GGU,0.0,-8.355146206679461e-39
charging_tRNA_ENTAS_RS18015_GGC,1.173232473553628e-21,-1.6026739041198145e-38
charging_tRNA_ENTAS_RS18015_GGA,0.0,-1.545549798527057e-38
charging_tRNA_ENTAS_RS18015_GGG,0.0,1.6921098714356585e-38
charging_tRNA_ENTAS_RS18435_UUU,9.775420108084146e-05,4.1439472345814435e-38
charging_tRNA_ENTAS_RS18435_UUC,0.00010261630171653592,2.246867052214116e-39
charging_tRNA_ENTAS_RS18950_AUU,1.187924604907402e-21,6.204913416160503e-39
charging_tRNA_ENTAS_RS18950_AUC,0.0,1.8041100509075074e-38
charging_tRNA_ENTAS_RS18950_AUA,0.0,1.5344456185810315e-38
charging_tRNA_ENTAS_RS19390_AUG,0.0,3.27482736556624e-35
charging_tRNA_ENTAS_RS19390_START,0.0,-1.1996374660669192e-37
charging_tRNA_ENTAS_RS19400_UUA,0.0,-8.106972639686582e-06
charging_tRNA_ENTAS_RS19400_UUG,0.0,-8.106972639686582e-06
charging_tRNA_ENTAS_RS19400_CUU,0.0,-8.106972639686582e-06
charging_tRNA_ENTAS_RS19400_CUC,0.0,-8.106972639686582e-06
charging_tRNA_ENTAS_RS19400_CUA,0.0,-8.106972639686582e-06
charging_tRNA_ENTAS_RS19400_CUG,0.0,-8.106972639686582e-06
charging_tRNA_ENTAS_RS20175_ACU,4.7881733979947924e-05,4.4006373675796107e-38
charging_tRNA_ENTAS_RS20175_ACC,0.00014014051749504077,3.4839220363579767e-38
charging_tRNA_ENTAS_RS20175_ACA,1.8631400556942058e-05,7.013256243080576e-38
charging_tRNA_ENTAS_RS20175_ACG,7.103087847691727e-05,7.616852357396982e-38
charging_tRNA_ENTAS_RS20190_GAA,0.00021638161898412345,3.5500284086806253e-38
charging_tRNA_ENTAS_RS20190_GAG,0.00014476162255359668,6.674468239256562e-38
charging_tRNA_ENTAS_RS21420_GCU,0.0,-9.011418272670821e-06
charging_tRNA_ENTAS_RS21420_GCC,0.0,-9.011418272670821e-06
charging_tRNA_ENTAS_RS21420_GCA,0.0,-9.011418272670821e-06
charging_tRNA_ENTAS_RS21420_GCG,0.0,-9.011418272670821e-06
charging_tRNA_ENTAS_RS21425_AUU,-2.4435772581741808e-37,6.204913416160503e-39
charging_tRNA_ENTAS_RS21425_AUC,0.0,1.8041100509075074e-38
charging_tRNA_ENTAS_RS21425_AUA,0.0,1.5344456185810315e-38
charging_tRNA_ENTAS_RS21670_CCU,4.056929745941166e-05,1.2151381266804435e-39
charging_tRNA_ENTAS_RS21670_CCC,7.571364452252769e-06,1.2512380645646014e-38
charging_tRNA_ENTAS_RS21670_CCA,6.996086025347763e-05,-6.475861488677374e-39
charging_tRNA_ENTAS_RS21670_CCG,0.0001240422435696335,-8.590737956524057e-39
charging_tRNA_ENTAS_RS21675_UUA,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS21675_UUG,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS21675_CUU,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS21675_CUC,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS21675_CUA,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS21675_CUG,0.0,-8.588202092697482e-06
charging_tRNA_ENTAS_RS21680_CAU,2.395048844804681e-05,-1.014115204126656e-37
charging_tRNA_ENTAS_RS21680_CAC,5.704292150657698e-05,8.383182683518825e-38
charging_tRNA_ENTAS_RS21685_CGU,0.0,-4.485703325755504e-06
charging_tRNA_ENTAS_RS21685_CGC,0.0,-4.485703325755504e-06
charging_tRNA_ENTAS_RS21685_CGA,0.0,-4.485703325755504e-06
charging_tRNA_ENTAS_RS21685_CGG,0.0,-4.485703325755504e-06
charging_tRNA_ENTAS_RS21685_AGA,0.0,-4.485703325755504e-06
charging_tRNA_ENTAS_RS21685_AGG,0.0,-4.485703325755504e-06
charging_tRNA_ENTAS_RS21845_UGG,5.864732979633932e-05,-1.5953482390728853e-34
charging_tRNA_ENTAS_RS21850_GAU,0.00015348469617757564,1.1551870311241078e-37
charging_tRNA_ENTAS_RS21850_GAC,0.00016970842969931703,4.956349089027279e-38
charging_tRNA_ENTAS_RS21865_GCU,0.0,-9.011418272670821e-06
charging_tRNA_ENTAS_RS21865_GCC,0.0,-9.011418272670821e-06
charging_tRNA_ENTAS_RS21865_GCA,0.0,-9.011418272670821e-06
charging_tRNA_ENTAS_RS21865_GCG,0.0,-9.011418272670821e-06
charging_tRNA_ENTAS_RS21870_AUU,4.087735302600043e-40,6.204913416160503e-39
charging_tRNA_ENTAS_RS21870_AUC,0.0,1.8041100509075074e-38
charging_tRNA_ENTAS_RS21870_AUA,0.0,1.5344456185810315e-38
charging_tRNA_ENTAS_RS22435_GAA,0.0,-2.791236324380877e-38
