,fluxes,reduced_costs
transcription_TU_862962.26.peg.85,0.0,-0.01956914799623809
translation_862962.26.peg.91,1.591066014024111e-12,2.5822443152799495e-35
transcription_TU_862962.26.peg.91,2.073535785631624e-12,5.987308322695769e-35
translation_862962.26.peg.94,0.0,2.106378995523666e-33
transcription_TU_862962.26.peg.94,0.0,-5.739349089129581e-34
translation_862962.26.peg.98,2.721560355737377e-12,2.027641603357399e-33
transcription_TU_862962.26.peg.98,3.546837617444242e-12,-3.285243852388263e-34
translation_862962.26.peg.122,0.0,1.8334143716458542e-33
transcription_TU_862962.26.peg.122,0.0,-8.041395701802434e-34
translation_862962.26.peg.123,2.1062145233850344e-12,-2.1191827168175997e-34
transcription_TU_862962.26.peg.123,2.7448962820908713e-12,1.0523795938192855e-33
translation_862962.26.peg.128,0.0,-3.0580933736781367e-33
transcription_TU_862962.26.peg.128,0.0,-0.02628576502176127
translation_862962.26.peg.129,0.0,-1.6823298755799052e-34
transcription_TU_862962.26.peg.129,0.0,-0.017674494240238404
translation_862962.26.peg.133,0.0,1.4983388840398533e-33
transcription_TU_862962.26.peg.133,0.0,1.5124217293355091e-33
translation_862962.26.peg.140,8.279766704294912e-13,2.597795398309265e-34
transcription_TU_862962.26.peg.140,1.0790496690086766e-12,3.4038236600780167e-34
translation_862962.26.peg.145,0.0,-1.0039169505168993e-32
transcription_TU_862962.26.peg.145,0.0,-0.06749469628602113
translation_862962.26.peg.149,7.573685349310023e-13,1.2882885886238465e-34
transcription_TU_862962.26.peg.149,9.870305482290501e-13,7.613514829246145e-34
translation_862962.26.peg.166,1.3010315825527571e-09,-1.2925757053327662e-33
transcription_TU_862962.26.peg.166,1.6955522403731044e-09,-7.317821283294829e-35
translation_862962.26.peg.167,3.51505691602363e-13,3.6256984762813555e-33
transcription_TU_862962.26.peg.167,4.580951537939443e-13,-8.399403044690899e-34
translation_862962.26.peg.168,8.36865273784545e-12,2.2478616202951236e-33
transcription_TU_862962.26.peg.168,1.0906336240291062e-11,-2.5187193523522283e-33
translation_862962.26.peg.169,4.059735525545298e-11,5.2256795438687105e-34
transcription_TU_862962.26.peg.169,5.2907967477272865e-11,-6.0369865663545e-35
translation_862962.26.peg.170,6.258558266693954e-14,-1.4353749475615888e-34
transcription_TU_862962.26.peg.170,8.156383467476847e-14,-3.607072474351347e-34
translation_862962.26.peg.171,1.0030795829996401e-30,2.759463167646395e-33
transcription_TU_862962.26.peg.171,0.0,-0.022760889276779925
translation_862962.26.peg.184,5.496483165690492e-12,5.29340707557717e-34
transcription_TU_862962.26.peg.184,7.163219149125964e-12,5.507805275207147e-35
translation_862962.26.peg.188,0.0,1.8353798261629795e-33
transcription_TU_862962.26.peg.188,0.0,-7.77572509441009e-34
translation_862962.26.peg.189,0.0,2.5576701404823834e-34
transcription_TU_862962.26.peg.189,0.0,-0.01708578177549765
translation_862962.26.peg.190,7.421983724159884e-08,-1.9051835948180263e-34
transcription_TU_862962.26.peg.190,9.672602341305353e-08,9.272552175084032e-34
translation_862962.26.peg.249,0.0,4.739144467454592e-34
transcription_TU_862962.26.peg.249,0.0,-0.019113570905997974
translation_862962.26.peg.266,0.0,6.8108103182729e-35
transcription_TU_862962.26.peg.266,0.0,-0.0385496597886434
translation_862962.26.peg.267,0.0,-4.5314363576793725e-33
transcription_TU_862962.26.peg.267,0.0,-0.02511337105514133
translation_862962.26.peg.268,0.0,1.981022546403793e-33
transcription_TU_862962.26.peg.268,0.0,-0.01389610921832251
translation_862962.26.peg.269,0.0,-2.6059270751497886e-33
transcription_TU_862962.26.peg.269,0.0,-0.030726646998453358
translation_862962.26.peg.275,6.925797326548882e-13,6.067111073971698e-33
transcription_TU_862962.26.peg.275,9.025953966743025e-13,-2.0508474936506613e-34
translation_862962.26.peg.276,5.240198583983517e-13,-7.678120214411653e-33
transcription_TU_862962.26.peg.276,6.829219650179346e-13,-4.179668230609156e-34
translation_862962.26.peg.284,0.0,2.681892823330629e-33
transcription_TU_862962.26.peg.284,0.0,-0.034624983245918464
translation_862962.26.peg.290,0.0,-4.959438688580555e-33
transcription_TU_862962.26.peg.290,0.0,-0.046960063698936495
translation_862962.26.peg.294,1.1787007706256388e-13,3.195996530402916e-33
transcription_TU_862962.26.peg.294,1.5361262241170573e-13,1.2242447176421218e-34
translation_862962.26.peg.295,2.314390580850566e-09,-9.076946615707114e-34
transcription_TU_862962.26.peg.295,3.016198981703399e-09,-3.677054000201038e-34
translation_862962.26.peg.300,0.0,-5.275609220343453e-33
transcription_TU_862962.26.peg.300,0.0,-0.04258624063184537
translation_862962.26.peg.301,5.634131989091046e-08,1.1958278880270773e-34
transcription_TU_862962.26.peg.301,7.34260816168444e-08,-8.838407523979468e-35
translation_862962.26.peg.307,0.0,1.3199155248707309e-33
transcription_TU_862962.26.peg.307,0.0,-0.030331820057438487
translation_862962.26.peg.308,0.0,-3.259395505711448e-33
transcription_TU_862962.26.peg.308,0.0,-2.134220546051836e-34
translation_862962.26.peg.310,0.0,-3.1146989481540574e-33
transcription_TU_862962.26.peg.310,0.0,-0.03156283693690513
translation_862962.26.peg.311,0.0,1.3347979594830499e-34
transcription_TU_862962.26.peg.311,0.0,-9.194362939412464e-34
translation_862962.26.peg.312,0.0,4.4464226323549455e-34
transcription_TU_862962.26.peg.312,0.0,-0.03169411531484648
translation_862962.26.peg.315,3.01973789674978e-42,1.9905834083068192e-33
transcription_TU_862962.26.peg.315,0.0,2.2679198192029428e-35
translation_862962.26.peg.331,0.0,-3.0601936165851143e-34
transcription_TU_862962.26.peg.331,0.0,-0.00945897747512551
translation_862962.26.peg.337,0.0,-2.523319750467265e-33
transcription_TU_862962.26.peg.337,0.0,-0.0539355335505523
translation_862962.26.peg.339,0.0,-2.3190519326118466e-33
transcription_TU_862962.26.peg.339,0.0,-0.038807139071097486
translation_862962.26.peg.343,0.0,8.832699445269699e-34
transcription_TU_862962.26.peg.343,0.0,-0.039656567827387273
translation_862962.26.peg.359,0.0,-2.088720381136031e-34
transcription_TU_862962.26.peg.359,0.0,-2.1602476258817365e-34
translation_862962.26.peg.378,0.0,9.524716000977886e-33
transcription_TU_862962.26.peg.378,0.0,-0.052770990614003074
translation_862962.26.peg.380,0.0,7.735960485982446e-34
transcription_TU_862962.26.peg.380,0.0,-0.02309124696665849
translation_862962.26.peg.381,0.0,-6.192282254346316e-33
transcription_TU_862962.26.peg.381,0.0,-0.03176507630980857
translation_862962.26.peg.382,2.6113093121429664e-13,-1.6013494092758955e-33
transcription_TU_862962.26.peg.382,3.4031543998522543e-13,5.335443368947723e-34
translation_862962.26.peg.389,0.0,3.0699046044989104e-33
transcription_TU_862962.26.peg.389,0.0,-0.04539767530403122
translation_862962.26.peg.390,0.0,-4.57405780972471e-33
transcription_TU_862962.26.peg.390,0.0,-0.03339901143385599
translation_862962.26.peg.399,0.0,4.217750977808535e-34
transcription_TU_862962.26.peg.399,0.0,-0.029484542041561125
translation_862962.26.peg.400,0.0,4.775846090461738e-34
transcription_TU_862962.26.peg.400,0.0,-0.05003256757796288
translation_862962.26.peg.416,0.0,1.0385955502846361e-32
transcription_TU_862962.26.peg.416,0.0,-0.05758845787652872
translation_862962.26.peg.417,5.344878045698003e-12,-2.4921137877119872e-33
transcription_TU_862962.26.peg.417,6.965641777213953e-12,3.3761766375201143e-34
translation_862962.26.peg.424,0.0,-6.3489055566903e-34
transcription_TU_862962.26.peg.424,0.0,-7.77572509441009e-36
translation_862962.26.peg.434,0.0,-9.511294431802474e-34
transcription_TU_862962.26.peg.434,0.0,1.6260877107503232e-33
translation_862962.26.peg.458,2.200915636754859e-12,-3.0889674920359105e-33
transcription_TU_862962.26.peg.458,2.868314258328602e-12,1.1624709016143085e-34
translation_862962.26.peg.459,1.3827797114285084e-12,-2.1622668422563964e-33
transcription_TU_862962.26.peg.459,1.8020894105082257e-12,-2.6180434408151303e-34
translation_862962.26.peg.465,0.0,-5.103051390589259e-33
transcription_TU_862962.26.peg.465,0.0,-0.02824072526188939
translation_862962.26.peg.467,0.0,-1.9444257324567036e-33
transcription_TU_862962.26.peg.467,0.0,1.2902519839991141e-33
translation_862962.26.peg.468,0.0,-1.959926747427826e-33
transcription_TU_862962.26.peg.468,0.0,-0.021010493693520794
translation_862962.26.peg.470,1.0991893699763534e-13,-2.258213951092363e-34
transcription_TU_862962.26.peg.470,1.4325040405251903e-13,3.0237850960887237e-34
translation_862962.26.peg.474,1.6816908216463684e-13,-2.27753680137101e-34
transcription_TU_862962.26.peg.474,2.1916413701984535e-13,2.3286499025978503e-35
translation_862962.26.peg.501,4.928060227417709e-09,-3.973143049263931e-34
transcription_TU_862962.26.peg.501,6.4224294562448546e-09,6.748249420129289e-34
translation_862962.26.peg.502,2.7282392308449958e-09,-3.5052016948130955e-33
transcription_TU_862962.26.peg.502,3.555541773287773e-09,-1.9439312736025225e-35
translation_862962.26.peg.504,9.862051016001485e-14,-1.2210355752852692e-35
transcription_TU_862962.26.peg.504,1.285258783806434e-13,-1.6849564294859196e-33
translation_862962.26.peg.511,5.634131989091046e-08,9.822362985957837e-36
transcription_TU_862962.26.peg.511,7.34260816168444e-08,-7.706607538015333e-35
translation_862962.26.peg.514,1.3039563187297252e-15,1.6337172811360068e-33
transcription_TU_862962.26.peg.514,1.6993638641982757e-15,-1.5955787893729505e-33
translation_862962.26.peg.515,0.0,-1.0805919837706921e-33
transcription_TU_862962.26.peg.515,0.0,-0.02119974186062922
translation_862962.26.peg.519,0.0,4.572996983732803e-34
transcription_TU_862962.26.peg.519,0.0,-0.020808022831438015
translation_862962.26.peg.522,0.0,-1.3307734236764808e-34
transcription_TU_862962.26.peg.522,0.0,-9.47288509244696e-34
translation_862962.26.peg.523,0.0,-1.8898481146331188e-33
transcription_TU_862962.26.peg.523,0.0,-4.341446511045633e-35
translation_862962.26.peg.525,0.0,-2.2801877612687383e-33
transcription_TU_862962.26.peg.525,0.0,-0.018328644263634637
translation_862962.26.peg.529,9.76296661892542e-13,6.149787617031485e-35
transcription_TU_862962.26.peg.529,1.2723457405182226e-12,1.7063396734955473e-35
translation_862962.26.peg.531,1.9331422462061836e-13,-6.667364125236885e-34
transcription_TU_862962.26.peg.531,2.519342120875745e-13,-3.2677484709258403e-34
translation_862962.26.peg.534,0.0,1.894827391750971e-33
transcription_TU_862962.26.peg.534,0.0,-0.013897070021586392
translation_862962.26.peg.536,2.7612100771356553e-12,1.9363615368689004e-33
transcription_TU_862962.26.peg.536,3.5985105936029847e-12,-2.2901454334311315e-33
translation_862962.26.peg.542,0.0,1.684990069575156e-33
transcription_TU_862962.26.peg.542,0.0,-4.699561850115965e-34
translation_862962.26.peg.543,0.0,-1.5757137446277282e-33
transcription_TU_862962.26.peg.543,0.0,-6.74587350412822e-34
translation_862962.26.peg.544,0.0,-5.972078178959132e-33
transcription_TU_862962.26.peg.544,0.0,-0.021066717320178254
translation_862962.26.peg.545,4.286960232774012e-12,1.3858082927098651e-33
transcription_TU_862962.26.peg.545,5.5869243487604814e-12,2.6408306351890265e-34
translation_862962.26.peg.546,0.0,8.792002434295601e-34
transcription_TU_862962.26.peg.546,0.0,-0.01258393474290414
translation_862962.26.peg.550,8.15962101844511e-12,4.095874954092487e-33
transcription_TU_862962.26.peg.550,1.0633918410554081e-11,5.827473973532895e-34
translation_862962.26.peg.552,0.0,1.5954358787043079e-34
transcription_TU_862962.26.peg.552,0.0,-0.021784303555186377
translation_862962.26.peg.560,0.0,-2.1276081338025575e-33
transcription_TU_862962.26.peg.560,0.0,-0.04716097019375022
translation_862962.26.peg.561,0.0,-1.9473477723774602e-33
transcription_TU_862962.26.peg.561,0.0,-0.0486613349746076
translation_862962.26.peg.572,0.0,-3.310257480347485e-33
transcription_TU_862962.26.peg.572,0.0,-0.021331606978663074
translation_862962.26.peg.574,5.634131989091046e-08,1.3983660694008522e-33
transcription_TU_862962.26.peg.574,7.34260816168444e-08,-2.4167385578154024e-34
translation_862962.26.peg.575,1.8978759986952074e-13,1.4683936643881204e-33
transcription_TU_862962.26.peg.575,2.4733818492123445e-13,-6.36270305086479e-34
translation_862962.26.peg.576,0.0,-8.797752044218862e-34
transcription_TU_862962.26.peg.576,0.0,-0.018982885327894248
translation_862962.26.peg.577,0.0,-6.907983246814194e-33
transcription_TU_862962.26.peg.577,0.0,-0.06451658676898461
translation_862962.26.peg.578,0.0,8.979199060432309e-33
transcription_TU_862962.26.peg.578,0.0,-0.0670690645418222
translation_862962.26.peg.586,0.0,-3.902919921366968e-33
transcription_TU_862962.26.peg.586,0.0,-0.05394294937031426
translation_862962.26.peg.588,1.681772576600373e-13,2.410586252288237e-33
transcription_TU_862962.26.peg.588,2.1917479162633475e-13,0.2017028887010307
translation_862962.26.peg.591,5.098379050143232e-42,5.2375397103472706e-33
transcription_TU_862962.26.peg.591,6.644395214280756e-42,-2.144804171874783e-33
translation_862962.26.peg.592,-4.7977009877375373e-42,2.1049788849652303e-33
transcription_TU_862962.26.peg.592,0.0,-0.04455558521911981
translation_862962.26.peg.593,0.0,-2.1368997041640687e-33
transcription_TU_862962.26.peg.593,0.0,-0.012521961963390638
translation_862962.26.peg.608,2.1578723798366501e-13,-4.216428473229712e-33
transcription_TU_862962.26.peg.608,2.8122187017876716e-13,-3.7493034458699315e-34
translation_862962.26.peg.609,9.923485047194108e-12,-1.3941112440486899e-33
transcription_TU_862962.26.peg.609,1.293265092847712e-11,-1.5635687210676288e-34
translation_862962.26.peg.612,2.6867801674488783e-12,-1.5542863285606745e-33
transcription_TU_862962.26.peg.612,3.5015107960480587e-12,-1.2337483816464009e-34
translation_862962.26.peg.622,0.0,2.0959592293644865e-33
transcription_TU_862962.26.peg.622,0.0,-0.02165517410183592
translation_862962.26.peg.623,1.6247231981586402e-12,2.502975352201102e-33
transcription_TU_862962.26.peg.623,2.1173990666843247e-12,-3.765006090713365e-33
translation_862962.26.peg.624,0.0,-1.5776578143661576e-33
transcription_TU_862962.26.peg.624,0.0,4.907346504027701e-35
translation_862962.26.peg.625,-8.57783552679629e-31,-1.4483350902244364e-33
transcription_TU_862962.26.peg.625,0.0,-0.02831369327065826
translation_862962.26.peg.628,0.0,1.7458680912889085e-33
transcription_TU_862962.26.peg.628,0.0,-3.467865395925033e-34
translation_862962.26.peg.631,6.097552724742954e-16,7.421131409212196e-35
transcription_TU_862962.26.peg.631,7.946555119703872e-16,-7.817195628246944e-34
translation_862962.26.peg.639,0.0,-5.313123753016966e-33
transcription_TU_862962.26.peg.639,0.0,-0.06124705601801733
translation_862962.26.peg.640,0.0,-1.2162748586911275e-32
transcription_TU_862962.26.peg.640,0.0,-0.060408522708635545
translation_862962.26.peg.650,2.114352345418116e-12,4.995863590633114e-34
transcription_TU_862962.26.peg.650,2.7555017912614293e-12,-2.9992699628049585e-34
translation_862962.26.peg.652,4.34652106243242e-16,-3.029849174605473e-34
transcription_TU_862962.26.peg.652,5.664546213994256e-16,6.047786184541181e-34
translation_862962.26.peg.666,0.0,6.059902260864923e-34
transcription_TU_862962.26.peg.666,0.0,-3.420023087358038e-34
translation_862962.26.peg.668,0.0,-1.2858813109237119e-33
transcription_TU_862962.26.peg.668,0.0,1.2450879807424155e-33
translation_862962.26.peg.685,2.620099291991755e-13,1.7007396956582783e-34
transcription_TU_862962.26.peg.685,3.414609825089668e-13,3.5178676281293646e-34
translation_862962.26.peg.693,1.815451832041389e-10,-9.086552170426805e-34
transcription_TU_862962.26.peg.693,2.3659636417645627e-10,6.2391554188091625e-34
translation_862962.26.peg.700,0.0,1.8180112283085337e-33
transcription_TU_862962.26.peg.700,0.0,-6.078673092555088e-34
translation_862962.26.peg.706,5.520847083964819e-13,1.1476142881226743e-33
transcription_TU_862962.26.peg.706,7.194971104088692e-13,6.816503007069112e-34
translation_862962.26.peg.707,5.569415107821528e-13,6.434628882426102e-34
transcription_TU_862962.26.peg.707,7.258266740232404e-13,-8.477700276544334e-34
translation_862962.26.peg.708,0.0,2.790731855895945e-33
transcription_TU_862962.26.peg.708,0.0,-0.08250594929432309
translation_862962.26.peg.709,2.6827573979154227e-12,1.3614060503171636e-34
transcription_TU_862962.26.peg.709,3.4962681747416856e-12,-2.692560806303227e-34
translation_862962.26.peg.721,0.0,4.2540597442189476e-33
transcription_TU_862962.26.peg.721,0.0,7.64483372198752e-34
translation_862962.26.peg.732,0.0,-2.6890820549674936e-33
transcription_TU_862962.26.peg.732,0.0,-0.07945248188702074
translation_862962.26.peg.733,3.0619065504518994e-12,2.7052633912971785e-33
transcription_TU_862962.26.peg.733,3.990389304189916e-12,2.436069874369561e-34
translation_862962.26.peg.736,0.0,4.051319432967552e-33
transcription_TU_862962.26.peg.736,0.0,-0.04070501375574104
translation_862962.26.peg.739,3.366371266203869e-12,5.634732992353557e-34
transcription_TU_862962.26.peg.739,4.387178927002073e-12,-9.836292244428764e-35
translation_862962.26.peg.743,1.3606454741259477e-41,1.5520374089627282e-33
transcription_TU_862962.26.peg.743,1.7732432578470662e-41,5.1540097834114875e-34
translation_862962.26.peg.744,4.34652106243242e-16,-7.65761475040859e-34
transcription_TU_862962.26.peg.744,5.664546213994256e-16,-1.4864594472147288e-34
translation_862962.26.peg.759,2.157305289491078e-11,1.3605776887115845e-33
transcription_TU_862962.26.peg.759,2.8114796487786413e-11,-1.5940236443540685e-33
translation_862962.26.peg.762,0.0,-1.0925821345344486e-33
transcription_TU_862962.26.peg.762,0.0,-0.04877575694115234
translation_862962.26.peg.768,0.0,1.8343412333973726e-33
transcription_TU_862962.26.peg.768,0.0,-0.016698692226728113
translation_862962.26.peg.769,0.0,1.2590949322467998e-33
transcription_TU_862962.26.peg.769,0.0,-2.745154946872362e-33
translation_862962.26.peg.771,1.9685000783172253e-12,9.137126275058954e-34
transcription_TU_862962.26.peg.771,2.5654217489605474e-12,-1.3328888766001296e-34
translation_862962.26.peg.776,8.693042124864851e-16,-1.2045755808445493e-33
transcription_TU_862962.26.peg.776,1.1329092427988527e-15,-7.888041123551569e-34
translation_862962.26.peg.778,0.0,4.4737779806429405e-33
transcription_TU_862962.26.peg.778,0.0,-0.03170203070561117
translation_862962.26.peg.804,0.0,-3.548588324243825e-33
transcription_TU_862962.26.peg.804,0.0,-0.028707326567410128
translation_862962.26.peg.805,0.0,-6.014720081942135e-34
transcription_TU_862962.26.peg.805,0.0,-0.016111472302567067
translation_862962.26.peg.806,0.0,-6.71798791305338e-33
transcription_TU_862962.26.peg.806,0.0,-0.023941389749272103
translation_862962.26.peg.807,1.681772576600373e-13,2.094336784917807e-33
transcription_TU_862962.26.peg.807,2.1917479162633475e-13,0.02008977309493972
