,fluxes,reduced_costs
translation_411463.4.peg.170,0.0,2.033184383982042e-33
transcription_TU_411463.4.peg.170,0.0,5.534726004340355e-34
translation_411463.4.peg.174,3.0078458753211684e-13,-2.1080605347623395e-33
transcription_TU_411463.4.peg.174,5.957344219681804e-13,7.621696185925038e-34
translation_411463.4.peg.176,0.0,2.3015529280216875e-33
transcription_TU_411463.4.peg.176,0.0,-0.028626384115954653
translation_411463.4.peg.177,1.106607187124835e-13,-2.7528199871928093e-33
transcription_TU_411463.4.peg.177,2.1917479162633475e-13,1.1605388166883398e-33
translation_411463.4.peg.178,1.106607187124835e-13,7.897833611432206e-34
transcription_TU_411463.4.peg.178,2.1917479162633475e-13,1.775089552037597
translation_411463.4.peg.182,2.667541298353139e-10,-6.441609320885653e-33
transcription_TU_411463.4.peg.182,5.283336445159353e-10,2.045355668288737e-33
translation_411463.4.peg.183,8.950187625603847e-13,-5.464409794920908e-34
transcription_TU_411463.4.peg.183,1.7726755534229432e-12,7.652210869808289e-34
translation_411463.4.peg.184,8.950187625603847e-13,1.1722806902822093e-33
transcription_TU_411463.4.peg.184,1.7726755534229432e-12,-4.140624640929362e-34
translation_411463.4.peg.188,0.0,-1.1715236506870794e-33
transcription_TU_411463.4.peg.188,0.0,-0.030476962185024478
translation_411463.4.peg.195,0.0,-1.6440438790530777e-33
transcription_TU_411463.4.peg.195,0.0,9.37236719271267e-36
translation_411463.4.peg.196,0.0,-5.411852996537065e-33
transcription_TU_411463.4.peg.196,0.0,-1.2164024843974621e-33
translation_411463.4.peg.197,0.0,1.6188102444127702e-32
transcription_TU_411463.4.peg.197,0.0,-0.0671981537732178
translation_411463.4.peg.202,0.0,-2.6466111349296563e-34
transcription_TU_411463.4.peg.202,0.0,-0.017408046763817762
translation_411463.4.peg.203,0.0,-1.629294988855707e-33
transcription_TU_411463.4.peg.203,0.0,3.0233328602803895e-34
translation_411463.4.peg.207,1.1550952661915322e-13,-2.533763010018482e-33
transcription_TU_411463.4.peg.207,2.287783481091156e-13,9.65342922748018e-34
translation_411463.4.peg.209,0.0,3.1054729079153046e-33
transcription_TU_411463.4.peg.209,0.0,4.721057520794336e-34
translation_411463.4.peg.210,0.0,2.3667810912038094e-33
transcription_TU_411463.4.peg.210,0.0,-0.025271471561882794
translation_411463.4.peg.211,0.0,-1.3381846643040355e-33
transcription_TU_411463.4.peg.211,0.0,-0.027991245542424496
translation_411463.4.peg.219,0.0,-4.352302776099033e-33
transcription_TU_411463.4.peg.219,0.0,1.124989209964353e-33
translation_411463.4.peg.221,1.106607187124835e-13,-2.6018245150991594e-33
transcription_TU_411463.4.peg.221,2.1917479162633475e-13,0.041927060324857296
translation_411463.4.peg.226,0.0,2.1093397274716743e-33
transcription_TU_411463.4.peg.226,0.0,-5.625625086882521e-34
translation_411463.4.peg.227,0.0,2.7115209198017566e-34
transcription_TU_411463.4.peg.227,0.0,-0.013593729729394877
translation_411463.4.peg.230,0.0,2.7558293756139022e-33
transcription_TU_411463.4.peg.230,0.0,-0.022670805397821042
translation_411463.4.peg.231,0.0,1.288915954895134e-33
transcription_TU_411463.4.peg.231,0.0,-0.013763370281763922
translation_411463.4.peg.240,0.0,7.044505115375661e-34
transcription_TU_411463.4.peg.240,0.0,-0.008154026452985262
translation_411463.4.peg.258,1.106607187124835e-13,4.800779689402915e-34
transcription_TU_411463.4.peg.258,2.1917479162633475e-13,0.08846894841859934
translation_411463.4.peg.259,1.077477309371049e-12,-8.559376793464724e-34
transcription_TU_411463.4.peg.259,2.1340532350696097e-12,2.3999798874176562e-34
translation_411463.4.peg.260,1.077477309371049e-12,-5.66918440136633e-34
transcription_TU_411463.4.peg.260,2.1340532350696097e-12,1.978659287801061e-34
translation_411463.4.peg.272,0.0,8.013228950606544e-34
transcription_TU_411463.4.peg.272,0.0,-0.022094116000841883
translation_411463.4.peg.278,0.0,5.778445210990482e-34
transcription_TU_411463.4.peg.278,0.0,-0.01173929717188343
translation_411463.4.peg.282,0.0,-5.040638885753909e-33
transcription_TU_411463.4.peg.282,0.0,-0.018796768943649775
translation_411463.4.peg.286,0.0,-6.05741837891868e-34
transcription_TU_411463.4.peg.286,0.0,8.023509184059126e-34
translation_411463.4.peg.291,7.925999559150164e-11,8.847325367442953e-34
transcription_TU_411463.4.peg.291,1.5698247056578978e-10,-5.1316979810517935e-34
translation_411463.4.peg.297,0.0,-2.4309537298623524e-33
transcription_TU_411463.4.peg.297,0.0,5.298656894298721e-35
translation_411463.4.peg.314,0.0,-1.682887882850721e-33
transcription_TU_411463.4.peg.314,0.0,-0.022321552606265747
translation_411463.4.peg.325,2.7586685853493547e-15,-9.414758105307156e-34
transcription_TU_411463.4.peg.325,5.463823291542141e-15,6.474562033942555e-34
translation_411463.4.peg.330,0.0,-6.945065698532347e-33
transcription_TU_411463.4.peg.330,0.0,2.710326683770739e-33
translation_411463.4.peg.362,0.0,4.776690244338248e-33
transcription_TU_411463.4.peg.362,0.0,2.119244795691751e-33
translation_411463.4.peg.363,4.899596804617864e-08,2.8657710584967494e-33
transcription_TU_411463.4.peg.363,9.704149053064431e-08,-3.235158729472009e-34
translation_411463.4.peg.364,5.195323313149921e-12,-1.984419840192208e-33
transcription_TU_411463.4.peg.364,1.0289865435896717e-11,-7.2816754226545325e-34
translation_411463.4.peg.366,1.5047242495762908e-13,-1.235830404790376e-34
transcription_TU_411463.4.peg.366,2.980259189467675e-13,4.6591563049168845e-34
translation_411463.4.peg.367,4.899597080484723e-08,5.262577100580946e-34
transcription_TU_411463.4.peg.367,9.70414959944676e-08,-1.1946498740292593e-34
translation_411463.4.peg.368,4.899597080484723e-08,5.8327910568128036e-34
transcription_TU_411463.4.peg.368,9.70414959944676e-08,2.582872135358832e-34
translation_411463.4.peg.373,0.0,-6.363656517570772e-35
transcription_TU_411463.4.peg.373,0.0,-0.019488068967079147
translation_411463.4.peg.374,0.0,-1.8328017984017326e-32
transcription_TU_411463.4.peg.374,0.0,-0.034003838800488156
translation_411463.4.peg.376,5.013793695144805e-13,-5.2807020050018324e-33
transcription_TU_411463.4.peg.376,9.930327592087366e-13,1.2002758746667515e-33
translation_411463.4.peg.378,0.0,-1.5566191618357627e-34
transcription_TU_411463.4.peg.378,0.0,4.772496559340387e-34
translation_411463.4.peg.379,0.0,-2.4033933442178068e-33
transcription_TU_411463.4.peg.379,0.0,-3.7238812438952553e-34
translation_411463.4.peg.380,0.0,9.267508142853311e-34
transcription_TU_411463.4.peg.380,0.0,-3.271174112284459e-34
translation_411463.4.peg.381,0.0,2.0657979021710032e-34
transcription_TU_411463.4.peg.381,0.0,5.723028962303641e-34
translation_411463.4.peg.389,6.669001460031475e-15,-1.3517815172174996e-33
transcription_TU_411463.4.peg.389,1.320863466607172e-14,6.996944639129963e-34
translation_411463.4.peg.390,0.0,-4.8406933164417314e-33
transcription_TU_411463.4.peg.390,0.0,-0.04395015303923622
translation_411463.4.peg.393,5.903004972214693e-13,-4.4780575418583905e-33
transcription_TU_411463.4.peg.393,1.1691500830713677e-12,5.3119661341966255e-34
translation_411463.4.peg.394,2.7586685853493547e-15,3.8996581988982444e-33
transcription_TU_411463.4.peg.394,5.463823291542141e-15,1.3082298866832724e-33
translation_411463.4.peg.397,5.095609094641846e-13,-4.8946195160514966e-33
transcription_TU_411463.4.peg.397,1.0092371299603667e-12,-7.4978937541701365e-34
translation_411463.4.peg.399,0.0,5.312086721433609e-34
transcription_TU_411463.4.peg.399,0.0,-4.3230588581456536e-34
translation_411463.4.peg.402,0.0,-5.12540387646383e-34
transcription_TU_411463.4.peg.402,0.0,-5.391072794059423e-34
translation_411463.4.peg.403,5.360986307650463e-12,1.9497458703810753e-33
transcription_TU_411463.4.peg.403,1.0617977820510708e-11,-3.9363942209393217e-35
translation_411463.4.peg.404,8.545866877810673e-12,-1.0142680790480023e-33
transcription_TU_411463.4.peg.404,1.692595723218681e-11,1.2495763050191102e-33
translation_411463.4.peg.405,0.0,1.7313476064543936e-33
transcription_TU_411463.4.peg.405,0.0,-0.020878256181472633
translation_411463.4.peg.406,0.0,1.8591475888642105e-33
transcription_TU_411463.4.peg.406,0.0,-0.02243899750985793
translation_411463.4.peg.410,0.0,-2.2942943858125383e-33
transcription_TU_411463.4.peg.410,0.0,1.3670796341723985e-33
translation_411463.4.peg.416,0.0,-3.7096568993536384e-33
transcription_TU_411463.4.peg.416,0.0,1.7320134572133016e-33
translation_411463.4.peg.419,9.751490159452703e-08,2.659595708274689e-33
transcription_TU_411463.4.peg.419,1.9313816579280866e-07,5.842346777395982e-35
translation_411463.4.peg.503,0.0,-1.921373530558702e-33
transcription_TU_411463.4.peg.503,0.0,7.167237624107972e-34
translation_411463.4.peg.507,9.932408035671288e-16,3.91754237277148e-33
transcription_TU_411463.4.peg.507,1.9672142806356186e-15,1.5433891184092656e-33
translation_411463.4.peg.513,2.6473394499218115e-16,-1.4852015283783495e-33
transcription_TU_411463.4.peg.513,5.243324632730166e-16,1.001734000661725e-33
translation_411463.4.peg.514,2.6473394499218115e-16,9.761397163857996e-35
transcription_TU_411463.4.peg.514,5.243324632730166e-16,4.075889918691324e-35
translation_411463.4.peg.518,0.0,-2.3286446517281737e-33
transcription_TU_411463.4.peg.518,0.0,-0.017058933038447372
translation_411463.4.peg.519,-6.608427273336198e-42,-4.8904469739771565e-34
transcription_TU_411463.4.peg.519,-1.3088661337673533e-41,-4.182255388227226e-34
translation_411463.4.peg.520,1.1017686729421871e-40,-4.768584820683007e-34
transcription_TU_411463.4.peg.520,2.1821647475463773e-40,5.076335626006467e-35
translation_411463.4.peg.521,0.0,-2.0096480766806398e-33
transcription_TU_411463.4.peg.521,0.0,-0.014457334314686194
translation_411463.4.peg.524,8.054964263581967e-43,5.787632400906066e-34
transcription_TU_411463.4.peg.524,0.0,-0.02455041748273844
translation_411463.4.peg.527,9.923325467140813e-12,8.280071961267485e-33
transcription_TU_411463.4.peg.527,1.9654153856995835e-11,-2.7957553373834157e-33
translation_411463.4.peg.534,0.0,-8.812712684513065e-33
transcription_TU_411463.4.peg.534,0.0,1.393758186367469e-33
translation_411463.4.peg.537,0.0,-6.568294318960574e-34
transcription_TU_411463.4.peg.537,0.0,-0.019140345371844305
translation_411463.4.peg.538,0.0,-4.3292906125168166e-34
transcription_TU_411463.4.peg.538,0.0,-0.01844736134572711
translation_411463.4.peg.553,0.0,-3.018682633649221e-33
transcription_TU_411463.4.peg.553,0.0,4.062594234999336e-33
translation_411463.4.peg.554,2.613368647260973e-12,1.4601583045779893e-34
transcription_TU_411463.4.peg.554,5.176042008134952e-12,3.0478502186646127e-33
translation_411463.4.peg.555,0.0,7.072969280346007e-34
transcription_TU_411463.4.peg.555,0.0,-0.01272299778698145
translation_411463.4.peg.559,-1.9280744452212807e-41,-3.4451554179208176e-33
transcription_TU_411463.4.peg.559,0.0,-0.025676718328070364
translation_411463.4.peg.561,0.0,2.9560224061442875e-33
transcription_TU_411463.4.peg.561,0.0,1.0306334481567875e-33
translation_411463.4.peg.569,0.0,-3.4686286887926532e-34
transcription_TU_411463.4.peg.569,0.0,-0.013072494206175147
translation_411463.4.peg.574,2.7586685853493547e-15,6.253441804972881e-35
transcription_TU_411463.4.peg.574,5.463823291542141e-15,1.9064328227245769e-34
translation_411463.4.peg.575,2.7586685853493547e-15,2.4032497638545243e-33
transcription_TU_411463.4.peg.575,5.463823291542141e-15,-1.3300042932542492e-34
translation_411463.4.peg.576,2.7586685853493547e-15,-9.69258025778495e-34
transcription_TU_411463.4.peg.576,5.463823291542141e-15,1.0291295101653987e-33
translation_411463.4.peg.580,0.0,8.41161192087589e-34
transcription_TU_411463.4.peg.580,0.0,-8.144805052495047e-34
translation_411463.4.peg.581,6.664244310654889e-13,-2.782430270197778e-33
transcription_TU_411463.4.peg.581,1.3199212648616205e-12,1.806360304874564e-33
translation_411463.4.peg.584,-2.037873992598139e-40,-1.608787200858395e-33
transcription_TU_411463.4.peg.584,-4.0362163998672625e-40,1.058096663651713e-33
translation_411463.4.peg.585,0.0,-1.6993963881930977e-33
transcription_TU_411463.4.peg.585,0.0,1.59031634298115e-33
translation_411463.4.peg.586,0.0,1.0582885879933872e-33
transcription_TU_411463.4.peg.586,0.0,-6.9794828764154e-34
translation_411463.4.peg.587,3.7475373997728995e-13,1.8490793224326284e-33
transcription_TU_411463.4.peg.587,7.422378403678887e-13,1.2822706091797358e-34
translation_411463.4.peg.589,0.0,-3.8335110179275106e-33
transcription_TU_411463.4.peg.589,0.0,-2.859661803916052e-35
translation_411463.4.peg.590,0.0,-1.246432545407262e-33
transcription_TU_411463.4.peg.590,0.0,-0.029033376761254802
translation_411463.4.peg.591,0.0,-2.6996110743185188e-33
transcription_TU_411463.4.peg.591,0.0,-0.024754671997023976
translation_411463.4.peg.598,0.0,5.796851466968894e-33
transcription_TU_411463.4.peg.598,0.0,1.2162281147752721e-33
translation_411463.4.peg.603,0.0,-1.455970468143157e-33
transcription_TU_411463.4.peg.603,0.0,-1.2227669756073972e-34
translation_411463.4.peg.604,0.0,2.4019639741358724e-34
transcription_TU_411463.4.peg.604,0.0,-2.648238637010673e-34
translation_411463.4.peg.605,0.0,-1.0473146042978245e-33
transcription_TU_411463.4.peg.605,0.0,-0.014805554972059046
translation_411463.4.peg.606,0.0,6.389835769856818e-34
transcription_TU_411463.4.peg.606,0.0,-0.017407258776777644
translation_411463.4.peg.607,0.0,1.3292575408872597e-33
transcription_TU_411463.4.peg.607,0.0,4.142586299179001e-34
translation_411463.4.peg.612,0.0,7.019867892484557e-34
transcription_TU_411463.4.peg.612,0.0,3.2886110745034597e-34
translation_411463.4.peg.613,0.0,-1.5993250337148298e-34
transcription_TU_411463.4.peg.613,0.0,1.6347152080312798e-35
translation_411463.4.peg.614,0.0,-3.3778863491508328e-34
transcription_TU_411463.4.peg.614,0.0,-0.011681586788600446
translation_411463.4.peg.615,0.0,1.972623674478851e-33
transcription_TU_411463.4.peg.615,0.0,-0.02452035913827014
translation_411463.4.peg.620,3.7123231938558174e-12,2.3100656282740257e-33
transcription_TU_411463.4.peg.620,7.352633092660112e-12,9.93906846483018e-34
translation_411463.4.peg.621,0.0,3.7766345282427225e-33
transcription_TU_411463.4.peg.621,0.0,4.096988642976315e-33
translation_411463.4.peg.624,0.0,-2.550016127000597e-33
transcription_TU_411463.4.peg.624,0.0,7.250288890660331e-34
translation_411463.4.peg.633,0.0,-5.149786991203917e-34
transcription_TU_411463.4.peg.633,0.0,-0.02266877214786953
translation_411463.4.peg.636,5.849422192170496e-15,-1.519554683180196e-33
transcription_TU_411463.4.peg.636,1.158537469320449e-14,2.5359881927258584e-34
translation_411463.4.peg.638,5.703624514284444e-13,1.724052830771438e-33
transcription_TU_411463.4.peg.638,1.129660758557975e-12,6.3165395638328644e-34
translation_411463.4.peg.642,0.0,-1.911133878147492e-33
transcription_TU_411463.4.peg.642,0.0,-0.012780294907583827
translation_411463.4.peg.643,0.0,2.3315104798672418e-33
transcription_TU_411463.4.peg.643,0.0,-0.03677856288519307
translation_411463.4.peg.644,0.0,-8.987446077866068e-33
transcription_TU_411463.4.peg.644,0.0,-0.04637870471420051
translation_411463.4.peg.651,0.0,-8.369436063088623e-33
transcription_TU_411463.4.peg.651,0.0,1.1449109392995607e-33
translation_411463.4.peg.652,0.0,4.873213090105246e-33
transcription_TU_411463.4.peg.652,0.0,-1.2478762012027576e-33
translation_411463.4.peg.653,0.0,3.101470206940603e-33
transcription_TU_411463.4.peg.653,0.0,-6.800415265410124e-35
translation_411463.4.peg.655,0.0,1.4131464675177858e-33
transcription_TU_411463.4.peg.655,0.0,3.626888141552066e-35
translation_411463.4.peg.656,0.0,-2.0683067374846073e-33
transcription_TU_411463.4.peg.656,0.0,-5.979788230978421e-34
translation_411463.4.peg.658,1.8380789789124637e-12,1.6343734201901322e-32
transcription_TU_411463.4.peg.658,3.640502084959251e-12,-1.1413363620446658e-33
translation_411463.4.peg.667,4.899597080484723e-08,-3.0385655966097964e-34
transcription_TU_411463.4.peg.667,9.70414959944676e-08,1.6935649555204059e-34
translation_411463.4.peg.668,0.0,-1.8777509070938976e-33
transcription_TU_411463.4.peg.668,0.0,-0.018910855054156704
translation_411463.4.peg.675,0.0,2.1493432887120078e-33
transcription_TU_411463.4.peg.675,0.0,3.8409268527902946e-34
translation_411463.4.peg.678,0.0,7.08670062666976e-34
transcription_TU_411463.4.peg.678,0.0,-0.023420557669099652
translation_411463.4.peg.682,3.08768280857715e-15,2.619669383578605e-34
transcription_TU_411463.4.peg.682,6.11546937388335e-15,-4.952612849173554e-34
translation_411463.4.peg.683,1.543841404288575e-15,2.7906045842986105e-33
transcription_TU_411463.4.peg.683,3.057734686941675e-15,-2.479993747800094e-33
translation_411463.4.peg.684,3.08768280857715e-15,1.9024739996643317e-34
transcription_TU_411463.4.peg.684,6.11546937388335e-15,-6.8644961015649495e-34
translation_411463.4.peg.686,4.899596804617864e-08,3.132260325108334e-33
transcription_TU_411463.4.peg.686,9.704149053064431e-08,-8.329424008890807e-34
translation_411463.4.peg.687,4.966204017835638e-16,3.0107983917294993e-33
transcription_TU_411463.4.peg.687,9.836071403178081e-16,2.1146675931092634e-34
translation_411463.4.peg.688,0.0,3.614497050634638e-33
transcription_TU_411463.4.peg.688,0.0,-0.02226411471818494
translation_411463.4.peg.703,0.0,-1.3632530209883602e-33
