,fluxes,reduced_costs
translation_573236.5.peg.250,0.0,6.723472845787751e-32
transcription_TU_573236.5.peg.250,0.0,-1.45339902934395e-32
translation_573236.5.peg.254,0.0,-1.5837096408519802e-31
transcription_TU_573236.5.peg.254,0.0,3.4041254876136217e-32
translation_573236.5.peg.256,0.0,5.471740397240045e-32
transcription_TU_573236.5.peg.256,0.0,-4.2717823047390875e-32
translation_573236.5.peg.257,1.41856364404306e-12,-7.291897947890554e-32
transcription_TU_573236.5.peg.257,3.082652234354366e-12,7.835775084944982e-33
translation_573236.5.peg.258,0.0,2.1431788125364813e-31
transcription_TU_573236.5.peg.258,0.0,-2.430349482247374e-32
translation_573236.5.peg.266,1.566299824103515e-10,7.446151135068671e-32
transcription_TU_573236.5.peg.266,3.40369476739176e-10,-4.2189540601259655e-32
translation_573236.5.peg.270,3.504731687086905e-08,-1.9814439605559927e-32
transcription_TU_573236.5.peg.270,7.616062212914747e-08,-6.365429389517954e-33
translation_573236.5.peg.274,1.618415495493559e-16,-1.5516639551416866e-32
transcription_TU_573236.5.peg.274,3.516946288766941e-16,-1.0398855745762238e-32
translation_573236.5.peg.275,1.6522751646359817e-13,8.885210989471598e-32
transcription_TU_573236.5.peg.275,3.590526057411583e-13,2.136964573804795e-33
translation_573236.5.peg.278,3.504731687086905e-08,1.559154513656484e-32
transcription_TU_573236.5.peg.278,7.616062212914747e-08,-2.4537044541596634e-33
translation_573236.5.peg.279,0.0,2.0789475643448533e-31
transcription_TU_573236.5.peg.279,0.0,-5.85555924258333e-32
translation_573236.5.peg.283,2.3597659107829384e-13,2.541146231031157e-32
transcription_TU_573236.5.peg.283,5.127960023489422e-13,5.388217126508371e-32
translation_573236.5.peg.287,9.140771078622172e-14,7.066377643246649e-32
transcription_TU_573236.5.peg.287,1.9863626498227863e-13,-2.127075200525618e-32
translation_573236.5.peg.288,9.140771078622172e-14,2.235817225680572e-31
transcription_TU_573236.5.peg.288,1.9863626498227863e-13,-4.0588722846390314e-33
translation_573236.5.peg.289,1.6716961505819043e-13,6.399405733280806e-32
transcription_TU_573236.5.peg.289,3.6327294128767866e-13,-1.4760984690288956e-32
translation_573236.5.peg.290,3.504731687086905e-08,-8.841214097012149e-33
transcription_TU_573236.5.peg.290,7.616062212914747e-08,-5.95813090388566e-33
translation_573236.5.peg.293,4.2499011532999364e-14,2.849057530277088e-32
transcription_TU_573236.5.peg.293,9.235375050685826e-14,-3.562178234777825e-34
translation_573236.5.peg.296,1.2178313092668198e-14,3.608534471449719e-32
transcription_TU_573236.5.peg.296,2.6464448192668534e-14,2.0711153042580574e-32
translation_573236.5.peg.298,3.596043955847369e-15,1.0623050622134e-32
transcription_TU_573236.5.peg.298,7.814491074743005e-15,-2.9667968793239342e-33
translation_573236.5.peg.302,-2.1481562730591216e-44,1.300599354895449e-32
transcription_TU_573236.5.peg.302,0.0,1.1443115563035208e-32
translation_573236.5.peg.303,-9.02216261367397e-32,3.4359715614642206e-32
transcription_TU_573236.5.peg.303,-1.9605880819335494e-31,-6.576782142967338e-32
translation_573236.5.peg.305,3.504731687086905e-08,-4.3594204372668256e-32
transcription_TU_573236.5.peg.305,7.616062212914747e-08,-5.1314176629966244e-33
translation_573236.5.peg.311,0.0,-8.556405143693371e-32
transcription_TU_573236.5.peg.311,0.0,3.995299000832469e-32
translation_573236.5.peg.312,1.9420985945922733e-15,2.55507712863838e-31
transcription_TU_573236.5.peg.312,4.220335546520335e-15,-1.5019330847350934e-32
translation_573236.5.peg.314,3.504731687086905e-08,-5.5198292078674075e-33
transcription_TU_573236.5.peg.314,7.616062212914747e-08,2.4074949704226266e-33
translation_573236.5.peg.315,3.504731687086905e-08,2.3526017176762497e-33
transcription_TU_573236.5.peg.315,7.616062212914747e-08,2.1769258586621562e-33
translation_573236.5.peg.318,0.0,5.484296426887022e-32
transcription_TU_573236.5.peg.318,0.0,-1.2038834250741265e-33
translation_573236.5.peg.319,0.0,-1.3319626662069035e-31
transcription_TU_573236.5.peg.319,0.0,4.2632452813544154e-32
translation_573236.5.peg.321,1.6522751646359817e-13,-8.114362318957434e-32
transcription_TU_573236.5.peg.321,3.590526057411583e-13,1.5247367449815293e-32
translation_573236.5.peg.322,3.5047313274825094e-08,-3.1353062528111106e-32
transcription_TU_573236.5.peg.322,7.616061431465639e-08,1.523949300739159e-32
translation_573236.5.peg.323,3.504731687086905e-08,-4.2223695866238973e-32
transcription_TU_573236.5.peg.323,7.616062212914747e-08,-5.690188399471014e-33
translation_573236.5.peg.325,2.695125035267894e-12,-3.6196495400003335e-33
transcription_TU_573236.5.peg.325,5.856722218083838e-12,2.8190453528751348e-33
translation_573236.5.peg.326,0.0,2.8654204190841746e-32
transcription_TU_573236.5.peg.326,0.0,-3.642092497056486e-32
translation_573236.5.peg.327,2.695125035267894e-12,1.587793696781272e-31
transcription_TU_573236.5.peg.327,5.856722218083838e-12,3.5455399507909434e-32
translation_573236.5.peg.328,4.076432924948149e-12,-4.308714927725224e-32
transcription_TU_573236.5.peg.328,8.858414719040741e-12,3.07360734694117e-32
translation_573236.5.peg.332,0.0,-1.901716753701467e-33
transcription_TU_573236.5.peg.332,0.0,1.1779360296298911e-32
translation_573236.5.peg.334,0.0,-1.036459927783879e-31
transcription_TU_573236.5.peg.334,0.0,-7.384535297360739e-33
translation_573236.5.peg.335,3.504731687086905e-08,2.5149858859937635e-34
transcription_TU_573236.5.peg.335,7.616062212914747e-08,6.435564289110122e-33
translation_573236.5.peg.337,5.01032470225517e-13,1.1427241239771342e-31
transcription_TU_573236.5.peg.337,1.0887836230052814e-12,-7.212940925936443e-32
translation_573236.5.peg.340,1.0085905494848978e-13,3.63796261720665e-32
transcription_TU_573236.5.peg.340,2.1917479162633475e-13,-3.0324699305299877e-32
translation_573236.5.peg.341,1.0085905494848978e-13,1.2648400637393351e-31
transcription_TU_573236.5.peg.341,2.1917479162633475e-13,0.7361562732470186
translation_573236.5.peg.342,1.0085905494848978e-13,-1.720877298103301e-33
transcription_TU_573236.5.peg.342,2.1917479162633475e-13,3.3518389885278594e-33
translation_573236.5.peg.348,1.6791165232389442e-12,-2.2940821712186411e-32
transcription_TU_573236.5.peg.348,3.648854476032763e-12,3.167335868427012e-33
translation_573236.5.peg.354,0.0,7.797248052721966e-32
transcription_TU_573236.5.peg.354,0.0,1.4234942734489292e-33
translation_573236.5.peg.356,1.3772410412111213e-12,-9.130884844445831e-32
transcription_TU_573236.5.peg.356,2.9928549140267716e-12,-3.630909177675716e-32
translation_573236.5.peg.357,0.0,4.909239868807818e-32
transcription_TU_573236.5.peg.357,0.0,-1.6536908092890967e-32
translation_573236.5.peg.360,1.1150894271000659e-12,8.074709205322502e-32
transcription_TU_573236.5.peg.360,2.423178493534412e-12,-3.645982139316352e-32
translation_573236.5.peg.361,1.1150894271000659e-12,8.491042044386863e-32
transcription_TU_573236.5.peg.361,2.423178493534412e-12,1.8200958023207405e-32
translation_573236.5.peg.362,1.1150894271000659e-12,1.3003177370256854e-32
transcription_TU_573236.5.peg.362,2.423178493534412e-12,7.78238847993238e-33
translation_573236.5.peg.363,2.2301788542001318e-12,8.45437305081774e-33
transcription_TU_573236.5.peg.363,4.846356987068824e-12,2.516507663817437e-32
translation_573236.5.peg.364,1.6308579978785993e-30,1.9249301183460208e-31
transcription_TU_573236.5.peg.364,3.5439848414179064e-30,-3.6797239237095203e-32
translation_573236.5.peg.365,0.0,-1.576275751334258e-31
transcription_TU_573236.5.peg.365,0.0,3.147530437377068e-32
translation_573236.5.peg.366,3.504731687086905e-08,2.3209981298206812e-32
transcription_TU_573236.5.peg.366,7.616062212914747e-08,-1.2891932412040405e-32
translation_573236.5.peg.367,7.009463014569414e-08,3.151388849898958e-33
transcription_TU_573236.5.peg.367,1.5232123644380385e-07,-2.057434719249311e-33
translation_573236.5.peg.374,0.0,3.954711095223925e-32
transcription_TU_573236.5.peg.374,0.0,4.4457244079422655e-33
translation_573236.5.peg.375,3.5047313274825094e-08,-1.7719980619515824e-32
transcription_TU_573236.5.peg.375,7.616061431465639e-08,3.2513794299088685e-33
translation_573236.5.peg.377,5.042952747426419e-14,2.2783931481719494e-33
transcription_TU_573236.5.peg.377,1.0958739581320932e-13,6.555533735447681e-33
translation_573236.5.peg.378,3.504731687086905e-08,-1.3478770420795126e-32
transcription_TU_573236.5.peg.378,7.616062212914747e-08,1.2832924441959987e-33
translation_573236.5.peg.379,0.0,-3.4706125394883226e-32
transcription_TU_573236.5.peg.379,0.0,-1.5605490948777326e-32
translation_573236.5.peg.388,0.0,2.018366126317144e-31
transcription_TU_573236.5.peg.388,0.0,1.3578821434406547e-32
translation_573236.5.peg.389,3.5047318668891024e-08,3.658151146924476e-32
transcription_TU_573236.5.peg.389,7.616062603639299e-08,1.9291049713487376e-33
translation_573236.5.peg.390,3.504731687086905e-08,-1.6766808294606938e-32
transcription_TU_573236.5.peg.390,7.616062212914747e-08,-6.360774707919034e-33
translation_573236.5.peg.393,1.0085905494848978e-13,2.6184246516290385e-28
transcription_TU_573236.5.peg.393,2.1917479162633475e-13,132231.48695691506
translation_573236.5.peg.397,3.5047318668891024e-08,1.5474814047026512e-32
transcription_TU_573236.5.peg.397,7.616062603639299e-08,-1.2028996232521374e-32
translation_573236.5.peg.398,3.5047318668891024e-08,-1.7103528747887817e-32
transcription_TU_573236.5.peg.398,7.616062603639299e-08,6.170823923686188e-33
translation_573236.5.peg.399,3.5047318668891024e-08,4.549313225315342e-32
transcription_TU_573236.5.peg.399,7.616062603639299e-08,-2.409652638134057e-32
translation_573236.5.peg.400,3.504731687086905e-08,-6.225272273333839e-34
transcription_TU_573236.5.peg.400,7.616062212914747e-08,-6.972624926012263e-33
translation_573236.5.peg.401,3.504731687086905e-08,-2.05315971185098e-32
transcription_TU_573236.5.peg.401,7.616062212914747e-08,1.0562794185505281e-32
translation_573236.5.peg.402,3.504731687086905e-08,4.166860548553724e-34
transcription_TU_573236.5.peg.402,7.616062212914747e-08,-2.981161191494534e-33
translation_573236.5.peg.403,3.504731687086905e-08,-2.7092457873549055e-34
transcription_TU_573236.5.peg.403,7.616062212914747e-08,1.1623361751506107e-33
translation_573236.5.peg.404,3.504731687086905e-08,1.5600436677855998e-31
transcription_TU_573236.5.peg.404,7.616062212914747e-08,-5.896107082774682e-33
translation_573236.5.peg.405,3.504731687086905e-08,3.862353406396451e-32
transcription_TU_573236.5.peg.405,7.616062212914747e-08,5.159189673488398e-33
translation_573236.5.peg.406,3.504731687086905e-08,1.0825665099874259e-32
transcription_TU_573236.5.peg.406,7.616062212914747e-08,-6.556329235385625e-33
translation_573236.5.peg.407,3.504731687086905e-08,-1.927831976938684e-33
transcription_TU_573236.5.peg.407,7.616062212914747e-08,4.284623083484232e-35
translation_573236.5.peg.408,3.504731687086905e-08,-1.6655675810981303e-32
transcription_TU_573236.5.peg.408,7.616062212914747e-08,-8.096777104141551e-33
translation_573236.5.peg.409,3.504731687086905e-08,2.4294968570430075e-32
transcription_TU_573236.5.peg.409,7.616062212914747e-08,-3.0951241098196405e-33
translation_573236.5.peg.410,3.504731687086905e-08,2.3599139330361336e-33
transcription_TU_573236.5.peg.410,7.616062212914747e-08,-3.165938708725875e-33
translation_573236.5.peg.411,3.504731687086905e-08,1.4941516603753733e-32
transcription_TU_573236.5.peg.411,7.616062212914747e-08,7.04104043808033e-33
translation_573236.5.peg.412,3.504731687086905e-08,-3.822177140253883e-32
transcription_TU_573236.5.peg.412,7.616062212914747e-08,-1.0325075643922782e-32
translation_573236.5.peg.413,3.504731687086905e-08,1.487901354999167e-32
transcription_TU_573236.5.peg.413,7.616062212914747e-08,-9.742538088099876e-33
translation_573236.5.peg.414,3.504731687086905e-08,6.848956049283543e-32
transcription_TU_573236.5.peg.414,7.616062212914747e-08,4.640181346886884e-33
translation_573236.5.peg.415,3.504731687086905e-08,1.0114240567848819e-32
transcription_TU_573236.5.peg.415,7.616062212914747e-08,-2.1808278362058695e-33
translation_573236.5.peg.416,3.504731687086905e-08,-5.794984525902289e-32
transcription_TU_573236.5.peg.416,7.616062212914747e-08,5.125891959313752e-33
translation_573236.5.peg.418,7.732213044424843e-10,2.9161326641391994e-32
transcription_TU_573236.5.peg.418,1.6802717254169734e-09,3.256071872580793e-33
translation_573236.5.peg.419,7.520638775209406e-14,7.093158542396024e-33
transcription_TU_573236.5.peg.419,1.634294944856745e-13,7.836238287440494e-33
translation_573236.5.peg.420,3.504731687086905e-08,-1.3144969005055648e-32
transcription_TU_573236.5.peg.420,7.616062212914747e-08,5.464661649658968e-33
translation_573236.5.peg.421,3.504731687086905e-08,-2.1931471740815445e-32
transcription_TU_573236.5.peg.421,7.616062212914747e-08,-1.1260369591531466e-32
translation_573236.5.peg.422,3.504731687086905e-08,2.102935103081542e-32
transcription_TU_573236.5.peg.422,7.616062212914747e-08,-7.97235940340416e-33
translation_573236.5.peg.423,7.671208526223471e-08,-3.628252640760117e-32
transcription_TU_573236.5.peg.423,1.6670149557874352e-07,2.2842861275023258e-32
translation_573236.5.peg.424,3.504731687086905e-08,-1.619411689005435e-33
transcription_TU_573236.5.peg.424,7.616062212914747e-08,-3.035033655646451e-33
translation_573236.5.peg.425,0.0,1.6644739876020003e-32
transcription_TU_573236.5.peg.425,0.0,-1.90775385371051e-32
translation_573236.5.peg.427,3.3045503292719633e-13,-5.721833729121088e-32
