,fluxes,reduced_costs
translation_515619.16.peg.89,-2.982666609163616e-28,1.3417271863857166e-32
transcription_TU_515619.16.peg.89,0.0,-51.57900891739141
translation_515619.16.peg.104,2.2884060708501795e-08,-6.909740030295585e-34
transcription_TU_515619.16.peg.104,3.2232812777537783e-10,6.131891682003635e-33
translation_515619.16.peg.105,3.595483305526688e-39,-4.146836015304719e-33
transcription_TU_515619.16.peg.105,0.0,-8.675646295274333e-33
translation_515619.16.peg.107,0.0,-9.67029001585738e-33
transcription_TU_515619.16.peg.107,0.0,-1.5508196157333224e-32
translation_515619.16.peg.108,0.0,1.5201689143680995e-33
transcription_TU_515619.16.peg.108,0.0,-1.7282829601813095e-33
translation_515619.16.peg.109,2.593030706858828e-59,6.974788059515942e-33
transcription_TU_515619.16.peg.109,0.0,-4.574534634231713e-33
translation_515619.16.peg.110,0.0,1.9900324446053048e-32
transcription_TU_515619.16.peg.110,0.0,-13.346075188930337
translation_515619.16.peg.111,0.0,2.791594553142473e-32
transcription_TU_515619.16.peg.111,8.56245369703632e-60,4.619096726692866e-32
translation_515619.16.peg.112,0.0,1.3803954470436696e-32
transcription_TU_515619.16.peg.112,0.0,-9.477088973387275e-33
translation_515619.16.peg.113,0.0,-6.792879289602739e-33
transcription_TU_515619.16.peg.113,0.0,-3.391225756317647e-33
translation_515619.16.peg.114,0.0,-3.760181320114838e-33
transcription_TU_515619.16.peg.114,0.0,-25.41016697189233
translation_515619.16.peg.120,4.925977701366945e-59,-1.994980578530976e-33
transcription_TU_515619.16.peg.120,0.0,-2.0332039222945016e-33
translation_515619.16.peg.172,1.816433841077275e-46,-4.9504852523122285e-34
transcription_TU_515619.16.peg.172,0.0,1.1438135478504674e-32
translation_515619.16.peg.177,1.369264299674627e-07,2.8826523473975995e-32
transcription_TU_515619.16.peg.177,1.928645460985938e-09,-2.0005227603257627e-32
translation_515619.16.peg.187,-1.17978330155437e-28,1.039327823800874e-32
transcription_TU_515619.16.peg.187,-1.6617563972349886e-30,2.974418346734042e-32
translation_515619.16.peg.188,-6.195306080624429e-29,-2.7043717774758158e-33
transcription_TU_515619.16.peg.188,-8.726254562351196e-31,3.76244268545229e-33
translation_515619.16.peg.207,3.5581447007453887e-09,2.733402155301671e-33
transcription_TU_515619.16.peg.207,5.0117421656684175e-11,2.730594825786082e-33
translation_515619.16.peg.208,1.1734997705706782e-31,4.3948143404192123e-33
transcription_TU_515619.16.peg.208,0.0,2.6880949913431077e-32
translation_515619.16.peg.209,9.58177957417796e-10,-1.5683270121513242e-32
transcription_TU_515619.16.peg.209,1.3496193312202324e-11,-3.1752417501042445e-33
translation_515619.16.peg.213,-2.1744463453338806e-28,2.2340224213734358e-32
transcription_TU_515619.16.peg.213,0.0,-3.9841860867151467e-32
translation_515619.16.peg.218,9.58177957417796e-10,-6.280195818133312e-34
transcription_TU_515619.16.peg.218,1.3496193312202324e-11,1.2795342556673365e-32
translation_515619.16.peg.225,3.562674633036463e-11,6.816788296285608e-33
transcription_TU_515619.16.peg.225,5.018122696697985e-13,3.410321708254167e-33
translation_515619.16.peg.229,0.0,-2.4921439744149957e-33
transcription_TU_515619.16.peg.229,0.0,-1.3647689743785076e-32
translation_515619.16.peg.230,-1.759249321977423e-41,-1.1451221943305861e-32
transcription_TU_515619.16.peg.230,0.0,-1.407993986532605e-32
translation_515619.16.peg.231,0.0,1.2346380071837528e-34
transcription_TU_515619.16.peg.231,0.0,2.014000301470732e-32
translation_515619.16.peg.241,1.1457609495274641e-07,-4.2251841935143835e-33
transcription_TU_515619.16.peg.241,1.613835002640601e-09,-9.526295359847865e-33
translation_515619.16.peg.243,0.0,-1.9311156719545294e-33
transcription_TU_515619.16.peg.243,0.0,-8.60810378376366e-33
translation_515619.16.peg.268,1.564057406228076e-07,2.046808000089257e-33
transcription_TU_515619.16.peg.268,2.2030167718241256e-09,2.0850462103766203e-32
translation_515619.16.peg.269,0.0,9.557490812734686e-34
transcription_TU_515619.16.peg.269,0.0,-40.64666087743816
translation_515619.16.peg.270,1.1607443298486803e-29,-3.0832504834941265e-33
transcription_TU_515619.16.peg.270,0.0,-26.185836695662196
translation_515619.16.peg.271,8.904927039804172e-58,-2.3930792750291956e-33
transcription_TU_515619.16.peg.271,0.0,-61.651883505542706
translation_515619.16.peg.272,7.159414377428637e-08,1.400997235322808e-32
transcription_TU_515619.16.peg.272,1.0084227015650918e-09,1.2076236822490902e-32
translation_515619.16.peg.273,-2.085224035159888e-28,-3.5496209584970866e-33
transcription_TU_515619.16.peg.273,0.0,6.211146408099259e-33
translation_515619.16.peg.282,0.0,-5.911286464833038e-33
transcription_TU_515619.16.peg.282,0.0,-9.90394804930352
translation_515619.16.peg.296,3.1794846414188313e-09,-1.6131411872008212e-32
transcription_TU_515619.16.peg.296,4.4783893244014905e-11,-6.660376297096977e-33
translation_515619.16.peg.300,5.205193176424774e-52,1.03919598505704e-32
transcription_TU_515619.16.peg.300,0.0,-12.165929879277082
translation_515619.16.peg.301,3.302838409922021e-31,2.8893800167561494e-33
transcription_TU_515619.16.peg.301,0.0,-98.501237625948
translation_515619.16.peg.311,0.0,4.95966757776149e-33
transcription_TU_515619.16.peg.311,0.0,-1.359009655995516e-32
translation_515619.16.peg.315,0.0,-7.470376349244314e-33
transcription_TU_515619.16.peg.315,0.0,-137.54071550408796
translation_515619.16.peg.318,1.5799351017835142e-06,7.831330193336915e-33
transcription_TU_515619.16.peg.318,2.2253809315200945e-08,1.1941627134721271e-32
translation_515619.16.peg.329,1.3813340832151356e-05,-1.88281513740487e-33
transcription_TU_515619.16.peg.329,1.9456460745606996e-07,-1.3454959241441344e-33
translation_515619.16.peg.331,4.4981028917932477e-10,1.4062677207965664e-32
transcription_TU_515619.16.peg.331,6.335698467685337e-12,6.543020027575524e-33
translation_515619.16.peg.332,1.3812549222418474e-05,-8.257567935636867e-34
transcription_TU_515619.16.peg.332,1.9455345742083897e-07,1.2941131101276076e-32
translation_515619.16.peg.333,1.3813340832151356e-05,8.682091532310552e-33
transcription_TU_515619.16.peg.333,1.9456460745606996e-07,5.4650478071740386e-33
translation_515619.16.peg.334,1.3813340832151356e-05,2.0730238039489093e-32
transcription_TU_515619.16.peg.334,1.9456460745606996e-07,5.279282682633832e-33
translation_515619.16.peg.335,2.762589005456983e-05,-3.6206490266452535e-33
transcription_TU_515619.16.peg.335,3.891180648769089e-07,-3.569288727790997e-33
translation_515619.16.peg.336,4.323061180372653e-07,2.3275607964867437e-31
transcription_TU_515619.16.peg.336,6.089147526209128e-09,-9.40938106232904e-32
translation_515619.16.peg.337,4.323061180372653e-07,-8.047040848298892e-33
transcription_TU_515619.16.peg.337,6.089147526209128e-09,4.6571541322533274e-32
translation_515619.16.peg.338,1.3813340832151356e-05,-1.0247611247851247e-32
transcription_TU_515619.16.peg.338,1.9456460745606996e-07,7.415404306562006e-33
translation_515619.16.peg.339,1.3813340832151356e-05,1.4581622105650252e-32
transcription_TU_515619.16.peg.339,1.9456460745606996e-07,1.8391721739353066e-32
translation_515619.16.peg.340,1.7743369179611195e-06,4.623454038713725e-32
transcription_TU_515619.16.peg.340,2.4992010993777206e-08,-1.9182665978958372e-32
translation_515619.16.peg.341,1.7743369179611195e-06,2.3814620501253895e-32
transcription_TU_515619.16.peg.341,2.4992010993777206e-08,8.139959703944859e-34
translation_515619.16.peg.351,8.582665424899308e-30,1.2584190641952737e-32
transcription_TU_515619.16.peg.351,0.0,6.278922049365865e-33
translation_515619.16.peg.356,1.3812549222418474e-05,7.23128891242421e-33
transcription_TU_515619.16.peg.356,1.9455345742083897e-07,5.4044202224520366e-33
translation_515619.16.peg.365,0.0,9.072280898794977e-33
transcription_TU_515619.16.peg.365,0.0,-46.082411692988565
translation_515619.16.peg.370,1.3703977816526315e-08,-9.801916948796364e-33
transcription_TU_515619.16.peg.370,1.9302420007281249e-10,1.8315926226158316e-32
translation_515619.16.peg.371,5.693473763198879e-09,2.4409720289571516e-32
transcription_TU_515619.16.peg.371,8.019410374786918e-11,-1.3988128702186065e-32
translation_515619.16.peg.373,1.3813538734584575e-05,9.694887045583858e-33
transcription_TU_515619.16.peg.373,1.9456739496487773e-07,4.5435527788603976e-33
translation_515619.16.peg.374,1.3813538734584575e-05,7.98669543582968e-33
transcription_TU_515619.16.peg.374,1.9456739496487773e-07,8.005284711025847e-33
translation_515619.16.peg.375,1.3813538734584575e-05,-5.622104424594874e-33
transcription_TU_515619.16.peg.375,1.9456739496487773e-07,9.1262018467236e-34
translation_515619.16.peg.376,1.3813340832151356e-05,-1.4221178712727274e-34
transcription_TU_515619.16.peg.376,1.9456460745606996e-07,-2.159506930205964e-33
translation_515619.16.peg.377,1.3813340832151356e-05,-2.1882813938935022e-32
transcription_TU_515619.16.peg.377,1.9456460745606996e-07,-1.7106383803955933e-32
translation_515619.16.peg.378,1.3813340832151356e-05,-1.933977518210709e-33
transcription_TU_515619.16.peg.378,1.9456460745606996e-07,-5.455535278404441e-33
translation_515619.16.peg.379,1.3813340832151356e-05,-8.285257396783585e-33
transcription_TU_515619.16.peg.379,1.9456460745606996e-07,-1.3089057513908423e-33
translation_515619.16.peg.380,1.3813340832151356e-05,3.7422985792684345e-32
transcription_TU_515619.16.peg.380,1.9456460745606996e-07,-2.7419530212129206e-33
translation_515619.16.peg.381,1.3813340832151356e-05,1.8259925900812783e-33
transcription_TU_515619.16.peg.381,1.9456460745606996e-07,-1.0959548672347144e-32
translation_515619.16.peg.382,1.3813340832151356e-05,-4.1242828225130136e-33
transcription_TU_515619.16.peg.382,1.9456460745606996e-07,1.7719274009018818e-33
translation_515619.16.peg.383,1.3813340832151356e-05,4.1669944969669044e-33
transcription_TU_515619.16.peg.383,1.9456460745606996e-07,1.9793109487669053e-33
translation_515619.16.peg.384,1.3813340832151356e-05,-5.106470533274285e-33
transcription_TU_515619.16.peg.384,1.9456460745606996e-07,-9.245674718158052e-33
translation_515619.16.peg.385,1.3813340832151356e-05,-3.3726399268476e-33
transcription_TU_515619.16.peg.385,1.9456460745606996e-07,-3.689760991815627e-33
translation_515619.16.peg.386,1.3813340832151356e-05,1.3885169131226954e-32
transcription_TU_515619.16.peg.386,1.9456460745606996e-07,-1.2258919916788558e-32
translation_515619.16.peg.387,1.3813340832151356e-05,-1.2693565547424017e-32
transcription_TU_515619.16.peg.387,1.9456460745606996e-07,-5.119974054218496e-33
translation_515619.16.peg.388,1.3813340832151356e-05,-1.0822518493679523e-33
transcription_TU_515619.16.peg.388,1.9456460745606996e-07,4.642627141333758e-33
translation_515619.16.peg.389,1.3813340832151356e-05,-6.776914442725612e-33
transcription_TU_515619.16.peg.389,1.9456460745606996e-07,7.080420139794318e-33
translation_515619.16.peg.390,1.3813340832151356e-05,3.094775756322612e-32
transcription_TU_515619.16.peg.390,1.9456460745606996e-07,1.375195753870937e-32
translation_515619.16.peg.391,1.3813340832151356e-05,1.555460037695774e-33
transcription_TU_515619.16.peg.391,1.9456460745606996e-07,6.9475207376258725e-34
translation_515619.16.peg.392,1.3813340832151356e-05,-1.1467130732153967e-32
transcription_TU_515619.16.peg.392,1.9456460745606996e-07,-7.293725050185764e-33
translation_515619.16.peg.394,0.0,8.107208910469904e-33
transcription_TU_515619.16.peg.394,0.0,5.693940306857221e-34
translation_515619.16.peg.395,5.783144579124232e-10,5.736929655878085e-33
transcription_TU_515619.16.peg.395,8.145714122104681e-12,9.711579136033785e-33
translation_515619.16.peg.396,1.7884491522667137e-08,7.779510339442425e-33
transcription_TU_515619.16.peg.396,2.519078559590713e-10,-6.9984491894094165e-34
translation_515619.16.peg.397,1.3813340832151356e-05,-3.390492102316312e-34
transcription_TU_515619.16.peg.397,1.9456460745606996e-07,-2.6151778005593028e-33
translation_515619.16.peg.398,1.3813340832151356e-05,1.574026420738429e-33
transcription_TU_515619.16.peg.398,1.9456460745606996e-07,5.154223488898512e-33
translation_515619.16.peg.399,1.3813340832151356e-05,-1.4946524572344557e-32
transcription_TU_515619.16.peg.399,1.9456460745606996e-07,1.0275675460449133e-32
translation_515619.16.peg.400,1.3813538734584575e-05,7.773011269544072e-33
transcription_TU_515619.16.peg.400,1.9456739496487773e-07,1.3439568007594203e-32
translation_515619.16.peg.401,4.323061180372653e-07,-8.944927689049144e-33
transcription_TU_515619.16.peg.401,6.089147526209128e-09,1.4243276483075897e-32
translation_515619.16.peg.403,1.3813340832151356e-05,2.824961754204069e-32
transcription_TU_515619.16.peg.403,1.9456460745606996e-07,-1.1472036614237413e-33
translation_515619.16.peg.404,8.579598969789691e-08,-2.665094635560927e-32
transcription_TU_515619.16.peg.404,1.2084595073497878e-09,7.66784917111357e-33
translation_515619.16.peg.407,0.0,2.9998113137332775e-32
transcription_TU_515619.16.peg.407,6.632265926747242e-28,1.7938185360253988e-32
translation_515619.16.peg.408,-2.4130119674558442e-29,1.2381116831570879e-32
transcription_TU_515619.16.peg.408,0.0,-3.2683718202347876e-32
translation_515619.16.peg.409,-2.41301196742012e-29,-3.5414251890385745e-33
transcription_TU_515619.16.peg.409,0.0,1.677694158968958e-32
translation_515619.16.peg.415,4.4981028917932477e-10,-5.379577268122557e-33
transcription_TU_515619.16.peg.415,6.335698467685337e-12,-2.930975249093268e-32
translation_515619.16.peg.418,1.7535702546687753e-29,-1.6999300511840402e-32
transcription_TU_515619.16.peg.418,0.0,-80.52047094886474
translation_515619.16.peg.420,1.449686680837379e-08,-1.5894225163825014e-32
transcription_TU_515619.16.peg.420,2.041922540091908e-10,-1.8196463358509096e-32
translation_515619.16.peg.425,0.0,7.102625633594018e-32
transcription_TU_515619.16.peg.425,0.0,-140.4625910328472
translation_515619.16.peg.426,2.0067662541881444e-05,-2.8940216083275426e-33
transcription_TU_515619.16.peg.426,2.8265840483239156e-07,-4.1858754203089125e-33
translation_515619.16.peg.431,7.874849934928781e-08,-2.686850571912504e-32
transcription_TU_515619.16.peg.431,1.1091937171337063e-09,3.1799644235843553e-34
translation_515619.16.peg.432,7.874849934928781e-08,-8.955154405580993e-33
transcription_TU_515619.16.peg.432,1.1091937171337063e-09,1.279413151105549e-33
translation_515619.16.peg.436,3.9374249674643904e-08,1.151381666183588e-32
transcription_TU_515619.16.peg.436,5.545968585668531e-10,7.376243600083622e-33
translation_515619.16.peg.438,-2.4303407655629084e-41,2.880148747713474e-33
transcription_TU_515619.16.peg.438,0.0,3.4046027580587643e-32
translation_515619.16.peg.439,-1.808133159438446e-41,-3.596165970523865e-33
transcription_TU_515619.16.peg.439,0.0,9.556093648685672e-33
translation_515619.16.peg.440,0.0,-1.892329893183743e-33
transcription_TU_515619.16.peg.440,0.0,-52.75943696128563
translation_515619.16.peg.441,-2.2505567720740274e-29,-4.282561339863522e-32
transcription_TU_515619.16.peg.441,0.0,-3.567509810252165e-33
translation_515619.16.peg.442,4.04049592058154e-09,2.1686387740715194e-32
transcription_TU_515619.16.peg.442,5.691146785331022e-11,1.6922763374724508e-33
translation_515619.16.peg.448,3.135520310770715e-07,-7.405911264634099e-33
transcription_TU_515619.16.peg.448,4.4164643864841554e-09,-6.022691435233071e-33
translation_515619.16.peg.450,4.8329939725760915e-09,-2.3855083804659583e-33
transcription_TU_515619.16.peg.450,6.80740152970922e-11,1.0224185680315394e-32
translation_515619.16.peg.451,0.0,-3.7856783050622217e-32
transcription_TU_515619.16.peg.451,0.0,-7.170140626716934e-32
translation_515619.16.peg.452,-1.9936075271231289e-28,-1.7452249680005472e-32
transcription_TU_515619.16.peg.452,0.0,-139.95725838022517
translation_515619.16.peg.469,-5.208479864377052e-30,3.638613005656167e-33
transcription_TU_515619.16.peg.469,0.0,-70.7589375293692
translation_515619.16.peg.470,2.518419876771284e-08,1.3730460602899853e-32
transcription_TU_515619.16.peg.470,3.5472618875303227e-10,-6.0074932390092225e-33
translation_515619.16.peg.472,4.4981028917932477e-10,1.0781616164786191e-32
transcription_TU_515619.16.peg.472,6.335698467685337e-12,1.374461304158209e-32
translation_515619.16.peg.475,3.302838409922021e-31,-1.9605502518631354e-33
transcription_TU_515619.16.peg.475,0.0,-16.700833920939445
translation_515619.16.peg.481,7.916097328810137e-10,-6.584137318829701e-32
transcription_TU_515619.16.peg.481,1.1150035231007267e-11,-3.2043514103003676e-32
translation_515619.16.peg.482,1.0324796143213193e-07,-2.868448222047841e-33
transcription_TU_515619.16.peg.482,1.4542752061778772e-09,-3.3196629005405875e-33
translation_515619.16.peg.486,1.5258984599097542e-08,1.359342510504522e-32
transcription_TU_515619.16.peg.486,2.1492688733137168e-10,-1.0389547480337213e-32
translation_515619.16.peg.487,1.7304751836748134e-30,1.12550877500787e-32
transcription_TU_515619.16.peg.487,0.0,-49.54567430303396
translation_515619.16.peg.488,1.3875642714011306e-57,9.23943129534442e-33
transcription_TU_515619.16.peg.488,0.0,-3.6798594808544755e-32
translation_515619.16.peg.489,0.0,1.4944264581447718e-32
transcription_TU_515619.16.peg.489,0.0,-3.0872464395974445e-32
translation_515619.16.peg.490,-5.4831472198050455e-59,1.348976836639463e-32
transcription_TU_515619.16.peg.490,0.0,1.8220258639644014e-32
translation_515619.16.peg.492,0.0,2.60930684811777e-32
transcription_TU_515619.16.peg.492,0.0,-5.1533771439380964e-33
translation_515619.16.peg.499,3.0260154440390453e-28,8.875682805296511e-33
transcription_TU_515619.16.peg.499,0.0,-54.62032211921622
translation_515619.16.peg.502,0.0,-1.5457674557958042e-33
transcription_TU_515619.16.peg.502,0.0,-74.39051810481801
translation_515619.16.peg.554,0.0,9.06305824665351e-32
transcription_TU_515619.16.peg.554,0.0,-161.79441913345602
