,fluxes,reduced_costs
translation_264199.4.peg.49,1.4479634918624546e-12,9.694041783162308e-31
transcription_TU_264199.4.peg.49,3.160692188371111e-12,-3.0999720239545562e-31
translation_264199.4.peg.76,4.1716538196092614e-08,1.7618647157580025e-31
transcription_TU_264199.4.peg.76,9.106109176321694e-08,1.0508653014667846e-31
translation_264199.4.peg.77,3.397538897725463e-11,5.721274578334409e-32
transcription_TU_264199.4.peg.77,7.41632970311654e-11,7.376256542764997e-32
translation_264199.4.peg.84,6.562979464751985e-13,3.121284063432349e-31
transcription_TU_264199.4.peg.84,1.4326022750753228e-12,-1.796873731349111e-31
translation_264199.4.peg.86,0.0,-5.33007262002752e-32
transcription_TU_264199.4.peg.86,0.0,5.677418220716125e-32
translation_264199.4.peg.87,1.004074670033105e-13,3.959759422262908e-29
transcription_TU_264199.4.peg.87,2.1917479162633475e-13,534949.4009045544
translation_264199.4.peg.91,3.8354745580178063e-16,-1.7467242571279542e-31
transcription_TU_264199.4.peg.91,8.372279095676666e-16,4.301185940200966e-33
translation_264199.4.peg.95,0.0,9.580490782962664e-32
transcription_TU_264199.4.peg.95,0.0,-7.648136612107807e-32
translation_264199.4.peg.96,4.1716540326654135e-08,1.4926294637470432e-31
transcription_TU_264199.4.peg.96,9.106109641392062e-08,-1.2147902677268224e-32
translation_264199.4.peg.97,4.1716538196092614e-08,-3.929742271180804e-33
transcription_TU_264199.4.peg.97,9.106109176321694e-08,1.0180998782914012e-32
translation_264199.4.peg.121,3.3837753521619096e-15,1.3809379888823467e-31
transcription_TU_264199.4.peg.121,7.386285899393934e-15,-1.1302846753782058e-31
translation_264199.4.peg.122,1.6918876760809548e-15,-3.945751768420097e-31
transcription_TU_264199.4.peg.122,3.693142949696967e-15,1.0495926349213138e-31
translation_264199.4.peg.123,3.3837753521619096e-15,3.1463014693690655e-31
transcription_TU_264199.4.peg.123,7.386285899393934e-15,1.107172081304116e-31
translation_264199.4.peg.124,0.0,7.692973924613845e-33
transcription_TU_264199.4.peg.124,0.0,7.959052312698962e-32
translation_264199.4.peg.128,0.0,-5.454846584568012e-31
transcription_TU_264199.4.peg.128,0.0,-9.371075038744974e-32
translation_264199.4.peg.137,1.004074670033105e-13,8.274357531179484e-32
transcription_TU_264199.4.peg.137,2.1917479162633475e-13,16.755212455724983
translation_264199.4.peg.138,4.1716536065531094e-08,9.957124998356623e-32
transcription_TU_264199.4.peg.138,9.106108711251325e-08,1.138388528528905e-31
translation_264199.4.peg.139,9.172862860087329e-08,-1.3448849159790496e-31
transcription_TU_264199.4.peg.139,2.0023015876999462e-07,-3.5267017978638874e-32
translation_264199.4.peg.140,2.4482281332452834e-13,-1.0704074890066046e-31
transcription_TU_264199.4.peg.140,5.344123370227771e-13,-6.407420996566628e-33
translation_264199.4.peg.143,4.1716536065531094e-08,-5.515839932012188e-31
transcription_TU_264199.4.peg.143,9.106108711251325e-08,4.8108867766320256e-32
translation_264199.4.peg.144,3.8354745580178063e-16,4.267748473363941e-31
transcription_TU_264199.4.peg.144,8.372279095676666e-16,-1.5077629042946938e-32
translation_264199.4.peg.145,0.0,-5.8225452684730216e-31
transcription_TU_264199.4.peg.145,0.0,-262.1917882518619
translation_264199.4.peg.146,0.0,3.8198837678167607e-32
transcription_TU_264199.4.peg.146,0.0,-5.566133424766801e-32
translation_264199.4.peg.147,0.0,-7.598356481372755e-31
transcription_TU_264199.4.peg.147,0.0,-520.5087888704678
translation_264199.4.peg.148,0.0,6.038587570852717e-31
transcription_TU_264199.4.peg.148,0.0,-9.92754405190655e-33
translation_264199.4.peg.149,0.0,5.820946476184324e-31
transcription_TU_264199.4.peg.149,0.0,-272.52441882795085
translation_264199.4.peg.150,1.004074670033105e-13,8.96963195726092e-32
transcription_TU_264199.4.peg.150,2.1917479162633475e-13,0.8126089473725812
translation_264199.4.peg.151,0.0,5.944358464849585e-32
transcription_TU_264199.4.peg.151,0.0,1.9641944394843075e-31
translation_264199.4.peg.156,7.524345644120446e-14,5.178802611068838e-31
transcription_TU_264199.4.peg.156,1.6424544288327133e-13,-8.032039687426882e-33
translation_264199.4.peg.160,4.1716538196092614e-08,-2.2782289435694227e-31
transcription_TU_264199.4.peg.160,9.106109176321694e-08,1.8834175027006964e-32
translation_264199.4.peg.167,0.0,4.7166064204301855e-31
transcription_TU_264199.4.peg.167,0.0,2.735629847388776e-32
translation_264199.4.peg.169,0.0,-8.19179454720035e-32
transcription_TU_264199.4.peg.169,0.0,2.8116615965590924e-31
translation_264199.4.peg.175,0.0,7.455877671520183e-33
transcription_TU_264199.4.peg.175,0.0,8.814690532732456e-33
translation_264199.4.peg.176,0.0,3.147308291289503e-31
transcription_TU_264199.4.peg.176,0.0,4.968457724981376e-32
translation_264199.4.peg.178,0.0,-2.4415697867011146e-32
transcription_TU_264199.4.peg.178,0.0,-1.2415237261022174e-33
translation_264199.4.peg.179,0.0,3.403798258766645e-32
transcription_TU_264199.4.peg.179,0.0,-8.375350243163518e-32
translation_264199.4.peg.180,0.0,-9.406745605461679e-32
transcription_TU_264199.4.peg.180,0.0,2.3714396169008756e-32
translation_264199.4.peg.181,0.0,-8.248608286829963e-32
transcription_TU_264199.4.peg.181,0.0,-1.2268684933099316e-33
translation_264199.4.peg.182,0.0,-1.3483642478638868e-32
transcription_TU_264199.4.peg.182,0.0,1.9149014355396683e-32
translation_264199.4.peg.183,0.0,-8.461428070519476e-32
transcription_TU_264199.4.peg.183,0.0,-2.206439408362676e-32
translation_264199.4.peg.184,0.0,-7.92512299249306e-32
transcription_TU_264199.4.peg.184,0.0,-2.1601161474441412e-32
translation_264199.4.peg.185,0.0,8.265212188958427e-32
transcription_TU_264199.4.peg.185,0.0,8.934295622164357e-32
translation_264199.4.peg.188,0.0,6.705290894310643e-31
transcription_TU_264199.4.peg.188,0.0,8.40668223352116e-33
translation_264199.4.peg.193,6.790026752151187e-14,-2.571032616932149e-31
transcription_TU_264199.4.peg.193,1.482163371864473e-13,1.241299382031391e-31
translation_264199.4.peg.194,6.790026752151201e-14,-3.454291938189792e-31
transcription_TU_264199.4.peg.194,1.482163371864476e-13,1.1805419664726834e-31
translation_264199.4.peg.197,-9.348423695233916e-48,3.193030551738253e-32
transcription_TU_264199.4.peg.197,0.0,-1.81613313300695e-32
translation_264199.4.peg.198,2.8955140858618347e-33,6.467713457882305e-31
transcription_TU_264199.4.peg.198,6.320483081193163e-33,7.750841152587186e-32
translation_264199.4.peg.199,0.0,4.5446552928437646e-32
transcription_TU_264199.4.peg.199,-2.6691830051498573e-47,1.2161180307096074e-31
translation_264199.4.peg.201,8.200714825934289e-14,4.36615310260709e-31
transcription_TU_264199.4.peg.201,1.7900959129881056e-13,-2.599220853636901e-32
translation_264199.4.peg.205,1.8465248118836368e-38,7.463434833169887e-31
transcription_TU_264199.4.peg.205,4.0306931641260255e-38,3.000295118880651e-32
translation_264199.4.peg.207,2.2248531652859144e-12,7.307311608179386e-31
transcription_TU_264199.4.peg.207,4.856528537709791e-12,-1.4105144402257297e-31
translation_264199.4.peg.210,9.2267482209519e-15,2.4931633780832796e-31
transcription_TU_264199.4.peg.210,2.0140639726018704e-14,-8.612054577544715e-33
translation_264199.4.peg.211,1.84534964419038e-14,-2.1517964248075987e-31
transcription_TU_264199.4.peg.211,4.028127945203741e-14,1.6511874093411703e-31
translation_264199.4.peg.219,-1.506102057498692e-31,1.1052023641197771e-30
transcription_TU_264199.4.peg.219,-3.2876001603484962e-31,-2.911079142520918e-31
translation_264199.4.peg.220,4.1716538196092614e-08,-3.420761761103858e-32
transcription_TU_264199.4.peg.220,9.106109176321694e-08,8.535444442219345e-34
translation_264199.4.peg.222,2.166546494592064e-13,-2.6015727160278446e-33
transcription_TU_264199.4.peg.222,4.729253617017601e-13,-7.290476226788993e-32
translation_264199.4.peg.223,0.0,1.6697245815881206e-31
transcription_TU_264199.4.peg.223,3.151907591187597e-47,-2.781591729051465e-32
translation_264199.4.peg.228,3.180350253200365e-12,3.224097667814449e-30
transcription_TU_264199.4.peg.228,6.9422387084116834e-12,1.1117555933980262e-31
translation_264199.4.peg.232,0.0,-2.428165039936963e-31
transcription_TU_264199.4.peg.232,0.0,7.583037752959798e-32
translation_264199.4.peg.233,0.0,1.2577176391112829e-31
transcription_TU_264199.4.peg.233,0.0,-2.062330256620862e-32
translation_264199.4.peg.236,1.260147475617725e-31,-3.945837131223748e-31
transcription_TU_264199.4.peg.236,2.750717338361502e-31,2.721240487097285e-30
translation_264199.4.peg.240,7.67094911603562e-16,3.486312902504265e-31
transcription_TU_264199.4.peg.240,1.674455819135335e-15,-8.627337165076662e-33
translation_264199.4.peg.244,0.0,3.557710429118125e-31
transcription_TU_264199.4.peg.244,0.0,7.305167127491241e-32
translation_264199.4.peg.247,2.166546494592064e-13,-2.9490611896559603e-31
transcription_TU_264199.4.peg.247,4.729253617017601e-13,1.2087610718191045e-31
translation_264199.4.peg.259,0.0,5.624878663473942e-32
transcription_TU_264199.4.peg.259,0.0,-6.713977351396115e-32
translation_264199.4.peg.262,0.0,2.010747961739543e-31
transcription_TU_264199.4.peg.262,0.0,3.842128651340847e-32
translation_264199.4.peg.267,0.0,3.730244492730684e-32
transcription_TU_264199.4.peg.267,0.0,-3.790937962365047e-32
translation_264199.4.peg.268,0.0,8.196652596113933e-31
transcription_TU_264199.4.peg.268,0.0,-392.64198025337936
translation_264199.4.peg.269,1.9177372790089031e-16,1.3183620654946106e-31
transcription_TU_264199.4.peg.269,4.186139547838333e-16,-3.4322702147490435e-32
translation_264199.4.peg.271,7.597190361300774e-14,-1.7381180176683216e-32
transcription_TU_264199.4.peg.271,1.6583553634798856e-13,-1.2170935879099644e-31
translation_264199.4.peg.272,7.597190361300783e-14,-3.6374425486965827e-31
transcription_TU_264199.4.peg.272,1.6583553634798868e-13,3.405538811187921e-31
translation_264199.4.peg.274,2.166546494592064e-13,2.614451154961286e-31
transcription_TU_264199.4.peg.274,4.729253617017601e-13,-5.711626937042546e-32
translation_264199.4.peg.275,9.59814627335844e-14,-1.7751944228204957e-31
transcription_TU_264199.4.peg.275,2.095134726775906e-13,-2.559154457557266e-32
translation_264199.4.peg.286,-2.9627922182781015e-32,1.2271366193023534e-32
transcription_TU_264199.4.peg.286,-6.467341388582375e-32,6.595912781819293e-32
translation_264199.4.peg.287,1.8392940951347856e-25,3.756099705226282e-32
transcription_TU_264199.4.peg.287,0.0,-193.09297887632815
translation_264199.4.peg.288,1.8392940951347856e-25,-3.7315949340105944e-32
transcription_TU_264199.4.peg.288,4.0149095687019294e-25,7.589631534458764e-33
translation_264199.4.peg.289,1.8392940951347856e-25,2.1897580809627506e-31
transcription_TU_264199.4.peg.289,4.0149095687019294e-25,-1.2105805885738824e-31
translation_264199.4.peg.290,1.8392940951347856e-25,-7.992495382225505e-32
transcription_TU_264199.4.peg.290,4.0149095687019294e-25,4.5009820130057195e-32
translation_264199.4.peg.291,1.8392940951347856e-25,-7.029745321501749e-32
transcription_TU_264199.4.peg.291,4.0149095687019294e-25,-9.313894277076583e-33
translation_264199.4.peg.292,1.8392940951347856e-25,-8.205433171626847e-32
transcription_TU_264199.4.peg.292,4.0149095687019294e-25,-3.6849386824735977e-32
translation_264199.4.peg.293,1.8392940951347856e-25,-4.416917810588594e-31
transcription_TU_264199.4.peg.293,4.0149095687019294e-25,9.145441750525502e-32
translation_264199.4.peg.297,1.004074670033105e-13,1.611361939107043e-31
transcription_TU_264199.4.peg.297,2.1917479162633475e-13,0.017100564893885527
translation_264199.4.peg.299,3.768882237079881e-14,1.4341947794192075e-30
transcription_TU_264199.4.peg.299,8.226917814279113e-14,-6.636868025222449e-32
translation_264199.4.peg.302,2.0836878798216284e-14,-1.3144534796028419e-31
transcription_TU_264199.4.peg.302,4.548385399057694e-14,1.40396463580236e-31
translation_264199.4.peg.303,1.004074670033105e-13,1.1543006624460625e-31
transcription_TU_264199.4.peg.303,2.1917479162633475e-13,0.07139737506070735
translation_264199.4.peg.304,0.0,-5.608237840544775e-32
transcription_TU_264199.4.peg.304,0.0,-6.348973183630433e-32
translation_264199.4.peg.308,5.729531937757977e-13,-3.990935874421829e-31
transcription_TU_264199.4.peg.308,1.250672889231566e-12,6.393081467694678e-32
translation_264199.4.peg.319,7.287440273734567e-14,-1.7180919459953045e-31
transcription_TU_264199.4.peg.319,1.590741456940122e-13,1.3503978334828491e-31
translation_264199.4.peg.321,0.0,1.6348934613605922e-31
transcription_TU_264199.4.peg.321,0.0,8.563354040132335e-34
translation_264199.4.peg.322,0.0,-8.028408575473895e-32
transcription_TU_264199.4.peg.322,0.0,-1.981390198800843e-31
translation_264199.4.peg.323,1.9177372790089031e-16,6.455176978153183e-32
transcription_TU_264199.4.peg.323,4.186139547838333e-16,9.379959964726e-32
translation_264199.4.peg.329,0.0,-1.8519668665979134e-31
transcription_TU_264199.4.peg.329,0.0,-625.1271703276782
translation_264199.4.peg.335,3.746967323401339e-12,4.591885690262599e-31
transcription_TU_264199.4.peg.335,8.179080768067748e-12,2.5328847431104932e-31
translation_264199.4.peg.337,-1.5075414927686618e-33,5.586465956964559e-31
transcription_TU_264199.4.peg.337,-3.2907422366777874e-33,-1.8090089579540203e-34
translation_264199.4.peg.338,0.0,-1.5029045290906595e-31
transcription_TU_264199.4.peg.338,0.0,3.3285053187204004e-32
translation_264199.4.peg.339,0.0,-3.856021597623167e-31
transcription_TU_264199.4.peg.339,0.0,1.400657292852862e-31
translation_264199.4.peg.347,4.333092989184128e-13,-2.785495974662551e-31
transcription_TU_264199.4.peg.347,9.458507234035203e-13,-6.509799183779575e-32
translation_264199.4.peg.350,1.9655381096974614e-13,1.4104822705841584e-30
transcription_TU_264199.4.peg.350,4.290481758815382e-13,2.740082873772921e-31
translation_264199.4.peg.351,1.9177372790089031e-16,-2.826925217204563e-32
transcription_TU_264199.4.peg.351,4.186139547838333e-16,1.0856752443433579e-32
translation_264199.4.peg.359,0.0,-6.334285015104251e-32
transcription_TU_264199.4.peg.359,0.0,-8.838578813480017e-32
translation_264199.4.peg.360,0.0,-2.5654202200970798e-33
transcription_TU_264199.4.peg.360,0.0,-767.2019825305321
translation_264199.4.peg.363,1.004074670033105e-13,2.824715283523871e-31
transcription_TU_264199.4.peg.363,2.1917479162633475e-13,6.679149191345645e-32
translation_264199.4.peg.367,0.0,3.4831002274596623e-32
transcription_TU_264199.4.peg.367,0.0,-3.96135520369532e-32
translation_264199.4.peg.368,0.0,-6.509695392707926e-32
transcription_TU_264199.4.peg.368,0.0,-8.655242221500215e-32
translation_264199.4.peg.369,1.3657867744649293e-38,2.088414969355245e-31
transcription_TU_264199.4.peg.369,2.981312452484088e-38,-3.0917607645032347e-32
translation_264199.4.peg.370,0.0,1.986959972842258e-31
transcription_TU_264199.4.peg.370,0.0,-2.7653418938363074e-32
translation_264199.4.peg.371,0.0,-5.826881950213283e-32
transcription_TU_264199.4.peg.371,0.0,5.506165595083711e-32
translation_264199.4.peg.374,0.0,1.5477011900243086e-31
transcription_TU_264199.4.peg.374,0.0,3.451214146899129e-32
translation_264199.4.peg.379,2.3045850485644643e-10,-2.247221285672339e-31
transcription_TU_264199.4.peg.379,5.030571558862543e-10,-1.0276091830081453e-31
translation_264199.4.peg.383,1.9177372790089031e-16,-2.811650590120492e-32
transcription_TU_264199.4.peg.383,4.186139547838333e-16,-2.4496959178013194e-32
translation_264199.4.peg.384,0.0,1.2504431504943024e-32
transcription_TU_264199.4.peg.384,0.0,-1.3671892105223701e-31
translation_264199.4.peg.385,0.0,3.48767768872586e-31
transcription_TU_264199.4.peg.385,0.0,1.049568116728725e-31
translation_264199.4.peg.389,-5.952835485455795e-31,-1.2323873666449432e-31
transcription_TU_264199.4.peg.389,-1.2994167824865138e-30,2.324225535053357e-32
translation_264199.4.peg.392,0.0,3.3677631370351583e-31
transcription_TU_264199.4.peg.392,0.0,2.767765358722816e-32
translation_264199.4.peg.393,1.3527255861635214e-30,-4.8973953931653297e-32
transcription_TU_264199.4.peg.393,2.952801791775368e-30,4.812739168667379e-32
translation_264199.4.peg.394,-5.952835485455795e-31,6.182256690102102e-32
transcription_TU_264199.4.peg.394,-1.2994167824865138e-30,-1.2882565577614876e-31
translation_264199.4.peg.395,0.0,-8.860458296685289e-31
transcription_TU_264199.4.peg.395,0.0,-331.93743908411324
translation_264199.4.peg.396,0.0,3.293243036846469e-32
transcription_TU_264199.4.peg.396,0.0,9.89359108089965e-33
translation_264199.4.peg.397,0.0,-2.912990682650072e-31
transcription_TU_264199.4.peg.397,0.0,-913.1511820192056
translation_264199.4.peg.398,0.0,7.230530270550229e-31
transcription_TU_264199.4.peg.398,0.0,-579.9219321956634
translation_264199.4.peg.399,0.0,-4.7442264314674875e-31
transcription_TU_264199.4.peg.399,0.0,-532.1330637151643
translation_264199.4.peg.400,1.004074670033105e-13,6.049758981264835e-32
transcription_TU_264199.4.peg.400,2.1917479162633475e-13,25.717024990924024
translation_264199.4.peg.406,0.0,1.1659701280102825e-31
transcription_TU_264199.4.peg.406,0.0,-7.780175410539419e-32
translation_264199.4.peg.407,-1.0802645270391282e-33,1.6586336218826578e-31
transcription_TU_264199.4.peg.407,-2.3580592129399663e-33,-1.3323886372598097e-32
translation_264199.4.peg.408,0.0,1.024290187291423e-31
transcription_TU_264199.4.peg.408,0.0,1.2142029430408604e-31
translation_264199.4.peg.409,0.0,6.492348407448849e-32
transcription_TU_264199.4.peg.409,0.0,-1.9711959679774844e-33
translation_264199.4.peg.410,-1.0799726107930076e-28,1.8821483907205123e-32
transcription_TU_264199.4.peg.410,-4.231230334379486e-33,-9.987410695398002e-33
translation_264199.4.peg.411,0.0,-3.559166955543597e-31
transcription_TU_264199.4.peg.411,0.0,1.8374433897401167e-31
translation_264199.4.peg.412,7.054530773093889e-14,7.157674251828308e-31
transcription_TU_264199.4.peg.412,1.5399007248768075e-13,8.139920406377295e-32
translation_264199.4.peg.419,4.1716538196092614e-08,-7.287612288994523e-32
transcription_TU_264199.4.peg.419,9.106109176321694e-08,1.6289731485003038e-32
translation_264199.4.peg.420,4.1716538196092614e-08,-6.74720364098658e-32
transcription_TU_264199.4.peg.420,9.106109176321694e-08,-8.343535378322802e-33
translation_264199.4.peg.426,0.0,-6.88675351799045e-32
transcription_TU_264199.4.peg.426,0.0,-8.173381014719395e-32
translation_264199.4.peg.427,2.166546494592064e-13,1.7661039515451529e-31
transcription_TU_264199.4.peg.427,4.729253617017601e-13,-8.161003272163322e-32
translation_264199.4.peg.431,1.004074670033105e-13,-1.6754249462307735e-31
transcription_TU_264199.4.peg.431,2.1917479162633475e-13,18.43580128243993
translation_264199.4.peg.432,2.39882978817324e-09,1.1343517731693322e-31
transcription_TU_264199.4.peg.432,5.236294019373877e-09,-7.130707677939264e-32
translation_264199.4.peg.433,9.827690548487297e-14,1.5822290545027783e-31
transcription_TU_264199.4.peg.433,2.1452408794076886e-13,-1.280735375476672e-32
translation_264199.4.peg.440,1.0737843022700458e-10,-2.2576259422280246e-32
transcription_TU_264199.4.peg.440,2.3439138315669994e-10,-5.944299580998462e-32
translation_264199.4.peg.441,9.827690548487297e-14,-1.7230513446622525e-31
transcription_TU_264199.4.peg.441,2.1452408794076886e-13,-1.3203174581783979e-32
translation_264199.4.peg.452,1.9644248390416686e-12,5.793018570499954e-32
transcription_TU_264199.4.peg.452,4.28805165205849e-12,1.8351734832389382e-31
translation_264199.4.peg.460,1.2626139996929847e-11,1.3808226344606808e-30
transcription_TU_264199.4.peg.460,2.7561013990929477e-11,-9.347752733508876e-33
translation_264199.4.peg.465,0.0,3.6636082749768554e-31
transcription_TU_264199.4.peg.465,0.0,-1.0387951723493224e-32
translation_264199.4.peg.466,0.0,-3.967163592403145e-32
transcription_TU_264199.4.peg.466,0.0,-1.413379732950116e-31
translation_264199.4.peg.467,0.0,1.4243970170237721e-31
transcription_TU_264199.4.peg.467,0.0,8.650302587431671e-32
