,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.9012342734624975e-05,0.0
EX_cytd(e),0.016623696552240837,0.0
EX_dextrin(e),0.0,-7.530950501832423e-08
EX_drib(e),0.0,0.0
EX_fe2(e),-1.838784028022483e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.1561125599424433,0.0
EX_fru(e),0.01734286537651242,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-1.71054624634297e-05,0.0
EX_glu_L(e),-2.700635609386229e-05,0.0
EX_gly(e),-0.0006284455946904687,0.0
EX_glyasn(e),2.5348960661537154e-22,9.602319478279561e-37
EX_glyasp(e),2.5348960661537154e-22,5.754889733839751e-36
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2775701330705911e-05,0.0
EX_glyc3p(e),-0.009635640566751695,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.2821569249491304e-07
EX_glyglu(e),0.0,-2.451334182112779e-07
EX_glyleu(e),0.0,-4.834446988380954e-08
EX_glymet(e),0.0,-5.5621783246951536e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.377082997778546e-07
EX_glytyr(e),0.0,0.0
EX_h(e),-0.19507170133976923,0.0
EX_h2(e),-0.9728634452015124,0.0
EX_h2o(e),0.5663146778187013,0.0
EX_his_L(e),-0.00010486263503925537,0.0
EX_hxan(e),-0.003983298855003371,0.0
EX_ile_L(e),-0.000365933838694026,0.0
EX_inost(e),0.0,-2.5437853916690874e-05
EX_k(e),-8.392436880506118e-10,0.0
EX_lac_D(e),0.0,-5.812697109074194e-08
EX_lac_L(e),0.0,-5.926930948310816e-08
EX_leu_L(e),0.15539590480252877,0.0
EX_lys_L(e),-2.9797741144627606e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.578534057436999e-07
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015269974936381867,0.0
EX_metala(e),0.0,-5.535640068282116e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.5276116074603864e-05,0.0
EX_mn2(e),-3.2392610251942623e-10,0.0
EX_na1(e),-6.07526641476297e-38,0.0
EX_nac(e),-8.16270296653861e-06,0.0
EX_nh4(e),0.6487556921926924,0.0
EX_nmn(e),-5.445589463594304e-31,0.0
EX_no(e),0.00011637285687645844,0.0
EX_no2(e),0.9998836271431235,0.0
EX_no3(e),-1.0,-1.5246496939587157e-07
EX_o2(e),0.0,-3.176785489688199e-07
EX_phe_L(e),-0.00019064672131701086,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),2.2962208927673557e-05,0.0
EX_pro_L(e),-3.3074931246518974e-05,0.0
EX_rib_D(e),-0.00014253429960507714,0.0
EX_ribflv(e),-1.6325397677410337e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005867225085025061,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.2904210280663621,0.0
EX_sucr(e),-0.01734286537651242,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00037767009133589163,0.0
EX_tyr_L(e),-0.00019529678229200268,0.0
EX_ura(e),-0.02200405934549354,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1566831478561429,-2.666533072884582e-33
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0997853304789134e-07,0.0
translation_411466.7.peg.1,0.0,2.5469280968861262e-33
transcription_TU_411466.7.peg.1,0.0,8.207082893533086e-34
translation_411466.7.peg.2,9.757085996656035e-14,-8.053994619103093e-33
transcription_TU_411466.7.peg.2,2.1917479162633475e-13,0.2844009378176447
translation_411466.7.peg.3,2.0454324352279013e-15,1.5016203781016021e-33
transcription_TU_411466.7.peg.3,4.594683575922869e-15,6.789547825686084e-34
translation_411466.7.peg.4,2.0454324352279013e-15,4.933252569537508e-33
transcription_TU_411466.7.peg.4,4.594683575922869e-15,1.6762015252361096e-33
translation_411466.7.peg.5,2.0454324352279013e-15,2.408468486298558e-34
transcription_TU_411466.7.peg.5,4.594683575922869e-15,2.4860975873000925e-34
translation_411466.7.peg.6,0.0,3.51806115824622e-36
transcription_TU_411466.7.peg.6,0.0,-8.137655938323062e-34
translation_411466.7.peg.7,0.0,1.681202370903038e-32
transcription_TU_411466.7.peg.7,0.0,-0.00011973444531330223
translation_411466.7.peg.13,2.033434962869939e-13,2.6144351841909502e-33
transcription_TU_411466.7.peg.13,4.567733485445021e-13,-7.2481741239264136e-34
translation_411466.7.peg.14,2.354515962590516e-13,-3.44172066716212e-34
transcription_TU_411466.7.peg.14,5.288982239766576e-13,-2.4120762012305824e-34
translation_411466.7.peg.16,7.567673180254796e-10,-1.2595110542624265e-32
transcription_TU_411466.7.peg.16,1.6999370436498686e-09,-2.4634419382396452e-33
translation_411466.7.peg.35,9.75708599665161e-14,-1.5912958349818144e-31
transcription_TU_411466.7.peg.35,2.1917479162633475e-13,60.01594662341967
translation_411466.7.peg.46,-2.1213537158677367e-48,-9.136159410930799e-34
transcription_TU_411466.7.peg.46,-1.8444834276775232e-25,5.439734668707919e-33
translation_411466.7.peg.52,0.0,1.4630826202582183e-33
transcription_TU_411466.7.peg.52,0.0,-4.161761866147372e-05
translation_411466.7.peg.55,2.9542305860881686e-14,-1.2873174471649597e-33
transcription_TU_411466.7.peg.55,6.636129612306611e-14,1.320801878562095e-33
translation_411466.7.peg.59,0.0,-1.0555599146542344e-33
transcription_TU_411466.7.peg.59,0.0,-3.953196591538914e-05
translation_411466.7.peg.64,-1.0332992842273559e-30,-3.412739879573407e-33
transcription_TU_411466.7.peg.64,0.0,-7.760239346509947e-05
translation_411466.7.peg.66,-1.0332992842273559e-30,2.6554971110100982e-33
transcription_TU_411466.7.peg.66,-2.3211146789716884e-30,-4.8495238706518865e-34
translation_411466.7.peg.67,-1.0332992842273559e-30,-1.0295243107636756e-32
transcription_TU_411466.7.peg.67,0.0,-0.00010485001705120265
translation_411466.7.peg.71,0.0,-3.0826179967353425e-33
transcription_TU_411466.7.peg.71,0.0,-1.4716880929108194e-33
translation_411466.7.peg.88,9.55173986352067e-14,-1.565980794063483e-33
transcription_TU_411466.7.peg.88,2.1456207262850151e-13,-6.776785517743066e-34
translation_411466.7.peg.89,7.344280010211908e-12,-9.956556594957809e-34
transcription_TU_411466.7.peg.89,1.6497559224506713e-11,-1.3193163459175275e-34
translation_411466.7.peg.100,0.0,-8.81285507545194e-34
transcription_TU_411466.7.peg.100,0.0,-6.061075288298563e-34
translation_411466.7.peg.101,0.0,8.064162864691911e-34
transcription_TU_411466.7.peg.101,0.0,-6.582206630566375e-05
translation_411466.7.peg.120,0.0,2.2717308390341623e-33
transcription_TU_411466.7.peg.120,0.0,-1.0377287834627573e-33
translation_411466.7.peg.121,0.0,1.5246206150886491e-33
transcription_TU_411466.7.peg.121,0.0,-3.770611386534227e-05
translation_411466.7.peg.122,0.0,-2.3681325040763612e-33
transcription_TU_411466.7.peg.122,0.0,-7.316974918079969e-05
translation_411466.7.peg.125,0.0,3.27319187036916e-33
transcription_TU_411466.7.peg.125,0.0,-3.591892007283477e-05
translation_411466.7.peg.127,0.0,3.0406010260419354e-33
transcription_TU_411466.7.peg.127,0.0,-5.60174734974418e-05
translation_411466.7.peg.135,0.0,-5.2262152756435675e-33
transcription_TU_411466.7.peg.135,0.0,1.944975730516089e-34
translation_411466.7.peg.156,5.1574371571338425e-12,7.355627562165935e-33
transcription_TU_411466.7.peg.156,1.1585223443030478e-11,5.065360022584224e-34
translation_411466.7.peg.159,0.0,2.9244432124310732e-33
transcription_TU_411466.7.peg.159,0.0,-5.394780715209429e-34
translation_411466.7.peg.160,9.757085996659876e-14,-2.123490625979284e-34
transcription_TU_411466.7.peg.160,2.1917479162633475e-13,0.5566598527568635
translation_411466.7.peg.162,5.654590540948077e-13,1.0051749503166907e-33
transcription_TU_411466.7.peg.162,1.2701986063972896e-12,-4.538378803001085e-34
translation_411466.7.peg.164,0.0,6.893841055205665e-34
transcription_TU_411466.7.peg.164,0.0,-2.90554281457571e-05
translation_411466.7.peg.170,8.76809283535162e-06,-2.8748906623355608e-33
transcription_TU_411466.7.peg.170,1.969588994919226e-05,3.4219321041457865e-34
translation_411466.7.peg.173,5.654590540948077e-13,-1.1720171758317916e-32
transcription_TU_411466.7.peg.173,1.2701986063972896e-12,4.0464990351844256e-33
translation_411466.7.peg.176,0.0,2.9447422837572287e-33
transcription_TU_411466.7.peg.176,0.0,-6.4600352517596e-05
translation_411466.7.peg.179,4.04328169168872e-13,6.328205651701036e-33
transcription_TU_411466.7.peg.179,9.082480389806612e-13,6.38932184859301e-35
translation_411466.7.peg.180,3.3758401231925594e-13,-5.458076134705272e-33
transcription_TU_411466.7.peg.180,7.583197030532113e-13,6.641096659692888e-34
translation_411466.7.peg.192,0.0,-2.9227475510060987e-33
transcription_TU_411466.7.peg.192,0.0,-2.3637970015329288e-05
translation_411466.7.peg.193,9.75708599665161e-14,-3.6312797298739073e-34
transcription_TU_411466.7.peg.193,2.1917479162633475e-13,1.1946801338418491
translation_411466.7.peg.195,7.104447570412604e-10,-6.296185448343899e-34
transcription_TU_411466.7.peg.195,1.5958820250223952e-09,4.2881354688543694e-34
translation_411466.7.peg.197,4.823477850720308e-16,1.2508132517984742e-33
transcription_TU_411466.7.peg.197,1.083504596770659e-15,-3.263066894871087e-35
translation_411466.7.peg.211,6.097449860600347e-11,5.311517044483918e-34
transcription_TU_411466.7.peg.211,1.369678716686239e-10,3.5638744930880433e-33
translation_411466.7.peg.212,0.0,-1.0458329047788061e-32
transcription_TU_411466.7.peg.212,0.0,-9.880578809485275e-34
translation_411466.7.peg.213,9.75708599665161e-14,-8.988405019553316e-33
transcription_TU_411466.7.peg.213,2.1917479162633475e-13,39.35049154631621
translation_411466.7.peg.215,1.3688328676048892e-13,5.0559737333331386e-33
transcription_TU_411466.7.peg.215,3.0748284747263385e-13,-4.860448406251111e-34
translation_411466.7.peg.216,9.75708599665161e-14,-3.048797887192291e-32
transcription_TU_411466.7.peg.216,2.1917479162633475e-13,20.728105530088584
translation_411466.7.peg.221,2.048875266167168e-14,-7.907996049342242e-33
transcription_TU_411466.7.peg.221,4.602417255363405e-14,1.96171987853733e-34
translation_411466.7.peg.231,0.0,-3.856074948624293e-34
transcription_TU_411466.7.peg.231,0.0,-5.007112849132285e-34
translation_411466.7.peg.232,0.0,1.13729993377521e-33
transcription_TU_411466.7.peg.232,0.0,-6.801442296688978e-34
translation_411466.7.peg.234,0.0,7.534099131663198e-33
transcription_TU_411466.7.peg.234,0.0,-2.420473799857089e-33
translation_411466.7.peg.235,0.0,1.067560295446064e-33
transcription_TU_411466.7.peg.235,0.0,-2.2032395308484404e-05
translation_411466.7.peg.237,9.75708599665161e-14,3.655492821971686e-31
transcription_TU_411466.7.peg.237,2.1917479162633475e-13,903.5430199217591
translation_411466.7.peg.240,0.0,-9.645406173772096e-33
transcription_TU_411466.7.peg.240,0.0,4.077838158569303e-33
translation_411466.7.peg.242,9.75708599665735e-14,2.5802575067254306e-33
transcription_TU_411466.7.peg.242,2.1917479162633475e-13,0.8058694643102335
translation_411466.7.peg.244,9.75708599665161e-14,-3.025601129360854e-33
transcription_TU_411466.7.peg.244,2.1917479162633475e-13,0.3030045358052757
translation_411466.7.peg.245,1.1204591145759394e-11,5.406165861987953e-34
transcription_TU_411466.7.peg.245,2.5169030287043157e-11,-2.369347994237355e-34
translation_411466.7.peg.246,0.0,3.236263745368763e-33
transcription_TU_411466.7.peg.246,0.0,6.457727819167592e-35
translation_411466.7.peg.252,1.0343809570725372e-14,1.1307963058418755e-33
transcription_TU_411466.7.peg.252,2.3235444558592947e-14,-1.4344834127953306e-34
translation_411466.7.peg.259,9.757086018672381e-14,1.4892547962022686e-33
transcription_TU_411466.7.peg.259,2.1917479212099042e-13,-1.042323214322244e-34
translation_411466.7.peg.260,9.757086018672381e-14,-1.0939085524094414e-32
transcription_TU_411466.7.peg.260,2.1917479212099042e-13,-2.0206409018486597e-33
translation_411466.7.peg.261,9.75708599665161e-14,6.022531730731533e-33
transcription_TU_411466.7.peg.261,2.1917479162633475e-13,14.275726393456685
translation_411466.7.peg.262,4.121734316121701e-08,1.3761875180074042e-33
transcription_TU_411466.7.peg.262,9.258709620732101e-08,1.155958804246885e-34
translation_411466.7.peg.265,0.0,1.628526896262539e-33
transcription_TU_411466.7.peg.265,0.0,2.5614462533956765e-34
translation_411466.7.peg.267,0.0,3.4700817260624846e-33
transcription_TU_411466.7.peg.267,0.0,-0.00011226242383392422
translation_411466.7.peg.268,4.036567896904863e-14,2.011830182062706e-33
transcription_TU_411466.7.peg.268,9.067399098391543e-14,-3.1088982149194175e-34
translation_411466.7.peg.273,0.0,9.26129130819733e-33
transcription_TU_411466.7.peg.273,0.0,-0.00015699073997595497
translation_411466.7.peg.278,0.0,-5.042299668407369e-34
transcription_TU_411466.7.peg.278,0.0,-6.485237028020702e-05
translation_411466.7.peg.279,4.121734520664945e-08,1.8183034577008808e-33
transcription_TU_411466.7.peg.279,9.258710080200458e-08,-4.009406663378835e-35
translation_411466.7.peg.280,4.121734725208188e-08,-1.0896313258991819e-33
transcription_TU_411466.7.peg.280,9.258710539668817e-08,2.6111682051416785e-34
translation_411466.7.peg.281,0.0,3.048704413650877e-33
transcription_TU_411466.7.peg.281,0.0,-6.191052273868735e-05
translation_411466.7.peg.282,0.0,9.701738908694366e-34
transcription_TU_411466.7.peg.282,0.0,-3.2898211882795925e-05
translation_411466.7.peg.283,4.121734520664945e-08,6.135323799589572e-34
transcription_TU_411466.7.peg.283,9.258710080200458e-08,-6.14020159754528e-35
translation_411466.7.peg.284,1.0997653094446779e-07,2.726523374448028e-33
transcription_TU_411466.7.peg.284,2.470418243911431e-07,-4.5484865508919556e-35
translation_411466.7.peg.285,4.121734520664945e-08,1.0258542685535715e-33
transcription_TU_411466.7.peg.285,9.258710080200458e-08,3.0139976930551284e-34
translation_411466.7.peg.286,4.121734520664945e-08,-2.810968914441961e-34
transcription_TU_411466.7.peg.286,9.258710080200458e-08,2.9312468883525936e-34
translation_411466.7.peg.287,4.121734520664945e-08,4.762419961954459e-34
transcription_TU_411466.7.peg.287,7.81866514670273e-05,5.5133170313841886e-36
translation_411466.7.peg.288,9.55254275312882e-14,6.7969369472187136e-34
transcription_TU_411466.7.peg.288,2.1458010805041188e-13,-3.165052369868701e-35
translation_411466.7.peg.289,0.0,-1.8235662294404957e-33
transcription_TU_411466.7.peg.289,0.0,-3.068697222900192e-05
translation_411466.7.peg.290,4.708471161874239e-07,-6.763993689566876e-34
transcription_TU_411466.7.peg.290,1.05767048290498e-06,0.0
translation_411466.7.peg.292,4.121734520664945e-08,2.4083468242697603e-34
transcription_TU_411466.7.peg.292,9.258710080200458e-08,2.541537053004567e-34
translation_411466.7.peg.293,4.121734520664945e-08,2.9809016614545907e-34
transcription_TU_411466.7.peg.293,9.258710080200458e-08,-1.521675500662036e-34
translation_411466.7.peg.294,4.121734520664945e-08,-1.3323908244312355e-33
transcription_TU_411466.7.peg.294,9.258710080200458e-08,8.845810881465299e-35
translation_411466.7.peg.295,4.121734520664945e-08,9.715449292955739e-34
transcription_TU_411466.7.peg.295,9.258710080200458e-08,-3.1548425235142858e-34
translation_411466.7.peg.296,4.121734520664945e-08,-9.597518619194865e-35
transcription_TU_411466.7.peg.296,9.258710080200458e-08,-3.532606838627647e-35
translation_411466.7.peg.297,4.121734520664945e-08,1.6396250056621656e-33
transcription_TU_411466.7.peg.297,9.258710080200458e-08,-1.1016424216413963e-34
translation_411466.7.peg.298,4.121734520664945e-08,8.921410741837554e-34
transcription_TU_411466.7.peg.298,9.258710080200458e-08,-1.0934745445578642e-35
translation_411466.7.peg.299,4.121734520664945e-08,2.5035574716372155e-33
transcription_TU_411466.7.peg.299,9.258710080200458e-08,-7.5163867876569e-34
translation_411466.7.peg.300,4.121734520664945e-08,3.102774201218534e-34
transcription_TU_411466.7.peg.300,9.258710080200458e-08,7.876385970113578e-35
translation_411466.7.peg.301,4.121734520664945e-08,-3.0242934419732393e-34
transcription_TU_411466.7.peg.301,9.258710080200458e-08,7.366404144710541e-35
translation_411466.7.peg.302,4.121734520664945e-08,6.980845506326115e-34
transcription_TU_411466.7.peg.302,9.258710080200458e-08,7.743147475188461e-35
translation_411466.7.peg.303,4.121734520664945e-08,-7.783768392839351e-35
transcription_TU_411466.7.peg.303,9.258710080200458e-08,-9.167421041629376e-35
translation_411466.7.peg.304,4.121734520664945e-08,-1.606999735908632e-33
transcription_TU_411466.7.peg.304,9.258710080200458e-08,6.336332746013595e-34
translation_411466.7.peg.305,4.121734520664945e-08,-2.7876864611317368e-34
transcription_TU_411466.7.peg.305,9.258710080200458e-08,7.556919877683928e-34
translation_411466.7.peg.306,4.121734520664945e-08,1.1870603696045858e-33
transcription_TU_411466.7.peg.306,9.258710080200458e-08,1.597687806770657e-34
translation_411466.7.peg.307,4.121734520664945e-08,3.691308906422163e-34
transcription_TU_411466.7.peg.307,9.258710080200458e-08,9.464527570542858e-35
translation_411466.7.peg.308,4.121734520664945e-08,6.655828961729999e-34
transcription_TU_411466.7.peg.308,9.258710080200458e-08,5.899555518971714e-34
translation_411466.7.peg.309,4.121734520664945e-08,1.0671064827318213e-33
transcription_TU_411466.7.peg.309,9.258710080200458e-08,-3.1606621359363025e-34
translation_411466.7.peg.310,4.121734725208188e-08,2.8175978154488767e-33
transcription_TU_411466.7.peg.310,9.258710539668817e-08,-9.699762430548583e-34
translation_411466.7.peg.311,4.121734725208188e-08,2.961693817932508e-33
transcription_TU_411466.7.peg.311,9.258710539668817e-08,-1.1177739788813722e-33
translation_411466.7.peg.312,4.121734725208188e-08,-1.6021056469977359e-34
transcription_TU_411466.7.peg.312,9.258710539668817e-08,-1.2198724424255238e-34
translation_411466.7.peg.313,3.2619226675880404e-11,-3.217362949316632e-33
transcription_TU_411466.7.peg.313,7.327302651787362e-11,8.248943263586188e-34
translation_411466.7.peg.314,3.2619226675880404e-11,-4.702106669863263e-34
transcription_TU_411466.7.peg.314,7.327302651787362e-11,3.0402880474177476e-33
translation_411466.7.peg.315,4.121734520664945e-08,-2.8491734537944556e-33
transcription_TU_411466.7.peg.315,9.258710080200458e-08,1.9775247206939644e-33
translation_411466.7.peg.316,4.121734520664945e-08,-9.923018068131232e-35
transcription_TU_411466.7.peg.316,9.258710080200458e-08,4.123042253303476e-34
translation_411466.7.peg.317,9.75708599665161e-14,-1.111974611399412e-33
transcription_TU_411466.7.peg.317,2.1917479162633475e-13,0.001133741878788529
translation_411466.7.peg.319,1.0997653094446779e-07,5.6723965632420625e-33
transcription_TU_411466.7.peg.319,2.470418243911431e-07,1.8796327138478317e-33
translation_411466.7.peg.320,1.0997653094446779e-07,6.066927506345819e-33
transcription_TU_411466.7.peg.320,2.470418243911431e-07,-2.835759300322926e-33
translation_411466.7.peg.322,0.0,2.2925750093998008e-33
transcription_TU_411466.7.peg.322,0.0,-2.026680025967296e-33
translation_411466.7.peg.327,0.0,-2.759462135619153e-33
transcription_TU_411466.7.peg.327,0.0,-4.1843734912268986e-05
translation_411466.7.peg.328,0.0,6.7864459299476944e-34
transcription_TU_411466.7.peg.328,0.0,-2.9868876091072707e-05
translation_411466.7.peg.336,0.0,2.2385518703027396e-33
transcription_TU_411466.7.peg.336,0.0,-1.8459402208782617e-35
translation_411466.7.peg.338,1.368117899294001e-11,3.339197019614795e-33
transcription_TU_411466.7.peg.338,3.073222431378846e-11,-8.827433158027351e-35
translation_411466.7.peg.344,5.752196266991601e-14,-6.558857380487239e-34
transcription_TU_411466.7.peg.344,1.292123917575717e-13,3.4096802885204885e-34
translation_411466.7.peg.346,9.75708599665161e-14,-1.6826827984996475e-30
transcription_TU_411466.7.peg.346,2.1917479162633475e-13,1494.460665072929
translation_411466.7.peg.348,2.5600412496848526e-12,-6.479044367364807e-33
transcription_TU_411466.7.peg.348,5.750656575611342e-12,2.7591701378952804e-33
translation_411466.7.peg.355,6.779794846714836e-14,-3.864357507498224e-34
transcription_TU_411466.7.peg.355,1.5229548282222448e-13,8.704915001774369e-35
translation_411466.7.peg.356,4.4609846625787347e-14,-4.885417894077319e-33
transcription_TU_411466.7.peg.356,1.0020772433537062e-13,-2.4942654643836248e-34
translation_411466.7.peg.364,2.0687619141450744e-14,-5.14336196697949e-33
transcription_TU_411466.7.peg.364,4.6470889117185894e-14,4.196144753201089e-34
translation_411466.7.peg.369,3.874124710840678e-11,4.861200035334605e-34
transcription_TU_411466.7.peg.369,8.70250069051696e-11,-2.0302279475754556e-34
translation_411466.7.peg.371,0.0,4.907934697194087e-34
transcription_TU_411466.7.peg.371,0.0,-4.0590928448308926e-05
translation_411466.7.peg.373,9.75708599665161e-14,-3.1493583624095907e-30
transcription_TU_411466.7.peg.373,2.1917479162633475e-13,4422.81529464014
translation_411466.7.peg.378,0.0,1.1325943807476862e-34
transcription_TU_411466.7.peg.378,0.0,-3.202624715750276e-05
translation_411466.7.peg.394,1.4806400178029984e-15,-4.531710417543139e-33
transcription_TU_411466.7.peg.394,3.325982444829856e-15,4.18093208213301e-34
translation_411466.7.peg.397,1.841111837787821e-16,5.654472852733509e-34
transcription_TU_411466.7.peg.397,4.1357153513498165e-16,9.36574730706389e-34
translation_411466.7.peg.401,0.0,-1.3131896146859617e-33
transcription_TU_411466.7.peg.401,0.0,-4.3713681837652385e-05
translation_411466.7.peg.417,9.757085996658784e-14,-2.3837338352647312e-34
transcription_TU_411466.7.peg.417,2.1917479162633475e-13,2.1906621647042338e-05
translation_411466.7.peg.425,0.0,6.977782064330564e-34
transcription_TU_411466.7.peg.425,0.0,-0.00014652523556614238
translation_411466.7.peg.426,0.0,4.932441176201597e-34
transcription_TU_411466.7.peg.426,0.0,-4.7257413656898176e-05
translation_411466.7.peg.427,0.0,-3.42816694076445e-34
transcription_TU_411466.7.peg.427,0.0,1.576196080194613e-34
translation_411466.7.peg.428,0.0,3.593373378163785e-34
transcription_TU_411466.7.peg.428,0.0,-6.381596796228111e-05
translation_411466.7.peg.429,0.0,-2.1908510369855118e-33
transcription_TU_411466.7.peg.429,0.0,-7.849769696878185e-05
translation_411466.7.peg.439,0.0,7.977639191827623e-34
transcription_TU_411466.7.peg.439,0.0,-9.000381659043862e-05
translation_411466.7.peg.442,9.75708599665161e-14,2.1355867984527253e-30
transcription_TU_411466.7.peg.442,2.1917479162633475e-13,5387.889284161383
translation_411466.7.peg.449,0.0,-3.842416042343508e-35
transcription_TU_411466.7.peg.449,0.0,-2.79494333492314e-05
translation_411466.7.peg.466,0.0,-3.0501221634488276e-33
transcription_TU_411466.7.peg.466,0.0,-7.999311885952256e-05
translation_411466.7.peg.467,0.0,-2.890796062102319e-33
transcription_TU_411466.7.peg.467,0.0,-9.950224762698081e-05
translation_411466.7.peg.471,0.0,2.1230717967037654e-33
transcription_TU_411466.7.peg.471,0.0,-3.705454125816058e-05
translation_411466.7.peg.479,0.0,4.217087917206855e-34
transcription_TU_411466.7.peg.479,0.0,-1.279353342275753e-05
translation_411466.7.peg.485,1.112396586346971e-12,4.9876114527098294e-33
transcription_TU_411466.7.peg.485,2.4987920584292565e-12,-5.131877171583239e-34
translation_411466.7.peg.487,9.757085996656341e-14,-4.054347659763835e-33
transcription_TU_411466.7.peg.487,2.1917479162633475e-13,1.4251196770255397
translation_411466.7.peg.491,0.0,1.2751401349229681e-32
transcription_TU_411466.7.peg.491,0.0,-0.0002104043042503326
translation_411466.7.peg.494,0.0,-6.1628141962704335e-33
transcription_TU_411466.7.peg.494,0.0,-1.5695086308324712e-34
translation_411466.7.peg.495,0.0,8.45442149313364e-33
transcription_TU_411466.7.peg.495,0.0,-2.400360402538891e-33
translation_411466.7.peg.505,0.0,1.1548182979200664e-33
transcription_TU_411466.7.peg.505,0.0,-6.856598189420705e-05
translation_411466.7.peg.509,0.0,6.042393011433974e-33
transcription_TU_411466.7.peg.509,0.0,-9.766534825706458e-34
translation_411466.7.peg.525,0.0,4.192989064376694e-33
transcription_TU_411466.7.peg.525,0.0,-8.853978758548831e-35
translation_411466.7.peg.533,0.0,9.169375597456306e-33
transcription_TU_411466.7.peg.533,0.0,3.8479889925155314e-34
translation_411466.7.peg.539,0.0,1.1698784861064326e-33
transcription_TU_411466.7.peg.539,0.0,-1.436780628225074e-34
translation_411466.7.peg.543,5.0233622407955605e-12,-2.805431262698038e-33
transcription_TU_411466.7.peg.543,1.1284049077437658e-11,1.2837962904505172e-33
translation_411466.7.peg.558,0.0,9.902892883194262e-34
transcription_TU_411466.7.peg.558,0.0,-0.00010628536921132424
translation_411466.7.peg.564,3.860055300229262e-12,3.960867788888957e-33
transcription_TU_411466.7.peg.564,8.67089637607184e-12,7.707617209875095e-34
translation_411466.7.peg.566,0.0,-4.314287137558836e-33
transcription_TU_411466.7.peg.566,0.0,-8.431546365634903e-34
translation_411466.7.peg.580,0.0,-3.908375224125643e-33
transcription_TU_411466.7.peg.580,0.0,7.557195543535497e-33
translation_411466.7.peg.582,0.0,-8.039512476809633e-33
transcription_TU_411466.7.peg.582,0.0,-0.00015619724382085647
translation_411466.7.peg.584,4.043387522511946e-12,-6.544491832196088e-33
transcription_TU_411466.7.peg.584,9.082718119069594e-12,1.3424569626798096e-33
translation_411466.7.peg.597,9.75708599665161e-14,-1.0696938394959471e-32
transcription_TU_411466.7.peg.597,2.1917479162633475e-13,0.00022774392511963593
translation_411466.7.peg.598,0.0,2.9136277248208817e-33
transcription_TU_411466.7.peg.598,0.0,-5.5535833300118615e-05
translation_411466.7.peg.599,9.757085996680595e-14,-2.8047145611465067e-34
transcription_TU_411466.7.peg.599,2.1917479162633475e-13,0.019037676420225032
