,fluxes,reduced_costs
EX_ddca(e),-0.04000524358874161,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),2.3961378517449417e-23,0.0
EX_duri(e),2.3961378517449417e-23,-3.884435762317792e-35
EX_fe2(e),-9.306604812545261e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),9.23792650242215,0.0
EX_gal(e),-0.14898579,-0.034783258366214195
EX_galur(e),0.0,-0.052254931845900576
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.0921046717881665e-07,0.0
EX_glc_D(e),-0.14898579,-0.0347882816250477
EX_glcur(e),0.0,-0.05224948904575683
EX_gly(e),-0.45,-0.008693091805940335
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017388419441533916
EX_glyclt(e),0.0,-0.008719792069633189
EX_gua(e),-0.03333316070904547,0.0
EX_h(e),21.419712655732603,0.0
EX_h2(e),-1.0,-2.127811819650101e-05
EX_h2o(e),-3.1925723094124026,0.0
EX_h2s(e),0.9622099421453285,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.04046014608028583,0.0
EX_ins(e),0.0,-0.056582426349167644
EX_isobut(e),0.0,-4.310103581677145e-06
EX_isocapr(e),-2.3790400756250658e-35,0.0
EX_isoval(e),-1.7842800567187993e-35,0.0
EX_k(e),-8.536362546890375e-08,0.0
EX_lac_D(e),0.0,-0.008699164217536677
EX_lcts(e),-0.07449289,-0.08700190366675406
EX_leu_L(e),-0.15,-0.0196051266430277
EX_lmn2(e),0.0,-0.06957538776730039
EX_lmn30(e),-0.00047019,-1.043629641026711
EX_lys_L(e),-0.12605621483834456,2.437241589626296e-35
EX_malt(e),-0.07449289,-0.08700707261747495
EX_man(e),-0.14898579,-0.03479023205435216
EX_mantr(e),0.0,-0.13921787640205874
EX_melib(e),-0.07449289,-0.08700180616012264
EX_mg2(e),-0.004348897570512279,0.0
EX_mn2(e),-1.2651604346586268e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021484264667979355,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.2132803421869325,-9.52307585313709e-35
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03492232987187247
EX_ocdca(e),2.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05762019944802577,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.197552635731948,0.0
EX_ppa(e),5.5320178571283805,0.0
EX_ppi(e),0.0,-0.017436826119526072
EX_pro_L(e),0.0,3.5522562645621365e-35
EX_ptrc(e),2.9686508556573256e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.008708107330859872
EX_pydxn(e),0.9978517126820671,0.0
EX_raffin(e),-0.00470194,-0.13922352933654253
EX_rmn(e),-0.14898579,-0.030450638245001816
EX_salcn(e),0.0,-0.05222226537815068
EX_ser_L(e),-1.0,-0.01741476157040298
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.021805723437774992
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.40009925627731424
EX_strch2(e),0.0,-0.12179417875972766
EX_stys(e),0.0,-0.19143959957847864
EX_succ(e),0.0,-0.004355641234539363
EX_sucr(e),-0.07449289,-0.10007032759851217
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01741629301292717
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08700692678959172
EX_ttdca(e),-0.008001041193679307,0.0
EX_ura(e),5.692336978060284e-23,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07167168969281479,0.0
EX_val_L(e),-0.11817697694960326,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.043514093241292094
EX_zn2(e),-1.4834015505944917e-06,0.0
translation_411477.4.peg.3,1.5466008295966274e-05,2.5222482220364367e-33
transcription_TU_411477.4.peg.3,2.2929191114966615e-07,2.2021873188739663e-33
translation_411477.4.peg.5,5.453936772966643e-11,8.027097212173715e-33
transcription_TU_411477.4.peg.5,8.085755303061111e-13,-5.86393024455155e-33
translation_411477.4.peg.6,-3.439458104511675e-29,-5.580836095202729e-33
transcription_TU_411477.4.peg.6,0.0,-74.11177297552906
translation_411477.4.peg.10,1.5390559596315762e-29,4.688143868777335e-33
transcription_TU_411477.4.peg.10,2.2817334350082196e-31,-1.2886576982701538e-32
translation_411477.4.peg.11,0.0,1.0320778333852324e-33
transcription_TU_411477.4.peg.11,0.0,-68.4701949773105
translation_411477.4.peg.14,0.0,5.293232049722028e-32
transcription_TU_411477.4.peg.14,0.0,-61.50234849788781
translation_411477.4.peg.24,4.835484865230094e-07,4.159808652773374e-34
transcription_TU_411477.4.peg.24,7.168867007352289e-09,5.383290711304162e-33
translation_411477.4.peg.27,0.0,2.559954059790091e-32
transcription_TU_411477.4.peg.27,0.0,-111.8484462321601
translation_411477.4.peg.28,1.9801223501862526e-08,-5.264352468425437e-33
transcription_TU_411477.4.peg.28,2.9356381381405953e-10,-1.993291209651945e-33
translation_411477.4.peg.29,0.0,-1.0037596507216644e-32
transcription_TU_411477.4.peg.29,0.0,3.000824653169851e-32
translation_411477.4.peg.32,3.8317218527492833e-08,1.4565588234869556e-32
transcription_TU_411477.4.peg.32,5.680734225649989e-10,-7.570409090640401e-33
translation_411477.4.peg.33,-1.5390921231389548e-42,-2.086172596635064e-32
transcription_TU_411477.4.peg.33,2.15267720264047e-44,-2.1068360305940342e-32
translation_411477.4.peg.34,6.579854979044571e-43,-3.7954937056162e-34
transcription_TU_411477.4.peg.34,7.990774243885576e-45,-9.287845114274465e-33
translation_411477.4.peg.35,-8.208491323407758e-43,-3.422086427566555e-33
transcription_TU_411477.4.peg.35,2.085788053924566e-44,-8.396607012000555e-33
translation_411477.4.peg.36,1.4518492829485434e-42,-2.3448395484881448e-31
transcription_TU_411477.4.peg.36,6.075885759372185e-44,4.7105563675171937e-33
translation_411477.4.peg.37,2.8487466016010617e-42,-1.908388105021135e-33
transcription_TU_411477.4.peg.37,1.1489243170913674e-44,-1.8101843431303452e-33
translation_411477.4.peg.38,0.0,-3.1110929388901555e-33
transcription_TU_411477.4.peg.38,1.0521974585706793e-44,-2.782938579503339e-32
translation_411477.4.peg.40,0.0,-2.8599635427850437e-34
transcription_TU_411477.4.peg.40,-1.107131174421088e-44,-8.312399947851406e-33
translation_411477.4.peg.41,2.7413883033156553e-42,1.1817739527162289e-32
transcription_TU_411477.4.peg.41,0.0,-4.00734802935721e-32
translation_411477.4.peg.45,0.0,1.3325475168041373e-32
transcription_TU_411477.4.peg.45,0.0,-1.5553284730048168e-32
translation_411477.4.peg.50,0.0,1.9135129628548554e-32
transcription_TU_411477.4.peg.50,0.0,1.3212471196005604e-31
translation_411477.4.peg.59,0.0,7.174825337971947e-33
transcription_TU_411477.4.peg.59,0.0,1.4092286925518673e-32
translation_411477.4.peg.60,0.0,-9.919424519527173e-33
transcription_TU_411477.4.peg.60,0.0,3.619471073748191e-33
translation_411477.4.peg.66,0.0,-1.5069011603273383e-32
transcription_TU_411477.4.peg.66,0.0,-73.31629597931331
translation_411477.4.peg.70,0.0,5.4471705276304575e-33
transcription_TU_411477.4.peg.70,0.0,-82.40929783226379
translation_411477.4.peg.72,2.85627410576513e-29,-2.1545301322366996e-32
transcription_TU_411477.4.peg.72,4.234580351602435e-31,3.5666595399043776e-32
translation_411477.4.peg.73,0.0,-2.35721759517125e-33
transcription_TU_411477.4.peg.73,0.0,-7.766773162737925e-33
translation_411477.4.peg.75,0.0,9.843618885627907e-33
transcription_TU_411477.4.peg.75,0.0,2.0449107731705383e-32
translation_411477.4.peg.77,8.151161210509961e-09,2.845899335321506e-32
transcription_TU_411477.4.peg.77,1.2084535946707802e-10,-4.9326355663645634e-33
translation_411477.4.peg.79,0.0,-1.7331981442393248e-32
transcription_TU_411477.4.peg.79,0.0,-2.1775521008680726e-33
translation_411477.4.peg.80,0.0,6.857880476156562e-34
transcription_TU_411477.4.peg.80,0.0,5.562976861607461e-33
translation_411477.4.peg.81,2.9905049851549613e-07,2.3325152443252832e-32
transcription_TU_411477.4.peg.81,4.433584867063751e-09,-5.76546123331054e-33
translation_411477.4.peg.89,4.333516713997141e-08,-1.1340531045178626e-32
transcription_TU_411477.4.peg.89,6.42467216062841e-10,1.6450768465558565e-32
translation_411477.4.peg.90,6.0688534426376004e-09,1.1243221129392203e-33
transcription_TU_411477.4.peg.90,8.997402417743024e-11,-2.5489189334666036e-33
translation_411477.4.peg.106,0.0,-1.3159769458627124e-32
transcription_TU_411477.4.peg.106,0.0,-63.94346614538637
translation_411477.4.peg.115,0.0,5.468286805098779e-32
transcription_TU_411477.4.peg.115,0.0,-79.08284352834745
translation_411477.4.peg.116,5.530821574351455e-07,-1.0052061211467736e-33
transcription_TU_411477.4.peg.116,8.199741166190927e-09,5.993503016928956e-33
translation_411477.4.peg.117,5.530821574351455e-07,-4.444789061957653e-32
transcription_TU_411477.4.peg.117,8.199741166190927e-09,1.0685257225453845e-32
translation_411477.4.peg.118,0.0,1.0516158204006766e-32
transcription_TU_411477.4.peg.118,0.0,5.095046632696675e-33
translation_411477.4.peg.138,2.5576799380829647e-14,7.239594958182172e-33
transcription_TU_411477.4.peg.138,3.791898399958556e-16,1.0106982031781078e-32
translation_411477.4.peg.150,0.0,-1.3647359519438369e-32
transcription_TU_411477.4.peg.150,0.0,3.427875212767098e-32
translation_411477.4.peg.163,3.7363178527191207e-10,4.735142891980107e-33
transcription_TU_411477.4.peg.163,5.5392926521061285e-12,4.258986111700314e-33
translation_411477.4.peg.164,0.0,-8.72781556901155e-33
transcription_TU_411477.4.peg.164,0.0,-9.829506396712922e-33
translation_411477.4.peg.165,2.8706452065661226e-10,-4.358609434120761e-32
transcription_TU_411477.4.peg.165,4.2558862833265465e-12,-3.404169031513577e-32
translation_411477.4.peg.167,1.1265038064936494e-12,-3.008655467138942e-32
transcription_TU_411477.4.peg.167,1.670102626129264e-14,-1.333737014279487e-33
translation_411477.4.peg.169,0.0,8.998788619756387e-33
transcription_TU_411477.4.peg.169,0.0,-94.67940777696344
translation_411477.4.peg.182,0.0,3.743049416968575e-32
transcription_TU_411477.4.peg.182,0.0,-149.9957108758732
translation_411477.4.peg.191,0.0,5.9710784983829346e-33
transcription_TU_411477.4.peg.191,0.0,-60.314395657769815
translation_411477.4.peg.192,0.0,1.6354935277358584e-32
transcription_TU_411477.4.peg.192,0.0,4.066905825779932e-32
translation_411477.4.peg.208,5.216049243982821e-09,1.6965767609074254e-32
transcription_TU_411477.4.peg.208,7.733074216153908e-11,-2.3960197545334308e-32
translation_411477.4.peg.209,9.151448418579425e-29,1.0201762984726316e-32
transcription_TU_411477.4.peg.209,1.3567515660979843e-30,-1.3380792402694029e-33
translation_411477.4.peg.214,0.0,-6.864675749749885e-35
transcription_TU_411477.4.peg.214,0.0,-32.73684304926215
translation_411477.4.peg.215,0.0,-9.697196174067862e-34
transcription_TU_411477.4.peg.215,0.0,-4.104963018384552e-32
translation_411477.4.peg.220,0.0,-4.067492480295718e-33
transcription_TU_411477.4.peg.220,0.0,-73.23271565107218
translation_411477.4.peg.221,0.0,-2.168371534931089e-33
transcription_TU_411477.4.peg.221,0.0,-109.79804227194909
translation_411477.4.peg.222,0.0,-9.758442789206716e-33
transcription_TU_411477.4.peg.222,0.0,-112.86796541448165
translation_411477.4.peg.223,0.0,1.0943898298060341e-32
transcription_TU_411477.4.peg.223,0.0,-133.0343330282721
translation_411477.4.peg.224,5.5338748725446724e-08,-1.0228685299157103e-32
transcription_TU_411477.4.peg.224,8.204267845374301e-10,-5.733280897146326e-32
translation_411477.4.peg.229,-1.6217899359915655e-40,2.3291052283987084e-33
transcription_TU_411477.4.peg.229,-1.631702985367066e-42,7.775355859335124e-33
translation_411477.4.peg.230,0.0,3.681838900998445e-33
transcription_TU_411477.4.peg.230,0.0,-38.70908982716397
translation_411477.4.peg.231,6.462539866982771e-08,-3.6880792736201695e-32
transcription_TU_411477.4.peg.231,9.581063766581985e-10,-6.810604086536773e-33
translation_411477.4.peg.233,1.5107970623196976e-08,5.265077997375702e-32
transcription_TU_411477.4.peg.233,2.239838096226378e-10,1.3535845017531873e-32
translation_411477.4.peg.243,5.76547422575721e-08,7.848922269435326e-34
transcription_TU_411477.4.peg.243,8.547626372687257e-10,5.444927752614629e-33
translation_411477.4.peg.244,4.32645669951611e-06,1.9683703306050338e-32
transcription_TU_411477.4.peg.244,6.414205308534957e-08,9.15958093633419e-33
translation_411477.4.peg.248,0.0,4.066979517056176e-32
transcription_TU_411477.4.peg.248,0.0,-2.5064758224209857e-32
translation_411477.4.peg.252,0.0,-9.537958846790697e-33
transcription_TU_411477.4.peg.252,0.0,-6.153011024312132e-32
translation_411477.4.peg.254,0.0,-9.407797595177718e-33
transcription_TU_411477.4.peg.254,0.0,-1.4082145306994248e-32
translation_411477.4.peg.258,0.0,7.281652784535848e-32
transcription_TU_411477.4.peg.258,0.0,8.395036920087227e-32
translation_411477.4.peg.264,0.0,-1.979105928820827e-32
transcription_TU_411477.4.peg.264,0.0,-1.1412533129967732e-32
translation_411477.4.peg.284,0.0,-5.185103054990763e-33
transcription_TU_411477.4.peg.284,0.0,-68.19538727655765
translation_411477.4.peg.285,-1.4152237967163255e-29,9.91436239171635e-33
transcription_TU_411477.4.peg.285,-2.098145577344649e-31,9.530032200515817e-33
translation_411477.4.peg.288,0.0,3.983142304112791e-32
transcription_TU_411477.4.peg.288,0.0,-148.6764166238256
translation_411477.4.peg.293,6.0448704132740435e-24,2.1240630657350738e-32
transcription_TU_411477.4.peg.293,0.0,-34.807569696144256
translation_411477.4.peg.304,0.0,-7.808678838791108e-33
transcription_TU_411477.4.peg.304,0.0,-4.202247201666855e-32
translation_411477.4.peg.317,0.0,-2.3808410347437624e-31
transcription_TU_411477.4.peg.317,0.0,-69.84238342877933
translation_411477.4.peg.318,0.0,1.8326781791991243e-32
transcription_TU_411477.4.peg.318,0.0,3.0038952258458384e-32
translation_411477.4.peg.332,0.0,1.5048134901789856e-32
transcription_TU_411477.4.peg.332,0.0,-76.25473241222426
translation_411477.4.peg.333,0.0,-4.0607266088726425e-32
transcription_TU_411477.4.peg.333,0.0,4.4428112233887986e-33
translation_411477.4.peg.360,0.0,-2.2161656222554342e-32
transcription_TU_411477.4.peg.360,0.0,3.181769762234033e-32
translation_411477.4.peg.370,0.0,8.857077909215641e-33
transcription_TU_411477.4.peg.370,0.0,-114.74532566092292
translation_411477.4.peg.385,1.6370907473609992e-29,1.2060772105360329e-32
transcription_TU_411477.4.peg.385,2.427075293149431e-31,-8.281934878902338e-33
translation_411477.4.peg.386,1.8179789243222158e-11,3.3721260776876206e-33
transcription_TU_411477.4.peg.386,2.695251767687039e-13,-2.864203876992131e-32
translation_411477.4.peg.391,-7.082736572249571e-34,-5.6211148685541415e-33
transcription_TU_411477.4.peg.391,0.0,-2.8060780712193913e-32
translation_411477.4.peg.395,8.151161210509961e-09,-1.9400645026367632e-31
transcription_TU_411477.4.peg.395,1.2084535946707802e-10,-3.121691039946351e-32
translation_411477.4.peg.396,6.0688534426376004e-09,4.053865572537395e-33
transcription_TU_411477.4.peg.396,8.997402417743024e-11,-3.911461061428436e-33
translation_411477.4.peg.401,0.0,-2.4385554151458542e-32
transcription_TU_411477.4.peg.401,0.0,-175.87128087933
translation_411477.4.peg.407,4.64647668056008e-06,5.398735126546764e-33
transcription_TU_411477.4.peg.407,6.888652183613834e-08,2.9397980021999344e-33
translation_411477.4.peg.408,4.64647668056008e-06,-1.4456420810374268e-31
transcription_TU_411477.4.peg.408,6.888652183613834e-08,7.192134140137885e-32
translation_411477.4.peg.425,0.0,4.7545321146187915e-32
transcription_TU_411477.4.peg.425,0.0,-4.706827795367923e-32
translation_411477.4.peg.427,2.0009622814361068e-07,1.7357673734705278e-34
transcription_TU_411477.4.peg.427,2.966534459758068e-09,-2.5072432710767337e-32
translation_411477.4.peg.431,1.8140224688419572e-13,1.4500648673236225e-31
transcription_TU_411477.4.peg.431,2.6893861091338647e-15,-1.6020374475466507e-31
translation_411477.4.peg.433,0.0,2.614888065919028e-32
transcription_TU_411477.4.peg.433,0.0,-135.16541095997943
translation_411477.4.peg.435,0.0,-1.4277527978280148e-32
transcription_TU_411477.4.peg.435,0.0,8.545784505794484e-34
translation_411477.4.peg.440,1.546580632273564e-05,-2.615599295075423e-32
transcription_TU_411477.4.peg.440,2.2928891678763253e-07,3.356019941269516e-32
translation_411477.4.peg.444,0.0,1.0253508793754042e-32
transcription_TU_411477.4.peg.444,0.0,-40.61786850780065
translation_411477.4.peg.445,0.0,7.77764425089959e-33
transcription_TU_411477.4.peg.445,0.0,-32.43472469843673
translation_411477.4.peg.446,5.679232468646356e-07,-1.7399799870561863e-31
transcription_TU_411477.4.peg.446,8.41976831823367e-09,6.931527875287998e-33
translation_411477.4.peg.450,0.0,-1.380766031926788e-32
transcription_TU_411477.4.peg.450,0.0,4.4347572293811354e-32
translation_411477.4.peg.464,8.078929225369404e-10,-1.6884453816402038e-31
transcription_TU_411477.4.peg.464,1.197744813450656e-11,-1.4786657676975167e-32
translation_411477.4.peg.465,2.3228692696040993e-13,6.742058697825072e-33
transcription_TU_411477.4.peg.465,3.4437789246321923e-15,4.384622586139243e-33
translation_411477.4.peg.466,8.876825228266162e-07,4.939495271528871e-32
transcription_TU_411477.4.peg.466,1.3160371975628468e-08,1.2534321812324766e-32
translation_411477.4.peg.468,0.0,-2.1342186174321262e-32
transcription_TU_411477.4.peg.468,0.0,-112.37782093309924
translation_411477.4.peg.474,9.818893751902564e-09,-6.722254464804755e-33
transcription_TU_411477.4.peg.474,1.455703935149476e-10,2.4667737578897755e-32
translation_411477.4.peg.475,-2.102063446754937e-28,-6.060095356919608e-33
transcription_TU_411477.4.peg.475,0.0,-52.31099631125304
translation_411477.4.peg.482,0.0,4.940970430771356e-32
transcription_TU_411477.4.peg.482,0.0,1.0391101480252738e-32
translation_411477.4.peg.491,0.0,1.1386841548404355e-32
transcription_TU_411477.4.peg.491,0.0,-112.56964126134677
translation_411477.4.peg.492,-2.6388123213442755e-29,1.207114390477311e-32
transcription_TU_411477.4.peg.492,0.0,-85.78852393223819
translation_411477.4.peg.494,0.0,2.074195579120276e-32
transcription_TU_411477.4.peg.494,0.0,-103.24174167998727
translation_411477.4.peg.495,-2.3896057094597435e-29,-1.545403806183737e-33
transcription_TU_411477.4.peg.495,0.0,-99.07616364556365
translation_411477.4.peg.496,-2.1507192988859448e-29,-1.852253659013586e-35
transcription_TU_411477.4.peg.496,0.0,-113.06783621357623
translation_411477.4.peg.499,1.8179789243222158e-11,-1.0333112025253142e-32
transcription_TU_411477.4.peg.499,2.695251767687039e-13,2.3591579342727558e-32
translation_411477.4.peg.505,0.0,-1.2293998638497548e-32
transcription_TU_411477.4.peg.505,0.0,5.059138535352208e-33
translation_411477.4.peg.506,0.0,-4.319035781114489e-33
transcription_TU_411477.4.peg.506,0.0,-33.743495864573674
translation_411477.4.peg.520,0.0,9.11611914546852e-33
transcription_TU_411477.4.peg.520,0.0,-58.505427775529334
translation_411477.4.peg.526,5.602523823543755e-29,6.0568888726625736e-33
transcription_TU_411477.4.peg.526,8.306043616289314e-31,-4.221581753265146e-33
translation_411477.4.peg.527,5.675739308932889e-29,-1.043420531577614e-32
transcription_TU_411477.4.peg.527,0.0,-52.545173498882335
translation_411477.4.peg.530,2.3367150346529878e-07,1.2247929500966985e-33
transcription_TU_411477.4.peg.530,3.464306017781476e-09,1.0734896287591955e-32
translation_411477.4.peg.533,0.0,3.582390064935626e-33
transcription_TU_411477.4.peg.533,0.0,-46.528096973477155
translation_411477.4.peg.539,0.0,-3.8576498226666925e-32
transcription_TU_411477.4.peg.539,0.0,1.1668210934000456e-33
translation_411477.4.peg.541,3.6359578486444355e-11,1.789605119506446e-33
transcription_TU_411477.4.peg.541,5.390503535374084e-13,-1.4238731010712675e-32
translation_411477.4.peg.542,0.0,-1.8801982053661772e-32
transcription_TU_411477.4.peg.542,0.0,-2.1795319966631406e-33
translation_411477.4.peg.553,1.0607327905902968e-08,-3.398819434203496e-34
transcription_TU_411477.4.peg.553,1.5725935491512822e-10,3.3481126255190463e-32
translation_411477.4.peg.554,1.5109484577682522e-05,-3.5986214464885683e-32
transcription_TU_411477.4.peg.554,2.2400625481410168e-07,-4.6190596142033807e-32
translation_411477.4.peg.555,2.0797690187277153e-05,1.2038765207904101e-32
transcription_TU_411477.4.peg.555,3.083369696486703e-07,9.610852370702959e-33
translation_411477.4.peg.557,0.0,6.286026239093689e-32
transcription_TU_411477.4.peg.557,0.0,-70.25421332713407
translation_411477.4.peg.558,-2.347030113323748e-29,-1.3723150653389773e-32
transcription_TU_411477.4.peg.558,0.0,-97.30204315822877
translation_411477.4.peg.564,0.0,1.4828557797962323e-32
transcription_TU_411477.4.peg.564,0.0,2.2791351689531128e-32
translation_411477.4.peg.577,0.0,1.562512357257373e-32
transcription_TU_411477.4.peg.577,0.0,-92.74263983119125
translation_411477.4.peg.592,1.5466008295966274e-05,2.2090198523046984e-33
transcription_TU_411477.4.peg.592,2.2929191114966615e-07,-7.736026975633017e-33
translation_411477.4.peg.593,0.0,6.654769435345014e-34
transcription_TU_411477.4.peg.593,0.0,-1.4895527460230458e-32
translation_411477.4.peg.594,3.6359578486444316e-11,-1.4116081498747322e-31
transcription_TU_411477.4.peg.594,5.390503535374078e-13,1.169671039376095e-32
translation_411477.4.peg.604,0.0,-1.1313623731293533e-32
transcription_TU_411477.4.peg.604,0.0,1.6262427467323694e-32
translation_411477.4.peg.605,0.0,3.7180626548165875e-32
transcription_TU_411477.4.peg.605,0.0,1.492169213754056e-32
translation_411477.4.peg.606,0.0,-1.8593094864140372e-32
transcription_TU_411477.4.peg.606,0.0,1.8134148504496922e-32
translation_411477.4.peg.618,-3.4276182647171865e-29,2.455540485629222e-32
transcription_TU_411477.4.peg.618,-5.081628870026437e-31,-2.049267317769936e-32
translation_411477.4.peg.619,0.0,1.3149120972844016e-32
transcription_TU_411477.4.peg.619,0.0,-1.8386281206335455e-32
translation_411477.4.peg.621,0.0,-4.269980500649292e-33
transcription_TU_411477.4.peg.621,0.0,-35.55310806045201
translation_411477.4.peg.623,3.26822548631019e-09,3.378631683289701e-32
transcription_TU_411477.4.peg.623,4.845320482723118e-11,-3.1089609075675635e-32
translation_411477.4.peg.631,1.546580632273564e-05,9.392533660483706e-32
transcription_TU_411477.4.peg.631,2.2928891678763253e-07,-4.795089392861518e-32
translation_411477.4.peg.636,3.6344013681867914e-09,-6.703842948310959e-32
transcription_TU_411477.4.peg.636,5.388195969181369e-11,1.869745431669289e-32
translation_411477.4.peg.642,1.5466008295966274e-05,-4.543867943420476e-33
transcription_TU_411477.4.peg.642,2.2929191114966615e-07,-2.33362757225475e-33
translation_411477.4.peg.643,1.5466008295966274e-05,8.080483818741333e-32
transcription_TU_411477.4.peg.643,2.2929191114966615e-07,-1.0096465169644131e-32
translation_411477.4.peg.644,1.8942444575200732e-06,-2.5555087296666436e-31
transcription_TU_411477.4.peg.644,2.8083195323431974e-08,-1.308932385682115e-32
translation_411477.4.peg.645,1.5466210269196908e-05,-1.1362999289039982e-32
transcription_TU_411477.4.peg.645,2.2929490551169977e-07,2.9248722722560625e-34
translation_411477.4.peg.646,1.5466210269196908e-05,3.89180816238573e-33
transcription_TU_411477.4.peg.646,2.2929490551169977e-07,-2.069494981110446e-33
translation_411477.4.peg.647,1.5466210269196908e-05,2.916597266996006e-32
transcription_TU_411477.4.peg.647,2.2929490551169977e-07,-1.0243200353265508e-33
translation_411477.4.peg.648,1.5466008295966274e-05,-9.763278273431364e-33
transcription_TU_411477.4.peg.648,2.2929191114966615e-07,-1.0309821602307695e-32
translation_411477.4.peg.649,1.5466008295966274e-05,-1.6667697128963258e-32
transcription_TU_411477.4.peg.649,2.2929191114966615e-07,-1.2872039788824727e-32
translation_411477.4.peg.650,1.5466008295966274e-05,-3.6380820764518234e-33
transcription_TU_411477.4.peg.650,2.2929191114966615e-07,-6.024893963696481e-33
translation_411477.4.peg.651,1.5466008295966274e-05,-5.574427723532435e-33
transcription_TU_411477.4.peg.651,2.2929191114966615e-07,-7.662570302044936e-34
translation_411477.4.peg.652,1.5466008295966274e-05,-7.71400970411481e-34
transcription_TU_411477.4.peg.652,2.2929191114966615e-07,-5.7992180506570694e-33
translation_411477.4.peg.653,1.5466008295966274e-05,-6.342273825691613e-33
transcription_TU_411477.4.peg.653,2.2929191114966615e-07,-1.349063081097202e-33
translation_411477.4.peg.654,2.0197323063423486e-10,3.504676295939878e-33
transcription_TU_411477.4.peg.654,2.994362033626637e-12,3.798135819217054e-33
translation_411477.4.peg.655,1.5466008295966274e-05,5.415031579145492e-34
transcription_TU_411477.4.peg.655,2.2929191114966615e-07,-2.350578505893339e-33
