,fluxes,reduced_costs
EX_succ(e),0.000225291887327397,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0004238923163886853,0.0
EX_trp_L(e),-0.00011854747734323859,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000363382057599397,0.0
EX_ura(e),-2.711290329190318e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005084675029121036,0.0
EX_zn2(e),-8.936363656234361e-08,0.0
translation_469599.3.peg.4,0.0,-1.0894441159060694e-32
transcription_TU_469599.3.peg.4,0.0,1.1145686501112282e-33
translation_469599.3.peg.5,1.821590666463548e-09,7.147700237420267e-33
transcription_TU_469599.3.peg.5,3.5504252254563413e-09,-2.218221227661421e-33
translation_469599.3.peg.6,2.170788654489514e-10,5.807430902848159e-34
transcription_TU_469599.3.peg.6,4.231039903710569e-10,-4.604268357608594e-34
translation_469599.3.peg.8,0.0,-4.8608419411593216e-33
transcription_TU_469599.3.peg.8,0.0,4.60378041055925e-34
translation_469599.3.peg.10,0.0,-2.3423243654690477e-33
transcription_TU_469599.3.peg.10,0.0,3.968543059034889e-34
translation_469599.3.peg.11,0.0,5.59881033579048e-34
transcription_TU_469599.3.peg.11,0.0,-1.2557712319618279e-33
translation_469599.3.peg.12,0.0,-1.5215918393630409e-33
transcription_TU_469599.3.peg.12,0.0,-1.1879001209554758e-33
translation_469599.3.peg.13,0.0,8.025978482758298e-33
transcription_TU_469599.3.peg.13,0.0,-1.5741729465603367e-33
translation_469599.3.peg.14,0.0,-8.809235699383261e-34
transcription_TU_469599.3.peg.14,0.0,-0.007899399082952103
translation_469599.3.peg.29,0.0,-1.3702403206776045e-33
transcription_TU_469599.3.peg.29,0.0,1.4553880462910202e-33
translation_469599.3.peg.42,0.0,1.0107580174268083e-32
transcription_TU_469599.3.peg.42,0.0,-0.008918858517963524
translation_469599.3.peg.43,0.0,3.655384968811995e-33
transcription_TU_469599.3.peg.43,0.0,-6.664752569118792e-34
translation_469599.3.peg.56,0.0,1.081860367342187e-33
transcription_TU_469599.3.peg.56,0.0,-8.504220002850003e-34
translation_469599.3.peg.57,0.0,-8.990454378517162e-34
transcription_TU_469599.3.peg.57,0.0,-0.006759096169618461
translation_469599.3.peg.66,0.0,1.0630877454337713e-32
transcription_TU_469599.3.peg.66,0.0,-8.774844730645615e-34
translation_469599.3.peg.75,0.0,2.255859968413689e-33
transcription_TU_469599.3.peg.75,0.0,1.5677041628204638e-34
translation_469599.3.peg.76,0.0,-1.1665828465957405e-33
transcription_TU_469599.3.peg.76,0.0,-0.0051795953905324
translation_469599.3.peg.77,0.0,-1.286342651238089e-33
transcription_TU_469599.3.peg.77,0.0,-1.4650308094090058e-33
translation_469599.3.peg.79,0.0,1.3056405685101656e-32
transcription_TU_469599.3.peg.79,0.0,-0.010499256007505519
translation_469599.3.peg.82,1.1245040506360997e-13,-1.1826521627501283e-32
transcription_TU_469599.3.peg.82,2.1917479162633475e-13,10.727318564898846
translation_469599.3.peg.83,1.1245040506360997e-13,-1.6618662313306476e-33
transcription_TU_469599.3.peg.83,2.1917479162633475e-13,6.823590951467106e-34
translation_469599.3.peg.85,0.0,-3.632378003603305e-33
transcription_TU_469599.3.peg.85,0.0,-0.005299791433679511
translation_469599.3.peg.90,0.0,-2.0916012747123913e-33
transcription_TU_469599.3.peg.90,0.0,-0.004978029849330267
translation_469599.3.peg.91,0.0,-2.7796051481005475e-33
transcription_TU_469599.3.peg.91,0.0,-2.555913115610657e-34
translation_469599.3.peg.99,0.0,4.955435129575441e-33
transcription_TU_469599.3.peg.99,0.0,-2.170109648596117e-34
translation_469599.3.peg.101,0.0,2.5177650093664857e-33
transcription_TU_469599.3.peg.101,0.0,-0.004818523906484474
translation_469599.3.peg.102,1.1012097449283025e-13,-1.7090445585527334e-33
transcription_TU_469599.3.peg.102,2.1463454599831897e-13,6.015129915144181e-34
translation_469599.3.peg.103,4.5501824769233967e-08,1.9096099469417806e-33
transcription_TU_469599.3.peg.103,8.868667886766166e-08,-2.782064301924494e-34
translation_469599.3.peg.106,8.936181553314643e-08,9.75759259580235e-34
transcription_TU_469599.3.peg.106,1.7417329255282964e-07,6.918392092482483e-34
translation_469599.3.peg.107,5.49619707748883e-12,6.097141261528586e-33
transcription_TU_469599.3.peg.107,1.0712525655327439e-11,-3.0834535826726964e-34
translation_469599.3.peg.112,0.0,-4.226458929032007e-33
transcription_TU_469599.3.peg.112,0.0,-0.003799502071166122
translation_469599.3.peg.113,1.928286919354466e-47,-1.2795087343952775e-33
transcription_TU_469599.3.peg.113,4.416952758286101e-47,1.0762787480820028e-33
translation_469599.3.peg.114,0.0,4.0801898165383355e-34
transcription_TU_469599.3.peg.114,0.0,-5.060289728581091e-34
translation_469599.3.peg.115,0.0,9.678805557428336e-34
transcription_TU_469599.3.peg.115,0.0,1.0186847313577835e-33
translation_469599.3.peg.120,0.0,9.115231650369325e-34
transcription_TU_469599.3.peg.120,0.0,-2.742913013378244e-34
translation_469599.3.peg.122,0.0,1.0887185131635464e-32
transcription_TU_469599.3.peg.122,0.0,-0.008898355618560767
translation_469599.3.peg.123,0.0,2.1304600924205872e-34
transcription_TU_469599.3.peg.123,0.0,2.4575801673809812e-33
translation_469599.3.peg.128,1.1245040506360997e-13,2.4534765767195712e-33
transcription_TU_469599.3.peg.128,2.1917479162633475e-13,1.1471827050502181
translation_469599.3.peg.129,0.0,-2.5968383162946732e-33
transcription_TU_469599.3.peg.129,0.0,-0.0071397975461862835
translation_469599.3.peg.138,0.0,5.7843667207362034e-33
transcription_TU_469599.3.peg.138,0.0,-1.2679420255068902e-34
translation_469599.3.peg.141,0.0,5.46333024329e-33
transcription_TU_469599.3.peg.141,0.0,5.670920607474256e-34
translation_469599.3.peg.142,4.638932448085056e-12,-1.438161683630648e-32
transcription_TU_469599.3.peg.142,9.041648645930143e-12,-1.791230382567505e-34
translation_469599.3.peg.143,9.618538461957277e-13,3.1363155914925616e-33
transcription_TU_469599.3.peg.143,1.8747297192543302e-12,-2.3971862640164792e-33
translation_469599.3.peg.148,0.0,-1.1936537195149826e-32
transcription_TU_469599.3.peg.148,0.0,-3.36356244234593e-33
translation_469599.3.peg.149,2.652156626515754e-09,4.284910463906878e-33
transcription_TU_469599.3.peg.149,5.169264402810969e-09,8.816715234594074e-34
translation_469599.3.peg.151,3.663573930732031e-09,6.345752698695769e-33
transcription_TU_469599.3.peg.151,7.1405972474856976e-09,-2.2304550058019107e-33
translation_469599.3.peg.155,0.0,4.892501333220475e-33
transcription_TU_469599.3.peg.155,0.0,-2.1033654629180116e-33
translation_469599.3.peg.156,0.0,2.204115915497113e-33
transcription_TU_469599.3.peg.156,0.0,-6.896899186737574e-34
translation_469599.3.peg.160,1.1245040506360997e-13,-2.1386277567281323e-34
transcription_TU_469599.3.peg.160,2.1917479162633475e-13,0.15465666213467627
translation_469599.3.peg.161,1.4601189656719826e-12,8.897442411206542e-33
transcription_TU_469599.3.peg.161,2.845888103913804e-12,-1.664512857410284e-33
translation_469599.3.peg.162,1.2217655229911168e-12,2.3451028316181593e-33
transcription_TU_469599.3.peg.162,2.3813182688523206e-12,-7.5106436325170285e-34
translation_469599.3.peg.163,4.208709271514097e-13,-2.0781660830374453e-33
transcription_TU_469599.3.peg.163,8.203109424800434e-13,-6.99023648660492e-34
translation_469599.3.peg.164,4.208709271514097e-13,-1.2502295377740235e-33
transcription_TU_469599.3.peg.164,8.203109424800434e-13,-5.418345273389611e-33
translation_469599.3.peg.166,-2.8665802828728483e-30,-2.4091975360952458e-34
transcription_TU_469599.3.peg.166,-5.587193179281257e-30,1.4060844822908907e-33
translation_469599.3.peg.167,-2.8665802828728483e-30,-3.582217019852648e-33
transcription_TU_469599.3.peg.167,-5.587193179281257e-30,2.230940380747651e-33
translation_469599.3.peg.170,1.5794697615948683e-12,3.878019973408973e-33
transcription_TU_469599.3.peg.170,3.0785123066637938e-12,4.081189120711984e-34
translation_469599.3.peg.172,1.47109890533998e-12,3.943244222635893e-33
transcription_TU_469599.3.peg.172,2.867288880437835e-12,-4.3222349630878466e-34
translation_469599.3.peg.173,0.0,7.721277005213718e-33
transcription_TU_469599.3.peg.173,0.0,4.943368321328793e-35
translation_469599.3.peg.174,0.0,1.518303191441431e-33
transcription_TU_469599.3.peg.174,0.0,-1.7379279763201335e-34
translation_469599.3.peg.177,0.0,-1.0026875155959263e-32
transcription_TU_469599.3.peg.177,0.0,5.936503215759981e-34
translation_469599.3.peg.181,3.3724970244827426e-12,-2.2399648521608184e-33
transcription_TU_469599.3.peg.181,6.573265184623513e-12,-2.437604544603795e-33
translation_469599.3.peg.184,3.3078152874308053e-18,-2.1980561785411954e-33
transcription_TU_469599.3.peg.184,6.447195329807353e-18,-7.581860666147453e-34
translation_469599.3.peg.185,-8.904015494586276e-33,-3.3457614537894478e-34
transcription_TU_469599.3.peg.185,-1.7354635046086986e-32,-1.408981958341042e-34
translation_469599.3.peg.202,0.0,-6.33062236782763e-34
transcription_TU_469599.3.peg.202,0.0,1.3572735124548607e-33
translation_469599.3.peg.203,5.938569401759685e-12,7.908941726151026e-33
transcription_TU_469599.3.peg.203,1.1574744532515798e-11,-1.7715266160035246e-33
translation_469599.3.peg.204,4.946942497183519e-13,-4.915373104884878e-34
transcription_TU_469599.3.peg.204,9.641984752249947e-13,-1.3122290291282895e-34
translation_469599.3.peg.208,0.0,5.8167465849686644e-33
transcription_TU_469599.3.peg.208,0.0,4.0699431030032966e-35
translation_469599.3.peg.209,2.1670386339850602e-13,9.895293558965736e-33
transcription_TU_469599.3.peg.209,4.2237308152089025e-13,-2.850888724725905e-33
translation_469599.3.peg.216,4.5501824769233967e-08,-1.0442755170705019e-33
transcription_TU_469599.3.peg.216,8.868667886766166e-08,-6.3886210103377285e-34
translation_469599.3.peg.217,8.936203223700984e-08,2.6626997812677088e-33
transcription_TU_469599.3.peg.217,1.7417371492591115e-07,6.9294057544533865e-34
translation_469599.3.peg.218,4.55018273727334e-08,4.239274537497006e-33
transcription_TU_469599.3.peg.218,8.868668394208932e-08,-1.4755518772158104e-34
translation_469599.3.peg.219,4.5501824769233967e-08,-1.8934991088339996e-33
transcription_TU_469599.3.peg.219,8.868667886766166e-08,8.512427363462415e-35
translation_469599.3.peg.220,4.5501824769233967e-08,1.3925819546209542e-33
transcription_TU_469599.3.peg.220,8.868667886766166e-08,9.981770139410747e-35
translation_469599.3.peg.221,4.5501824769233967e-08,-1.2270235901074917e-33
transcription_TU_469599.3.peg.221,8.868667886766166e-08,1.4303819217908366e-34
translation_469599.3.peg.222,1.0984690562874421e-13,1.8147154130836402e-33
transcription_TU_469599.3.peg.222,2.1410036396364025e-13,-4.4223802860722285e-34
translation_469599.3.peg.228,4.550182216573453e-08,1.0526780875761915e-33
transcription_TU_469599.3.peg.228,8.868667379323399e-08,2.834554116359775e-34
translation_469599.3.peg.233,0.0,8.942717290317076e-34
transcription_TU_469599.3.peg.233,0.0,-0.003459845863017875
translation_469599.3.peg.251,0.0,5.187302720485196e-34
transcription_TU_469599.3.peg.251,0.0,4.790013534392154e-35
translation_469599.3.peg.260,0.0,4.355497761316255e-33
transcription_TU_469599.3.peg.260,0.0,2.3591891302168603e-33
translation_469599.3.peg.261,0.0,-1.3522985154052728e-33
transcription_TU_469599.3.peg.261,0.0,-1.2983620386974128e-33
translation_469599.3.peg.264,0.0,4.291888500449759e-33
transcription_TU_469599.3.peg.264,0.0,7.654262714040569e-35
translation_469599.3.peg.265,0.0,2.0915447420765456e-34
transcription_TU_469599.3.peg.265,0.0,1.3227268613613158e-33
translation_469599.3.peg.271,0.0,-4.655228685728094e-33
transcription_TU_469599.3.peg.271,0.0,-7.408174752154819e-34
translation_469599.3.peg.272,3.929220699282746e-13,-4.349832968522551e-33
transcription_TU_469599.3.peg.272,7.658363947484483e-13,2.1651837069551222e-33
translation_469599.3.peg.273,2.1670386339850602e-13,-1.2107723585305225e-32
transcription_TU_469599.3.peg.273,4.2237308152089025e-13,-6.437299537403222e-34
translation_469599.3.peg.276,0.0,-2.9712441992511693e-33
transcription_TU_469599.3.peg.276,0.0,4.249693501752061e-34
translation_469599.3.peg.277,0.0,5.2213235080642594e-33
transcription_TU_469599.3.peg.277,0.0,-1.11063022035581e-33
translation_469599.3.peg.298,0.0,-2.7174820512801056e-33
transcription_TU_469599.3.peg.298,0.0,-4.342124614242053e-34
translation_469599.3.peg.299,0.0,-5.869831428092948e-33
transcription_TU_469599.3.peg.299,0.0,-0.007158295021953175
translation_469599.3.peg.307,0.0,1.9385333572298217e-33
transcription_TU_469599.3.peg.307,0.0,-1.1491780372539744e-33
translation_469599.3.peg.312,4.686865766527688e-16,-2.0428766021044355e-33
transcription_TU_469599.3.peg.312,9.135074499538049e-16,-5.483595411673773e-37
translation_469599.3.peg.319,-7.582943170681904e-34,-2.3540477474542074e-33
transcription_TU_469599.3.peg.319,0.0,-0.012018052808485714
translation_469599.3.peg.323,7.876235307379872e-50,3.531889323259023e-33
transcription_TU_469599.3.peg.323,0.0,2.8856026719506533e-34
translation_469599.3.peg.325,0.0,4.186308112822965e-33
transcription_TU_469599.3.peg.325,0.0,-7.408174752154819e-34
translation_469599.3.peg.332,1.0984359778663972e-13,-1.2838483814405287e-33
transcription_TU_469599.3.peg.332,2.1409391671604185e-13,-4.4253544395158475e-34
translation_469599.3.peg.335,2.343432883263844e-16,4.62559123851104e-33
transcription_TU_469599.3.peg.335,4.567537249769024e-16,-4.082025601368002e-35
translation_469599.3.peg.337,1.0975634686108531e-12,-5.564805851026311e-34
transcription_TU_469599.3.peg.337,2.139238577161052e-12,3.2097156905838626e-34
translation_469599.3.peg.342,2.343432883263844e-16,-2.608326325889625e-34
transcription_TU_469599.3.peg.342,4.567537249769024e-16,-1.0683600645383655e-33
translation_469599.3.peg.358,2.558052490307383e-20,-3.0324077463262868e-33
transcription_TU_469599.3.peg.358,4.9858479497267946e-20,-5.688440230103078e-34
translation_469599.3.peg.359,2.558052490307383e-20,-9.131676178387025e-33
transcription_TU_469599.3.peg.359,4.9858479497267946e-20,-2.0612138085268363e-33
translation_469599.3.peg.360,2.558052490307383e-20,1.0526665567124056e-32
transcription_TU_469599.3.peg.360,4.9858479497267946e-20,-6.182939711252405e-34
translation_469599.3.peg.361,2.558052490307383e-20,-5.875934404642614e-33
transcription_TU_469599.3.peg.361,4.9858479497267946e-20,1.587612402433693e-33
translation_469599.3.peg.367,0.0,3.34791811823298e-33
transcription_TU_469599.3.peg.367,0.0,-1.1013661970904102e-33
translation_469599.3.peg.370,0.0,2.592158490592241e-33
transcription_TU_469599.3.peg.370,0.0,1.830145321531366e-33
translation_469599.3.peg.374,0.0,-9.571109412212356e-33
transcription_TU_469599.3.peg.374,0.0,-1.849890912128147e-33
translation_469599.3.peg.375,1.0984690562874421e-13,6.763646235809644e-34
transcription_TU_469599.3.peg.375,2.1410036396364025e-13,1.2097020598316347e-33
translation_469599.3.peg.377,0.0,4.408646397916881e-34
transcription_TU_469599.3.peg.377,0.0,5.853552217371526e-34
translation_469599.3.peg.391,0.0,-8.520106335874609e-35
transcription_TU_469599.3.peg.391,0.0,8.855541878377578e-34
translation_469599.3.peg.395,0.0,-1.7425063978068504e-33
transcription_TU_469599.3.peg.395,0.0,-6.9901900154573634e-34
translation_469599.3.peg.398,1.1245040506360997e-13,1.1148398024832014e-33
transcription_TU_469599.3.peg.398,2.1917479162633475e-13,1.0534272645595368
translation_469599.3.peg.428,1.1245040506360997e-13,-1.7496820260030445e-33
transcription_TU_469599.3.peg.428,2.1917479162633475e-13,0.02110537303620443
translation_469599.3.peg.433,5.048705469935585e-13,-1.8506299171032493e-33
transcription_TU_469599.3.peg.433,9.84032888747644e-13,-1.1826535283963406e-33
translation_469599.3.peg.438,0.0,-2.50835463173484e-33
transcription_TU_469599.3.peg.438,0.0,-0.009718032824613134
translation_469599.3.peg.439,0.0,3.860763863423923e-34
transcription_TU_469599.3.peg.439,0.0,-1.4164754308845368e-33
translation_469599.3.peg.442,0.0,-4.694084448405032e-33
transcription_TU_469599.3.peg.442,2.576341857144645e-47,-7.672359585643089e-36
translation_469599.3.peg.450,4.2184378834924734e-12,-1.3460062539289276e-32
transcription_TU_469599.3.peg.450,8.22207126403941e-12,5.781475467511306e-33
translation_469599.3.peg.458,0.0,8.624807293716865e-34
transcription_TU_469599.3.peg.458,0.0,3.3365819234132645e-34
translation_469599.3.peg.459,0.0,2.0740180789822946e-33
transcription_TU_469599.3.peg.459,0.0,-1.281000417970283e-33
translation_469599.3.peg.460,2.6034994348657606e-15,-1.6565774654227203e-33
transcription_TU_469599.3.peg.460,5.074427662694493e-15,-1.7850497199424827e-34
translation_469599.3.peg.461,2.6034994348657606e-15,-6.095686573852987e-33
transcription_TU_469599.3.peg.461,5.074427662694493e-15,1.3917527803844483e-33
translation_469599.3.peg.462,2.6034994348657606e-15,5.622666146409986e-33
transcription_TU_469599.3.peg.462,5.074427662694493e-15,1.1580331144208764e-33
translation_469599.3.peg.464,0.0,-1.0720921883636791e-32
transcription_TU_469599.3.peg.464,0.0,1.9450684694387326e-33
translation_469599.3.peg.468,7.427973950655792e-13,-2.106798541742554e-34
transcription_TU_469599.3.peg.468,1.447771256955365e-12,-7.177004028634724e-35
translation_469599.3.peg.469,1.1245040506360997e-13,-3.9105698848075427e-33
transcription_TU_469599.3.peg.469,2.1917479162633475e-13,7.937272002660003e-35
translation_469599.3.peg.470,1.1245040506360997e-13,-1.653930629954078e-33
transcription_TU_469599.3.peg.470,2.1917479162633475e-13,6.537221036774661
translation_469599.3.peg.474,0.0,1.4143299924725875e-33
transcription_TU_469599.3.peg.474,0.0,1.6339999019246485e-33
translation_469599.3.peg.477,4.686865766527688e-16,-6.101143504125763e-34
transcription_TU_469599.3.peg.477,9.135074499538049e-16,7.748180903252371e-34
translation_469599.3.peg.482,0.0,-1.1617310452597879e-33
transcription_TU_469599.3.peg.482,0.0,-2.195761722047337e-35
translation_469599.3.peg.483,2.468863775495008e-21,-2.0041557903365386e-33
transcription_TU_469599.3.peg.483,4.8120120442592675e-21,-1.7398797645175088e-35
translation_469599.3.peg.484,1.8214476442757162e-12,3.85810257917504e-33
transcription_TU_469599.3.peg.484,3.5501464638262853e-12,-4.7073413628890385e-34
translation_469599.3.peg.485,1.9527822446409934e-14,-5.6854107337739855e-34
transcription_TU_469599.3.peg.485,3.806128055463102e-14,2.3500924030826642e-33
translation_469599.3.peg.486,9.763911223204967e-15,1.1560824483908982e-33
transcription_TU_469599.3.peg.486,1.903064027731551e-14,-5.474277946588683e-34
translation_469599.3.peg.517,0.0,1.7662420702657994e-33
transcription_TU_469599.3.peg.517,0.0,3.4713947224748377e-34
translation_469599.3.peg.518,0.0,6.325869832253025e-33
transcription_TU_469599.3.peg.518,0.0,6.231827358481903e-34
translation_469599.3.peg.519,0.0,1.1434223295493008e-32
transcription_TU_469599.3.peg.519,0.0,1.8132298238207792e-33
translation_469599.3.peg.520,0.0,3.550053044161542e-33
transcription_TU_469599.3.peg.520,0.0,-0.009739629746369428
translation_469599.3.peg.525,8.082615397985294e-14,-4.4492412048508065e-33
transcription_TU_469599.3.peg.525,1.5753660866291603e-13,-2.7086173064815044e-34
translation_469599.3.peg.538,0.0,-3.0462595725619046e-33
transcription_TU_469599.3.peg.538,0.0,-7.5106436325170285e-34
translation_469599.3.peg.540,0.0,-5.8214615127774615e-33
transcription_TU_469599.3.peg.540,0.0,3.479120550756115e-33
translation_469599.3.peg.541,0.0,-3.089823066241385e-33
transcription_TU_469599.3.peg.541,0.0,-1.4861472988587056e-34
translation_469599.3.peg.542,0.0,-4.472979962305456e-33
transcription_TU_469599.3.peg.542,0.0,3.5313425028227964e-34
translation_469599.3.peg.543,0.0,4.5681246091176786e-35
transcription_TU_469599.3.peg.543,0.0,-2.597272436935993e-33
translation_469599.3.peg.544,0.0,1.9552130727302677e-33
transcription_TU_469599.3.peg.544,0.0,-7.244387192591732e-34
translation_469599.3.peg.545,0.0,2.3801007769790775e-33
transcription_TU_469599.3.peg.545,0.0,-7.929836619050954e-35
translation_469599.3.peg.546,0.0,3.439263289257438e-32
transcription_TU_469599.3.peg.546,0.0,-5.028324549734313e-33
translation_469599.3.peg.551,2.2334146677329656e-12,2.3791169390638615e-33
transcription_TU_469599.3.peg.551,4.3531029891681735e-12,1.1438594144161264e-33
translation_469599.3.peg.553,0.0,8.475515456214869e-34
transcription_TU_469599.3.peg.553,0.0,-0.005918714124525616
translation_469599.3.peg.559,0.0,5.545349521360023e-33
transcription_TU_469599.3.peg.559,0.0,1.967402502954414e-33
translation_469599.3.peg.560,0.0,-2.1792942173218867e-33
transcription_TU_469599.3.peg.560,0.0,-5.2539117648754875e-34
translation_469599.3.peg.561,0.0,2.2306833155964723e-33
transcription_TU_469599.3.peg.561,0.0,1.2430497553182203e-33
translation_469599.3.peg.565,0.0,-3.488816812895892e-33
transcription_TU_469599.3.peg.565,0.0,-0.0034787960895096026
translation_469599.3.peg.568,0.0,1.7744953019265584e-33
transcription_TU_469599.3.peg.568,0.0,-1.0997490011554422e-33
translation_469599.3.peg.573,0.0,-6.409934725083771e-33
transcription_TU_469599.3.peg.573,0.0,2.0815356413533188e-33
translation_469599.3.peg.574,0.0,-9.50780865583878e-34
transcription_TU_469599.3.peg.574,0.0,-0.00782136639863768
translation_469599.3.peg.575,0.0,-1.2765740475009633e-33
transcription_TU_469599.3.peg.575,9.702420185828366e-65,1.8271456089565904e-33
translation_469599.3.peg.577,0.0,-3.33740147536677e-33
transcription_TU_469599.3.peg.577,0.0,-1.275168288951935e-33
translation_469599.3.peg.578,0.0,-5.2128771526371104e-33
transcription_TU_469599.3.peg.578,0.0,-3.0955593166111797e-34
translation_469599.3.peg.580,0.0,6.653132653131875e-33
transcription_TU_469599.3.peg.580,0.0,-3.2527944443687918e-34
translation_469599.3.peg.583,0.0,-1.811567787849913e-33
transcription_TU_469599.3.peg.583,0.0,5.687022860102603e-34
