,fluxes,reduced_costs
EX_stys(e),0.0,-0.04746702102414938
EX_succ(e),0.0,-0.002228671213433713
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.887835759999908e-08
EX_tdchola(e),0.0,-8.887835759999908e-08
EX_thr_L(e),-0.225,-0.00889847819597822
EX_thymd(e),-0.006643259011861402,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9520326862854818,0.0
EX_val_L(e),-0.05245303392130809,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01977542735227242
EX_zn2(e),-2.2996144554784808e-07,0.0
translation_469585.3.peg.21,0.0,1.165310683219542e-32
transcription_TU_469585.3.peg.21,0.0,7.832876549779417e-32
translation_469585.3.peg.24,0.0,-1.1199179392911981e-33
transcription_TU_469585.3.peg.24,0.0,-12.104731741237876
translation_469585.3.peg.28,0.0,-1.198526058118874e-32
transcription_TU_469585.3.peg.28,0.0,-16.060255198782755
translation_469585.3.peg.30,3.0456262262872522e-12,-7.755676807595524e-33
transcription_TU_469585.3.peg.30,7.698669641627672e-14,-3.4432308398161985e-33
translation_469585.3.peg.45,0.0,1.1956868651450708e-33
transcription_TU_469585.3.peg.45,0.0,-14.225909810763538
translation_469585.3.peg.46,0.0,2.739020910906178e-32
transcription_TU_469585.3.peg.46,0.0,-25.75581864033835
translation_469585.3.peg.47,0.0,-1.0134916600927826e-33
transcription_TU_469585.3.peg.47,0.0,-17.428606341520865
translation_469585.3.peg.48,0.0,-2.0131333364804536e-33
transcription_TU_469585.3.peg.48,0.0,-22.845792521561634
translation_469585.3.peg.49,-7.360865713348473e-31,-2.264870037944517e-33
transcription_TU_469585.3.peg.49,0.0,-15.285133259018691
translation_469585.3.peg.50,2.7648848042033588e-09,-5.795332212989187e-32
transcription_TU_469585.3.peg.50,6.989017405023639e-11,5.9877383724327826e-34
translation_469585.3.peg.51,0.0,-1.30403778344127e-32
transcription_TU_469585.3.peg.51,0.0,-20.868684288213643
translation_469585.3.peg.55,3.5700372547430765e-08,3.5542058681820826e-33
transcription_TU_469585.3.peg.55,9.024264762152098e-10,-1.1290404986717527e-33
translation_469585.3.peg.56,0.0,-6.9982152487569144e-34
transcription_TU_469585.3.peg.56,0.0,-13.817409677550932
translation_469585.3.peg.57,0.0,-6.188743543074699e-33
transcription_TU_469585.3.peg.57,0.0,-17.461432763413587
translation_469585.3.peg.81,0.0,5.111738591600237e-33
transcription_TU_469585.3.peg.81,0.0,-15.299685915560483
translation_469585.3.peg.85,0.0,3.798832874477846e-33
transcription_TU_469585.3.peg.85,0.0,-2.3565598278714104e-33
translation_469585.3.peg.94,2.2065610129093222e-07,-2.1583723519517998e-32
transcription_TU_469585.3.peg.94,5.577698318940729e-09,1.1635984914385665e-32
translation_469585.3.peg.97,2.8290083249834107e-09,-8.900328692073573e-34
transcription_TU_469585.3.peg.97,7.151107486361515e-11,2.4351734243162302e-33
translation_469585.3.peg.98,2.8290083249834107e-09,1.4879537350121576e-33
transcription_TU_469585.3.peg.98,7.151107486361515e-11,-8.015912520252506e-34
translation_469585.3.peg.102,0.0,-3.370945700296892e-33
transcription_TU_469585.3.peg.102,0.0,-8.857680392225051e-33
translation_469585.3.peg.103,0.0,-1.7496624372558507e-33
transcription_TU_469585.3.peg.103,0.0,-7.003800152248653
translation_469585.3.peg.105,4.829930979648228e-09,1.5564450214855974e-33
transcription_TU_469585.3.peg.105,1.220899750705908e-10,-3.934186080298627e-33
translation_469585.3.peg.108,1.7919539684297985e-06,-6.376998536598583e-32
transcription_TU_469585.3.peg.108,4.529663389706957e-08,6.705175558907922e-33
translation_469585.3.peg.110,0.0,3.736495065047233e-33
transcription_TU_469585.3.peg.110,0.0,-5.488638070838162e-32
translation_469585.3.peg.151,6.699527479355973e-10,-1.5068896117717275e-32
transcription_TU_469585.3.peg.151,1.6934924047276573e-11,-1.8418775960922992e-32
translation_469585.3.peg.152,1.082091542906171e-09,-9.903523947464992e-34
transcription_TU_469585.3.peg.152,2.73528814498988e-11,9.453191833142719e-35
translation_469585.3.peg.156,4.1996043086383e-08,-8.247454354156754e-32
transcription_TU_469585.3.peg.156,1.0615671062557062e-09,-1.0045585823404703e-32
translation_469585.3.peg.157,5.795413661440243e-06,-1.9541128751308284e-33
transcription_TU_469585.3.peg.157,1.464952423606959e-07,4.678631310432302e-33
translation_469585.3.peg.158,5.795413661440243e-06,2.174899668452431e-34
transcription_TU_469585.3.peg.158,1.464952423606959e-07,-1.4942055736860538e-33
translation_469585.3.peg.159,0.0,1.3460280150315782e-33
transcription_TU_469585.3.peg.159,0.0,-11.924995535028586
translation_469585.3.peg.167,0.0,-4.68454815600753e-34
transcription_TU_469585.3.peg.167,0.0,-14.986510700460322
translation_469585.3.peg.174,0.0,3.9669592978401984e-33
transcription_TU_469585.3.peg.174,0.0,-10.148489768509624
translation_469585.3.peg.189,6.091252452585964e-12,1.5157560137911504e-33
transcription_TU_469585.3.peg.189,1.5397339283284311e-13,-1.3826548234395453e-32
translation_469585.3.peg.191,1.730314134474362e-06,-6.130446547477073e-32
transcription_TU_469585.3.peg.191,4.373851519461086e-08,-5.765767356734939e-33
translation_469585.3.peg.192,6.091252452585964e-12,-1.6220239508215286e-33
transcription_TU_469585.3.peg.192,1.5397339283284311e-13,9.369449703227206e-33
translation_469585.3.peg.198,6.59448625661441e-09,-6.295487032523608e-33
transcription_TU_469585.3.peg.198,1.666940306323063e-10,6.671329753935436e-33
translation_469585.3.peg.199,0.0,1.1916040125254127e-32
transcription_TU_469585.3.peg.199,0.0,-1.664693340873684e-32
translation_469585.3.peg.201,0.0,-3.436782724497663e-33
transcription_TU_469585.3.peg.201,0.0,3.302012854736228e-32
translation_469585.3.peg.206,5.795379825241153e-06,-4.409429367853223e-32
transcription_TU_469585.3.peg.206,1.464943870564026e-07,1.216074389380427e-32
translation_469585.3.peg.209,1.353447963557848e-10,-3.1140932215035037e-32
transcription_TU_469585.3.peg.209,3.421217173214231e-12,-2.0702628436886752e-32
translation_469585.3.peg.216,2.7094612577234495e-08,-2.291349494951181e-31
transcription_TU_469585.3.peg.216,6.848918934950911e-10,-1.9278022781587608e-32
translation_469585.3.peg.226,4.31966709202102e-08,-1.7692163990648184e-31
transcription_TU_469585.3.peg.226,1.0919163230289233e-09,-4.8538176152321263e-32
translation_469585.3.peg.227,0.0,-2.2580789054030455e-33
transcription_TU_469585.3.peg.227,0.0,2.7919847896430425e-32
translation_469585.3.peg.229,6.740228237564487e-10,2.608663701582054e-34
transcription_TU_469585.3.peg.229,1.7037806564148345e-11,-3.6181201660827585e-33
translation_469585.3.peg.235,3.045626226292982e-12,-2.2663834580762892e-32
transcription_TU_469585.3.peg.235,7.698669641642156e-14,2.9352819756501803e-33
translation_469585.3.peg.237,5.593029828500563e-10,-4.242969241407659e-34
transcription_TU_469585.3.peg.237,1.4137942658146179e-11,-1.4491944302357547e-32
translation_469585.3.peg.251,2.7744033541369305e-09,-1.1930263901367495e-34
transcription_TU_469585.3.peg.251,7.013078194484082e-11,3.130019072583768e-33
translation_469585.3.peg.252,3.5174447618394385e-06,6.188253038213998e-34
transcription_TU_469585.3.peg.252,8.891322569508735e-08,1.1558913686918138e-33
translation_469585.3.peg.257,0.0,6.174247138977607e-33
transcription_TU_469585.3.peg.257,0.0,-30.07903108023799
translation_469585.3.peg.279,0.0,-1.2404519424047095e-33
transcription_TU_469585.3.peg.279,0.0,-1.589238892519815e-33
translation_469585.3.peg.281,0.0,-3.046075604834216e-33
transcription_TU_469585.3.peg.281,0.0,-2.2388327260460683e-32
translation_469585.3.peg.287,8.20426312675789e-08,-2.7487466971029067e-32
transcription_TU_469585.3.peg.287,2.073856303204131e-09,1.2467380642350276e-33
translation_469585.3.peg.288,0.0,2.4545784632737848e-33
transcription_TU_469585.3.peg.288,0.0,-19.807973393819623
translation_469585.3.peg.289,0.0,2.2757956544155065e-33
transcription_TU_469585.3.peg.289,0.0,8.929140922866532e-33
translation_469585.3.peg.302,0.0,-2.32229735802107e-33
transcription_TU_469585.3.peg.302,0.0,-5.595692155991625
translation_469585.3.peg.303,0.0,-2.305259925120697e-33
transcription_TU_469585.3.peg.303,0.0,-9.243765331089618
translation_469585.3.peg.304,0.0,2.85121866115962e-33
transcription_TU_469585.3.peg.304,0.0,1.2430193904150648e-32
translation_469585.3.peg.305,0.0,2.491345281021315e-33
transcription_TU_469585.3.peg.305,0.0,-19.81128740046025
translation_469585.3.peg.307,0.0,-3.1115089099698365e-33
transcription_TU_469585.3.peg.307,0.0,-11.464424191288927
translation_469585.3.peg.314,0.0,-9.737196430085251e-34
transcription_TU_469585.3.peg.314,0.0,-9.398102392188036
translation_469585.3.peg.315,0.0,-1.8938310554782093e-33
transcription_TU_469585.3.peg.315,0.0,-7.902394163925813
translation_469585.3.peg.319,0.0,-5.6428665892526694e-33
transcription_TU_469585.3.peg.319,0.0,-12.100397982577556
translation_469585.3.peg.320,0.0,-1.4417088256788445e-33
transcription_TU_469585.3.peg.320,0.0,-18.244853966232238
translation_469585.3.peg.321,0.0,-5.474276755931387e-34
transcription_TU_469585.3.peg.321,0.0,-12.345138491242622
translation_469585.3.peg.333,0.0,6.582479610471656e-33
transcription_TU_469585.3.peg.333,0.0,1.0967512229782495e-32
translation_469585.3.peg.334,0.0,2.255040819507361e-33
transcription_TU_469585.3.peg.334,0.0,1.9601074224363212e-32
translation_469585.3.peg.353,0.0,1.5044690369186123e-33
transcription_TU_469585.3.peg.353,0.0,-27.81042032014478
translation_469585.3.peg.358,0.0,5.7895210748857626e-33
transcription_TU_469585.3.peg.358,0.0,-30.47389991225381
translation_469585.3.peg.363,5.795379825241153e-06,-7.840221465452889e-32
transcription_TU_469585.3.peg.363,1.464943870564026e-07,-1.028517870658717e-32
translation_469585.3.peg.382,0.0,-1.1347380780250768e-34
transcription_TU_469585.3.peg.382,0.0,-3.0317086257292085
translation_469585.3.peg.383,0.0,8.727545395302366e-34
transcription_TU_469585.3.peg.383,0.0,-12.850417175993567
translation_469585.3.peg.397,5.956783335771202e-08,-1.0024481587998138e-31
transcription_TU_469585.3.peg.397,1.5057431090209588e-09,-2.7379913692761082e-33
translation_469585.3.peg.404,2.77605493435571e-09,-1.1451158941314099e-32
transcription_TU_469585.3.peg.404,7.017253024074558e-11,4.2092855243511233e-33
translation_469585.3.peg.412,3.832074634849927e-08,-9.597430012475743e-35
transcription_TU_469585.3.peg.412,9.68663731653461e-10,-1.5911162229303877e-33
translation_469585.3.peg.417,0.0,9.197423593453165e-35
transcription_TU_469585.3.peg.417,0.0,4.014485395250013e-34
translation_469585.3.peg.424,0.0,-3.331287827608887e-33
transcription_TU_469585.3.peg.424,0.0,-1.495479241255978e-32
translation_469585.3.peg.425,0.0,-2.9128110625123226e-33
transcription_TU_469585.3.peg.425,0.0,-12.786579989607427
translation_469585.3.peg.426,0.0,1.1391710995984499e-32
transcription_TU_469585.3.peg.426,0.0,-2.714402290136743e-32
translation_469585.3.peg.427,1.2429927049243712e-08,-1.4494921930408654e-32
transcription_TU_469585.3.peg.427,3.1420107036021334e-10,-2.2536211093758557e-33
translation_469585.3.peg.444,5.795379825241153e-06,-3.7951746876611374e-32
transcription_TU_469585.3.peg.444,1.464943870564026e-07,-1.2388465023912805e-32
translation_469585.3.peg.469,0.0,-2.127669769164588e-32
transcription_TU_469585.3.peg.469,0.0,-3.313493219552365e-33
translation_469585.3.peg.498,0.0,5.51752720765831e-34
transcription_TU_469585.3.peg.498,0.0,1.4065334360554517e-33
translation_469585.3.peg.533,0.0,-1.575746931754631e-33
transcription_TU_469585.3.peg.533,0.0,-16.109382710103528
translation_469585.3.peg.560,0.0,-4.176439396082213e-33
transcription_TU_469585.3.peg.560,0.0,4.1710609714562446e-33
translation_469585.3.peg.591,0.0,-2.9157295280289228e-33
transcription_TU_469585.3.peg.591,0.0,1.0348033445027007e-32
translation_469585.3.peg.630,0.0,-1.193452967356628e-32
transcription_TU_469585.3.peg.630,0.0,-3.2014171497300264e-33
translation_469585.3.peg.646,0.0,-4.97510775451733e-33
transcription_TU_469585.3.peg.646,0.0,-8.22436920885771e-33
translation_469585.3.peg.650,2.5608399829891526e-08,-8.9650572500105e-34
transcription_TU_469585.3.peg.650,6.473237216025162e-10,-1.3591572912523788e-33
translation_469585.3.peg.671,5.795413661440243e-06,2.6732035163903827e-33
transcription_TU_469585.3.peg.671,1.464952423606959e-07,-9.358846917884154e-34
translation_469585.3.peg.672,5.795413661440243e-06,-1.5856783895695174e-34
transcription_TU_469585.3.peg.672,1.464952423606959e-07,8.304233198587404e-34
translation_469585.3.peg.673,5.795413661440243e-06,-8.470195510878685e-34
transcription_TU_469585.3.peg.673,1.464952423606959e-07,-1.6478130596896463e-33
translation_469585.3.peg.675,0.0,2.348675365438838e-33
transcription_TU_469585.3.peg.675,0.0,-20.641602249236865
translation_469585.3.peg.676,0.0,-3.242319392692236e-33
transcription_TU_469585.3.peg.676,0.0,-5.59568339832775
translation_469585.3.peg.680,0.0,6.95646994762134e-33
transcription_TU_469585.3.peg.680,0.0,-27.005216072124426
translation_469585.3.peg.682,0.0,-1.321760395369126e-33
transcription_TU_469585.3.peg.682,0.0,-14.595912425289123
translation_469585.3.peg.684,0.0,5.3157454878228016e-34
transcription_TU_469585.3.peg.684,0.0,-9.751840041570174
translation_469585.3.peg.685,0.0,4.451809720998566e-34
transcription_TU_469585.3.peg.685,0.0,-6.7677341753992515
translation_469585.3.peg.688,0.0,2.6900607907989172e-33
transcription_TU_469585.3.peg.688,0.0,7.115655678323948e-33
translation_469585.3.peg.690,0.0,-7.556748853273807e-34
transcription_TU_469585.3.peg.690,0.0,-9.519669117646755e-33
translation_469585.3.peg.691,0.0,-5.434849649130482e-33
transcription_TU_469585.3.peg.691,0.0,-25.924046782571747
translation_469585.3.peg.701,0.0,1.2108857946046952e-33
transcription_TU_469585.3.peg.701,0.0,2.1629946555879463e-32
translation_469585.3.peg.703,0.0,2.5016236891689875e-33
transcription_TU_469585.3.peg.703,0.0,-10.85853182591073
translation_469585.3.peg.706,-5.847380993251752e-32,-9.096202650949935e-33
transcription_TU_469585.3.peg.706,-1.4780886159709634e-33,1.5301635371873418e-32
translation_469585.3.peg.707,0.0,-6.33515121077337e-33
transcription_TU_469585.3.peg.707,0.0,6.629175998101446e-33
translation_469585.3.peg.709,7.008024089327871e-08,-7.556346735662626e-32
transcription_TU_469585.3.peg.709,1.7714735261547257e-09,-2.2307654450457788e-32
translation_469585.3.peg.721,4.0509254698997916e-15,6.830791891938746e-33
transcription_TU_469585.3.peg.721,1.02398438345574e-16,-2.3151943493528604e-32
translation_469585.3.peg.727,0.0,3.750186425547464e-34
transcription_TU_469585.3.peg.727,0.0,-1.4780937308167948e-33
translation_469585.3.peg.728,0.0,2.4280974374386174e-33
transcription_TU_469585.3.peg.728,0.0,-11.948589121303142
translation_469585.3.peg.731,-3.3563468683325104e-29,-9.660060225342703e-33
transcription_TU_469585.3.peg.731,-8.48410271719088e-31,-9.115907501237192e-33
translation_469585.3.peg.732,-3.3563468683321887e-29,2.860792112932963e-33
transcription_TU_469585.3.peg.732,-8.484102717197902e-31,2.7440832274752336e-32
translation_469585.3.peg.751,0.0,4.5159187462858855e-34
transcription_TU_469585.3.peg.751,0.0,-2.4510502375672747
translation_469585.3.peg.753,0.0,-2.2410438390648388e-32
transcription_TU_469585.3.peg.753,0.0,-55.80516521651772
translation_469585.3.peg.758,0.0,9.360286776606943e-33
transcription_TU_469585.3.peg.758,0.0,5.444919413675699e-32
translation_469585.3.peg.760,0.0,-2.1857440942487495e-34
transcription_TU_469585.3.peg.760,0.0,-3.104487746657073
translation_469585.3.peg.761,0.0,3.900453165391792e-33
transcription_TU_469585.3.peg.761,0.0,-4.1391184270116805e-32
translation_469585.3.peg.766,0.0,-8.307363486137024e-33
transcription_TU_469585.3.peg.766,0.0,-34.143807811840574
translation_469585.3.peg.767,0.0,8.888510820813407e-34
transcription_TU_469585.3.peg.767,0.0,-4.561804001491897
translation_469585.3.peg.769,0.0,6.825161475269899e-33
transcription_TU_469585.3.peg.769,0.0,-28.515637864059453
translation_469585.3.peg.770,0.0,-2.5289975997692357e-33
transcription_TU_469585.3.peg.770,0.0,-39.449375308262596
translation_469585.3.peg.792,0.0,-1.3524853941846559e-33
transcription_TU_469585.3.peg.792,0.0,-31.03053399986947
translation_469585.3.peg.793,0.0,-3.2463174715265886e-33
transcription_TU_469585.3.peg.793,0.0,-12.312682376784249
translation_469585.3.peg.796,0.0,-2.6574440556146074e-34
transcription_TU_469585.3.peg.796,0.0,-13.020874901916367
translation_469585.3.peg.797,0.0,-3.12134590565248e-33
transcription_TU_469585.3.peg.797,0.0,-12.214237265288912
translation_469585.3.peg.798,0.0,2.8428977762670845e-34
transcription_TU_469585.3.peg.798,0.0,-10.83758527132709
translation_469585.3.peg.820,8.563458588474933e-09,5.8623291912023826e-33
transcription_TU_469585.3.peg.820,2.164652973283456e-10,-3.5307629340311285e-33
translation_469585.3.peg.822,9.200800117593556e-09,-2.787330069646409e-32
transcription_TU_469585.3.peg.822,2.3257588187487927e-10,2.1748282450461147e-32
translation_469585.3.peg.824,1.4489863172335329e-08,9.644047620638696e-34
transcription_TU_469585.3.peg.824,3.6627170055658563e-10,4.570135737034983e-33
translation_469585.3.peg.827,0.0,-1.5751711652460088e-31
transcription_TU_469585.3.peg.827,0.0,-36.70079505364586
translation_469585.3.peg.836,0.0,1.0338604811390183e-33
transcription_TU_469585.3.peg.836,0.0,-12.944276970194622
translation_469585.3.peg.841,7.849842446516914e-09,-5.862633436871172e-34
transcription_TU_469585.3.peg.841,1.9842665923004898e-10,-1.6009289410467792e-32
translation_469585.3.peg.842,6.159725170773402e-09,-8.23086594817495e-33
transcription_TU_469585.3.peg.842,1.5570423173959884e-10,1.606103555936789e-32
translation_469585.3.peg.843,3.944205577081349e-08,-3.190042161145862e-33
transcription_TU_469585.3.peg.843,9.970079543749901e-10,8.640908490317222e-34
translation_469585.3.peg.844,1.2881718081925882e-08,-9.831323844744318e-33
transcription_TU_469585.3.peg.844,3.2562134865191266e-10,-2.2489519321755934e-33
translation_469585.3.peg.846,3.0827025521900735e-10,2.1790052030717372e-33
transcription_TU_469585.3.peg.846,7.792390395076497e-12,2.270932227836645e-32
translation_469585.3.peg.859,0.0,6.121277975058325e-34
transcription_TU_469585.3.peg.859,0.0,-7.35305272815638
translation_469585.3.peg.870,0.0,-2.266699717064456e-32
transcription_TU_469585.3.peg.870,0.0,-18.704339632518654
translation_469585.3.peg.876,0.0,-1.2223012818101728e-33
transcription_TU_469585.3.peg.876,0.0,-1.8337052308375759e-32
translation_469585.3.peg.877,-7.3847234531071125e-31,-1.8036875438983898e-33
transcription_TU_469585.3.peg.877,0.0,-24.92103230298802
translation_469585.3.peg.879,1.0400872932969174e-10,-1.8075621769808664e-31
transcription_TU_469585.3.peg.879,2.6291106900891443e-12,1.1247752639854737e-32
translation_469585.3.peg.884,0.0,8.406277728193335e-34
transcription_TU_469585.3.peg.884,0.0,5.530284788659135e-33
translation_469585.3.peg.913,0.0,2.0799743243764543e-33
transcription_TU_469585.3.peg.913,0.0,1.4110072291532666e-32
translation_469585.3.peg.929,4.423024821502737e-07,5.552144570403492e-34
transcription_TU_469585.3.peg.929,1.1180428715633595e-08,-1.867678826405795e-32
translation_469585.3.peg.931,0.0,-1.8819631404730564e-33
transcription_TU_469585.3.peg.931,0.0,2.0395202791253957e-32
translation_469585.3.peg.932,0.0,3.9582507360504614e-33
transcription_TU_469585.3.peg.932,0.0,-11.786693439374561
translation_469585.3.peg.933,5.846656703224308e-07,1.616057850586869e-33
transcription_TU_469585.3.peg.933,1.4779055314677538e-08,-2.483196547969173e-32
translation_469585.3.peg.934,0.0,-1.3415242509212183e-32
transcription_TU_469585.3.peg.934,0.0,-38.11275874182803
translation_469585.3.peg.936,5.795379825241153e-06,-2.8755747121110866e-32
transcription_TU_469585.3.peg.936,1.464943870564026e-07,-1.3480828965372952e-32
translation_469585.3.peg.948,3.769791203583979e-08,8.892970395232436e-34
transcription_TU_469585.3.peg.948,9.529198574602024e-10,-7.800495860952863e-33
translation_469585.3.peg.949,3.769791203583979e-08,-2.4937974419296204e-33
transcription_TU_469585.3.peg.949,9.529198574602024e-10,4.0609363653185216e-33
translation_469585.3.peg.951,3.769791203583979e-08,-6.467415111332387e-33
transcription_TU_469585.3.peg.951,9.529198574602024e-10,-9.97600145047789e-33
translation_469585.3.peg.964,0.0,-2.2495883195191472e-33
transcription_TU_469585.3.peg.964,0.0,9.790013307054967e-34
translation_469585.3.peg.965,6.598844092794473e-08,-7.903059130714891e-33
transcription_TU_469585.3.peg.965,1.6680418709475422e-09,-1.5508283915682374e-32
translation_469585.3.peg.966,0.0,4.229239561533732e-33
transcription_TU_469585.3.peg.966,0.0,-28.557573977916448
translation_469585.3.peg.968,6.71185318881983e-08,-1.2957032438651564e-33
transcription_TU_469585.3.peg.968,1.6966080715301655e-09,2.0918368383915168e-32
translation_469585.3.peg.969,1.0573150172379108e-07,-1.6060351017156226e-32
transcription_TU_469585.3.peg.969,2.6726585667636077e-09,-3.3652384657741295e-33
translation_469585.3.peg.971,1.2516036036012813e-07,2.9254814625865774e-33
transcription_TU_469585.3.peg.971,3.1637771513884304e-09,-1.4042489499948733e-33
translation_469585.3.peg.974,0.0,2.574772037053473e-33
transcription_TU_469585.3.peg.974,0.0,-1.042104866553356e-32
translation_469585.3.peg.985,0.0,-7.213610804365053e-33
transcription_TU_469585.3.peg.985,0.0,-35.72731442919585
translation_469585.3.peg.988,0.0,-1.558293791758111e-32
transcription_TU_469585.3.peg.988,0.0,-21.51633891325083
translation_469585.3.peg.990,0.0,-1.3580697462562418e-33
transcription_TU_469585.3.peg.990,0.0,-18.32430425955808
translation_469585.3.peg.991,0.0,2.7108493205484135e-33
transcription_TU_469585.3.peg.991,0.0,-18.015307423787174
translation_469585.3.peg.995,0.0,3.2083050024019915e-33
transcription_TU_469585.3.peg.995,0.0,-22.890171919492303
translation_469585.3.peg.1005,0.0,-5.152874040665634e-34
transcription_TU_469585.3.peg.1005,0.0,1.5322788716051643e-33
translation_469585.3.peg.1008,0.0,-1.0434511551208143e-33
transcription_TU_469585.3.peg.1008,0.0,-14.447121636318968
translation_469585.3.peg.1026,0.0,-3.986348959546624e-33
transcription_TU_469585.3.peg.1026,0.0,-15.044423807452564
translation_469585.3.peg.1027,0.0,-4.865100511511631e-33
transcription_TU_469585.3.peg.1027,0.0,-28.92907740299458
translation_469585.3.peg.1028,0.0,-3.756272693083038e-33
transcription_TU_469585.3.peg.1028,0.0,-11.26552527539768
translation_469585.3.peg.1029,0.0,2.6148036110001558e-33
transcription_TU_469585.3.peg.1029,0.0,-17.03188418089891
translation_469585.3.peg.1030,0.0,4.055903578010121e-33
transcription_TU_469585.3.peg.1030,0.0,-27.393982494557875
translation_469585.3.peg.1035,2.77605493435571e-09,-1.7461842399180915e-33
transcription_TU_469585.3.peg.1035,7.017253024074558e-11,7.681516002977106e-34
translation_469585.3.peg.1038,3.790133649124939e-08,-1.0836570530918016e-31
transcription_TU_469585.3.peg.1038,9.580619778744188e-10,-2.2955139460778584e-32
translation_469585.3.peg.1039,2.77605493435571e-09,-4.0300527646973865e-32
