,fluxes,reduced_costs
translation_g.1374.peg.17,1.7295311669024203e-06,-1.1178075399658665e-32
transcription_TU_g.1374.peg.17,1.880230629345415e-08,-2.344002448853334e-32
translation_g.1374.peg.19,0.0,-1.554222103356852e-32
transcription_TU_g.1374.peg.19,0.0,-26.248167771002144
translation_g.1374.peg.21,1.7031349791073385e-06,3.161878657791782e-32
transcription_TU_g.1374.peg.21,1.851534459111516e-08,2.801489495563677e-32
translation_g.1374.peg.24,0.0,-1.2510305612722066e-32
transcription_TU_g.1374.peg.24,0.0,-4.96799226739018e-33
translation_g.1374.peg.25,2.2606850850627302e-08,-5.144826397807834e-32
transcription_TU_g.1374.peg.25,2.457665650427165e-10,4.1504582460828834e-32
translation_g.1374.peg.29,2.226190628164026e-07,1.8724732558243536e-34
transcription_TU_g.1374.peg.29,2.420165583562375e-09,-5.9849851449204295e-33
translation_g.1374.peg.35,0.0,-2.0741966850847866e-32
transcription_TU_g.1374.peg.35,0.0,-28.75839872963825
translation_g.1374.peg.41,0.0,-3.5551341442619303e-32
transcription_TU_g.1374.peg.41,0.0,-44.18864271829145
translation_g.1374.peg.44,2.7343989731606986e-07,-1.6162839452914064e-32
transcription_TU_g.1374.peg.44,2.9726557118918155e-09,1.759731053466926e-32
translation_g.1374.peg.54,0.0,1.4321597928442056e-32
transcription_TU_g.1374.peg.54,0.0,-62.07072952158873
translation_411485.10.peg.63,5.290980457515474e-06,5.093705278179098e-34
transcription_TU_411485.10.peg.63,5.7520001407698774e-08,-2.0023320977998713e-35
translation_g.1374.peg.65,1.8516081190316003e-07,-2.050408036865014e-34
transcription_TU_g.1374.peg.65,2.012944528304235e-09,-7.733886217860803e-33
translation_g.1374.peg.66,0.0,-1.7462994038305984e-32
transcription_TU_g.1374.peg.66,0.0,-23.771803406970857
translation_g.1374.peg.69,0.0,-1.0050564162423859e-33
transcription_TU_g.1374.peg.69,0.0,-8.445155621298443e-32
translation_411485.10.peg.70,1.0646088398862502e-08,-1.1133740036609778e-32
transcription_TU_411485.10.peg.70,1.1573715393698669e-10,-4.012224310353213e-32
translation_g.1374.peg.73,0.0,2.634621675461952e-32
transcription_TU_g.1374.peg.73,0.0,-23.961131249309684
translation_411485.10.peg.73,0.0,-9.579814295301093e-33
transcription_TU_411485.10.peg.73,0.0,-30.084989513524928
translation_g.1374.peg.74,0.0,-1.2339515161823673e-31
transcription_TU_g.1374.peg.74,0.0,8.355239742334117e-33
translation_411485.10.peg.74,6.727207642370728e-09,-3.597262038839397e-32
transcription_TU_411485.10.peg.74,7.313370294335747e-11,-2.2114639045651303e-32
translation_g.1374.peg.77,0.0,-6.353958754774171e-33
transcription_TU_g.1374.peg.77,0.0,-16.26639510990668
translation_g.1374.peg.80,0.0,1.3012193463480673e-32
transcription_TU_g.1374.peg.80,0.0,-35.354864010276025
translation_411485.10.peg.86,1.3921069968306757e-07,4.990128774824956e-33
transcription_TU_411485.10.peg.86,1.513405635502361e-09,-2.2154365947842495e-32
translation_411485.10.peg.87,2.516271980489966e-07,-8.329854676015331e-33
transcription_TU_411485.10.peg.87,2.735522631809164e-09,1.649762291140593e-32
translation_411485.10.peg.88,0.0,1.8219045082695926e-32
transcription_TU_411485.10.peg.88,0.0,-1.6498316125485212e-32
translation_411485.10.peg.89,9.969712636969546e-08,2.265455707054831e-32
transcription_TU_411485.10.peg.89,1.0838404895226611e-09,3.139838697838746e-32
translation_g.1374.peg.92,4.377171742875257e-09,3.141622252991545e-33
transcription_TU_g.1374.peg.92,4.75856841342695e-11,1.2252529592386253e-32
translation_g.1374.peg.93,3.1157844792602808e-09,2.3210687451036608e-32
transcription_TU_g.1374.peg.93,3.3872725305300975e-11,-1.0158217332103749e-32
translation_411485.10.peg.93,-2.8818024423606673e-29,2.7549944486672475e-32
transcription_TU_411485.10.peg.93,-3.132902906603578e-31,2.918368995016135e-32
translation_g.1374.peg.96,0.0,-1.8608435638916884e-32
transcription_TU_g.1374.peg.96,0.0,5.534716044213738e-32
translation_g.1374.peg.98,1.1017614255338575e-06,2.5149223216503536e-33
transcription_TU_g.1374.peg.98,1.1977613460589945e-08,-1.3509875779009122e-32
translation_g.1374.peg.100,8.293564712797876e-10,1.8286492035087697e-32
transcription_TU_g.1374.peg.100,9.016208957592422e-12,5.6611898963498196e-33
translation_g.1374.peg.102,3.3065242830411015e-05,-4.188930683662108e-32
transcription_TU_g.1374.peg.102,3.594632090257689e-07,1.4260825559463942e-31
translation_411485.10.peg.110,0.0,-1.482393129673251e-32
transcription_TU_411485.10.peg.110,0.0,-30.537040597073425
translation_g.1374.peg.112,-3.817268617230361e-29,-1.0875667826077303e-32
transcription_TU_g.1374.peg.112,0.0,-30.515446249949363
translation_g.1374.peg.114,0.0,-1.3423145612278685e-32
transcription_TU_g.1374.peg.114,0.0,-37.78152117340439
translation_g.1374.peg.115,0.0,2.3225609260403567e-33
transcription_TU_g.1374.peg.115,0.0,-18.21827924128697
translation_g.1374.peg.120,0.0,-2.2339738375502764e-33
transcription_TU_g.1374.peg.120,0.0,-21.7950579966734
translation_g.1374.peg.121,-2.44298634002961e-28,1.0134057128791642e-32
transcription_TU_g.1374.peg.121,-2.6558513841776193e-30,-7.116711995051787e-33
translation_g.1374.peg.123,7.634329906571143e-39,-4.8256434841620966e-32
transcription_TU_g.1374.peg.123,0.0,-45.12477204742096
translation_g.1374.peg.128,0.0,-1.6959007730354988e-31
transcription_TU_g.1374.peg.128,0.0,-3.995604380672586e-32
translation_g.1374.peg.132,6.61313150172933e-05,-1.0627382457952531e-33
transcription_TU_g.1374.peg.132,7.189354342604955e-07,8.810738240193913e-33
translation_411485.10.peg.132,0.0,2.3599624869290885e-32
transcription_TU_411485.10.peg.132,0.0,-21.52822192079815
translation_411485.10.peg.133,0.0,2.6680296321905936e-32
transcription_TU_411485.10.peg.133,0.0,-43.226702848052206
translation_g.1374.peg.138,3.30660721868823e-05,-2.2308609378402436e-32
transcription_TU_g.1374.peg.138,3.594722252347265e-07,8.740575857424255e-33
translation_411485.10.peg.139,1.7169136900714778e-05,1.8073560264855434e-32
transcription_TU_411485.10.peg.139,1.8665137522768836e-07,-1.7217325561969344e-32
translation_g.1374.peg.145,7.465110999127269e-11,-2.785476662037021e-32
transcription_TU_g.1374.peg.145,8.115569479537666e-13,-6.209619107423751e-33
translation_g.1374.peg.146,4.377171742875257e-09,-1.5639604975694816e-34
transcription_TU_g.1374.peg.146,4.75856841342695e-11,1.0574930574510644e-32
translation_411485.10.peg.146,0.0,8.200015128060328e-34
transcription_TU_411485.10.peg.146,0.0,-1.9988455113375065e-32
translation_411485.10.peg.147,2.141954510180064e-07,-2.3209828258614402e-32
transcription_TU_411485.10.peg.147,2.328589709035486e-09,1.9612645233274685e-32
translation_411485.10.peg.148,-9.988565159561647e-41,2.065943307190812e-33
transcription_TU_411485.10.peg.148,-6.285315411767479e-43,-2.9816301230434156e-33
translation_g.1374.peg.149,0.0,3.908613202055155e-33
transcription_TU_g.1374.peg.149,0.0,1.0954706998881768e-32
translation_411485.10.peg.149,0.0,8.287362668334263e-33
transcription_TU_411485.10.peg.149,0.0,2.4372585570406438e-32
translation_411485.10.peg.150,0.0,3.895289686058133e-33
transcription_TU_411485.10.peg.150,-8.197987543534433e-43,-2.7755769302773295e-32
translation_411485.10.peg.151,-4.0130394855761043e-41,1.833720339061193e-32
transcription_TU_411485.10.peg.151,-5.421426125116798e-43,1.6192538888583264e-32
translation_411485.10.peg.152,-5.837162676189797e-41,7.339961840435978e-33
transcription_TU_411485.10.peg.152,-2.22518743078097e-43,1.269118762065243e-32
translation_g.1374.peg.153,1.8848770110890192e-10,-3.8924315899473083e-32
transcription_TU_g.1374.peg.153,2.049112243028207e-12,8.52087662163805e-32
translation_411485.10.peg.153,0.0,1.9928309388526996e-33
transcription_TU_411485.10.peg.153,0.0,-22.387732613822738
translation_g.1374.peg.159,7.536188149780809e-34,-5.277323984903272e-33
transcription_TU_g.1374.peg.159,0.0,-15.436551735289857
translation_g.1374.peg.163,7.536188149780809e-34,6.826498790004472e-32
transcription_TU_g.1374.peg.163,0.0,-65.99978519786016
translation_g.1374.peg.171,0.0,-5.138524021525181e-33
transcription_TU_g.1374.peg.171,0.0,-29.869135154101695
translation_411485.10.peg.172,1.1558887582248045e-29,-5.89183211600092e-33
transcription_TU_411485.10.peg.172,0.0,-27.294677060914545
translation_g.1374.peg.182,2.542978519043422e-07,-5.882471485761354e-32
transcription_TU_g.1374.peg.182,2.764556194634132e-09,-2.294471532582332e-31
translation_g.1374.peg.183,0.0,-9.263329947671767e-33
transcription_TU_g.1374.peg.183,0.0,-22.128338519550837
translation_411485.10.peg.184,0.0,-3.40285666495459e-32
transcription_TU_411485.10.peg.184,0.0,-52.69133678104831
translation_g.1374.peg.186,0.0,-3.7834633490657476e-30
transcription_TU_g.1374.peg.186,0.0,-54.81362758036576
translation_g.1374.peg.187,2.0055797569649634e-08,2.5668901026960214e-32
transcription_TU_g.1374.peg.187,2.180332196842923e-10,2.708821357177132e-32
translation_411485.10.peg.188,0.0,4.159696074291343e-33
transcription_TU_411485.10.peg.188,0.0,-32.44478218967173
translation_g.1374.peg.191,0.0,-1.5487881409581616e-32
transcription_TU_g.1374.peg.191,0.0,-19.800456616918375
translation_411485.10.peg.196,0.0,-3.618159533010224e-32
transcription_TU_411485.10.peg.196,0.0,-36.6833433913963
translation_411485.10.peg.197,0.0,5.3488410197902036e-33
transcription_TU_411485.10.peg.197,0.0,-20.189589427123906
translation_g.1374.peg.198,0.0,1.0908301372031303e-31
transcription_TU_g.1374.peg.198,0.0,-8.975924912209378e-32
translation_411485.10.peg.198,0.0,-1.55056400079175e-32
transcription_TU_411485.10.peg.198,0.0,-38.06789797412694
translation_411485.10.peg.199,0.0,4.7625708803512414e-33
transcription_TU_411485.10.peg.199,0.0,-14.947633056957583
translation_g.1374.peg.204,0.0,7.348861380347119e-33
transcription_TU_g.1374.peg.204,0.0,6.007825313204283e-32
translation_g.1374.peg.215,0.0,4.7425559671844674e-33
transcription_TU_g.1374.peg.215,0.0,-17.76437216566105
translation_g.1374.peg.216,0.0,3.078717144301604e-33
transcription_TU_g.1374.peg.216,0.0,-40.6623956975044
translation_g.1374.peg.221,0.0,1.2500317008279755e-32
transcription_TU_g.1374.peg.221,0.0,-1.6493929203277786e-32
translation_g.1374.peg.230,0.0,-1.7628512370123537e-33
transcription_TU_g.1374.peg.230,0.0,-5.4784622847066834e-33
translation_g.1374.peg.235,1.6767727303250647e-06,7.124463276996528e-33
transcription_TU_g.1374.peg.235,1.8228751851028088e-08,-1.774753467812749e-32
translation_g.1374.peg.237,7.87619962789807e-08,-2.887011972696135e-32
transcription_TU_g.1374.peg.237,8.562477546869462e-10,2.7698792996505944e-32
translation_g.1374.peg.241,0.0,7.143066396858643e-33
transcription_TU_g.1374.peg.241,0.0,-33.82858369398219
translation_g.1374.peg.245,0.0,-1.855817502780993e-32
transcription_TU_g.1374.peg.245,0.0,-61.062762699151634
translation_g.1374.peg.248,6.053140960572656e-09,-6.032627361113984e-32
transcription_TU_g.1374.peg.248,6.580570073332576e-11,-6.200993998513993e-32
translation_411485.10.peg.251,0.0,-7.599367848837432e-33
transcription_TU_411485.10.peg.251,0.0,4.113047782275892e-32
translation_411485.10.peg.252,2.032528869316307e-07,-2.1491469497477924e-32
transcription_TU_411485.10.peg.252,2.2096294696798255e-09,-6.545949209566712e-33
translation_411485.10.peg.253,0.0,6.50920498896375e-33
transcription_TU_411485.10.peg.253,0.0,1.364900153088826e-32
translation_411485.10.peg.254,2.840984032880344e-07,-6.159277014063417e-34
transcription_TU_411485.10.peg.254,3.088527861379825e-09,7.361380532959684e-32
translation_g.1374.peg.257,0.0,4.332114809596623e-33
transcription_TU_g.1374.peg.257,0.0,-18.34450296780896
translation_411485.10.peg.258,-2.5196720516393215e-31,7.417835451127835e-34
transcription_TU_411485.10.peg.258,-2.739218961796915e-33,-2.085539390496071e-32
translation_g.1374.peg.271,0.0,-3.491758817210082e-30
transcription_TU_g.1374.peg.271,0.0,-23.344817440052474
translation_411485.10.peg.272,0.0,-3.477597633045794e-33
transcription_TU_411485.10.peg.272,0.0,-31.011065428159636
translation_411485.10.peg.273,0.0,-2.2026903612775824e-32
transcription_TU_411485.10.peg.273,0.0,-43.570543403551056
translation_g.1374.peg.280,4.871026359021882e-06,-1.6385285957972476e-29
transcription_TU_g.1374.peg.280,5.295454127597429e-08,-5.502290652006325e-32
translation_g.1374.peg.289,0.0,8.380772094087539e-33
transcription_TU_g.1374.peg.289,0.0,-36.10897779715642
translation_411485.10.peg.289,0.0,-1.83597619315191e-32
transcription_TU_411485.10.peg.289,0.0,-33.31828965263639
translation_411485.10.peg.291,0.0,-1.0480891478917517e-32
transcription_TU_411485.10.peg.291,0.0,-23.957312195989605
translation_411485.10.peg.292,1.7902138542384397e-42,-5.835586353474601e-33
transcription_TU_411485.10.peg.292,1.9257197547848953e-44,6.701740662135357e-32
translation_g.1374.peg.293,0.0,2.4211273527997e-33
transcription_TU_g.1374.peg.293,0.0,-24.10308327279182
translation_g.1374.peg.294,0.0,7.537086417519675e-33
transcription_TU_g.1374.peg.294,0.0,-3.0945350805580853e-32
translation_g.1374.peg.299,3.3065242830411015e-05,-8.4983119058366e-34
transcription_TU_g.1374.peg.299,3.594632090257689e-07,-6.457179410399403e-33
translation_g.1374.peg.302,3.30660721868823e-05,-5.2839626231437135e-34
transcription_TU_g.1374.peg.302,3.594722252347265e-07,6.48271616107193e-33
translation_g.1374.peg.305,3.30660721868823e-05,3.121034896339218e-33
transcription_TU_g.1374.peg.305,3.594722252347265e-07,2.6572370724657998e-33
translation_g.1374.peg.306,7.536188149780809e-34,-2.968617288145842e-32
transcription_TU_g.1374.peg.306,0.0,-35.70033436277809
translation_g.1374.peg.317,2.3000536995419605e-10,-2.1707355019755398e-32
transcription_TU_g.1374.peg.317,2.500464575474184e-12,-1.686117596873093e-32
translation_g.1374.peg.318,2.249968015810011e-08,-4.713688522597026e-32
transcription_TU_g.1374.peg.318,2.446014769395707e-10,-5.918816277615391e-32
translation_g.1374.peg.320,0.0,-1.4786483754588343e-32
transcription_TU_g.1374.peg.320,0.0,-3.377045500954047e-32
translation_g.1374.peg.321,0.0,-1.3793868886017222e-32
transcription_TU_g.1374.peg.321,0.0,-46.554752821507755
translation_g.1374.peg.324,0.0,8.586731962669009e-32
transcription_TU_g.1374.peg.324,0.0,-81.25377742927196
translation_g.1374.peg.340,1.215390259011068e-07,7.780121632987744e-32
transcription_TU_g.1374.peg.340,1.3212910153527164e-09,-1.0864947815056334e-32
translation_g.1374.peg.342,-3.6713125934648545e-35,1.09448619584168e-31
transcription_TU_g.1374.peg.342,-3.9492003567894645e-37,5.303388493790642e-33
translation_g.1374.peg.345,0.0,-5.173384589749003e-32
transcription_TU_g.1374.peg.345,0.0,-55.7823936796394
translation_g.1374.peg.346,0.0,1.604443249912178e-33
transcription_TU_g.1374.peg.346,0.0,-34.837270704059044
translation_411485.10.peg.350,0.0,-1.602525373571721e-32
transcription_TU_411485.10.peg.350,0.0,-2.4077899182709087e-32
translation_g.1374.peg.359,0.0,2.3313543308626518e-32
transcription_TU_g.1374.peg.359,0.0,-43.8581834559952
translation_g.1374.peg.360,7.536188149780809e-34,5.775826595330274e-33
transcription_TU_g.1374.peg.360,0.0,-27.751530002925676
translation_411485.10.peg.361,0.0,2.0650008273037023e-32
transcription_TU_411485.10.peg.361,0.0,-28.949620159868317
translation_g.1374.peg.363,2.4419729959293682e-09,-4.438602006232778e-32
transcription_TU_g.1374.peg.363,2.6547497442350715e-11,-2.443797558535193e-32
translation_g.1374.peg.364,0.004757197138352971,-6.812523675750911e-34
transcription_TU_g.1374.peg.364,5.1717066107489626e-05,1.981654537864986e-32
translation_g.1374.peg.369,0.0,-8.136131981737318e-33
transcription_TU_g.1374.peg.369,0.0,-27.394098185787808
translation_g.1374.peg.372,3.30660721868823e-05,5.9059480381409826e-33
transcription_TU_g.1374.peg.372,3.594722252347265e-07,2.0520548786456266e-33
translation_g.1374.peg.373,-1.1239159792323018e-38,-4.6595508457874595e-32
transcription_TU_g.1374.peg.373,-1.104312531247232e-40,-5.5991681901368735e-33
translation_g.1374.peg.378,5.838601337659634e-08,-4.9591650800111535e-33
transcription_TU_g.1374.peg.378,6.347336941759851e-10,-8.667333499678382e-33
translation_g.1374.peg.382,8.933015101826095e-39,-1.6218352667956088e-31
transcription_TU_g.1374.peg.382,0.0,-50.19836193271271
translation_g.1374.peg.391,3.335932434211156e-39,-2.5362235923685727e-31
transcription_TU_g.1374.peg.391,0.0,-28.640047527588518
translation_411485.10.peg.398,0.0,1.7481776438786342e-32
transcription_TU_411485.10.peg.398,0.0,-6.125125431600574e-32
translation_g.1374.peg.403,2.212431633182014e-06,3.844374101886813e-33
transcription_TU_g.1374.peg.403,2.4052077242943506e-08,1.0595522664378391e-32
translation_g.1374.peg.405,0.0,5.999946146401919e-34
transcription_TU_g.1374.peg.405,0.0,-13.06380868927835
translation_g.1374.peg.406,-4.88774654935831e-30,3.1254880510315433e-31
transcription_TU_g.1374.peg.406,-5.313630866611784e-32,-1.0801691901727716e-31
translation_411485.10.peg.408,1.3155585745733432e-07,1.6757570687938914e-32
transcription_TU_411485.10.peg.408,1.4301873096863083e-09,-4.7317300726642024e-32
translation_g.1374.peg.416,0.0,7.895028573381042e-33
transcription_TU_g.1374.peg.416,0.0,3.374693826071948e-33
translation_g.1374.peg.417,6.392636950900442e-28,8.334168828124929e-33
transcription_TU_g.1374.peg.417,6.949647411613507e-30,-1.6477760885626723e-33
translation_g.1374.peg.420,1.4930221998254538e-10,1.5195913018579413e-32
transcription_TU_g.1374.peg.420,1.6231138959075332e-12,-3.156887954899077e-32
translation_g.1374.peg.421,3.014201570151094e-07,-2.0154161301787398e-32
transcription_TU_g.1374.peg.421,3.2768383846874512e-09,1.5883621128661195e-32
translation_g.1374.peg.422,3.30660721868823e-05,1.6778516498676313e-33
transcription_TU_g.1374.peg.422,3.594722252347265e-07,-1.6918517474939512e-33
translation_411485.10.peg.422,0.0,-2.817780868992771e-32
transcription_TU_411485.10.peg.422,0.0,-43.13508771907604
translation_g.1374.peg.423,4.184721911664729e-06,-2.709451363475415e-32
transcription_TU_g.1374.peg.423,4.549349826228859e-08,-3.730305136228957e-32
translation_g.1374.peg.427,0.0,-6.137726683606423e-33
transcription_TU_g.1374.peg.427,0.0,-53.34286780903654
translation_g.1374.peg.428,0.0,-4.048777105034234e-33
transcription_TU_g.1374.peg.428,0.0,-40.05889000142864
translation_g.1374.peg.432,3.3065242830411015e-05,2.8377045003453566e-32
transcription_TU_g.1374.peg.432,3.594632090257689e-07,4.570656392264484e-33
translation_g.1374.peg.437,1.5461506432161543e-36,-1.0180904428858342e-31
transcription_TU_g.1374.peg.437,-3.901947607392317e-41,-4.903897142310947e-32
translation_411485.10.peg.442,2.810467536410936e-06,-2.726032738208407e-32
transcription_TU_411485.10.peg.442,3.055352367083959e-08,-6.917461411671234e-34
translation_411485.10.peg.443,0.0,2.9013795526269236e-33
transcription_TU_411485.10.peg.443,0.0,1.1489295759214832e-32
translation_g.1374.peg.444,1.1078937929116052e-07,-1.031458134335037e-33
transcription_TU_g.1374.peg.444,1.2044280457951377e-09,-5.209055565966848e-32
translation_g.1374.peg.446,0.0,2.0391662957332824e-32
transcription_TU_g.1374.peg.446,0.0,-26.8583361174961
translation_g.1374.peg.452,3.30660721868823e-05,-9.046998745521432e-34
transcription_TU_g.1374.peg.452,3.594722252347265e-07,3.646111151472577e-33
translation_g.1374.peg.459,0.0,-1.7630695220898323e-32
transcription_TU_g.1374.peg.459,0.0,4.0501693238255437e-32
translation_g.1374.peg.461,3.30660721868823e-05,-1.4227241915972311e-33
transcription_TU_g.1374.peg.461,3.594722252347265e-07,-3.320837140370384e-33
translation_g.1374.peg.463,2.3828419910260385e-07,1.1021869181232844e-31
transcription_TU_g.1374.peg.463,2.5904664698478644e-09,8.596655780101711e-32
