,fluxes,reduced_costs
EX_glc_D(e),-0.00015114923645071467,0.0
EX_glcn(e),-2.052441213316465e-06,0.0
EX_glcr(e),0.0,-6.581671293911099e-08
EX_glcur(e),0.0,-8.31390327976418e-09
EX_gln_L(e),-1.8396451744091426e-39,0.0
EX_glu_L(e),-0.0010402315049178126,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.590139220879387e-08
EX_glyasp(e),1.5011269161822866e-22,0.0
EX_glyb(e),0.0,-2.882266098956368e-08
EX_glyc(e),1.3515345278080568e-05,0.0
EX_glyc3p(e),-0.5824763147804485,0.0
EX_glyclt(e),0.0,-3.7390876810222e-09
EX_glycys(e),0.0,-2.158023957117404e-37
EX_glygln(e),0.0,-2.8425642575551044e-08
EX_glyglu(e),0.0,-1.50081073569488e-08
EX_glyleu(e),0.0,-5.783362374642098e-08
EX_glymet(e),0.0,-3.345106512815914e-08
EX_glyphe(e),0.0,-1.721033131212289e-08
EX_glypro(e),0.0,-4.052620064165942e-08
EX_glytyr(e),0.0,-1.3711391595269732e-08
EX_gsn(e),0.0,-1.5402334026485634e-07
EX_h(e),-0.5331993406296893,0.0
EX_h2(e),-0.0001532285779319481,0.0
EX_h2o(e),0.4340261362878378,0.0
EX_h2s(e),-1.5189339311506756e-22,0.0
EX_hdca(e),2.2970398754137056e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.151819970678043e-05,0.0
EX_hxan(e),-2.6728624226607157e-05,0.0
EX_ile_L(e),-0.00041618321822047217,0.0
EX_indole(e),4.9264220929176606e-05,0.0
EX_ins(e),2.6728624226607157e-05,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0756686208433554e-12,0.0
EX_lac_D(e),0.0,-3.504230745672841e-08
EX_lac_L(e),0.0,-7.090130458147885e-08
EX_leu_L(e),-0.0007995833561758374,0.0
EX_lys_L(e),-0.00020238936112650438,0.0
EX_mal_L(e),5.612684923333942e-05,0.0
EX_malt(e),-2.7885536886004507e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-5.431747803587032e-05,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023152500943763267,0.0
EX_metala(e),0.0,-1.0592745088242897e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.769091084244207e-06,0.0
EX_mn2(e),-1.8887344815997384e-09,0.0
EX_mnl(e),-3.6949437907316777e-39,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.2748168323673755e-39,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.26233320607187605,0.0
EX_nmn(e),-3.1646103871193684e-06,0.0
EX_no2(e),0.7376764505128599,0.0
EX_no3(e),-1.0,-8.087222744918731e-10
EX_o2(e),0.0,-6.053259113914402e-07
EX_ocdca(e),-8.705764517067307e-05,0.0
EX_orn(e),1.1599581861516519e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.7567923011593264e-05,0.0
EX_pi(e),0.5494591482288665,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,-4.169494006103507e-08
EX_ppi(e),0.0160369044697816,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003048151192397013,0.0
EX_ptrc(e),2.666889923113482e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),6.1856229685989715e-22,0.0
EX_rib_D(e),4.647716577877673e-05,0.0
EX_rmn(e),3.617294013229484e-22,0.0
EX_salcn(e),1.4755037688225976e-22,-6.31920205183481e-35
EX_sbt_D(e),0.0,-4.3794959128288524e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004110112571943705,0.0
EX_so4(e),6.945138582829145e-34,0.0
EX_spmd(e),-3.164608356862664e-06,0.0
EX_succ(e),0.01248348816681381,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00038975242650222643,0.0
EX_thymd(e),4.243279517323658e-22,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-6.528590110870816e-09
EX_tre(e),-1.870461693848488e-05,0.0
EX_trp_L(e),-0.00018901734324716006,0.0
EX_tsul(e),0.0,-4.579138542191411e-08
EX_ttdca(e),-2.5561123836324853e-05,0.0
EX_tyr_L(e),-0.6062613813968182,0.0
EX_ura(e),-2.6037639172511e-05,0.0
EX_urea(e),1.6552757233641038e-23,0.0
EX_uri(e),-6.561832017416445e-06,0.0
EX_val_L(e),-0.0009687106857166234,0.0
EX_xan(e),-2.7617760303266112e-05,0.0
EX_xtsn(e),2.2902945377583683e-05,0.0
EX_xyl_D(e),-0.012772340990905257,0.0
EX_zn2(e),-7.597431368499026e-08,0.0
translation_6x7.58943.peg.1,2.679884474189607e-31,-3.844093247485812e-33
transcription_TU_6x7.58943.peg.1,6.156404270981222e-31,2.5686558543534822e-33
translation_6x7.58943.peg.3,0.0,3.909145161102581e-33
transcription_TU_6x7.58943.peg.3,0.0,-0.004691404657920473
translation_6x7.58943.peg.4,0.0,-1.3976101303188679e-33
transcription_TU_6x7.58943.peg.4,0.0,-2.717629257766656e-33
translation_6x7.58943.peg.5,9.540684713993636e-14,-9.306732995008812e-33
transcription_TU_6x7.58943.peg.5,2.1917479162633475e-13,9.746775469009124
translation_6x7.58943.peg.11,9.540684713993636e-14,-1.3379752545070147e-33
transcription_TU_6x7.58943.peg.11,2.1917479162633475e-13,-4.827800416458238e-35
translation_6x7.58943.peg.12,9.540684713993636e-14,4.5363342957448175e-31
transcription_TU_6x7.58943.peg.12,2.1917479162633475e-13,147.00399367968666
translation_6x7.58943.peg.19,0.0,9.949536907594943e-33
transcription_TU_6x7.58943.peg.19,0.0,-0.0067982436612792395
translation_6x7.58943.peg.23,0.0,-7.736343401887957e-33
transcription_TU_6x7.58943.peg.23,0.0,-0.007729391697647231
translation_6x7.58943.peg.26,9.540684713993636e-14,-1.2086712965708994e-32
transcription_TU_6x7.58943.peg.26,2.1917479162633475e-13,0.17343589567041284
translation_6x7.58943.peg.27,9.540684713993636e-14,1.1834424635439933e-32
transcription_TU_6x7.58943.peg.27,2.1917479162633475e-13,0.02923150484279739
translation_6x7.58943.peg.40,0.0,4.6448973061836885e-33
transcription_TU_6x7.58943.peg.40,0.0,-0.012473762992776532
translation_6x7.58943.peg.42,0.0,3.4728669579116113e-34
transcription_TU_6x7.58943.peg.42,0.0,-0.005708457363369013
translation_6x7.58943.peg.43,0.0,-1.7892237954132217e-32
transcription_TU_6x7.58943.peg.43,0.0,-0.006905685667060735
translation_6x7.58943.peg.44,3.279330712152659e-08,1.7982381576122506e-33
transcription_TU_6x7.58943.peg.44,7.533491013026452e-08,-4.23270093055987e-34
translation_6x7.58943.peg.45,1.6941629682855246e-13,-1.991509212468821e-33
transcription_TU_6x7.58943.peg.45,3.891940952732759e-13,-1.6301457476935784e-34
translation_6x7.58943.peg.46,1.91956192875828e-18,3.2031406775228146e-32
transcription_TU_6x7.58943.peg.46,4.4097420506136e-18,-1.2553521907407554e-33
translation_6x7.58943.peg.52,9.540684713993636e-14,2.31739063853213e-32
transcription_TU_6x7.58943.peg.52,2.1917479162633475e-13,81.31887053232556
translation_6x7.58943.peg.55,0.0,5.353029144158154e-33
transcription_TU_6x7.58943.peg.55,0.0,6.181540072661574e-34
translation_6x7.58943.peg.56,5.858565792764442e-38,-8.459195428768056e-34
transcription_TU_6x7.58943.peg.56,1.3458676974986513e-37,2.1752797079494206e-33
translation_6x7.58943.peg.57,0.0,-1.690159671460119e-33
transcription_TU_6x7.58943.peg.57,0.0,-1.2445123468941997e-33
translation_6x7.58943.peg.58,-2.7410309659491632e-42,2.1008509083908913e-32
transcription_TU_6x7.58943.peg.58,-6.296873954152129e-42,-5.99764986455036e-34
translation_6x7.58943.peg.59,-1.9925689673609875e-47,-2.245957023600721e-32
transcription_TU_6x7.58943.peg.59,-5.3964192726411625e-47,8.112134129607628e-33
translation_6x7.58943.peg.60,4.65483137423976e-13,1.6572311494323756e-32
transcription_TU_6x7.58943.peg.60,1.0693380266600067e-12,-2.1751159191000908e-33
translation_6x7.58943.peg.61,2.0902600181405186e-30,-5.420744815263426e-33
transcription_TU_6x7.58943.peg.61,-1.3349808005437764e-40,1.7574692432044278e-33
translation_6x7.58943.peg.62,0.0,-1.7072060661634935e-33
transcription_TU_6x7.58943.peg.62,-8.5558138403556e-41,2.519176731960481e-33
translation_6x7.58943.peg.63,1.070303984674884e-47,-7.089134982793653e-33
transcription_TU_6x7.58943.peg.63,4.225117295601635e-40,-6.800959721036189e-34
translation_6x7.58943.peg.64,0.0,1.558789070694511e-32
transcription_TU_6x7.58943.peg.64,-6.307194147917028e-41,4.068515017352881e-34
translation_6x7.58943.peg.65,-1.5219933880805382e-42,-5.163697114300065e-33
transcription_TU_6x7.58943.peg.65,6.706599339602723e-40,-6.479164265087726e-34
translation_6x7.58943.peg.66,3.384378270702177e-33,-4.987421557596543e-33
transcription_TU_6x7.58943.peg.66,7.774813071622252e-33,9.429274422933444e-34
translation_6x7.58943.peg.67,1.4823445740869516e-39,1.504505298557539e-33
transcription_TU_6x7.58943.peg.67,4.161556111432937e-39,9.139417792604297e-35
translation_6x7.58943.peg.68,6.4837791786634355e-37,1.542325911611706e-32
transcription_TU_6x7.58943.peg.68,1.4905296182132185e-36,-1.0228464741693704e-33
translation_6x7.58943.peg.69,-5.058690431279685e-34,1.1978253764536616e-32
transcription_TU_6x7.58943.peg.69,-1.1621151462553177e-33,8.24304608990834e-35
translation_6x7.58943.peg.70,1.4322458445636935e-16,-6.21679348483413e-33
transcription_TU_6x7.58943.peg.70,3.2902479638542715e-16,2.15607174289165e-33
translation_6x7.58943.peg.74,0.0,-9.754304768120908e-34
transcription_TU_6x7.58943.peg.74,0.0,-7.083073605760653e-34
translation_6x7.58943.peg.78,7.09571849553205e-14,-1.1463343712139415e-33
transcription_TU_6x7.58943.peg.78,1.6300744331445098e-13,1.620814746580243e-34
translation_6x7.58943.peg.79,7.09571849553205e-14,1.820887093681205e-33
transcription_TU_6x7.58943.peg.79,1.6300744331445098e-13,3.691331632189381e-33
translation_6x7.58943.peg.80,0.0,8.376795241084906e-33
transcription_TU_6x7.58943.peg.80,0.0,-2.620497506815604e-34
translation_6x7.58943.peg.81,0.0,2.1705435017825218e-32
transcription_TU_6x7.58943.peg.81,0.0,1.86500903103562e-33
translation_6x7.58943.peg.82,9.540684713993636e-14,-5.201748093681817e-33
transcription_TU_6x7.58943.peg.82,2.1917479162633475e-13,6.550920597028549
translation_6x7.58943.peg.92,9.540684713993636e-14,-2.4041103628873637e-32
transcription_TU_6x7.58943.peg.92,2.1917479162633475e-13,39.844609519030726
translation_6x7.58943.peg.93,9.540684713993636e-14,9.524478364443914e-33
transcription_TU_6x7.58943.peg.93,2.1917479162633475e-13,64.32283617373605
translation_6x7.58943.peg.94,2.4732601305714e-13,-2.660746211577801e-32
transcription_TU_6x7.58943.peg.94,5.681733439536336e-13,8.267703756680176e-33
translation_6x7.58943.peg.95,0.0,1.04759160965718e-33
transcription_TU_6x7.58943.peg.95,0.0,1.98509603738517e-33
translation_6x7.58943.peg.97,3.4818271259133135e-13,-1.4529072016219853e-35
transcription_TU_6x7.58943.peg.97,7.99867889651216e-13,-3.4142381238618e-33
translation_6x7.58943.peg.100,0.0,-3.898502019730426e-33
transcription_TU_6x7.58943.peg.100,0.0,3.0745648668440634e-34
translation_6x7.58943.peg.101,1.6797784275077662e-14,8.206442020109997e-34
transcription_TU_6x7.58943.peg.101,3.858895853537923e-14,-2.3076161349094555e-33
translation_6x7.58943.peg.103,0.0,-4.3731176411953294e-33
transcription_TU_6x7.58943.peg.103,0.0,-2.8023229827655695e-33
translation_6x7.58943.peg.104,3.4198639366472126e-13,2.4971512910517358e-33
transcription_TU_6x7.58943.peg.104,7.85633304290711e-13,3.077264901208773e-33
translation_6x7.58943.peg.105,1.5797072039656908e-12,-3.1282020121020356e-33
transcription_TU_6x7.58943.peg.105,3.629005754188379e-12,1.6127990195600105e-34
translation_6x7.58943.peg.107,0.0,7.05338665384279e-33
transcription_TU_6x7.58943.peg.107,0.0,-1.382090017032789e-33
translation_6x7.58943.peg.109,0.0,5.300385612748071e-33
transcription_TU_6x7.58943.peg.109,0.0,9.388674641493505e-34
translation_6x7.58943.peg.110,0.0,2.5493285149067796e-32
transcription_TU_6x7.58943.peg.110,0.0,-0.006526360001508444
translation_6x7.58943.peg.111,1.0127317990498818e-13,-4.429908893497221e-33
transcription_TU_6x7.58943.peg.111,2.3265131139336065e-13,-3.6990470796525095e-34
translation_6x7.58943.peg.112,1.1828567104390757e-13,-9.21277559309686e-33
transcription_TU_6x7.58943.peg.112,2.717335084493906e-13,3.5094962296424875e-33
translation_6x7.58943.peg.113,0.0,1.1123687504415437e-32
transcription_TU_6x7.58943.peg.113,0.0,-0.003511858398937336
translation_6x7.58943.peg.122,3.321260154231439e-14,-6.318102180504261e-33
transcription_TU_6x7.58943.peg.122,7.629814044403287e-14,-2.590037744138721e-33
translation_6x7.58943.peg.123,2.8385612124549958e-14,3.983819714345558e-33
transcription_TU_6x7.58943.peg.123,6.520926756398364e-14,1.0433349702309924e-33
translation_6x7.58943.peg.125,0.0,1.1423198391533618e-32
transcription_TU_6x7.58943.peg.125,0.0,-3.7054844777610176e-33
translation_6x7.58943.peg.128,-1.1210277176861552e-47,-1.2202942767432479e-32
transcription_TU_6x7.58943.peg.128,0.0,2.4558351169560192e-33
translation_6x7.58943.peg.132,0.0,-1.1666483900263197e-32
transcription_TU_6x7.58943.peg.132,0.0,-0.011167671834868909
translation_6x7.58943.peg.133,3.8184760732974814e-14,9.118109319619311e-33
transcription_TU_6x7.58943.peg.133,8.772050673339949e-14,1.2637252752504347e-33
translation_6x7.58943.peg.136,-8.68886892551451e-35,2.863487551667363e-32
transcription_TU_6x7.58943.peg.136,-1.9960632735562046e-34,-5.981270979617378e-35
translation_6x7.58943.peg.140,9.540684713993636e-14,1.3472361355215284e-32
transcription_TU_6x7.58943.peg.140,2.1917479162633475e-13,1.0139118787108747
translation_6x7.58943.peg.144,-5.4932799877598215e-31,2.1995506258046912e-32
transcription_TU_6x7.58943.peg.144,-1.2619518753160808e-30,-5.457444459669806e-34
translation_6x7.58943.peg.146,8.397040568929227e-14,-8.666814161523526e-33
transcription_TU_6x7.58943.peg.146,1.929022572429774e-13,7.654150727090647e-34
translation_6x7.58943.peg.148,1.644426787461238e-14,3.2620309348428424e-33
transcription_TU_6x7.58943.peg.148,3.7776837752320287e-14,6.847168029741058e-34
translation_6x7.58943.peg.150,-5.34167770078466e-35,4.822254665399493e-32
transcription_TU_6x7.58943.peg.150,-1.2271248155672966e-34,-7.528827440861007e-34
translation_6x7.58943.peg.151,2.2367304338577753e-16,1.8427817926488163e-33
transcription_TU_6x7.58943.peg.151,5.1383620930897715e-16,-1.3164578397869419e-33
translation_6x7.58943.peg.156,0.0,4.7813390041954846e-32
transcription_TU_6x7.58943.peg.156,0.0,3.1875072050539076e-33
translation_6x7.58943.peg.159,0.0,2.6040897426941114e-33
transcription_TU_6x7.58943.peg.159,0.0,-0.006069891284606202
translation_6x7.58943.peg.160,0.0,-2.6048037354078546e-33
transcription_TU_6x7.58943.peg.160,0.0,7.427749867630646e-33
translation_6x7.58943.peg.163,-8.048975456719489e-35,2.560945522234329e-32
transcription_TU_6x7.58943.peg.163,-1.8490627993863641e-34,2.0475988549491242e-33
translation_6x7.58943.peg.164,2.876618589204108e-14,-1.8946837362500762e-33
transcription_TU_6x7.58943.peg.164,6.608354628389535e-14,8.736397957283635e-34
translation_6x7.58943.peg.166,-2.5185855936183604e-35,-5.868228633874761e-33
transcription_TU_6x7.58943.peg.166,-5.785858030343889e-35,-8.721210263982141e-34
translation_6x7.58943.peg.168,1.0647293988186693e-13,5.277683919296221e-33
transcription_TU_6x7.58943.peg.168,2.4459653695738947e-13,-7.316100468670815e-34
translation_6x7.58943.peg.174,9.540684713993636e-14,4.122204268549929e-34
transcription_TU_6x7.58943.peg.174,2.1917479162633475e-13,0.8101930263791616
translation_6x7.58943.peg.177,0.0,-7.52739117369159e-33
transcription_TU_6x7.58943.peg.177,0.0,2.388577459463035e-33
translation_6x7.58943.peg.178,7.587112189379277e-08,1.6098673327987642e-33
transcription_TU_6x7.58943.peg.178,1.7429605767328122e-07,-4.967070571373236e-34
translation_6x7.58943.peg.184,1.7113499184202888e-13,-5.5709944494950516e-34
transcription_TU_6x7.58943.peg.184,3.93142392829901e-13,-1.84404157667217e-33
translation_6x7.58943.peg.185,2.1084356793700622e-14,2.0792974980944947e-32
transcription_TU_6x7.58943.peg.185,4.8436350695633217e-14,-3.97655502340188e-33
translation_6x7.58943.peg.187,0.0,2.556673639720275e-33
transcription_TU_6x7.58943.peg.187,0.0,-1.3418773728730845e-33
translation_6x7.58943.peg.188,0.0,3.622375809339571e-33
transcription_TU_6x7.58943.peg.188,0.0,2.764209813856365e-34
translation_6x7.58943.peg.195,2.1499109368269104e-14,3.2795863162257377e-32
transcription_TU_6x7.58943.peg.195,4.938914718595432e-14,-1.9791847489139025e-33
translation_6x7.58943.peg.201,0.0,2.8142481227409782e-33
transcription_TU_6x7.58943.peg.201,0.0,-4.411057060883122e-34
translation_6x7.58943.peg.202,9.540684713999603e-14,1.0067371427894833e-32
transcription_TU_6x7.58943.peg.202,2.1917479162633475e-13,8.566663286435967
translation_6x7.58943.peg.207,2.0775828317276998e-33,-7.60304942715302e-33
transcription_TU_6x7.58943.peg.207,4.7727579086906274e-33,1.5861312169100362e-33
translation_6x7.58943.peg.211,0.0,1.7886540978054372e-33
transcription_TU_6x7.58943.peg.211,0.0,-0.004166129533953449
translation_6x7.58943.peg.216,0.0,8.090192172753004e-33
transcription_TU_6x7.58943.peg.216,0.0,-4.9357769745543095e-34
translation_6x7.58943.peg.221,1.6392218468970826e-12,3.3108149821108455e-32
transcription_TU_6x7.58943.peg.221,3.765726648487205e-12,-1.414559915587811e-33
translation_6x7.58943.peg.226,0.0,1.925474095338316e-33
transcription_TU_6x7.58943.peg.226,0.0,-3.2970695370093995e-34
translation_6x7.58943.peg.227,1.4322458445636935e-16,5.172238820967934e-33
transcription_TU_6x7.58943.peg.227,3.2902479638542715e-16,-3.3529066447354766e-34
translation_6x7.58943.peg.229,1.3104452248471428e-12,-2.1854124167950032e-32
transcription_TU_6x7.58943.peg.229,3.0104396875449404e-12,-8.189640998429887e-34
translation_6x7.58943.peg.230,7.628832940592149e-13,-3.829159173855262e-33
transcription_TU_6x7.58943.peg.230,1.7525449380524597e-12,2.183359957849692e-33
translation_6x7.58943.peg.238,9.540684713993636e-14,-3.865205133950346e-33
transcription_TU_6x7.58943.peg.238,2.1917479162633475e-13,4.46942116151241
translation_6x7.58943.peg.239,8.981858182440855e-14,-1.0406997643414761e-32
transcription_TU_6x7.58943.peg.239,2.0633706642316333e-13,-6.823517912557524e-34
translation_6x7.58943.peg.248,0.0,-2.0683481603239977e-33
transcription_TU_6x7.58943.peg.248,0.0,-0.0033110948042362497
translation_6x7.58943.peg.249,6.965676839672612e-14,9.22423361441116e-34
transcription_TU_6x7.58943.peg.249,1.6002004212888078e-13,7.809849399923273e-34
translation_6x7.58943.peg.251,2.602490838292662e-15,-1.8178921816412193e-32
transcription_TU_6x7.58943.peg.251,5.978610595480787e-15,-1.562029439566229e-33
translation_6x7.58943.peg.252,-4.632338842522627e-40,-2.5793640775719503e-33
transcription_TU_6x7.58943.peg.252,-1.0641708965220403e-39,-1.2569702260401956e-33
translation_6x7.58943.peg.253,9.540684713993636e-14,3.3774489537051023e-32
transcription_TU_6x7.58943.peg.253,2.1917479162633475e-13,76.19758708248195
translation_6x7.58943.peg.254,0.0,-1.1646299991471663e-32
transcription_TU_6x7.58943.peg.254,0.0,-0.003768471152034961
translation_6x7.58943.peg.255,9.540684713993636e-14,-7.238383895266754e-33
transcription_TU_6x7.58943.peg.255,2.1917479162633475e-13,0.024662443148438688
translation_6x7.58943.peg.257,2.1187946176247038e-14,-1.4296668268839775e-32
transcription_TU_6x7.58943.peg.257,4.867432293782471e-14,-8.104718961701604e-34
translation_6x7.58943.peg.258,0.0,1.2251683179770626e-34
transcription_TU_6x7.58943.peg.258,0.0,2.1228027532838373e-33
translation_6x7.58943.peg.265,0.0,2.9471118105294105e-32
transcription_TU_6x7.58943.peg.265,0.0,1.1850867743782601e-33
translation_6x7.58943.peg.268,0.0,1.7012240030185758e-33
transcription_TU_6x7.58943.peg.268,0.0,1.9584183081382664e-34
translation_6x7.58943.peg.271,7.458423475748998e-14,1.1080871723203633e-32
transcription_TU_6x7.58943.peg.271,1.7133973715330768e-13,-1.9863492702474662e-33
translation_6x7.58943.peg.276,8.193457802457017e-48,-7.978497550999963e-34
transcription_TU_6x7.58943.peg.276,0.0,9.579761632378303e-34
translation_6x7.58943.peg.281,9.540684713993636e-14,4.575339145399476e-33
transcription_TU_6x7.58943.peg.281,2.1917479162633475e-13,1.8747122795337962e-33
translation_6x7.58943.peg.284,0.0,-6.117700684505749e-34
transcription_TU_6x7.58943.peg.284,0.0,-2.9253507434553595e-33
translation_6x7.58943.peg.285,9.540684713993636e-14,2.983000153600609e-32
transcription_TU_6x7.58943.peg.285,2.1917479162633475e-13,27.696769041170363
translation_6x7.58943.peg.286,9.540684713993636e-14,3.640687158320973e-32
transcription_TU_6x7.58943.peg.286,2.1917479162633475e-13,8.868325999175653
translation_6x7.58943.peg.297,0.0,-3.257108964398262e-33
transcription_TU_6x7.58943.peg.297,0.0,-0.006362929784439144
translation_6x7.58943.peg.299,0.0,-1.6352657900389936e-32
transcription_TU_6x7.58943.peg.299,0.0,-1.6780912108610366e-34
translation_6x7.58943.peg.300,0.0,4.326817030264576e-33
transcription_TU_6x7.58943.peg.300,0.0,1.6361017058510268e-33
translation_6x7.58943.peg.304,8.415198967613047e-15,3.486281185411841e-33
transcription_TU_6x7.58943.peg.304,1.933194037442088e-14,-7.6414943160060696e-34
translation_6x7.58943.peg.311,5.9393358803139236e-33,1.6928774497711235e-32
transcription_TU_6x7.58943.peg.311,1.364422725401767e-32,6.450674931901265e-33
translation_6x7.58943.peg.316,1.1678598718436453e-47,2.0779128532541634e-33
transcription_TU_6x7.58943.peg.316,3.457081096535745e-47,-6.203726016798068e-34
