,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_mg2(e),-5.411838740940863e-06,0.0
EX_mn2(e),-2.2565691271490648e-12,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.14408326955171e-06,0.0
EX_nh4(e),0.280403422147037,0.0
EX_no2(e),0.8381889588795114,0.0
EX_no3(e),-0.8381889588795114,0.0
EX_o2(e),0.0,-2.6044089344053716e-07
EX_phe_L(e),-0.0001652947856958488,0.0
EX_pheme(e),-8.144082452041002e-06,0.0
EX_pi(e),-0.09307470221153213,0.0
EX_ppa(e),0.0,-9.130774169694194e-08
EX_ppi(e),0.0470361780736033,0.0
EX_pro_L(e),-0.00034782005812571457,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.144084670928524e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0002731109391712255,0.0
EX_so4(e),4.605383038066493e-22,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0002731481091772894,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.14408305798191e-06,0.0
EX_thr_L(e),-0.0002933662711329973,0.0
EX_trp_L(e),-7.551076101136257e-05,0.0
EX_trypta(e),0.0,-9.377931069546172e-09
EX_tsul(e),1.4820012465271695e-22,0.0
EX_tym(e),0.0,-9.377931069546172e-09
EX_tyr_L(e),-0.00010463175130947678,0.0
EX_val_L(e),-0.00045182101277992245,0.0
EX_zn2(e),-7.098264227276639e-08,0.0
translation_g.2261.peg.2,0.0,6.669727737752653e-33
transcription_TU_g.2261.peg.2,0.0,5.221353027471546e-35
translation_g.2261.peg.3,0.0,-1.1143223067990351e-32
transcription_TU_g.2261.peg.3,0.0,-0.010586164023971107
translation_g.2261.peg.4,0.0,-1.8752224372905156e-33
transcription_TU_g.2261.peg.4,0.0,-2.0657229586834727e-34
translation_g.2261.peg.5,0.0,-1.1691175666501794e-32
transcription_TU_g.2261.peg.5,0.0,-0.012434951173329989
translation_g.2261.peg.9,0.0,-3.448324074695127e-33
transcription_TU_g.2261.peg.9,0.0,-1.3405454779245905e-33
translation_g.2261.peg.10,0.0,3.791194332841345e-33
transcription_TU_g.2261.peg.10,0.0,2.2711878981899528e-33
translation_553481.3.peg.14,0.0,-1.866960501588502e-33
transcription_TU_553481.3.peg.14,0.0,-0.0060223540348238085
translation_g.2261.peg.24,0.0,3.8461633944406306e-33
transcription_TU_g.2261.peg.24,0.0,-5.63449761920824e-34
translation_g.2261.peg.30,3.5957308803137773e-12,-2.9198648368390135e-33
transcription_TU_g.2261.peg.30,8.230255851583827e-12,2.3418238115757343e-33
translation_g.2261.peg.35,7.286064559957028e-12,6.308998998612612e-33
transcription_TU_g.2261.peg.35,1.667704772009272e-11,6.769638558882453e-34
translation_g.2261.peg.37,9.575565822604274e-14,-1.0148167879020439e-33
transcription_TU_g.2261.peg.37,2.1917479162633475e-13,0.004937335517032714
translation_g.2261.peg.49,0.0,-3.7643583120774896e-33
transcription_TU_g.2261.peg.49,0.0,1.6743228191434463e-33
translation_g.2261.peg.51,0.0,-1.4668694383699068e-33
transcription_TU_g.2261.peg.51,0.0,-0.011850303374836888
translation_g.2261.peg.55,0.0,7.434513874278227e-33
transcription_TU_g.2261.peg.55,0.0,-1.0319755942522425e-33
translation_g.2261.peg.58,2.4044096810700863e-15,-5.563589232910579e-33
transcription_TU_g.2261.peg.58,5.503444920078398e-15,3.632464429458836e-33
translation_g.2261.peg.65,0.0,6.831347142070782e-33
transcription_TU_g.2261.peg.65,0.0,3.3561622390462347e-34
translation_g.2261.peg.69,0.0,-5.688663453185952e-34
transcription_TU_g.2261.peg.69,0.0,9.022829119837612e-34
translation_g.2261.peg.75,0.0,-2.5953253782563562e-33
transcription_TU_g.2261.peg.75,0.0,-0.0033096933535587698
translation_g.2261.peg.76,0.0,-4.9263854296235425e-33
transcription_TU_g.2261.peg.76,0.0,-0.013121646545857521
translation_g.2261.peg.88,0.0,2.0505382998448782e-33
transcription_TU_g.2261.peg.88,0.0,-0.010982298173775211
translation_g.2261.peg.90,7.571004031360058e-14,1.5390027860368747e-32
transcription_TU_g.2261.peg.90,1.7329244680855634e-13,2.566740192630571e-34
translation_g.2261.peg.95,0.0,8.603828183350668e-34
transcription_TU_g.2261.peg.95,0.0,-0.005387715000263636
translation_g.2261.peg.101,0.0,1.893702323318368e-33
transcription_TU_g.2261.peg.101,0.0,-0.0024948297149878767
translation_g.2261.peg.102,-3.223718917479143e-43,-8.522652597594186e-34
transcription_TU_g.2261.peg.102,0.0,-0.009012911239345408
translation_g.2261.peg.103,4.79328058843061e-15,-1.6792756924756888e-33
transcription_TU_g.2261.peg.103,1.0971323195291981e-14,1.0070007933959047e-33
translation_g.2261.peg.106,2.5462766479250405e-14,2.5506343208089703e-32
transcription_TU_g.2261.peg.106,5.828163724952512e-14,2.563697758989885e-34
translation_g.2261.peg.108,0.0,1.2858802517864544e-33
transcription_TU_g.2261.peg.108,0.0,-0.005414452603480427
translation_g.2261.peg.110,1.8606944921188877e-12,8.240658836414457e-36
transcription_TU_g.2261.peg.110,4.258937123357495e-12,3.7207173758743252e-34
translation_553481.3.peg.115,0.0,-4.52773868008817e-34
transcription_TU_553481.3.peg.115,0.0,-3.927916055139284e-34
translation_g.2261.peg.117,2.238955449702642e-12,-6.347962993006784e-33
transcription_TU_g.2261.peg.117,5.124737307855098e-12,2.138150776000276e-33
translation_g.2261.peg.119,2.548569233847783e-14,-9.033684292939477e-34
transcription_TU_g.2261.peg.119,5.83341121686277e-14,8.932943102423812e-34
translation_g.2261.peg.120,-3.128905274737727e-47,8.47708929765401e-33
transcription_TU_g.2261.peg.120,-5.1272564686366e-47,-6.9646675035846675e-34
translation_g.2261.peg.121,0.0,-4.186433908410002e-33
transcription_TU_g.2261.peg.121,0.0,8.999787159176534e-34
translation_g.2261.peg.124,4.268041230937978e-14,5.29941389797959e-34
transcription_TU_g.2261.peg.124,9.769104664658056e-14,1.6686585235712278e-33
translation_g.2261.peg.131,0.0,4.633356748273603e-33
transcription_TU_g.2261.peg.131,0.0,-1.4272593108512623e-36
translation_g.2261.peg.134,0.0,1.9247567052643964e-33
transcription_TU_g.2261.peg.134,0.0,-0.00628466711468982
translation_g.2261.peg.137,0.0,-4.6359942752671094e-33
transcription_TU_g.2261.peg.137,0.0,-4.6798893227717975e-34
translation_g.2261.peg.140,3.305248546899784e-14,1.0836006260359679e-33
transcription_TU_g.2261.peg.140,7.565371853325978e-14,-1.6116307894768387e-33
translation_g.2261.peg.142,0.0,-1.4964552122266744e-32
transcription_TU_g.2261.peg.142,0.0,-0.014476546546004353
translation_g.2261.peg.144,0.0,5.8546969996546315e-34
transcription_TU_g.2261.peg.144,0.0,-0.005440799314418045
translation_g.2261.peg.148,0.0,-2.5777957569198018e-33
transcription_TU_g.2261.peg.148,0.0,-0.006546975049852485
translation_553481.3.peg.150,-3.171983242591793e-31,7.0550580635881675e-34
transcription_TU_553481.3.peg.150,0.0,-0.005387715000263636
translation_g.2261.peg.151,0.0,1.6060579891148266e-33
transcription_TU_g.2261.peg.151,0.0,-0.008438711610238103
translation_553481.3.peg.151,0.0,2.7349242676133062e-33
transcription_TU_553481.3.peg.151,0.0,-0.006964690025875536
translation_g.2261.peg.152,0.0,-8.035925922683319e-34
transcription_TU_g.2261.peg.152,0.0,9.210744138821163e-34
translation_553481.3.peg.152,0.0,7.243348381410663e-34
transcription_TU_553481.3.peg.152,0.0,-0.003073155668927498
translation_553481.3.peg.153,0.0,-5.335726784560253e-35
transcription_TU_553481.3.peg.153,0.0,-0.0048115757617759655
translation_553481.3.peg.171,6.06041415333053e-14,-2.857546345109421e-32
transcription_TU_553481.3.peg.171,1.3871660785725275e-13,-3.8515062290868774e-33
translation_553481.3.peg.172,0.0,-3.1345795041755834e-33
transcription_TU_553481.3.peg.172,0.0,1.6743228191434463e-33
translation_g.2261.peg.173,9.575565822604274e-14,-5.782491809832096e-33
transcription_TU_g.2261.peg.173,2.1917479162633475e-13,3.102935621880204
translation_g.2261.peg.178,0.0,-2.1882559353428088e-33
transcription_TU_g.2261.peg.178,0.0,5.304393569193801e-34
translation_g.2261.peg.190,0.0,-5.084349375934549e-33
transcription_TU_g.2261.peg.190,0.0,8.864846278877869e-34
translation_g.2261.peg.191,0.0,-3.974304701801494e-33
transcription_TU_g.2261.peg.191,0.0,-0.005361604737933768
translation_553481.3.peg.192,0.0,-7.080091984647061e-33
transcription_TU_553481.3.peg.192,0.0,1.4061054487142568e-33
translation_g.2261.peg.195,0.0,-5.932728062909261e-34
transcription_TU_g.2261.peg.195,0.0,1.7621149263457144e-33
translation_g.2261.peg.196,0.0,-3.601513288875989e-33
transcription_TU_g.2261.peg.196,0.0,-0.012801073850349112
translation_g.2261.peg.203,1.968042710215698e-14,-4.425516129829077e-33
transcription_TU_g.2261.peg.203,4.504646084777676e-14,9.07629541690555e-34
translation_g.2261.peg.209,0.0,1.965075759472162e-33
transcription_TU_g.2261.peg.209,0.0,5.311843057446364e-34
translation_g.2261.peg.214,3.081362544616481e-08,-2.716011332857035e-34
transcription_TU_g.2261.peg.214,7.052919964763319e-08,3.6305181667622204e-34
translation_g.2261.peg.220,0.0,-1.2290986493283129e-32
transcription_TU_g.2261.peg.220,0.0,-0.012875939192971272
translation_g.2261.peg.234,0.0,-2.1813367162746736e-34
transcription_TU_g.2261.peg.234,0.0,-0.017109247680526452
translation_g.2261.peg.235,0.0,-1.0284935668843498e-34
transcription_TU_g.2261.peg.235,0.0,-0.0017611814007226806
translation_g.2261.peg.239,6.0024437849848735e-15,1.1513614044147389e-33
transcription_TU_g.2261.peg.239,1.3738972612117112e-14,1.69794642152995e-34
translation_g.2261.peg.242,6.256379436743852e-14,6.870567172111252e-33
transcription_TU_g.2261.peg.242,1.4320205038397218e-13,1.094918177277495e-34
translation_g.2261.peg.244,0.0,3.578701359970752e-33
transcription_TU_g.2261.peg.244,0.0,-0.007672898539732947
translation_553481.3.peg.256,0.0,1.6690542960469456e-33
transcription_TU_553481.3.peg.256,0.0,7.965717654712761e-34
translation_g.2261.peg.267,0.0,-2.104123005244286e-34
transcription_TU_g.2261.peg.267,0.0,-3.781745015372793e-34
translation_g.2261.peg.268,0.0,2.5299142299935453e-33
transcription_TU_g.2261.peg.268,0.0,6.4092443974747126e-34
translation_g.2261.peg.269,-1.1556083843378952e-30,-1.317489008490945e-32
transcription_TU_g.2261.peg.269,-2.6450679942171678e-30,1.9887672842425897e-33
translation_g.2261.peg.273,-8.676024357507933e-30,1.9062090773979765e-33
transcription_TU_g.2261.peg.273,-1.9858521845392484e-29,2.51967195454231e-34
translation_g.2261.peg.274,0.0,-3.517694338586296e-33
transcription_TU_g.2261.peg.274,0.0,-6.539442660627602e-35
translation_g.2261.peg.277,0.0,3.4038822566514446e-33
transcription_TU_g.2261.peg.277,0.0,-0.010483993991181028
translation_g.2261.peg.278,0.0,-2.004740721134731e-33
transcription_TU_g.2261.peg.278,0.0,-0.013846335482394593
translation_553481.3.peg.280,0.0,5.332005214048979e-33
transcription_TU_553481.3.peg.280,0.0,-0.008284038140671362
translation_g.2261.peg.281,0.0,-1.684090256850364e-35
transcription_TU_g.2261.peg.281,0.0,3.533070806917893e-34
translation_g.2261.peg.284,9.575565822604274e-14,1.1399868428526974e-32
transcription_TU_g.2261.peg.284,2.1917479162633475e-13,0.26576920501277185
translation_g.2261.peg.289,0.0,2.267526938408195e-32
transcription_TU_g.2261.peg.289,0.0,-1.4656924064005173e-33
translation_g.2261.peg.290,9.575565822604274e-14,-5.653153124886852e-33
transcription_TU_g.2261.peg.290,2.1917479162633475e-13,0.03838469163368129
translation_553481.3.peg.304,0.0,6.158907263097775e-33
transcription_TU_553481.3.peg.304,0.0,1.9371353956932995e-34
translation_g.2261.peg.311,0.0,-2.910729425226168e-33
transcription_TU_g.2261.peg.311,0.0,3.1632764203938566e-33
translation_g.2261.peg.317,1.6208624907385438e-15,2.2071491369466756e-32
transcription_TU_g.2261.peg.317,3.709986493163117e-15,-4.0158244906866375e-33
translation_g.2261.peg.322,0.0,-1.531253894603414e-32
transcription_TU_g.2261.peg.322,0.0,-3.8515062290868774e-33
translation_553481.3.peg.346,0.0,1.9433095931429382e-33
transcription_TU_553481.3.peg.346,0.0,-1.6367308670124986e-33
translation_553481.3.peg.347,0.0,-1.2387309974808337e-33
transcription_TU_553481.3.peg.347,0.0,-1.1111951972551657e-33
translation_553481.3.peg.348,0.0,4.313042755785775e-33
transcription_TU_553481.3.peg.348,0.0,4.320747928157281e-34
translation_g.2261.peg.361,0.0,1.4023605454677713e-34
transcription_TU_g.2261.peg.361,0.0,1.9690630522520286e-33
translation_g.2261.peg.362,1.7371914541457915e-47,-1.3966202163520541e-33
transcription_TU_g.2261.peg.362,7.310508969001168e-48,2.1969950219448396e-33
translation_g.2261.peg.366,-2.736170788863856e-31,8.418978599377556e-34
transcription_TU_g.2261.peg.366,0.0,-0.003073155668927498
translation_g.2261.peg.370,3.081362544616481e-08,1.7952330342148166e-34
transcription_TU_g.2261.peg.370,7.052919964763319e-08,9.46286345595743e-35
translation_g.2261.peg.375,0.0,2.884130512618991e-33
transcription_TU_g.2261.peg.375,0.0,7.909880049071933e-34
translation_g.2261.peg.376,0.0,2.8079558513957434e-33
transcription_TU_g.2261.peg.376,0.0,6.0247344752974165e-34
translation_g.2261.peg.382,0.0,-6.108330926199441e-34
transcription_TU_g.2261.peg.382,0.0,-0.0048115757617759655
translation_553481.3.peg.383,0.0,1.1633091214725127e-33
transcription_TU_553481.3.peg.383,0.0,-0.005492181828206883
translation_g.2261.peg.385,0.0,1.253168348772852e-32
transcription_TU_g.2261.peg.385,0.0,-0.024442561933768207
translation_g.2261.peg.390,0.0,-7.468927392215429e-33
transcription_TU_g.2261.peg.390,0.0,-0.012802689766810043
translation_g.2261.peg.394,7.097972470974239e-08,2.8634153423772344e-33
transcription_TU_g.2261.peg.394,1.624652439465071e-07,-4.034267007549738e-34
translation_553481.3.peg.395,0.0,-3.2432359596452457e-34
transcription_TU_553481.3.peg.395,0.0,9.474048873754069e-35
translation_g.2261.peg.399,0.0,-1.732928206118303e-33
transcription_TU_g.2261.peg.399,0.0,-0.01283172323933713
translation_g.2261.peg.404,9.575565822604274e-14,-8.831743703157835e-33
transcription_TU_g.2261.peg.404,2.1917479162633475e-13,0.013272019671543617
translation_g.2261.peg.407,0.0,-3.198415405621183e-33
transcription_TU_g.2261.peg.407,0.0,6.063883437585657e-34
translation_g.2261.peg.409,7.246377967066126e-14,5.906367856320467e-33
transcription_TU_g.2261.peg.409,1.658620921625529e-13,1.3832894334926706e-33
translation_g.2261.peg.411,0.0,-1.6234182314946382e-33
transcription_TU_g.2261.peg.411,0.0,9.69059856229702e-35
translation_553481.3.peg.420,0.0,-1.6726963398289652e-33
transcription_TU_553481.3.peg.420,0.0,3.112946514476095e-34
translation_g.2261.peg.426,0.0,-1.578420442968064e-33
transcription_TU_g.2261.peg.426,0.0,-0.010014868761969975
translation_g.2261.peg.430,9.575565822604274e-14,-1.5050320937892177e-33
transcription_TU_g.2261.peg.430,2.1917479162633475e-13,0.048026241519031496
translation_g.2261.peg.446,0.0,3.262665688845362e-33
transcription_TU_g.2261.peg.446,0.0,3.964470000498704e-34
translation_553481.3.peg.451,3.4644459627088104e-14,-6.394566916365245e-34
transcription_TU_553481.3.peg.451,7.929758262273505e-14,3.663090103386036e-34
translation_553481.3.peg.452,9.575565822604274e-14,3.3143321724778956e-33
transcription_TU_553481.3.peg.452,2.1917479162633475e-13,5.609399182049459
translation_g.2261.peg.453,0.0,1.738419768068363e-32
transcription_TU_g.2261.peg.453,0.0,-1.2063070418635547e-33
translation_553481.3.peg.453,3.7890430263355125e-14,-3.825764463031785e-33
transcription_TU_553481.3.peg.453,8.672727347347932e-14,-5.450609350631479e-34
translation_g.2261.peg.455,0.0,-6.588550928980711e-35
transcription_TU_g.2261.peg.455,0.0,2.008990519618915e-34
translation_g.2261.peg.466,5.885361330917406e-14,-3.895271748188256e-33
transcription_TU_g.2261.peg.466,1.3470982991986673e-13,-1.3067610420116192e-33
translation_g.2261.peg.468,0.0,2.6352334203011766e-34
transcription_TU_g.2261.peg.468,0.0,-0.013799690049318976
translation_g.2261.peg.472,0.0,7.809842585654393e-34
transcription_TU_g.2261.peg.472,0.0,-0.013644828903703722
translation_g.2261.peg.476,0.0,4.568196920619995e-33
transcription_TU_g.2261.peg.476,0.0,-1.099302861053778e-34
translation_g.2261.peg.480,0.0,-5.168728285894552e-33
transcription_TU_g.2261.peg.480,0.0,-0.014327306587425266
translation_g.2261.peg.484,0.0,4.50021661620079e-33
transcription_TU_g.2261.peg.484,0.0,7.224079713124343e-34
translation_g.2261.peg.486,0.0,8.326561570288673e-33
transcription_TU_g.2261.peg.486,0.0,8.898223565583043e-34
translation_g.2261.peg.494,0.0,-4.174613052644037e-33
transcription_TU_g.2261.peg.494,0.0,-5.208467426169817e-34
translation_553481.3.peg.499,9.575565822604274e-14,8.897074263293309e-33
transcription_TU_553481.3.peg.499,2.1917479162633475e-13,0.8181709769969644
translation_g.2261.peg.500,0.0,-4.4537850702233134e-33
transcription_TU_g.2261.peg.500,0.0,-0.019237762221936735
translation_g.2261.peg.508,0.0,1.1062058754282538e-34
transcription_TU_g.2261.peg.508,0.0,-3.2858283319409625e-34
translation_g.2261.peg.509,3.532825977591865e-14,-7.893221136189177e-34
transcription_TU_g.2261.peg.509,8.086273039478836e-14,9.832429659958415e-35
translation_g.2261.peg.512,2.649494877862321e-14,-2.7888103973598334e-33
transcription_TU_g.2261.peg.512,6.064419570900943e-14,1.2391116351775404e-33
translation_g.2261.peg.514,0.0,6.910716969409656e-33
transcription_TU_g.2261.peg.514,0.0,-1.0904261134903644e-33
translation_g.2261.peg.521,2.251585022831752e-13,-1.5767144410431017e-33
transcription_TU_g.2261.peg.521,5.153645093673539e-13,1.5703521236401184e-33
translation_g.2261.peg.529,0.0,-8.625454168096726e-33
transcription_TU_g.2261.peg.529,0.0,1.4983940938707741e-33
translation_g.2261.peg.540,0.0,-3.994486306214403e-33
transcription_TU_g.2261.peg.540,0.0,1.617411413394142e-33
translation_g.2261.peg.544,0.0,3.26626288372846e-33
transcription_TU_g.2261.peg.544,0.0,7.924779025577058e-34
translation_g.2261.peg.549,-1.49203884251229e-31,1.1129889050656997e-33
transcription_TU_g.2261.peg.549,-3.415122494754363e-31,-2.5420875318067764e-34
translation_g.2261.peg.552,3.6291988134839685e-64,-1.2655003142988396e-32
transcription_TU_g.2261.peg.552,2.710490434038965e-64,7.50608646661323e-34
translation_g.2261.peg.566,9.575565822604274e-14,1.6228542202656505e-32
transcription_TU_g.2261.peg.566,2.1917479162633475e-13,0.13815661436224594
translation_g.2261.peg.567,2.7014374845642364e-16,7.999695043937499e-33
transcription_TU_g.2261.peg.567,6.183310821938521e-16,1.4079219605644311e-33
translation_g.2261.peg.580,0.0,1.046452550014449e-34
transcription_TU_g.2261.peg.580,0.0,-4.820288686955223e-34
translation_g.2261.peg.587,9.575565822604274e-14,-6.939746741267897e-33
transcription_TU_g.2261.peg.587,2.1917479162633475e-13,17.52295111237061
translation_g.2261.peg.588,0.0,-1.4392563447613577e-32
transcription_TU_g.2261.peg.588,0.0,3.4879712023618406e-34
translation_g.2261.peg.590,0.0,-1.551832568007774e-33
transcription_TU_g.2261.peg.590,0.0,4.912635496284283e-35
translation_g.2261.peg.593,0.0,-1.1616902002452514e-32
transcription_TU_g.2261.peg.593,0.0,-0.010300294978478682
translation_553481.3.peg.606,4.625224978295064e-13,1.669691992182432e-32
transcription_TU_553481.3.peg.606,1.0586661296293338e-12,5.67548099001513e-34
translation_g.2261.peg.608,0.0,-3.4829688480017436e-33
transcription_TU_g.2261.peg.608,0.0,-0.006153764161210666
translation_g.2261.peg.610,4.170120655085885e-14,-6.541063176310336e-33
transcription_TU_g.2261.peg.610,9.5449746006398e-14,2.988895756944239e-33
translation_553481.3.peg.612,7.025265450589804e-13,-2.9436120516362697e-33
transcription_TU_553481.3.peg.612,1.6080105549668072e-12,1.757564698386041e-33
translation_g.2261.peg.615,0.0,1.7847329315598814e-33
transcription_TU_g.2261.peg.615,0.0,1.451285588278445e-34
translation_553481.3.peg.615,5.676743999376172e-13,6.763072177050235e-34
transcription_TU_553481.3.peg.615,1.299347951055004e-12,1.0656660726557222e-33
translation_g.2261.peg.617,9.575565822604274e-14,1.9162147462244173e-33
transcription_TU_g.2261.peg.617,2.1917479162633475e-13,0.04873453281616866
translation_g.2261.peg.623,-7.449450525689292e-32,4.607843428484671e-33
transcription_TU_g.2261.peg.623,-1.7051021286328322e-31,3.4578600576532858e-34
translation_g.2261.peg.624,0.0,2.3363939090853433e-33
transcription_TU_g.2261.peg.624,0.0,-0.0052014421017613595
translation_553481.3.peg.624,0.0,-3.812393236887934e-34
transcription_TU_553481.3.peg.624,0.0,4.160438520295836e-34
translation_553481.3.peg.625,0.0,-8.442788304453093e-34
transcription_TU_553481.3.peg.625,0.0,2.4811046339794954e-34
translation_g.2261.peg.626,3.081362544616481e-08,8.794396861851444e-34
transcription_TU_g.2261.peg.626,7.052919964763319e-08,-1.1355436147148915e-34
translation_g.2261.peg.627,0.0,9.38672286829683e-34
transcription_TU_g.2261.peg.627,0.0,-0.009649423958043747
translation_553481.3.peg.634,2.9195727284012595e-13,-1.0430367655212021e-32
transcription_TU_553481.3.peg.634,6.682599819581654e-13,1.5021344975819704e-33
translation_g.2261.peg.637,4.869184068875104e-14,8.860297531853036e-33
transcription_TU_g.2261.peg.637,1.1145058406540428e-13,3.2996087666664232e-34
translation_553481.3.peg.637,3.920771855216153e-13,1.1325023312752625e-32
transcription_TU_553481.3.peg.637,8.974241003626503e-13,1.2492791799546861e-33
translation_g.2261.peg.638,0.0,2.373129857627191e-33
transcription_TU_g.2261.peg.638,0.0,1.881347005890778e-33
translation_553481.3.peg.638,5.085290811775735e-13,2.914298223649729e-33
transcription_TU_553481.3.peg.638,1.1639704375476075e-12,4.047689508905705e-34
translation_g.2261.peg.639,0.0,-4.940654877756193e-33
transcription_TU_g.2261.peg.639,0.0,-0.0015455735478072709
translation_g.2261.peg.643,9.575565822604274e-14,-2.363680033895014e-33
transcription_TU_g.2261.peg.643,2.1917479162633475e-13,0.2638321144397662
translation_g.2261.peg.654,0.0,-5.0868793094297504e-33
transcription_TU_g.2261.peg.654,0.0,-0.02291492980286791
translation_g.2261.peg.662,0.0,-4.855368100687924e-33
transcription_TU_g.2261.peg.662,0.0,-2.516719004243997e-35
translation_g.2261.peg.678,9.575565822604274e-14,-1.485048930634057e-33
transcription_TU_g.2261.peg.678,2.1917479162633475e-13,0.15563514415831586
translation_g.2261.peg.680,6.955881704629611e-41,-6.964941049660162e-33
transcription_TU_g.2261.peg.680,1.5921291633495058e-40,1.683445645898386e-33
translation_g.2261.peg.686,0.0,-3.5043969613025845e-34
transcription_TU_g.2261.peg.686,0.0,5.072922533310133e-34
