,fluxes,reduced_costs
EX_for(e),1.1449982667511722,0.0
EX_fru(e),0.0,0.0
EX_galt(e),2.62076420754966e-22,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.403378138381613e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.3451605114916932e-05,0.0
EX_gln_L(e),-0.0009205269660761289,0.0
EX_glu_L(e),-3.131324984421707e-05,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-8.624042676020974e-09
EX_glyasp(e),0.0,-8.624042676020974e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1455652864493182,0.0
EX_glycys(e),0.0,-6.616868372601644e-26
EX_glygln(e),0.0,-8.624042676020974e-09
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.661314828371112e-08
EX_glymet(e),0.0,-8.309341456739151e-08
EX_glyphe(e),0.0,-1.8015350875046062e-08
EX_glypro(e),0.0,-8.624042676020974e-09
EX_glytyr(e),0.0,-1.8015350875046062e-08
EX_h(e),1.0646850750095114,0.0
EX_h2o(e),0.09159630387559936,0.0
EX_hdca(e),-1.497979693213022e-33,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.064209354528086e-05,0.0
EX_hxan(e),-2.5983145653923952e-05,0.0
EX_ile_L(e),-0.00038266438737831037,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.0785110337672029
EX_isoval(e),0.0,0.0
EX_k(e),-3.969103487506066e-12,0.0
EX_lac_L(e),0.0,-0.026170166531353227
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004287533452632216,0.0
EX_lys_L(e),-3.0365375142766415e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0005593893116657541,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023025950806991537,0.0
EX_metala(e),0.0,-2.5246255710353985e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.719954660338257e-06,0.0
EX_mn2(e),-3.4079550476643215e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.454726420263907e-05,0.0
EX_nh4(e),1.977441589603456e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.471071431191223
EX_ocdca(e),-3.2564218663900634e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020113114841981136,0.0
EX_pheme(e),-2.494304695188262e-06,0.0
EX_pi(e),-0.08840740887214897,0.0
EX_ppi(e),0.04367331341281204,0.0
EX_pro_L(e),-0.0001642616741551108,0.0
EX_ptrc(e),-3.4438311059246704e-39,0.0
EX_q8(e),8.477989832928298e-23,0.0
EX_ribflv(e),-1.602252156248894e-05,0.0
EX_rmn(e),-0.001876859767488738,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.011260461272042e-06,0.0
EX_succ(e),0.0002199850251071931,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.011261226125739e-06,0.0
EX_thr_L(e),-0.00047138243323220874,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00020471655875988262,0.0
EX_ura(e),-0.00017089975642841493,0.0
EX_urea(e),7.397709609138062e-06,0.0
EX_val_L(e),-0.00044605797114859706,0.0
EX_xan(e),-9.562565127127417e-05,0.0
EX_zn2(e),-6.783712544814277e-08,0.0
translation_879089.6.peg.1,0.0,5.185077555424796e-32
transcription_TU_879089.6.peg.1,0.0,1.2185477954210512e-32
translation_879089.6.peg.2,0.0,-1.6811629415926784e-31
transcription_TU_879089.6.peg.2,0.0,-7.580361047636113e-33
translation_879089.6.peg.6,0.0,4.170402476830387e-32
transcription_TU_879089.6.peg.6,0.0,2.7846825838133126e-32
translation_879089.6.peg.7,0.0,-1.3126301863604679e-31
transcription_TU_879089.6.peg.7,0.0,8.05279829632351e-32
translation_879089.6.peg.8,7.632633133756854e-14,1.2540025667692793e-31
transcription_TU_879089.6.peg.8,1.7759173089894132e-13,-5.467615756134036e-33
translation_879089.6.peg.9,0.0,-2.2175605949762668e-32
transcription_TU_879089.6.peg.9,0.0,-1.6345075700670578e-33
translation_879089.6.peg.11,0.0,1.0411861280145037e-32
transcription_TU_879089.6.peg.11,0.0,-1.0091359499388437e-32
translation_879089.6.peg.12,0.0,5.26022201793169e-32
transcription_TU_879089.6.peg.12,0.0,-6.219369274494554e-33
translation_879089.6.peg.13,0.0,3.4794971412113e-32
transcription_TU_879089.6.peg.13,0.0,-2.0621740360659372e-32
translation_879089.6.peg.14,0.0,1.7812263134166064e-31
transcription_TU_879089.6.peg.14,0.0,-2.262548567420876e-32
translation_879089.6.peg.15,0.0,7.537213592258755e-29
transcription_TU_879089.6.peg.15,0.0,3.80154710216334e-32
translation_879089.6.peg.16,0.0,1.0438090636895142e-31
transcription_TU_879089.6.peg.16,0.0,-7.2094859647289e-33
translation_879089.6.peg.17,0.0,2.544056888177765e-32
transcription_TU_879089.6.peg.17,0.0,-7.048220023849243e-34
translation_879089.6.peg.19,0.0,-9.285768315542046e-32
transcription_TU_879089.6.peg.19,0.0,2.09914155438027e-32
translation_879089.6.peg.23,0.0,2.3878692874476918e-32
transcription_TU_879089.6.peg.23,0.0,-3.538795486258096e-34
translation_879089.6.peg.24,0.0,-1.4954807258119713e-32
transcription_TU_879089.6.peg.24,0.0,-3.702603504690284e-33
translation_879089.6.peg.25,9.41981233125866e-14,-7.275117185363426e-32
transcription_TU_879089.6.peg.25,2.1917479162633475e-13,0.15784260199609706
translation_879089.6.peg.28,0.0,4.49754616554195e-28
transcription_TU_879089.6.peg.28,0.0,3.412400094456242e-32
translation_879089.6.peg.41,3.650979154262492e-14,4.792432851689955e-32
transcription_TU_879089.6.peg.41,8.494888934381264e-14,4.636666242751221e-33
translation_879089.6.peg.42,9.41981233125866e-14,-5.790508188365041e-32
transcription_TU_879089.6.peg.42,2.1917479162633475e-13,0.035585279226416036
translation_879089.6.peg.45,0.0,9.440020698731291e-33
transcription_TU_879089.6.peg.45,0.0,2.0571175044351788e-32
translation_879089.6.peg.46,5.687976686150887e-14,7.233060728184792e-33
transcription_TU_879089.6.peg.46,1.3234457981988203e-13,-1.1788362202344006e-32
translation_879089.6.peg.47,0.0,5.953836417578865e-32
transcription_TU_879089.6.peg.47,0.0,8.577878153112604e-33
translation_879089.6.peg.50,0.0,6.753054853520285e-32
transcription_TU_879089.6.peg.50,0.0,1.3867537059168414e-32
translation_879089.6.peg.51,2.89164604011537e-08,2.602018370739529e-32
transcription_TU_879089.6.peg.51,6.728116187583517e-08,2.8040355442245125e-33
translation_879089.6.peg.52,0.0,5.15139342322376e-32
transcription_TU_879089.6.peg.52,0.0,-8.652905663069942e-34
translation_879089.6.peg.53,2.89164604011537e-08,-3.970377064598403e-32
transcription_TU_879089.6.peg.53,6.728116187583517e-08,1.3239702805490257e-33
translation_879089.6.peg.60,2.89164604011537e-08,5.612893724065398e-32
transcription_TU_879089.6.peg.60,6.728116187583517e-08,-9.504829688862546e-33
translation_879089.6.peg.63,5.402016939038527e-13,3.285696148799016e-28
transcription_TU_879089.6.peg.63,1.2569103240483535e-12,-2.4385275408431627e-33
translation_879089.6.peg.88,0.0,-1.0782476549291115e-32
transcription_TU_879089.6.peg.88,0.0,4.5334977058593444e-33
translation_879089.6.peg.97,0.0,6.756331395366532e-33
transcription_TU_879089.6.peg.97,0.0,-3.5726276341831515e-33
translation_879089.6.peg.99,9.419812331258661e-14,2.9174700867142995e-31
transcription_TU_879089.6.peg.99,2.1917479162633475e-13,0.08077381236222518
translation_879089.6.peg.100,9.41981233125866e-14,-4.2172867200129565e-33
transcription_TU_879089.6.peg.100,2.1917479162633475e-13,0.110705172631147
translation_879089.6.peg.101,0.0,1.0815174688630002e-31
transcription_TU_879089.6.peg.101,0.0,-3.38449692635714e-33
translation_879089.6.peg.105,0.0,-6.668162440850307e-32
transcription_TU_879089.6.peg.105,0.0,6.567836547478836e-33
translation_879089.6.peg.106,0.0,-1.4846187566907997e-31
transcription_TU_879089.6.peg.106,0.0,7.384891273807995e-33
translation_879089.6.peg.107,9.41981233125866e-14,2.63721968752113e-32
transcription_TU_879089.6.peg.107,2.1917479162633475e-13,0.2532600249261767
translation_879089.6.peg.112,9.419812331258653e-14,2.3897997129631577e-27
transcription_TU_879089.6.peg.112,2.1917479162633475e-13,4006345.190786055
translation_879089.6.peg.139,9.41981233125866e-14,-1.006127380405265e-26
transcription_TU_879089.6.peg.139,2.1917479162633475e-13,10064332.65454469
translation_879089.6.peg.141,0.0,-2.8150461561044835e-32
transcription_TU_879089.6.peg.141,0.0,-3.0907055319256865e-33
translation_879089.6.peg.145,9.41981233125866e-14,1.0006623078952617e-31
transcription_TU_879089.6.peg.145,2.1917479162633475e-13,0.015764264315583826
translation_879089.6.peg.147,9.41981233125866e-14,2.3451960828236765e-31
transcription_TU_879089.6.peg.147,2.1917479162633475e-13,0.2980802305083492
translation_879089.6.peg.160,0.0,-2.8434502959926543e-32
transcription_TU_879089.6.peg.160,0.0,2.932608540354453e-33
translation_879089.6.peg.161,0.0,-1.0484031590830955e-31
transcription_TU_879089.6.peg.161,0.0,-7.297339381762578e-33
translation_879089.6.peg.162,0.0,-1.173581097014208e-32
transcription_TU_879089.6.peg.162,0.0,2.947600924050977e-33
translation_879089.6.peg.163,0.0,-3.5984952018280307e-32
transcription_TU_879089.6.peg.163,0.0,-1.0739123118957243e-32
translation_879089.6.peg.170,0.0,1.0895164853309414e-32
transcription_TU_879089.6.peg.170,0.0,1.8914665450425543e-32
translation_879089.6.peg.175,1.2468837037644806e-16,8.966017599491721e-32
transcription_TU_879089.6.peg.175,2.901177500617325e-16,-5.204634570067277e-33
translation_879089.6.peg.181,1.7186784425542123e-12,-2.7156564270549955e-31
transcription_TU_879089.6.peg.181,3.998922444234727e-12,-8.000879087133038e-34
translation_879089.6.peg.187,0.0,1.6280203133233577e-32
transcription_TU_879089.6.peg.187,0.0,4.450604276984807e-33
translation_879089.6.peg.188,0.0,-4.080864976933295e-32
transcription_TU_879089.6.peg.188,0.0,-2.5894925200974078e-33
translation_879089.6.peg.189,0.0,7.905990027558422e-32
transcription_TU_879089.6.peg.189,0.0,-3.807015342670112e-33
translation_879089.6.peg.193,2.493767407528964e-16,-4.108550819529315e-33
transcription_TU_879089.6.peg.193,5.802355001234657e-16,-9.266379789182259e-33
translation_879089.6.peg.195,7.913918584880404e-13,5.523355088440151e-32
transcription_TU_879089.6.peg.195,1.8413651947534877e-12,-3.4937715074241356e-33
translation_879089.6.peg.203,1.1205810905209774e-12,6.48430082292122e-32
transcription_TU_879089.6.peg.203,2.607303822819675e-12,1.0881034353582966e-32
translation_879089.6.peg.204,9.41981233125866e-14,5.482155431075518e-32
transcription_TU_879089.6.peg.204,2.1917479162633475e-13,0.09523897415446508
translation_879089.6.peg.215,9.41981233125866e-14,-3.9570525391106514e-28
transcription_TU_879089.6.peg.215,2.1917479162633475e-13,2205696.750025753
translation_879089.6.peg.216,2.8916454860118506e-08,4.855074155465102e-32
transcription_TU_879089.6.peg.216,6.728114898327224e-08,-3.4981222454176034e-33
translation_879089.6.peg.219,2.0766748748815507e-13,1.4944362570442887e-31
transcription_TU_879089.6.peg.219,4.83188801402577e-13,-3.780477749915564e-32
translation_879089.6.peg.224,9.41981233125866e-14,-8.452294596998845e-28
transcription_TU_879089.6.peg.224,2.1917479162633475e-13,23075064.03712667
translation_879089.6.peg.226,0.0,3.5404049482432453e-32
transcription_TU_879089.6.peg.226,0.0,7.125368977473976e-33
translation_879089.6.peg.228,1.3042932136792217e-13,8.418630954562883e-32
transcription_TU_879089.6.peg.228,3.034754656195881e-13,8.759845872921016e-33
translation_879089.6.peg.229,0.0,1.579497527632775e-32
transcription_TU_879089.6.peg.229,0.0,-2.1623689948728417e-33
translation_879089.6.peg.230,9.41981233125866e-14,2.5401771837199625e-33
transcription_TU_879089.6.peg.230,2.1917479162633475e-13,0.00014131349413655682
translation_879089.6.peg.231,3.672891460885257e-14,-4.7125031194454297e-33
transcription_TU_879089.6.peg.231,8.545873232891755e-14,2.3264072361180356e-33
translation_879089.6.peg.232,9.41981233125866e-14,6.474089147357592e-32
transcription_TU_879089.6.peg.232,2.1917479162633475e-13,0.9553223507970342
translation_879089.6.peg.233,3.3819321760052514e-13,1.4054891512461822e-32
transcription_TU_879089.6.peg.233,7.868885853602833e-13,2.3954332893014855e-33
translation_879089.6.peg.234,-2.3679310742647085e-48,2.2325313515549734e-32
transcription_TU_879089.6.peg.234,-9.983729119324277e-48,-3.4294006541541166e-33
translation_879089.6.peg.235,0.0,5.281897654563518e-32
transcription_TU_879089.6.peg.235,0.0,2.6379478467712426e-32
translation_879089.6.peg.236,2.9287900390783476e-12,2.907918093331574e-28
transcription_TU_879089.6.peg.236,6.814540714385016e-12,9.266867972496583e-34
translation_879089.6.peg.243,9.31302971632704e-13,7.971678299390741e-33
transcription_TU_879089.6.peg.243,2.166902349755309e-12,1.6200647189248936e-33
translation_879089.6.peg.244,1.392500224275938e-12,-2.2609008815660206e-33
transcription_TU_879089.6.peg.244,3.2399896703093096e-12,-5.307473517956835e-33
translation_879089.6.peg.245,2.5254100019388704e-12,-3.8646835735363885e-32
transcription_TU_879089.6.peg.245,5.875979175394623e-12,1.206337355015824e-32
translation_879089.6.peg.246,0.0,1.8190474694074393e-32
transcription_TU_879089.6.peg.246,0.0,3.920155578510828e-33
translation_879089.6.peg.247,5.953599368931965e-14,-9.43238292563835e-32
transcription_TU_879089.6.peg.247,1.3852493608415504e-13,-6.318757653957866e-33
translation_879089.6.peg.249,2.493767407528961e-16,-1.1738803320171992e-32
transcription_TU_879089.6.peg.249,5.80235500123465e-16,-4.5151409037332195e-33
translation_879089.6.peg.253,2.0766748748815507e-13,2.540092061444596e-32
transcription_TU_879089.6.peg.253,4.83188801402577e-13,-2.021938789640208e-33
translation_879089.6.peg.255,2.8916454860118506e-08,3.5106251697675064e-32
transcription_TU_879089.6.peg.255,6.728114898327224e-08,1.8559923586018917e-33
translation_879089.6.peg.256,2.89164604011537e-08,-2.1405392630015045e-31
transcription_TU_879089.6.peg.256,6.728116187583517e-08,2.7810987602691486e-33
translation_879089.6.peg.257,2.89164604011537e-08,-7.260616395406122e-32
transcription_TU_879089.6.peg.257,6.728116187583517e-08,9.658026811053373e-33
translation_879089.6.peg.258,5.7832915261272205e-08,-2.186984839189176e-32
transcription_TU_879089.6.peg.258,1.3456231085910743e-07,4.4935665297626846e-33
translation_879089.6.peg.262,0.0,1.1071502145021196e-31
transcription_TU_879089.6.peg.262,0.0,1.317032432050235e-33
translation_879089.6.peg.263,0.0,-4.540791652436491e-32
transcription_TU_879089.6.peg.263,0.0,3.519200930581682e-32
translation_879089.6.peg.264,0.0,2.1283632313321852e-32
transcription_TU_879089.6.peg.264,0.0,-8.776550487800868e-33
translation_879089.6.peg.266,0.0,-4.34409042183584e-32
transcription_TU_879089.6.peg.266,0.0,-5.375480129513314e-33
translation_879089.6.peg.267,6.783323690822653e-08,1.9541486213844947e-31
transcription_TU_879089.6.peg.267,1.578304858087741e-07,2.229495342732536e-33
translation_879089.6.peg.268,6.783323690822653e-08,-1.453166294852502e-31
transcription_TU_879089.6.peg.268,1.578304858087741e-07,1.7192037528865507e-32
translation_879089.6.peg.270,0.0,2.038735463515455e-32
transcription_TU_879089.6.peg.270,0.0,-2.3121058308699847e-32
translation_879089.6.peg.277,0.0,2.148933861013319e-31
transcription_TU_879089.6.peg.277,0.0,-1.9429800334344303e-32
translation_879089.6.peg.281,9.41981233125866e-14,9.394707036709782e-32
transcription_TU_879089.6.peg.281,2.1917479162633475e-13,0.26437716936536554
translation_879089.6.peg.284,0.0,1.3102416641680636e-31
transcription_TU_879089.6.peg.284,0.0,-8.11448286869434e-33
translation_879089.6.peg.291,0.0,4.0944670692242226e-32
transcription_TU_879089.6.peg.291,0.0,1.1205738259500131e-32
translation_879089.6.peg.292,0.0,1.347129199296717e-31
transcription_TU_879089.6.peg.292,0.0,3.6255059473703686e-33
translation_879089.6.peg.295,0.0,3.323005252576474e-32
transcription_TU_879089.6.peg.295,0.0,6.398193824728387e-33
translation_879089.6.peg.296,9.419812331579657e-14,-5.397478820375887e-29
transcription_TU_879089.6.peg.296,2.1917479162633475e-13,0.18205702464852125
translation_879089.6.peg.298,9.41981233125866e-14,5.752273367425839e-32
transcription_TU_879089.6.peg.298,2.1917479162633475e-13,0.30077724195262623
translation_879089.6.peg.299,0.0,3.0985299021423414e-32
transcription_TU_879089.6.peg.299,0.0,4.122891158211331e-33
translation_879089.6.peg.300,2.0766748748815507e-13,-1.275481275615071e-32
transcription_TU_879089.6.peg.300,4.83188801402577e-13,4.327430503466599e-33
translation_879089.6.peg.301,2.0766748748815507e-13,2.1299413604147327e-31
transcription_TU_879089.6.peg.301,4.83188801402577e-13,-4.9630464840197784e-33
translation_879089.6.peg.312,3.650979154262492e-14,-8.607326907217213e-32
transcription_TU_879089.6.peg.312,8.494888934381264e-14,-3.844764704836577e-33
translation_879089.6.peg.313,0.0,-1.309799629522387e-31
transcription_TU_879089.6.peg.313,0.0,-9.699733851853612e-33
translation_879089.6.peg.314,0.0,-2.8395810637341073e-32
transcription_TU_879089.6.peg.314,0.0,-1.6237047194460367e-33
translation_879089.6.peg.315,0.0,-1.0528507966833258e-31
transcription_TU_879089.6.peg.315,0.0,2.8880443218624386e-32
translation_879089.6.peg.316,0.0,-1.9929316021283014e-32
transcription_TU_879089.6.peg.316,0.0,-4.9505801879142865e-34
translation_879089.6.peg.319,9.41981233125866e-14,-1.6025916065813633e-27
transcription_TU_879089.6.peg.319,2.1917479162633475e-13,5349873.583244343
translation_879089.6.peg.320,9.41981233125866e-14,7.970111358727988e-32
transcription_TU_879089.6.peg.320,2.1917479162633475e-13,3.967297735893029
translation_879089.6.peg.328,0.0,-2.1317344804178956e-32
transcription_TU_879089.6.peg.328,0.0,-1.0942450327233196e-32
translation_879089.6.peg.330,0.0,-1.3478568845441343e-32
transcription_TU_879089.6.peg.330,0.0,4.086321463612568e-33
translation_879089.6.peg.331,0.0,-4.1309840934682304e-32
transcription_TU_879089.6.peg.331,0.0,2.392122796201224e-32
translation_879089.6.peg.355,0.0,-2.623874061548241e-32
transcription_TU_879089.6.peg.355,0.0,1.716420267706109e-32
translation_879089.6.peg.356,0.0,-5.729665480612414e-32
transcription_TU_879089.6.peg.356,0.0,5.086315381492615e-33
translation_879089.6.peg.357,0.0,-8.038636472367661e-32
transcription_TU_879089.6.peg.357,0.0,-2.6226506421964362e-33
translation_879089.6.peg.358,0.0,-4.023456842013575e-32
transcription_TU_879089.6.peg.358,0.0,6.5196995842016955e-34
translation_879089.6.peg.359,0.0,9.79975095128678e-32
transcription_TU_879089.6.peg.359,0.0,2.1678070502482142e-33
translation_879089.6.peg.360,0.0,-5.994651292560395e-32
transcription_TU_879089.6.peg.360,0.0,1.8637817541319187e-33
translation_879089.6.peg.361,9.41981233125866e-14,-4.0781808583183284e-33
transcription_TU_879089.6.peg.361,2.1917479162633475e-13,0.2563684546450067
translation_879089.6.peg.364,9.41981233125866e-14,-3.179078538851371e-33
transcription_TU_879089.6.peg.364,2.1917479162633475e-13,0.10892034870672233
translation_879089.6.peg.368,9.41981233125866e-14,5.518840770030163e-32
transcription_TU_879089.6.peg.368,2.1917479162633475e-13,45.54477312594536
translation_879089.6.peg.369,4.864741480764787e-14,5.716656717297209e-32
transcription_TU_879089.6.peg.369,1.1319001513697267e-13,1.848040126525175e-33
translation_879089.6.peg.371,0.0,2.1520968540972507e-32
transcription_TU_879089.6.peg.371,0.0,7.960239066864235e-33
translation_879089.6.peg.381,0.0,-1.1956563909991102e-31
transcription_TU_879089.6.peg.381,0.0,-5.330509504938639e-33
translation_879089.6.peg.382,0.0,8.806885553957649e-33
transcription_TU_879089.6.peg.382,0.0,1.8003735454929765e-32
translation_879089.6.peg.387,0.0,1.1843799782689912e-32
transcription_TU_879089.6.peg.387,0.0,3.392898672147414e-33
translation_879089.6.peg.388,0.0,-2.2606019606203475e-32
transcription_TU_879089.6.peg.388,0.0,-2.975854125460313e-32
translation_879089.6.peg.389,0.0,2.7440384845791485e-32
transcription_TU_879089.6.peg.389,0.0,1.516777399461885e-33
translation_879089.6.peg.397,0.0,-1.4514715476874591e-31
transcription_TU_879089.6.peg.397,0.0,2.095270955771515e-32
translation_879089.6.peg.398,0.0,3.3033721752012536e-32
transcription_TU_879089.6.peg.398,0.0,-4.0826091819389366e-33
translation_879089.6.peg.399,0.0,1.543916033082165e-32
transcription_TU_879089.6.peg.399,0.0,-1.0125783439051814e-33
translation_879089.6.peg.400,0.0,-4.831093800115459e-32
transcription_TU_879089.6.peg.400,0.0,3.802931131228766e-33
translation_879089.6.peg.410,0.0,9.878083006163328e-33
transcription_TU_879089.6.peg.410,0.0,-2.0063484955976474e-32
translation_879089.6.peg.427,9.41981233125866e-14,-7.026284184008996e-32
transcription_TU_879089.6.peg.427,2.1917479162633475e-13,0.038139648675194426
translation_879089.6.peg.445,0.0,-3.0886657802219044e-32
transcription_TU_879089.6.peg.445,0.0,-4.0053589041704214e-33
translation_879089.6.peg.446,0.0,4.010860218354924e-33
transcription_TU_879089.6.peg.446,0.0,2.762034483928147e-33
translation_879089.6.peg.450,0.0,1.7221881603073763e-33
transcription_TU_879089.6.peg.450,0.0,-1.1969070304777224e-32
translation_879089.6.peg.471,2.8257080081659116e-14,-1.9947384611815327e-28
transcription_TU_879089.6.peg.471,6.574695355994168e-14,1.0875058350217177e-33
translation_879089.6.peg.485,1.2468837037644806e-16,-6.206069140284901e-32
transcription_TU_879089.6.peg.485,2.901177500617325e-16,2.673724700340271e-33
translation_879089.6.peg.491,2.8916457630636102e-08,-5.906215575139054e-33
transcription_TU_879089.6.peg.491,6.728115542955371e-08,1.7785779389837073e-33
translation_879089.6.peg.492,0.0,1.1535831100056488e-31
transcription_TU_879089.6.peg.492,0.0,-2.3198898583415088e-33
translation_879089.6.peg.495,9.41981233125866e-14,8.682072693911558e-34
transcription_TU_879089.6.peg.495,2.1917479162633475e-13,0.12130813623806899
translation_879089.6.peg.496,3.77905134106889e-13,7.711693814777588e-33
transcription_TU_879089.6.peg.496,8.792879954470626e-13,-1.6405243641509556e-33
translation_879089.6.peg.503,0.0,-3.23028287038311e-32
transcription_TU_879089.6.peg.503,0.0,1.0682844654671362e-32
translation_879089.6.peg.504,0.0,3.886295834594187e-32
transcription_TU_879089.6.peg.504,0.0,-1.1904018083351919e-32
translation_879089.6.peg.505,0.0,3.3184035238580667e-32
transcription_TU_879089.6.peg.505,0.0,-3.1833226521829625e-33
translation_879089.6.peg.508,-3.97430522321251e-31,2.397535136270233e-32
transcription_TU_879089.6.peg.508,-9.247185490803353e-31,9.462199221046006e-33
translation_879089.6.peg.510,0.0,-4.800766780597622e-32
transcription_TU_879089.6.peg.510,0.0,-9.342537691519825e-33
translation_879089.6.peg.511,1.0357688850489509e-30,-4.190271462886388e-32
transcription_TU_879089.6.peg.511,2.409967646598662e-30,9.266381747136727e-33
translation_879089.6.peg.512,-3.97430522321251e-31,-2.0889956877851125e-32
transcription_TU_879089.6.peg.512,-9.247185490803353e-31,2.1196710659483084e-33
translation_879089.6.peg.513,0.0,1.0508090869352223e-31
transcription_TU_879089.6.peg.513,0.0,5.302072174227761e-33
translation_879089.6.peg.514,2.0493239377653374e-12,2.4635152909674427e-32
transcription_TU_879089.6.peg.514,4.768249421955964e-12,7.71408411667158e-33
translation_879089.6.peg.526,7.160205721794182e-14,1.315711088115845e-31
transcription_TU_879089.6.peg.526,1.6659956078617943e-13,8.458214991957698e-33
translation_879089.6.peg.529,0.0,1.1346449035956233e-31
transcription_TU_879089.6.peg.529,0.0,2.2882809677162467e-32
translation_879089.6.peg.540,0.0,1.2844137575187565e-31
