,fluxes,reduced_costs
EX_ins(e),0.0,-3.435875514180012e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.0169670553787902e-12,0.0
EX_lac_L(e),0.0,-6.057655236221979e-08
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.00011037018766259253,0.0
EX_malt(e),-0.00026824595948232564,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010867195523980813,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.834207693221492e-06,0.0
EX_mn2(e),-2.349250429607896e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.109054854874326e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1090757949580816e-06,0.0
EX_nh4(e),0.00014323090021879314,0.0
EX_no2(e),0.9545519737533935,0.0
EX_no3(e),-0.9545519737533935,0.0
EX_o2(e),0.0,-1.1601163034189139e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.109054854874326e-06,0.0
EX_pac(e),0.0,-5.3399163770976624e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001916170110128941,0.0
EX_pheme(e),-3.109054854874326e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.0175176014390857e-05,0.0
EX_ppi(e),0.0,-5.167487501483048e-11
EX_pro_L(e),-0.0003534056157975226,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1090553956004376e-06,0.0
EX_pyr(e),0.0,-6.082544081098652e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.218120156356419e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00036566154801286993,0.0
EX_sheme(e),-3.109054854874326e-06,0.0
EX_so3(e),3.677592537562107e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.109054854874326e-06,0.0
EX_srtn(e),0.0,-5.36204670256281e-09
EX_succ(e),6.556011988204299e-06,1.88262767123882e-41
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.109054854874326e-06,0.0
EX_thr_L(e),-0.00036867413096505514,0.0
EX_thymd(e),-2.9989762998530483e-05,0.0
EX_trp_L(e),-6.008408017524495e-05,0.0
EX_trypta(e),0.0,-2.1977703940008644e-09
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-2.1977703940008644e-09
EX_tyr_L(e),-9.012203739730542e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0152987347406151,0.0
EX_val_L(e),-0.0006218577264485531,0.0
EX_zn2(e),-7.811308881296362e-08,0.0
translation_g.26854.CDS.0,0.0,-1.956276782104736e-33
transcription_TU_g.26854.CDS.0,0.0,1.3516036062757047e-33
translation_g.26854.CDS.2,0.0,1.522946195115321e-32
transcription_TU_g.26854.CDS.2,0.0,-0.020351845988678917
translation_g.26854.CDS.10,0.0,1.0395498712181616e-32
transcription_TU_g.26854.CDS.10,0.0,-0.01825933558041137
translation_g.26854.CDS.13,2.6206228607661067e-64,-1.6509404919579724e-33
transcription_TU_g.26854.CDS.13,0.0,1.0940562252227369e-33
translation_g.26854.CDS.16,9.373644051942267e-14,2.1392577778646731e-32
transcription_TU_g.26854.CDS.16,2.1917479162633475e-13,14.734801125446856
translation_g.26854.CDS.19,0.0,1.050686836064207e-32
transcription_TU_g.26854.CDS.19,0.0,-0.022270080829413813
translation_525370.3.peg.19,2.0682620560791232e-14,-7.59097805672277e-34
transcription_TU_525370.3.peg.19,4.836015776339066e-14,-7.003830023007093e-34
translation_525370.3.peg.23,5.129862992599861e-32,-5.964264213285519e-33
transcription_TU_525370.3.peg.23,1.1994659134104332e-31,5.330017507495385e-35
translation_525370.3.peg.24,0.0,-5.730050027613854e-32
transcription_TU_525370.3.peg.24,0.0,-3.681101784288425e-33
translation_g.26854.CDS.25,9.373644051953671e-14,1.3418124658423243e-33
transcription_TU_g.26854.CDS.25,2.1917479162633475e-13,0.4911862044447459
translation_525370.3.peg.25,0.0,4.3332564059840385e-33
transcription_TU_525370.3.peg.25,0.0,-0.022504388024795617
translation_525370.3.peg.27,3.46855438819725e-32,5.98495978160131e-34
transcription_TU_525370.3.peg.27,8.110182988228785e-32,3.801027178207071e-33
translation_525370.3.peg.28,4.5545192135198805e-32,3.9449751618765475e-33
transcription_TU_525370.3.peg.28,1.0649388797460453e-31,1.8133436463438903e-33
translation_g.26854.CDS.32,0.0,-6.2897641863193445e-34
transcription_TU_g.26854.CDS.32,0.0,-0.014770446937876434
translation_g.26854.CDS.33,1.4244983876049326e-16,2.781083908501696e-33
transcription_TU_g.26854.CDS.33,3.3307658744591284e-16,3.432952065682883e-34
translation_525370.3.peg.36,0.0,2.468396469518614e-34
transcription_TU_525370.3.peg.36,0.0,-0.010758708517982298
translation_525370.3.peg.37,0.0,6.012536194544022e-33
transcription_TU_525370.3.peg.37,0.0,-0.02204177322217796
translation_g.26854.CDS.46,1.4244983876049326e-16,-1.4935118042697331e-32
transcription_TU_g.26854.CDS.46,3.3307658744591284e-16,-1.3643442183002002e-33
translation_g.26854.CDS.52,3.992364341907836e-15,2.889611097841434e-33
transcription_TU_g.26854.CDS.52,9.334956798927618e-15,3.1706590988666625e-34
translation_g.26854.CDS.53,2.7373733753588105e-14,-1.8145582649106924e-32
transcription_TU_g.26854.CDS.53,6.400533621963472e-14,-1.4243770470688325e-34
translation_g.26854.CDS.62,0.0,-2.2427275372117075e-33
transcription_TU_g.26854.CDS.62,0.0,-0.018315794376361588
translation_g.26854.CDS.63,0.0,2.6363332027917156e-35
transcription_TU_g.26854.CDS.63,0.0,4.909226651640486e-34
translation_g.26854.CDS.64,0.0,-1.1395881341356555e-32
transcription_TU_g.26854.CDS.64,0.0,-1.3068673043597238e-33
translation_g.26854.CDS.65,0.0,1.2606055290132388e-33
transcription_TU_g.26854.CDS.65,0.0,-0.009768565662294289
translation_g.26854.CDS.68,0.0,2.460930698535087e-33
transcription_TU_g.26854.CDS.68,0.0,-0.015993950862105408
translation_g.26854.CDS.71,9.37364405195148e-14,-8.73704656071534e-33
transcription_TU_g.26854.CDS.71,2.1917479162633475e-13,4.501263216305445
translation_g.26854.CDS.72,0.0,-2.700255846143454e-33
transcription_TU_g.26854.CDS.72,0.0,-0.02675333815222326
translation_g.26854.CDS.73,3.3198658871340995e-08,3.945859771157496e-33
transcription_TU_g.26854.CDS.73,7.762519144187307e-08,1.7913768051836135e-33
translation_525370.3.peg.78,9.373644051942267e-14,9.436118111260157e-33
transcription_TU_525370.3.peg.78,2.1917479162633475e-13,0.006253756116170406
translation_g.26854.CDS.81,0.0,8.709223078918845e-34
transcription_TU_g.26854.CDS.81,0.0,-0.014480362228893531
translation_g.26854.CDS.88,0.0,-8.592495306990332e-34
transcription_TU_g.26854.CDS.88,0.0,-0.031463982993963455
translation_g.26854.CDS.89,0.0,1.0168282468894874e-32
transcription_TU_g.26854.CDS.89,0.0,-0.029945447359472206
translation_525370.3.peg.98,0.0,3.904252845412536e-33
transcription_TU_525370.3.peg.98,0.0,-7.895594940489216e-34
translation_g.26854.CDS.99,0.0,-1.6271321890665037e-33
transcription_TU_g.26854.CDS.99,0.0,1.0835208689798514e-33
translation_g.26854.CDS.100,0.0,3.6792343719471254e-33
transcription_TU_g.26854.CDS.100,0.0,-0.025177268073283805
translation_g.26854.CDS.105,1.19300772351178e-12,-2.4458809782747198e-32
transcription_TU_g.26854.CDS.105,2.789493795159876e-12,1.3099063494297869e-34
translation_g.26854.CDS.112,1.653008432683623e-63,3.8893697491996714e-33
transcription_TU_g.26854.CDS.112,0.0,-0.01849122203750105
translation_g.26854.CDS.114,0.0,-2.2333923085138108e-33
transcription_TU_g.26854.CDS.114,0.0,-0.01692048820846744
translation_g.26854.CDS.117,0.0,3.134915900193292e-33
transcription_TU_g.26854.CDS.117,0.0,-0.014418875380360748
translation_g.26854.CDS.123,0.0,4.7576395664954333e-33
transcription_TU_g.26854.CDS.123,0.0,-0.015293423283169141
translation_g.26854.CDS.129,9.373644051942267e-14,-2.8405975682056717e-35
transcription_TU_g.26854.CDS.129,2.1917479162633475e-13,-2.8364420653922807e-34
translation_525370.3.peg.134,6.574407088632711e-13,4.974813239241801e-33
transcription_TU_525370.3.peg.134,1.5372295936703522e-12,1.326808115473292e-33
translation_525370.3.peg.135,0.0,5.055795896001418e-33
transcription_TU_525370.3.peg.135,0.0,-1.992865493328801e-33
translation_g.26854.CDS.137,0.0,-9.33675922686984e-34
transcription_TU_g.26854.CDS.137,0.0,-0.03203654578422738
translation_g.26854.CDS.138,0.0,-7.619838994279214e-34
transcription_TU_g.26854.CDS.138,0.0,-0.020233911915392665
translation_g.26854.CDS.141,0.0,-6.240676271830365e-33
transcription_TU_g.26854.CDS.141,0.0,-4.662206834407147e-34
translation_g.26854.CDS.150,0.0,1.3713460365085146e-33
transcription_TU_g.26854.CDS.150,0.0,-0.011918069665040693
translation_525370.3.peg.153,7.385881828246958e-14,-5.6261914283986805e-33
transcription_TU_525370.3.peg.153,1.7269688305983155e-13,1.1038590936795048e-33
translation_g.26854.CDS.155,0.0,1.4294388019169557e-33
transcription_TU_g.26854.CDS.155,0.0,1.5905894351315175e-34
translation_g.26854.CDS.156,0.0,5.4880506731932764e-34
transcription_TU_g.26854.CDS.156,0.0,-0.014538700346584322
translation_g.26854.CDS.159,0.0,-9.274923776338802e-34
transcription_TU_g.26854.CDS.159,0.0,-0.01599195723384773
translation_g.26854.CDS.164,0.0,1.127126962176342e-33
transcription_TU_g.26854.CDS.164,0.0,1.2031501508147477e-35
translation_g.26854.CDS.168,9.373644051942267e-14,-5.933029687413395e-34
transcription_TU_g.26854.CDS.168,2.1917479162633475e-13,1.630388918495623
translation_g.26854.CDS.172,9.373644051942267e-14,-2.043314392668238e-34
transcription_TU_g.26854.CDS.172,2.1917479162633475e-13,0.05055335316356647
translation_g.26854.CDS.175,2.1075960228650727e-22,9.255862023872329e-33
transcription_TU_g.26854.CDS.175,0.0,-0.020177211733663297
translation_g.26854.CDS.180,0.0,2.4274566595994538e-33
transcription_TU_g.26854.CDS.180,0.0,-0.015116019809090787
translation_g.26854.CDS.184,1.4244983876049326e-16,-5.6420512738074174e-33
transcription_TU_g.26854.CDS.184,3.3307658744591284e-16,9.156097326472335e-34
translation_g.26854.CDS.188,2.5267727357792056e-11,-1.7947582567523667e-33
transcription_TU_g.26854.CDS.188,5.908106652895145e-11,-5.761328134746656e-34
translation_g.26854.CDS.202,0.0,-5.5155404082834755e-34
transcription_TU_g.26854.CDS.202,0.0,-0.03186165181537275
translation_g.26854.CDS.203,0.0,4.167568415427845e-33
transcription_TU_g.26854.CDS.203,0.0,4.086346755746462e-34
translation_g.26854.CDS.207,1.4402306493180909e-11,-2.0866938527231943e-32
transcription_TU_g.26854.CDS.207,3.367551090152037e-11,-2.5337999309535298e-33
translation_g.26854.CDS.210,0.0,1.2558243709975029e-33
transcription_TU_g.26854.CDS.210,0.0,-0.013721780077306305
translation_g.26854.CDS.229,0.0,-5.399640971268274e-33
transcription_TU_g.26854.CDS.229,0.0,-0.015756218746360445
translation_g.26854.CDS.237,0.0,-1.1538629655985638e-33
transcription_TU_g.26854.CDS.237,0.0,-8.191395327308697e-35
translation_g.26854.CDS.244,3.382301892951645e-13,-2.2416619032214525e-32
transcription_TU_g.26854.CDS.244,7.908507177114647e-13,9.542601519998317e-34
translation_525370.3.peg.254,2.5312655577717333e-14,-4.907915600752562e-33
transcription_TU_525370.3.peg.254,5.9186117810883e-14,7.224199752702956e-34
translation_g.26854.CDS.256,0.0,9.171457739179488e-34
transcription_TU_g.26854.CDS.256,0.0,1.3260366655708914e-34
translation_g.26854.CDS.285,9.373644051942267e-14,1.0178682340207113e-33
transcription_TU_g.26854.CDS.285,2.1917479162633475e-13,2.830265641712036
translation_g.26854.CDS.287,0.0,-2.1126270257012863e-33
transcription_TU_g.26854.CDS.287,0.0,-0.024304021116100975
translation_g.26854.CDS.289,0.0,6.172620067974005e-34
transcription_TU_g.26854.CDS.289,0.0,-0.009537498791032507
translation_525370.3.peg.289,9.373644051942267e-14,6.055479077011451e-33
transcription_TU_525370.3.peg.289,2.1917479162633475e-13,1.0150628352531903
translation_g.26854.CDS.296,9.373644051942267e-14,-4.368293543266155e-33
transcription_TU_g.26854.CDS.296,2.1917479162633475e-13,0.00011988550290715386
translation_g.26854.CDS.297,5.649775068469951e-15,-1.9235074765679683e-33
transcription_TU_g.26854.CDS.297,1.3210318916590212e-14,-9.776374217695482e-35
translation_g.26854.CDS.303,0.0,-1.2926214777235465e-32
transcription_TU_g.26854.CDS.303,0.0,-1.1694245429603032e-33
translation_g.26854.CDS.311,0.0,2.3670887095747238e-33
transcription_TU_g.26854.CDS.311,0.0,-0.023376600218408303
translation_g.26854.CDS.324,1.4244983876049326e-16,-1.454217333257796e-32
transcription_TU_g.26854.CDS.324,3.3307658744591284e-16,7.178146531256614e-34
translation_g.26854.CDS.325,0.0,1.4067969165163718e-33
transcription_TU_g.26854.CDS.325,0.0,-0.018374808031890077
translation_g.26854.CDS.330,0.0,-6.880282326052164e-34
transcription_TU_g.26854.CDS.330,0.0,2.765998559152868e-33
translation_g.26854.CDS.332,0.0,-1.3028861109281716e-32
transcription_TU_g.26854.CDS.332,0.0,-0.0213998809456636
translation_g.26854.CDS.337,1.5825845807596006e-15,3.8269934406786044e-33
transcription_TU_g.26854.CDS.337,3.700403426852592e-15,-1.2092360333781306e-33
translation_g.26854.CDS.343,7.810399255627346e-08,-9.554481346285262e-34
transcription_TU_g.26854.CDS.343,1.8262296070607684e-07,5.875487135455439e-34
translation_g.26854.CDS.350,9.37364405195056e-14,9.703673081732483e-33
transcription_TU_g.26854.CDS.350,2.1917479162633475e-13,0.5272499020251226
translation_g.26854.CDS.353,0.0,-5.549210218365264e-33
transcription_TU_g.26854.CDS.353,0.0,1.3862409276511682e-33
translation_g.26854.CDS.354,3.768769536477996e-12,1.01713036868041e-32
transcription_TU_g.26854.CDS.354,8.812146837110671e-12,1.902847419868879e-33
translation_g.26854.CDS.361,0.0,-2.6609415589999087e-33
transcription_TU_g.26854.CDS.361,0.0,-7.306176045362095e-34
translation_525370.3.peg.362,0.0,-1.803311654810399e-33
transcription_TU_525370.3.peg.362,0.0,4.79841839293203e-34
translation_g.26854.CDS.368,3.1654196069246438e-12,-1.0700536454396177e-32
transcription_TU_g.26854.CDS.368,7.401392445810531e-12,-3.957989959864205e-33
translation_g.26854.CDS.371,0.0,-4.3027887579131714e-33
transcription_TU_g.26854.CDS.371,0.0,1.560978226756543e-34
translation_g.26854.CDS.375,1.3718596559005604e-64,3.887355129791584e-33
transcription_TU_g.26854.CDS.375,0.0,-0.02070098506579218
translation_g.26854.CDS.377,0.0,3.829415208295267e-33
transcription_TU_g.26854.CDS.377,0.0,-0.0156404176558009
translation_g.26854.CDS.386,6.608950414443378e-14,2.005945628573649e-32
transcription_TU_g.26854.CDS.386,1.5453065231917636e-13,-3.627217177469228e-33
translation_g.26854.CDS.391,3.314264636801529e-14,-9.572185210880252e-33
transcription_TU_g.26854.CDS.391,7.749422285935752e-14,5.618337167988557e-34
translation_g.26854.CDS.392,0.0,-3.307848102283124e-33
transcription_TU_g.26854.CDS.392,0.0,-0.015350414393789754
translation_g.26854.CDS.393,0.0,7.06184349079235e-35
transcription_TU_g.26854.CDS.393,0.0,-0.03774117005039016
translation_g.26854.CDS.402,0.0,-3.593000684110139e-34
transcription_TU_g.26854.CDS.402,0.0,-0.0070360494569372345
translation_g.26854.CDS.404,9.024668952915895e-14,-5.754554881276753e-33
transcription_TU_g.26854.CDS.404,2.110150466874349e-13,-2.1327862453238113e-33
translation_g.26854.CDS.415,0.0,-1.2842708042265779e-34
transcription_TU_g.26854.CDS.415,0.0,-0.022621937693534728
translation_g.26854.CDS.418,0.0,-1.5751999761160777e-32
transcription_TU_g.26854.CDS.418,0.0,3.685309692846974e-33
translation_g.26854.CDS.427,1.87852865367215e-15,-2.5157479248745184e-33
transcription_TU_g.26854.CDS.427,4.392380636081235e-15,-7.422750697280415e-34
translation_g.26854.CDS.429,9.373644051942267e-14,-5.141377124050864e-33
transcription_TU_g.26854.CDS.429,2.1917479162633475e-13,-1.7963795409143327e-33
translation_525370.3.peg.433,-1.3610182732434693e-48,-2.9387773174469852e-33
transcription_TU_525370.3.peg.433,-2.486908077083256e-48,1.2253585570959785e-34
translation_g.26854.CDS.435,0.0,7.924325662330056e-33
transcription_TU_g.26854.CDS.435,0.0,-0.04209871823815602
translation_g.26854.CDS.436,0.0,-1.2823986287005312e-33
transcription_TU_g.26854.CDS.436,0.0,-0.01186215680168442
translation_g.26854.CDS.441,0.0,3.980823245157482e-33
transcription_TU_g.26854.CDS.441,0.0,-0.01797043175804836
translation_g.26854.CDS.447,0.0,7.134200476419079e-33
transcription_TU_g.26854.CDS.447,0.0,-9.895130748125643e-34
translation_g.26854.CDS.449,8.955312966650839e-13,-1.329029839218581e-32
transcription_TU_g.26854.CDS.449,2.0939336319343312e-12,-4.261208733623942e-34
translation_g.26854.CDS.452,3.492542672337185e-14,-1.020460038115987e-32
transcription_TU_g.26854.CDS.452,8.166272457262488e-14,1.9773274013551957e-33
translation_g.26854.CDS.456,0.0,1.098617894452298e-32
transcription_TU_g.26854.CDS.456,0.0,-0.022208716564456287
translation_g.26854.CDS.457,3.3198658871340995e-08,-1.1011373544367412e-33
transcription_TU_g.26854.CDS.457,7.762519144187307e-08,-1.319101408872542e-34
translation_g.26854.CDS.469,0.0,-7.268286229965693e-33
transcription_TU_g.26854.CDS.469,0.0,-0.017794659942323637
translation_g.26854.CDS.471,0.0,3.361580282184203e-33
transcription_TU_g.26854.CDS.471,0.0,-0.008546922746949072
translation_g.26854.CDS.477,0.0,-8.112550769700603e-33
transcription_TU_g.26854.CDS.477,0.0,-5.064919268306799e-34
translation_g.26854.CDS.478,0.0,-5.8083340052871185e-33
transcription_TU_g.26854.CDS.478,0.0,6.638209523808726e-34
translation_g.26854.CDS.487,0.0,1.5571640729698405e-33
transcription_TU_g.26854.CDS.487,0.0,-0.03220967839351941
translation_g.26854.CDS.495,0.0,8.03836150182144e-34
transcription_TU_g.26854.CDS.495,0.0,-0.014943677991201448
translation_g.26854.CDS.501,9.373644051942267e-14,-4.220509020671573e-33
transcription_TU_g.26854.CDS.501,2.1917479162633475e-13,1.7055888735737694
translation_g.26854.CDS.506,9.373644051942267e-14,7.548383612858027e-34
transcription_TU_g.26854.CDS.506,2.1917479162633475e-13,0.562905890096371
translation_g.26854.CDS.507,5.649775068469951e-15,-1.6137467110914122e-33
transcription_TU_g.26854.CDS.507,1.3210318916590212e-14,1.170032351974316e-34
translation_g.26854.CDS.511,0.0,-8.470103364797362e-33
transcription_TU_g.26854.CDS.511,0.0,-7.693303632748602e-34
translation_g.26854.CDS.517,9.373644051942267e-14,-5.450369259044483e-33
transcription_TU_g.26854.CDS.517,2.1917479162633475e-13,1.099666769967469e-34
translation_g.26854.CDS.520,7.810399255627346e-08,-9.854542609390802e-34
transcription_TU_g.26854.CDS.520,1.8262296070607684e-07,-8.969624637942563e-34
translation_g.26854.CDS.521,1.294702727748086e-30,5.8740729333334275e-33
transcription_TU_g.26854.CDS.521,0.0,-0.023788559178243816
translation_g.26854.CDS.524,0.0,-1.8708991417269918e-33
transcription_TU_g.26854.CDS.524,0.0,1.5379905781496551e-33
translation_g.26854.CDS.525,0.0,-6.1558271970903655e-33
transcription_TU_g.26854.CDS.525,0.0,-0.020466364303889144
translation_g.26854.CDS.526,0.0,6.739164035160925e-33
transcription_TU_g.26854.CDS.526,0.0,2.242207452692598e-33
translation_g.26854.CDS.529,1.736623908245789e-14,-4.743940078981253e-33
transcription_TU_g.26854.CDS.529,4.0605785873020706e-14,7.760630169685386e-34
translation_g.26854.CDS.530,-4.210708597168456e-30,-1.1092474537145399e-32
transcription_TU_g.26854.CDS.530,-9.845489910536843e-30,-3.413580101467044e-33
translation_g.26854.CDS.534,9.373644051942267e-14,9.967741212622047e-33
transcription_TU_g.26854.CDS.534,2.1917479162633475e-13,0.3506316189350085
translation_g.26854.CDS.538,0.0,1.2393670769719971e-33
transcription_TU_g.26854.CDS.538,0.0,-0.01459436777798449
translation_g.26854.CDS.539,0.0,5.856728218182297e-33
transcription_TU_g.26854.CDS.539,0.0,-0.029539312388065387
translation_g.26854.CDS.541,0.0,9.216992746235001e-34
transcription_TU_g.26854.CDS.541,0.0,-0.008199022013030613
translation_g.26854.CDS.549,0.0,-6.56446448516331e-33
transcription_TU_g.26854.CDS.549,0.0,-0.015055837255575856
translation_g.26854.CDS.550,1.1116998039392684e-13,1.1640013245042028e-33
transcription_TU_g.26854.CDS.550,2.5993794038823083e-13,1.3204884602122119e-33
translation_g.26854.CDS.551,9.373644051942267e-14,6.33732901862122e-33
transcription_TU_g.26854.CDS.551,2.1917479162633475e-13,0.20031726012917403
translation_g.26854.CDS.562,0.0,-3.0151022932683603e-32
transcription_TU_g.26854.CDS.562,0.0,-5.647013285572742e-34
translation_525370.3.peg.562,0.0,5.302373048150013e-33
transcription_TU_525370.3.peg.562,0.0,-0.01878544422606728
translation_g.26854.CDS.569,0.0,-3.29156484630894e-33
transcription_TU_g.26854.CDS.569,0.0,-5.6870351714184966e-33
translation_g.26854.CDS.573,0.0,1.1770144303748227e-32
transcription_TU_g.26854.CDS.573,0.0,-5.626908833570786e-34
translation_525370.3.peg.573,0.0,-4.07036549483842e-33
transcription_TU_525370.3.peg.573,0.0,1.272035172402846e-34
translation_g.26854.CDS.575,0.0,5.0766882945067635e-33
transcription_TU_g.26854.CDS.575,0.0,-0.015295802796118328
translation_g.26854.CDS.578,0.0,-2.259269052827182e-33
transcription_TU_g.26854.CDS.578,0.0,-0.05093402750476443
translation_g.26854.CDS.584,5.649775068469951e-15,-9.154084567357063e-33
transcription_TU_g.26854.CDS.584,1.3210318916590212e-14,-6.048167234821079e-34
translation_g.26854.CDS.587,1.0277561211211767e-30,-1.614677405573769e-32
transcription_TU_g.26854.CDS.587,0.0,-0.027849149855125623
translation_g.26854.CDS.588,0.0,-5.396569981070509e-33
transcription_TU_g.26854.CDS.588,0.0,-0.013197726863024237
translation_g.26854.CDS.590,9.373644051942267e-14,8.61497228020727e-33
transcription_TU_g.26854.CDS.590,2.1917479162633475e-13,1.4750871732751618
translation_g.26854.CDS.592,0.0,-2.5684205708882433e-33
transcription_TU_g.26854.CDS.592,0.0,-8.74707302973486e-34
