,fluxes,reduced_costs
EX_ile_L(e),-0.0005963002844565037,0.0
EX_k(e),-2.642719245765172e-09,0.0
EX_lac_D(e),2.368115931088194e-05,0.0
EX_lac_L(e),2.2790779014973084,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005468638371253327,0.0
EX_lys_L(e),-0.0005369478434942705,0.0
EX_malt(e),-4.0795070491962566e-05,0.0
EX_malthx(e),0.0,-5.5579126981678004e-08
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003028073155550023,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.471116550431736e-06,0.0
EX_mn2(e),-9.550816078240948e-09,0.0
EX_na1(e),4.519540618521769e-38,0.0
EX_nac(e),-6.330292651352331e-06,0.0
EX_nh4(e),0.0,-2.975365304175668e-08
EX_nmn(e),-1.5108749133548235e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-2.7485241779522154e-35,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.0006205330820629888,0.0
EX_pnto_R(e),-2.1439038248582086e-05,0.0
EX_pro_L(e),-0.00020273156470970846,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0610447048069038e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.287807705542161e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.1238632251447378,0.0
EX_strch2(e),0.1238632251447378,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00048106232916062067,0.0
EX_ura(e),-0.00023316909832329344,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004993244694245848,0.0
EX_xan(e),-1.576658936372174e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.381574644490855e-08,0.0
translation_511680.4.peg.12,0.0,4.847697951701316e-33
transcription_TU_511680.4.peg.12,0.0,-1.3042547998244127e-33
translation_511680.4.peg.13,0.0,-5.938980478665756e-35
transcription_TU_511680.4.peg.13,0.0,-2.08878446078701e-33
translation_511680.4.peg.14,4.803748601359442e-40,-9.345093460663507e-33
transcription_TU_511680.4.peg.14,1.0535165500584393e-39,-9.618914429347757e-34
translation_511680.4.peg.15,1.276084279172268e-35,-2.0856984891650455e-33
transcription_TU_511680.4.peg.15,1.4246729292434956e-35,5.559963022610796e-35
translation_511680.4.peg.16,8.346426754535627e-36,-5.555769211646042e-34
transcription_TU_511680.4.peg.16,1.830466048382594e-35,-2.064905456722658e-33
translation_511680.4.peg.27,4.247035707141961e-08,-2.172940517684724e-33
transcription_TU_511680.4.peg.27,9.314230983896591e-08,2.368462769317707e-34
translation_511680.4.peg.28,7.617077586614427e-14,4.090979018568605e-33
transcription_TU_511680.4.peg.28,1.670511503933934e-13,1.0157709754104854e-33
translation_511680.4.peg.29,9.993773696956633e-14,-5.273419250956933e-33
transcription_TU_511680.4.peg.29,2.1917479162633475e-13,13.596629015003748
translation_511680.4.peg.30,0.0,-2.7198237074813758e-33
transcription_TU_511680.4.peg.30,0.0,-0.0038256390000185386
translation_511680.4.peg.31,2.1659899724061293e-13,-4.271827410610887e-33
transcription_TU_511680.4.peg.31,4.75026166553493e-13,-4.100276355786775e-34
translation_511680.4.peg.32,1.943231292109062e-16,-3.369303735478239e-33
transcription_TU_511680.4.peg.32,4.261726615437339e-16,1.3676915700738193e-33
translation_511680.4.peg.34,4.247035707141961e-08,-5.461237222907347e-34
transcription_TU_511680.4.peg.34,9.314230983896591e-08,-2.0000529786906153e-34
translation_511680.4.peg.37,0.0,9.06444525457532e-33
transcription_TU_511680.4.peg.37,0.0,1.723314279937689e-33
translation_511680.4.peg.38,0.0,5.06128622237562e-33
transcription_TU_511680.4.peg.38,0.0,-1.0438809939104146e-33
translation_511680.4.peg.39,9.419133064145763e-15,-6.513503213463562e-33
transcription_TU_511680.4.peg.39,2.0657227081933455e-14,3.254020214871032e-34
translation_511680.4.peg.40,1.4495049989915762e-17,2.0795549553409568e-33
transcription_TU_511680.4.peg.40,3.178928858595785e-17,-8.447384076065683e-35
translation_511680.4.peg.41,0.0,3.2553562038931455e-32
transcription_TU_511680.4.peg.41,0.0,5.752161313352664e-33
translation_511680.4.peg.42,2.189308747911438e-13,-1.1020803316980628e-32
transcription_TU_511680.4.peg.42,4.801402384920178e-13,2.5168974663155624e-33
translation_511680.4.peg.43,-1.0572941978892467e-40,9.073024255153689e-34
transcription_TU_511680.4.peg.43,-2.3187660891368487e-40,-4.590641059070409e-34
translation_511680.4.peg.44,-3.484646879092393e-30,-1.0577899495131802e-32
transcription_TU_511680.4.peg.44,-7.642225817550921e-30,-4.423793192742483e-34
translation_511680.4.peg.45,4.247035707141961e-08,1.4921757301904075e-34
transcription_TU_511680.4.peg.45,9.314230983896591e-08,5.916497215766098e-34
translation_511680.4.peg.47,5.615334629670455e-14,3.9029274948791685e-33
transcription_TU_511680.4.peg.47,1.2315065706810595e-13,2.5084776611241175e-33
translation_511680.4.peg.48,9.993773696963607e-14,1.85374781094497e-32
transcription_TU_511680.4.peg.48,2.1917479162633475e-13,7.285442433811339
translation_511680.4.peg.54,1.3001786303795802e-13,1.997066908181846e-33
transcription_TU_511680.4.peg.54,2.851439196359205e-13,2.5806259098002645e-34
translation_511680.4.peg.66,0.0,2.080550090798604e-33
transcription_TU_511680.4.peg.66,0.0,-8.161357914536613e-34
translation_511680.4.peg.76,4.2470354912534835e-08,-3.674981613428973e-33
transcription_TU_511680.4.peg.76,9.314230510428675e-08,-2.0149587174007228e-33
translation_511680.4.peg.77,1.066171988079284e-12,-9.925356549158256e-33
transcription_TU_511680.4.peg.77,2.338236089899386e-12,-4.358842195179844e-33
translation_511680.4.peg.78,9.993773696956633e-14,-1.0399908631327896e-33
transcription_TU_511680.4.peg.78,2.1917479162633475e-13,0.2020977128406524
translation_511680.4.peg.81,5.7860735269489484e-12,-1.3778850314796787e-32
transcription_TU_511680.4.peg.81,1.2689515472917664e-11,3.692543959001973e-33
translation_511680.4.peg.82,5.7860735269489484e-12,-1.80356067229566e-33
transcription_TU_511680.4.peg.82,1.2689515472917664e-11,8.265415840365658e-34
translation_511680.4.peg.85,0.0,1.3942023385184239e-33
transcription_TU_511680.4.peg.85,0.0,-0.006499952250889629
translation_511680.4.peg.88,9.993773696956633e-14,4.60493305882767e-33
transcription_TU_511680.4.peg.88,2.1917479162633475e-13,0.4306330286875575
translation_511680.4.peg.89,8.781530222212195e-14,6.729271239254373e-33
transcription_TU_511680.4.peg.89,1.9258891735759815e-13,1.399933240172803e-33
translation_511680.4.peg.90,0.0,-2.507655875755229e-33
transcription_TU_511680.4.peg.90,0.0,-2.0073221224345582e-33
translation_511680.4.peg.95,4.96468144258716e-30,5.315631982483997e-33
transcription_TU_511680.4.peg.95,1.0888109473616928e-29,-5.1902485138758176e-33
translation_511680.4.peg.98,0.0,-8.452185391097461e-33
transcription_TU_511680.4.peg.98,0.0,-7.349343967227869e-34
translation_511680.4.peg.99,0.0,5.224184693010178e-33
transcription_TU_511680.4.peg.99,0.0,-2.1244724950727495e-33
translation_511680.4.peg.101,6.186173797393003e-39,-1.6101015609992455e-32
transcription_TU_511680.4.peg.101,1.3566980743428245e-38,1.1769089871145885e-34
translation_511680.4.peg.102,9.381542021688908e-08,3.3548629403088887e-34
transcription_TU_511680.4.peg.102,2.0574785662432358e-07,-5.175630345687449e-34
translation_511680.4.peg.103,9.993773696967725e-14,-2.343251350270109e-33
transcription_TU_511680.4.peg.103,2.1917479162633475e-13,0.09317191909939013
translation_511680.4.peg.109,0.0,-2.3910557792234404e-32
transcription_TU_511680.4.peg.109,0.0,-0.0065799270419151625
translation_511680.4.peg.118,0.0,-4.397094588840795e-33
transcription_TU_511680.4.peg.118,0.0,-0.0037543438722824193
translation_511680.4.peg.119,0.0,6.578565036429613e-34
transcription_TU_511680.4.peg.119,0.0,-0.0037146456788244523
translation_511680.4.peg.120,7.51018097446958e-14,6.147570710837525e-33
transcription_TU_511680.4.peg.120,1.647067864521184e-13,-4.138342172256889e-33
translation_511680.4.peg.123,1.2824116005427922e-13,-3.5498901640050252e-34
transcription_TU_511680.4.peg.123,2.8124740848770153e-13,-7.590876578587969e-34
translation_511680.4.peg.127,4.247035707141961e-08,1.5085030038640085e-34
transcription_TU_511680.4.peg.127,9.314230983896591e-08,-6.999945783315705e-34
translation_511680.4.peg.129,4.247035707141961e-08,-5.376186798242628e-34
transcription_TU_511680.4.peg.129,9.314230983896591e-08,-1.1544784864189928e-33
translation_511680.4.peg.130,2.3318775505308777e-15,-6.229370515427618e-33
transcription_TU_511680.4.peg.130,5.114071938524813e-15,2.0866969118143906e-34
translation_511680.4.peg.131,0.0,1.311660313310085e-33
transcription_TU_511680.4.peg.131,0.0,-3.6934972020277357e-34
translation_511680.4.peg.132,0.0,3.628416439421056e-33
transcription_TU_511680.4.peg.132,0.0,-9.700712266642236e-34
translation_511680.4.peg.133,0.0,8.107495404716014e-33
transcription_TU_511680.4.peg.133,0.0,-0.00589959946544319
translation_511680.4.peg.134,0.0,-5.280424527605757e-34
transcription_TU_511680.4.peg.134,0.0,2.8014907212554248e-33
translation_511680.4.peg.135,0.0,3.6637624807446324e-33
transcription_TU_511680.4.peg.135,0.0,-5.778503305681905e-33
translation_511680.4.peg.137,1.943231292109062e-16,-8.389898540585777e-33
transcription_TU_511680.4.peg.137,4.261726615437339e-16,-1.5158561127135737e-33
translation_511680.4.peg.141,3.886462584218124e-16,-6.988926554494992e-35
transcription_TU_511680.4.peg.141,8.523453230874678e-16,1.3769835149240686e-33
translation_511680.4.peg.143,0.0,-1.298392587853233e-32
transcription_TU_511680.4.peg.143,0.0,1.5851526203824816e-33
translation_511680.4.peg.144,-9.461711744226089e-40,5.016217100304335e-33
transcription_TU_511680.4.peg.144,-2.075060695641642e-39,5.570294259873251e-33
translation_511680.4.peg.147,1.943231292109062e-16,-3.1265425623590765e-33
transcription_TU_511680.4.peg.147,4.261726615437339e-16,1.627169868836482e-33
translation_511680.4.peg.152,2.15888477410777e-15,-2.5772920844309995e-33
transcription_TU_511680.4.peg.152,4.7346791598295934e-15,1.3008572073638737e-33
translation_511680.4.peg.158,0.0,-2.026098031433716e-32
transcription_TU_511680.4.peg.158,0.0,1.2576843514428875e-33
translation_511680.4.peg.160,7.430608911702161e-34,-4.3370414992634314e-33
transcription_TU_511680.4.peg.160,1.6296168086886532e-33,9.342207682875024e-34
translation_511680.4.peg.161,4.2470354912534835e-08,-2.6565377372735334e-33
transcription_TU_511680.4.peg.161,9.314230510428675e-08,1.044851079460106e-33
translation_511680.4.peg.172,0.0,7.042378949490014e-33
transcription_TU_511680.4.peg.172,0.0,-2.8077853204534766e-33
translation_511680.4.peg.181,0.0,-8.31392072750038e-32
transcription_TU_511680.4.peg.181,0.0,-0.020268912097437218
translation_511680.4.peg.182,7.978982862249521e-13,5.499720866130554e-33
transcription_TU_511680.4.peg.182,1.7498814354343323e-12,-1.3200871546601215e-33
translation_511680.4.peg.184,8.718530222033352e-13,2.5381810303238422e-33
transcription_TU_511680.4.peg.184,1.912072559021399e-12,4.119527604603152e-33
translation_511680.4.peg.185,4.014739197945029e-30,2.2215587477853483e-34
transcription_TU_511680.4.peg.185,8.80477839328743e-30,-5.886994610387751e-34
translation_511680.4.peg.187,9.777885219545856e-14,1.957935553810945e-33
transcription_TU_511680.4.peg.187,2.1444011246650515e-13,-4.777504934480722e-34
translation_511680.4.peg.188,1.4859770600934263e-10,-4.099572139876006e-33
transcription_TU_511680.4.peg.188,3.258916225075929e-10,8.382041663070678e-34
translation_511680.4.peg.195,1.6789126677082032e-10,1.382952127467057e-32
transcription_TU_511680.4.peg.195,3.6820458943934004e-10,-3.531246185896904e-33
translation_511680.4.peg.196,1.1718089109416387e-13,7.316481674137619e-33
transcription_TU_511680.4.peg.196,2.5699098425625516e-13,1.4894022874036564e-34
translation_511680.4.peg.197,-7.498664453747671e-40,7.639239931566653e-33
transcription_TU_511680.4.peg.197,-1.6445421609120923e-39,-1.8627460426305745e-33
translation_511680.4.peg.198,9.585899565770959e-14,-1.6829803891294598e-32
transcription_TU_511680.4.peg.198,2.1022964933843045e-13,3.3417824778015683e-34
translation_511680.4.peg.199,2.2863800486087323e-13,2.4548531757534363e-33
transcription_TU_511680.4.peg.199,5.014290756704159e-13,6.263179455861844e-34
translation_511680.4.peg.203,0.0,-1.2371426761868153e-32
transcription_TU_511680.4.peg.203,0.0,-2.1905444851321644e-33
translation_511680.4.peg.206,0.0,-4.417826502793737e-33
transcription_TU_511680.4.peg.206,0.0,-1.0237510573887262e-34
translation_511680.4.peg.207,-6.634117958500213e-48,7.142563848992356e-33
transcription_TU_511680.4.peg.207,-1.374732084781506e-47,-5.344018862305382e-34
translation_511680.4.peg.208,-7.046553692945167e-48,-2.5684724081649177e-32
transcription_TU_511680.4.peg.208,-1.3808692815885665e-47,5.191436073622997e-33
translation_511680.4.peg.211,0.0,4.6062033266150877e-32
transcription_TU_511680.4.peg.211,0.0,-0.017276419686150832
translation_511680.4.peg.213,2.896895736288946e-16,1.1214071531555114e-33
transcription_TU_511680.4.peg.213,6.353220901506897e-16,-3.151826172053254e-34
translation_511680.4.peg.214,2.896895736288946e-16,-9.184883779827019e-33
transcription_TU_511680.4.peg.214,6.353220901506897e-16,9.048486347199435e-34
translation_511680.4.peg.217,1.1349855134175735e-13,1.5909652287836923e-32
transcription_TU_511680.4.peg.217,2.489151955461622e-13,-2.6299389288983687e-33
translation_511680.4.peg.218,9.993773696956633e-14,-5.872128029740389e-33
transcription_TU_511680.4.peg.218,2.1917479162633475e-13,8.746401691601205
translation_511680.4.peg.222,0.0,5.0326771400357826e-33
transcription_TU_511680.4.peg.222,0.0,-0.007134328309385845
translation_511680.4.peg.230,2.582602311134844e-12,-6.59375778088281e-33
transcription_TU_511680.4.peg.230,5.663939774512249e-12,-7.889824774765155e-33
translation_511680.4.peg.248,0.0,-5.690473332841331e-34
transcription_TU_511680.4.peg.248,0.0,-1.846202749560568e-33
translation_511680.4.peg.249,0.0,-9.09462166895017e-33
transcription_TU_511680.4.peg.249,0.0,3.7346783658166816e-33
translation_511680.4.peg.252,0.0,-5.5407016868539434e-33
transcription_TU_511680.4.peg.252,0.0,-5.547618791696174e-33
translation_511680.4.peg.253,1.3208425089580262e-14,-1.7289532721023695e-32
transcription_TU_511680.4.peg.253,2.8967574256783454e-14,2.496966852184533e-33
translation_511680.4.peg.255,5.570999527116228e-14,2.0604606667129066e-32
transcription_TU_511680.4.peg.255,1.221783379863747e-13,-6.41748766767466e-33
translation_511680.4.peg.256,9.993773696956633e-14,-4.8440488972054715e-32
transcription_TU_511680.4.peg.256,2.1917479162633475e-13,49.350696246493314
translation_511680.4.peg.273,0.0,3.329073703805184e-32
transcription_TU_511680.4.peg.273,0.0,-0.010241034532611394
translation_511680.4.peg.278,2.144852546741834e-13,-9.186558358658069e-33
transcription_TU_511680.4.peg.278,4.703904893749115e-13,1.547427628234428e-33
translation_511680.4.peg.283,0.0,-1.4870135113450377e-33
transcription_TU_511680.4.peg.283,0.0,1.354670172589181e-34
translation_511680.4.peg.288,0.0,-5.443045130062589e-33
transcription_TU_511680.4.peg.288,0.0,-2.4469056171919055e-33
translation_511680.4.peg.292,5.955543531253851e-14,-2.9159160199928406e-32
transcription_TU_511680.4.peg.292,1.3061182412821977e-13,1.5677785680274527e-33
translation_511680.4.peg.293,5.955543531253851e-14,-1.1963233019961398e-33
transcription_TU_511680.4.peg.293,1.3061182412821977e-13,2.181488676387421e-34
translation_511680.4.peg.294,5.955543531253851e-14,-2.2965473337591956e-32
transcription_TU_511680.4.peg.294,1.3061182412821977e-13,5.883895239209015e-33
translation_511680.4.peg.295,9.993773696956633e-14,4.631688601874143e-33
transcription_TU_511680.4.peg.295,2.1917479162633475e-13,7.9244971375160445
translation_511680.4.peg.301,0.0,-8.497580802562892e-34
transcription_TU_511680.4.peg.301,0.0,-2.583022330814751e-34
translation_511680.4.peg.308,0.0,-1.072184646663504e-32
transcription_TU_511680.4.peg.308,0.0,-1.6157629048075253e-33
translation_511680.4.peg.312,1.943231292109062e-16,-5.1657953798628343e-33
transcription_TU_511680.4.peg.312,4.261726615437339e-16,1.821279971009906e-33
translation_511680.4.peg.316,0.0,-1.200876544974692e-32
transcription_TU_511680.4.peg.316,0.0,1.5058390728730193e-33
translation_511680.4.peg.317,3.3300616393025447e-12,8.34238362340939e-34
transcription_TU_511680.4.peg.317,7.303202854385719e-12,-1.9583073246182566e-33
translation_511680.4.peg.321,1.943231292109062e-16,1.9970955660751075e-32
transcription_TU_511680.4.peg.321,4.261726615437339e-16,-1.131989406543043e-33
translation_511680.4.peg.322,1.943231292109062e-16,1.071392347145745e-32
transcription_TU_511680.4.peg.322,4.261726615437339e-16,1.927776920893696e-33
translation_511680.4.peg.323,9.993773696956633e-14,-1.4109234561495476e-25
transcription_TU_511680.4.peg.323,2.1917479162633475e-13,126969980.58142404
translation_511680.4.peg.324,9.777885219545856e-14,-9.568911563648345e-33
transcription_TU_511680.4.peg.324,2.1444011246650515e-13,-4.253647300713925e-34
translation_511680.4.peg.325,0.0,4.349105205381273e-33
transcription_TU_511680.4.peg.325,0.0,-0.010053126042238732
translation_511680.4.peg.326,0.0,-1.0852261438904974e-32
transcription_TU_511680.4.peg.326,0.0,-0.006718990333964013
translation_511680.4.peg.327,9.993773696956633e-14,1.134911102863771e-32
transcription_TU_511680.4.peg.327,2.1917479162633475e-13,1.229489718071441
translation_511680.4.peg.328,0.0,1.0806149872441519e-32
transcription_TU_511680.4.peg.328,0.0,7.347160561414669e-34
translation_511680.4.peg.329,1.5535130257953994e-12,2.002977344567806e-32
transcription_TU_511680.4.peg.329,3.4070302574611223e-12,1.4320958728772309e-33
translation_511680.4.peg.331,0.0,-5.863346544102989e-33
transcription_TU_511680.4.peg.331,0.0,2.763273131454394e-33
translation_511680.4.peg.333,2.394844116583378e-15,2.2677040573204237e-33
transcription_TU_511680.4.peg.333,5.2521647592396285e-15,-2.1753964416305926e-33
translation_511680.4.peg.336,0.0,9.024460842027281e-33
transcription_TU_511680.4.peg.336,0.0,2.666950320122108e-33
translation_511680.4.peg.342,3.847652499624441e-30,8.353356121272336e-33
transcription_TU_511680.4.peg.342,8.43833831370969e-30,-1.849653595821429e-33
translation_511680.4.peg.348,5.775565209383219e-13,-5.744746128872638e-33
transcription_TU_511680.4.peg.348,1.266646954069375e-12,-5.8262746272606896e-33
translation_511680.4.peg.350,0.0,-4.290685373723656e-34
transcription_TU_511680.4.peg.350,0.0,-1.2734048732979203e-34
translation_511680.4.peg.351,0.0,-7.071924256455056e-33
transcription_TU_511680.4.peg.351,0.0,9.342207682875024e-34
translation_511680.4.peg.356,0.0,-2.7278853390795475e-32
transcription_TU_511680.4.peg.356,0.0,-0.010409617434040643
translation_511680.4.peg.357,0.0,2.343173949303146e-32
transcription_TU_511680.4.peg.357,0.0,-0.008781576267446372
translation_511680.4.peg.361,0.0,1.1574678231206419e-32
transcription_TU_511680.4.peg.361,0.0,-6.948231017823082e-33
translation_511680.4.peg.366,9.993773696956633e-14,9.475557660081735e-34
transcription_TU_511680.4.peg.366,2.1917479162633475e-13,3.5147508212471874e-35
translation_511680.4.peg.367,9.993773696956633e-14,6.781709630583183e-33
transcription_TU_511680.4.peg.367,2.1917479162633475e-13,2.5646597223068364
translation_511680.4.peg.370,5.035922410107371e-13,-2.2129008893213656e-33
transcription_TU_511680.4.peg.370,1.1044348995192804e-12,-2.6279472367663288e-33
translation_511680.4.peg.371,9.993773696960937e-14,1.3199181659103898e-33
transcription_TU_511680.4.peg.371,2.1917479162642913e-13,1.5155525660517389e-33
translation_511680.4.peg.373,7.955735913906047e-12,1.9384487486072167e-33
transcription_TU_511680.4.peg.373,1.7447831160070267e-11,-3.4508462608608747e-34
translation_511680.4.peg.377,4.3879062951065775e-12,-1.1464554035939925e-32
transcription_TU_511680.4.peg.377,9.623176160159952e-12,-4.90726314434513e-33
translation_511680.4.peg.382,1.8679527860101036e-06,-1.5478776129089284e-32
transcription_TU_511680.4.peg.382,4.096632313840281e-06,-9.667987806344412e-34
translation_511680.4.peg.389,0.0,2.9913648431137407e-33
transcription_TU_511680.4.peg.389,0.0,-6.391159877193144e-34
translation_511680.4.peg.390,0.0,-4.8158634199632824e-33
transcription_TU_511680.4.peg.390,0.0,2.9940138601792555e-33
translation_511680.4.peg.400,9.777885219545856e-14,8.96334727420475e-33
transcription_TU_511680.4.peg.400,2.1444011246650515e-13,1.6239080735667637e-33
translation_511680.4.peg.410,3.442929933562695e-11,-8.72480326106679e-33
transcription_TU_511680.4.peg.410,7.550735824671223e-11,-1.89677255834627e-33
translation_511680.4.peg.411,3.442929933562695e-11,7.610701313091863e-33
transcription_TU_511680.4.peg.411,7.550735824671223e-11,8.577855886854404e-33
translation_511680.4.peg.412,4.247035707141961e-08,5.596103709849863e-33
transcription_TU_511680.4.peg.412,9.314230983896591e-08,-1.1072716551236205e-33
translation_511680.4.peg.413,4.247035707141961e-08,2.0085155886481767e-34
transcription_TU_511680.4.peg.413,9.314230983896591e-08,-1.171562305562267e-33
translation_511680.4.peg.414,9.381563681588632e-08,-4.381544230729791e-33
transcription_TU_511680.4.peg.414,2.0574833165049016e-07,3.318979200503719e-33
translation_511680.4.peg.415,9.381563681588632e-08,1.285424955422701e-32
transcription_TU_511680.4.peg.415,2.0574833165049016e-07,-7.586025157378641e-33
translation_511680.4.peg.416,8.494071198395444e-08,2.0392429450865723e-33
transcription_TU_511680.4.peg.416,1.8628461494325267e-07,-1.049142469382221e-33
translation_511680.4.peg.417,4.247035707141961e-08,2.1982200460198818e-33
transcription_TU_511680.4.peg.417,9.314230983896591e-08,-3.082202153512367e-33
translation_511680.4.peg.418,4.247035707141961e-08,-4.19483435775905e-33
transcription_TU_511680.4.peg.418,9.314230983896591e-08,-2.4914257942610364e-34
translation_511680.4.peg.419,4.2470354912534835e-08,-6.937762299552103e-34
transcription_TU_511680.4.peg.419,9.314230510428675e-08,-2.1660290981539654e-33
translation_511680.4.peg.420,2.1659899724061293e-13,-2.6225959070969777e-33
transcription_TU_511680.4.peg.420,4.75026166553493e-13,7.545051683410951e-34
translation_511680.4.peg.422,4.247035707141961e-08,4.760976957313828e-34
transcription_TU_511680.4.peg.422,9.314230983896591e-08,9.21690149071753e-35
translation_511680.4.peg.445,4.251011035980898e-14,-2.704232548612196e-32
transcription_TU_511680.4.peg.445,9.322949330902844e-14,8.725872162159184e-33
translation_511680.4.peg.446,4.251011035980898e-14,1.4675421757344576e-33
transcription_TU_511680.4.peg.446,9.322949330902844e-14,4.740860994479204e-33
translation_511680.4.peg.452,0.0,4.736765341345401e-33
transcription_TU_511680.4.peg.452,0.0,1.366769436022323e-33
translation_511680.4.peg.453,0.0,-1.5960185065714407e-33
transcription_TU_511680.4.peg.453,0.0,-3.282670759444229e-33
translation_511680.4.peg.454,0.0,-1.0398707111585899e-32
transcription_TU_511680.4.peg.454,0.0,-0.0035534245905412534
translation_511680.4.peg.457,0.0,-8.093581790509351e-33
transcription_TU_511680.4.peg.457,0.0,1.182617794509099e-33
translation_511680.4.peg.489,0.0,-2.8386317136698567e-32
transcription_TU_511680.4.peg.489,0.0,-1.3795237211994244e-33
translation_511680.4.peg.490,0.0,4.77816553883024e-33
transcription_TU_511680.4.peg.490,-2.0899643180799926e-47,-5.852060117376567e-34
translation_511680.4.peg.494,0.0,-1.0003653514093618e-32
transcription_TU_511680.4.peg.494,0.0,-0.006769885267449288
translation_511680.4.peg.497,0.0,-6.9329810922419044e-34
transcription_TU_511680.4.peg.497,0.0,-6.0508911689485295e-33
translation_511680.4.peg.499,9.993773696956633e-14,8.735088732878508e-33
transcription_TU_511680.4.peg.499,2.1917479162633475e-13,3.1803383673395156
translation_511680.4.peg.500,2.1659899724061293e-13,-3.5284570983357327e-32
transcription_TU_511680.4.peg.500,4.75026166553493e-13,-1.1838133423263263e-32
translation_511680.4.peg.508,0.0,-2.5216131988108097e-33
transcription_TU_511680.4.peg.508,0.0,-4.2863344833515246e-33
translation_511680.4.peg.513,0.0,1.304578995318587e-32
transcription_TU_511680.4.peg.513,0.0,-2.1978908468865745e-33
translation_511680.4.peg.514,0.0,-8.821376240820208e-33
transcription_TU_511680.4.peg.514,0.0,-9.85195305955651e-35
translation_511680.4.peg.515,0.0,3.947631369247137e-33
transcription_TU_511680.4.peg.515,0.0,-3.390642839596936e-33
translation_511680.4.peg.518,1.879852666851409e-12,1.8585345182570668e-32
transcription_TU_511680.4.peg.518,4.1227301021518734e-12,9.270155291039456e-35
translation_511680.4.peg.519,0.0,4.8593794204933916e-33
