,fluxes,reduced_costs
EX_glyasp(e),1.6000711570525635e-22,-5.473395571016276e-40
EX_glyb(e),0.0,-3.108896050211799e-07
EX_glyc(e),1.198796635772385e-05,0.0
EX_glyc3p(e),-0.0006634146562210559,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.213000297929621e-07
EX_glyglu(e),0.0,-2.3166940123516092e-07
EX_glyleu(e),0.0,-3.04117623811416e-07
EX_glymet(e),1.5510711570525634e-22,-1.4693679385278595e-40
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.557278842972009e-05,0.0
EX_h(e),-1.0,-1.3281696694200837e-07
EX_h2(e),1.2860647924363515,0.0
EX_h2o(e),-2.9147164244639154,0.0
EX_h2s(e),-0.6726698585901217,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-4.876798453316143e-07
EX_hxan(e),2.7090529566031343e-05,0.0
EX_ile_L(e),-0.0003821549947267561,0.0
EX_ind3ppa(e),0.0,-7.635055100717809e-09
EX_indole(e),-2.1217031739302603e-05,0.0
EX_isobut(e),0.2156160209384272,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,-5.6212576328419356e-08
EX_k(e),-1.1010191721592865e-12,0.0
EX_leu_L(e),-0.00042164921183600475,0.0
EX_lys_L(e),-0.00044068754557520404,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-6.190317776741433e-08
EX_metala(e),1.5510711570525634e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7384772287830245e-22,0.0
EX_mg2(e),-5.171292886436581e-06,0.0
EX_mn2(e),-1.1391473424859841e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.6067195721891053e-05,0.0
EX_na1(e),-5.352026117072122e-39,0.0
EX_nac(e),-8.033598056230336e-06,0.0
EX_nh4(e),2.478826148543033,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.4022422794007416e-07
EX_orn(e),-0.9252846604985573,2.4169725056340917e-38
EX_pac(e),4.4321954589478574e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002466309287397692,0.0
EX_pheme(e),-8.033597860945527e-06,0.0
EX_phpyr(e),0.0,-1.183968520065962e-06
EX_pi(e),-0.0002495915643076055,0.0
EX_ppa(e),0.0,-2.685599735670905e-07
EX_pppn(e),0.0,-1.0124465754842004e-06
EX_pro_L(e),-0.18,-2.4313289808597468e-08
EX_ptrc(e),0.9753182659499462,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.035219055177455e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.000138197047679894,0.0
EX_ribflv(e),-1.606719582740513e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004117511729693706,0.0
EX_sheme(e),-8.033597860945527e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.2369776101817482,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0399064173715288e-05,0.0
EX_thr_L(e),-0.00032173781671528215,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.3599435228579638e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00022994438438164491,0.0
EX_ura(e),-0.00010843849274021276,0.0
EX_val_L(e),-0.18,-7.537598323398197e-09
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.876763135447035e-08,0.0
translation_g.1828.peg.4,6.283904504027954e-13,-2.933880713764756e-30
transcription_TU_g.1828.peg.4,1.4580482846078252e-12,-6.9991934272157945e-34
translation_g.1828.peg.5,6.873722304037685e-08,-9.442369859325132e-30
transcription_TU_g.1828.peg.5,1.5949031383033428e-07,-2.353545177033517e-33
translation_g.1828.peg.9,1.110015177410581e-13,-5.113825798961133e-33
transcription_TU_g.1828.peg.9,2.5755574806630587e-13,1.206572087042932e-33
translation_g.1828.peg.14,1.568919230313844e-13,-5.318413662639246e-33
transcription_TU_g.1828.peg.14,3.640348116335973e-13,-3.2368461962039176e-34
translation_499177.3.peg.15,0.0,-1.3809184304152786e-33
transcription_TU_499177.3.peg.15,0.0,1.1102104673210504e-33
translation_g.1828.peg.21,1.0553555328052796e-30,-3.478523118474842e-33
transcription_TU_g.1828.peg.21,0.0,-0.006036807850576334
translation_g.1828.peg.25,9.446007205725438e-14,3.057212467964071e-26
transcription_TU_g.1828.peg.25,2.1917479162633475e-13,68004978.89353366
translation_g.1828.peg.28,2.9436878181370524e-08,3.4940533571364677e-34
transcription_TU_g.1828.peg.28,6.830210374623778e-08,1.9544443388893527e-34
translation_g.1828.peg.29,-5.310157432013994e-31,1.0963475152419846e-33
transcription_TU_g.1828.peg.29,-1.2321106932453561e-30,-2.268572177772323e-34
translation_g.1828.peg.30,4.7230036028627135e-14,1.8163834263384718e-33
transcription_TU_g.1828.peg.30,1.0958739581316725e-13,-1.0812220275964863e-33
translation_g.1828.peg.40,0.0,4.8734804519705995e-33
transcription_TU_g.1828.peg.40,0.0,-0.02113444270661375
translation_g.1828.peg.43,2.9436895150833662e-08,-3.110267389294755e-33
transcription_TU_g.1828.peg.43,6.830214312031897e-08,6.005567264066423e-34
translation_g.1828.peg.48,0.0,-1.1973322834333158e-33
transcription_TU_g.1828.peg.48,0.0,-0.00577156335874614
translation_g.1828.peg.49,6.54549483311715e-14,2.419704639202009e-34
transcription_TU_g.1828.peg.49,1.5187448356699898e-13,1.4424036021009006e-34
translation_g.1828.peg.53,1.110015177410581e-13,-4.3432051365013064e-33
transcription_TU_g.1828.peg.53,2.5755574806630587e-13,5.3015448768707825e-34
translation_g.1828.peg.69,9.446007205725438e-14,2.974630830680174e-32
transcription_TU_g.1828.peg.69,2.1917479162633475e-13,51.19261183467934
translation_g.1828.peg.71,2.5457273256010357e-16,-4.1298501786647376e-33
transcription_TU_g.1828.peg.71,5.906826492656936e-16,1.4546063109543972e-33
translation_g.1828.peg.73,9.446007205725438e-14,-3.115526113777945e-31
transcription_TU_g.1828.peg.73,2.1917479162633475e-13,380.98044687870225
translation_g.1828.peg.74,2.472508749820545e-13,-1.0025886647850368e-34
transcription_TU_g.1828.peg.74,5.736938139405002e-13,1.049046956273554e-33
translation_g.1828.peg.78,9.446007205725438e-14,-4.057495998961024e-33
transcription_TU_g.1828.peg.78,2.1917479162633475e-13,17.474639761127463
translation_g.1828.peg.81,0.0,-1.6875020365592775e-32
transcription_TU_g.1828.peg.81,0.0,-0.01246289987565814
translation_g.1828.peg.83,7.57543015952443e-14,7.813602300319089e-33
transcription_TU_g.1828.peg.83,1.757719733357018e-13,-1.2745074782550013e-33
translation_g.1828.peg.84,1.6337714519862742e-14,-1.5291048057169978e-33
transcription_TU_g.1828.peg.84,3.7908240990659496e-14,7.3658885709789585e-34
translation_g.1828.peg.93,2.9436878181370524e-08,2.2511334427850282e-34
transcription_TU_g.1828.peg.93,6.830210374623778e-08,-2.058824380854417e-33
translation_g.1828.peg.105,9.446007205725438e-14,-2.398297578576024e-31
transcription_TU_g.1828.peg.105,2.1917479162633475e-13,155.16309093131548
translation_g.1828.peg.110,0.0,1.6479893608907666e-32
transcription_TU_g.1828.peg.110,0.0,-0.03658793719603083
translation_g.1828.peg.114,0.0,3.061053934141497e-32
transcription_TU_g.1828.peg.114,0.0,-1.890596499705848e-33
translation_g.1828.peg.116,0.0,-5.5221249522672815e-33
transcription_TU_g.1828.peg.116,0.0,-0.006491092331601105
translation_g.1828.peg.118,0.0,-1.3299755417600242e-33
transcription_TU_g.1828.peg.118,0.0,-0.018333694225378703
translation_g.1828.peg.120,0.0,3.586524245105517e-33
transcription_TU_g.1828.peg.120,0.0,2.78185565275723e-33
translation_g.1828.peg.127,2.9436895150833662e-08,1.492237668961618e-34
transcription_TU_g.1828.peg.127,6.830214312031897e-08,3.935109840171642e-34
translation_g.1828.peg.132,2.2572234559406706e-11,-3.251650875214338e-33
transcription_TU_g.1828.peg.132,5.2374137541416096e-11,9.571645931151056e-34
translation_499177.3.peg.133,0.0,1.3629759312785182e-33
transcription_TU_499177.3.peg.133,0.0,-2.538416847952593e-33
translation_g.1828.peg.134,0.0,-1.4348945309710092e-32
transcription_TU_g.1828.peg.134,0.0,4.6230904686367265e-33
translation_499177.3.peg.134,0.0,-1.3715635300394918e-33
transcription_TU_499177.3.peg.134,0.0,7.488612133247795e-34
translation_g.1828.peg.135,7.337324676040693e-39,-6.849788618696251e-35
transcription_TU_g.1828.peg.135,1.7024723483073812e-38,-1.2002906200461287e-33
translation_499177.3.peg.135,0.0,4.358797669731065e-33
transcription_TU_499177.3.peg.135,0.0,-3.468117800583324e-33
translation_499177.3.peg.136,0.0,-1.7948595756293937e-33
transcription_TU_499177.3.peg.136,0.0,1.1771845863954528e-33
translation_499177.3.peg.137,0.0,7.508876854211282e-33
transcription_TU_499177.3.peg.137,0.0,-0.014022972664628298
translation_499177.3.peg.138,0.0,1.0961176965074248e-32
transcription_TU_499177.3.peg.138,0.0,-0.013471598730539948
translation_499177.3.peg.141,0.0,-1.9246152499696327e-32
transcription_TU_499177.3.peg.141,0.0,5.5435577846700895e-34
translation_499177.3.peg.142,0.0,3.4014446448483766e-33
transcription_TU_499177.3.peg.142,0.0,-0.006707186151708855
translation_g.1828.peg.145,0.0,1.1055565407715552e-32
transcription_TU_g.1828.peg.145,0.0,-0.01770561728914651
translation_g.1828.peg.147,0.0,-2.6956836915427043e-34
transcription_TU_g.1828.peg.147,0.0,-0.007808466233779256
translation_g.1828.peg.150,0.0,8.03042052523387e-34
transcription_TU_g.1828.peg.150,0.0,-0.008536935610235954
translation_g.1828.peg.151,1.0858631098985292e-14,-3.6777610275800924e-33
transcription_TU_g.1828.peg.151,2.519517672000933e-14,9.69199138912848e-34
translation_g.1828.peg.153,5.197552115034966e-13,-5.1612825131714155e-34
transcription_TU_g.1828.peg.153,1.2059829904526497e-12,3.4373838847938785e-34
translation_g.1828.peg.158,2.9436895150833662e-08,-1.8546574118653354e-33
transcription_TU_g.1828.peg.158,6.830214312031897e-08,4.266387897703473e-34
translation_g.1828.peg.168,0.0,-4.996677630618179e-33
transcription_TU_g.1828.peg.168,0.0,-1.6697389524320208e-33
translation_499177.3.peg.168,9.446007205725438e-14,-3.2020715655739284e-33
transcription_TU_499177.3.peg.168,2.1917479162633475e-13,15.917584678901175
translation_g.1828.peg.170,0.0,-2.2651537400172002e-33
transcription_TU_g.1828.peg.170,0.0,-1.4373713114201995e-34
translation_g.1828.peg.172,5.433174150907551e-14,-3.386526617777307e-33
transcription_TU_g.1828.peg.172,1.2606541435549308e-13,-1.1904611042871308e-33
translation_g.1828.peg.181,2.9436895150833662e-08,-1.5302051997936205e-33
transcription_TU_g.1828.peg.181,6.830214312031897e-08,1.773538194072569e-36
translation_g.1828.peg.184,1.2728636628005179e-16,1.126625612509631e-34
transcription_TU_g.1828.peg.184,2.953413246328468e-16,-2.1885914849675815e-34
translation_g.1828.peg.187,2.9436895150833662e-08,1.7847339702962317e-34
transcription_TU_g.1828.peg.187,6.830214312031897e-08,5.312052673694598e-34
translation_g.1828.peg.191,0.0,-1.4753075729068762e-32
transcription_TU_g.1828.peg.191,0.0,-0.021877924546469522
translation_g.1828.peg.193,0.0,-1.346779980221965e-32
transcription_TU_g.1828.peg.193,0.0,-6.549693229752575e-34
translation_g.1828.peg.194,0.0,1.0095532659491904e-33
transcription_TU_g.1828.peg.194,0.0,5.090221407414048e-34
translation_g.1828.peg.195,2.0622200267387028e-34,-4.976918967799796e-33
transcription_TU_g.1828.peg.195,4.784949183334841e-34,3.0494198039483555e-34
translation_g.1828.peg.198,0.0,-9.261914267952935e-33
transcription_TU_g.1828.peg.198,0.0,-7.810017283715932e-34
translation_g.1828.peg.228,5.137401859548559e-13,-5.680198879886471e-34
transcription_TU_g.1828.peg.228,1.1920263848463006e-12,-2.381767280064854e-34
translation_g.1828.peg.237,0.0,-2.248253939200872e-33
transcription_TU_g.1828.peg.237,0.0,-0.014971376109358264
translation_g.1828.peg.242,5.091454651202076e-16,-9.655891096308686e-33
transcription_TU_g.1828.peg.242,1.1813652985313887e-15,2.096082394553344e-33
translation_g.1828.peg.243,1.9646674587977916e-30,-4.701544237297855e-33
transcription_TU_g.1828.peg.243,4.558598903418651e-30,2.8601573892773683e-34
translation_g.1828.peg.248,9.446007205725438e-14,-2.536042211241907e-33
transcription_TU_g.1828.peg.248,2.1917479162633475e-13,8.855412969072871
translation_g.1828.peg.251,0.0,5.609661826447666e-33
transcription_TU_g.1828.peg.251,0.0,2.7290285358694564e-35
translation_g.1828.peg.252,0.0,1.0820520756711278e-32
transcription_TU_g.1828.peg.252,0.0,3.8177367283705694e-35
translation_499177.3.peg.252,0.0,1.7764472795581866e-33
transcription_TU_499177.3.peg.252,0.0,-0.008155418074872254
translation_g.1828.peg.257,1.5310668685048065e-14,5.321335402056192e-34
transcription_TU_g.1828.peg.257,3.552519647318589e-14,-1.4052093371531091e-33
translation_g.1828.peg.265,8.484731567345078e-15,-9.614809019123597e-34
transcription_TU_g.1828.peg.265,1.968704059585168e-14,2.9188646824768094e-33
translation_499177.3.peg.267,7.401965057299627e-15,2.634156221454415e-33
transcription_TU_499177.3.peg.267,1.717470793454116e-14,6.583996460653602e-34
translation_g.1828.peg.271,0.0,-3.4411828477981695e-33
transcription_TU_g.1828.peg.271,0.0,-0.008018109682497313
translation_499177.3.peg.272,0.0,5.589253083540001e-33
transcription_TU_499177.3.peg.272,0.0,-1.271765877171511e-33
translation_g.1828.peg.273,0.0,-3.135932396057767e-33
transcription_TU_g.1828.peg.273,0.0,-0.008972754686242606
translation_499177.3.peg.273,0.0,1.1585477972205121e-34
transcription_TU_499177.3.peg.273,0.0,-1.0696825973027031e-33
translation_499177.3.peg.274,0.0,-1.2779756346843165e-32
transcription_TU_499177.3.peg.274,0.0,-1.5858544876289897e-33
translation_499177.3.peg.275,0.0,2.395080474849841e-33
transcription_TU_499177.3.peg.275,0.0,-1.3206465912852604e-34
translation_499177.3.peg.276,0.0,-1.134502070956775e-33
transcription_TU_499177.3.peg.276,0.0,-1.8258659103189986e-33
translation_499177.3.peg.277,0.0,1.9970000919419397e-33
transcription_TU_499177.3.peg.277,0.0,1.6569628058176675e-33
translation_g.1828.peg.278,3.180653565066858e-13,-2.777474685396799e-33
transcription_TU_g.1828.peg.278,7.380039705416992e-13,-1.7937476339956215e-33
translation_g.1828.peg.280,2.9436895150833662e-08,-7.599952134937296e-34
transcription_TU_g.1828.peg.280,6.830214312031897e-08,-1.0208130025506721e-34
translation_g.1828.peg.285,2.1755575640268397e-14,5.6669832840423125e-33
transcription_TU_g.1828.peg.285,5.047925174963483e-14,-2.4115560501082426e-33
translation_g.1828.peg.290,0.0,1.6803328120472926e-33
transcription_TU_g.1828.peg.290,0.0,-0.008224143444185924
translation_g.1828.peg.297,9.446007205725438e-14,1.1275276793916836e-33
transcription_TU_g.1828.peg.297,2.1917479162633475e-13,0.000946160113888211
translation_499177.3.peg.298,6.4488928813183026e-15,-2.122503315429086e-32
transcription_TU_499177.3.peg.298,1.496330378222428e-14,-3.0743089262863263e-33
translation_499177.3.peg.299,0.0,-7.711255134732636e-33
transcription_TU_499177.3.peg.299,0.0,-4.141739852841069e-34
translation_g.1828.peg.312,0.0,3.2733663930671235e-33
transcription_TU_g.1828.peg.312,0.0,-0.011238744128745506
translation_g.1828.peg.319,0.0,-4.5260519076472634e-33
transcription_TU_g.1828.peg.319,0.0,-0.010148466332695824
translation_g.1828.peg.321,9.446007205725438e-14,1.7041165893003967e-32
transcription_TU_g.1828.peg.321,2.1917479162633475e-13,0.22507274947438705
translation_g.1828.peg.323,2.0809988508204734e-22,7.971273667145415e-34
transcription_TU_g.1828.peg.323,0.0,-0.0048753558874555635
translation_g.1828.peg.325,1.2728636628005179e-16,9.138423656399407e-33
transcription_TU_g.1828.peg.325,2.953413246328468e-16,-2.5678997233792917e-33
translation_g.1828.peg.328,1.4661849889160827e-13,-8.874695181372443e-33
transcription_TU_g.1828.peg.328,3.401974849612272e-13,1.1940304193987127e-33
translation_499177.3.peg.332,0.0,-2.0235906336022766e-33
transcription_TU_499177.3.peg.332,0.0,-0.005219604193928226
translation_499177.3.peg.333,0.0,-4.172160313400544e-33
transcription_TU_499177.3.peg.333,0.0,-0.007405986990150604
translation_499177.3.peg.334,0.0,-3.421645239937192e-33
transcription_TU_499177.3.peg.334,0.0,-0.014392707826145004
translation_499177.3.peg.335,0.0,-3.9188102573523086e-33
transcription_TU_499177.3.peg.335,0.0,-0.011245646652204335
translation_499177.3.peg.336,0.0,-8.593530540255182e-34
transcription_TU_499177.3.peg.336,0.0,-0.006301341331409239
translation_499177.3.peg.337,0.0,9.41611374527435e-33
transcription_TU_499177.3.peg.337,0.0,-8.536611975199769e-34
translation_g.1828.peg.338,0.0,1.3611798056326592e-32
transcription_TU_g.1828.peg.338,0.0,-0.044912663363199185
translation_499177.3.peg.338,0.0,-1.5939191474251232e-32
transcription_TU_499177.3.peg.338,0.0,-0.05393087492851526
translation_g.1828.peg.340,9.446007205725438e-14,-1.6021578995489596e-32
transcription_TU_g.1828.peg.340,2.1917479162633475e-13,49.91464846244507
translation_g.1828.peg.342,9.446007205725438e-14,-1.8757063599083535e-33
transcription_TU_g.1828.peg.342,2.1917479162633475e-13,0.15047298076374382
translation_g.1828.peg.347,0.0,-8.110669185810112e-34
transcription_TU_g.1828.peg.347,0.0,1.2963730246541605e-33
translation_499177.3.peg.358,0.0,4.4593808215825816e-33
transcription_TU_499177.3.peg.358,0.0,6.6743687768341245e-34
translation_g.1828.peg.361,7.886019944761368e-12,3.983157651191445e-32
transcription_TU_g.1828.peg.361,1.8297855808394475e-11,-3.450612805137581e-33
translation_g.1828.peg.362,0.0,-1.072986323245037e-33
transcription_TU_g.1828.peg.362,0.0,1.999564093017515e-33
translation_g.1828.peg.367,5.079180782703668e-13,-1.9878869363427274e-33
transcription_TU_g.1828.peg.367,1.1785174046943427e-12,-3.273728253768426e-35
translation_g.1828.peg.369,2.5457273256010357e-16,-9.771288548947869e-35
transcription_TU_g.1828.peg.369,5.906826492656936e-16,-1.1388578936858468e-33
translation_g.1828.peg.370,3.3721920048970697e-13,1.2057344204782172e-33
transcription_TU_g.1828.peg.370,7.824464494896027e-13,-3.584326249901521e-34
translation_g.1828.peg.373,6.873722304037685e-08,2.3597430304021286e-33
transcription_TU_g.1828.peg.373,1.5949031383033428e-07,-2.072116989452383e-34
translation_g.1828.peg.374,0.0,1.0406534750878081e-32
transcription_TU_g.1828.peg.374,0.0,-0.016226392865457035
translation_g.1828.peg.380,0.0,-3.6792810102218946e-34
transcription_TU_g.1828.peg.380,0.0,-0.011010191935114324
translation_g.1828.peg.382,1.5310668685048065e-14,5.472383484938332e-33
transcription_TU_g.1828.peg.382,3.552519647318589e-14,3.823036260312903e-34
translation_g.1828.peg.383,-1.6782841495898775e-36,-1.3228494870240954e-33
transcription_TU_g.1828.peg.383,-3.894112109912523e-36,4.3081966977643686e-34
translation_g.1828.peg.384,3.825123760554308e-15,6.7608125824443114e-34
transcription_TU_g.1828.peg.384,8.875397667029907e-15,-1.3917630786956132e-33
translation_499177.3.peg.392,9.446007205725438e-14,-7.453676244476865e-33
transcription_TU_499177.3.peg.392,2.1917479162633475e-13,8.795791044408167
translation_g.1828.peg.398,3.5287122557685653e-14,2.2731158426202778e-33
transcription_TU_g.1828.peg.398,8.187636919211653e-14,1.2346883655217618e-33
translation_499177.3.peg.407,0.0,-5.6630169204753885e-33
transcription_TU_499177.3.peg.407,0.0,-0.011923583827167485
translation_499177.3.peg.408,0.0,-2.1872650826194108e-33
transcription_TU_499177.3.peg.408,0.0,3.5551379253909224e-34
translation_499177.3.peg.409,0.0,-5.086801583173644e-34
transcription_TU_499177.3.peg.409,0.0,-4.3312844150259095e-34
translation_499177.3.peg.410,0.0,-1.9985451361171124e-33
transcription_TU_499177.3.peg.410,0.0,8.294154292931728e-34
translation_499177.3.peg.411,2.298543635769677e-13,2.7658098005271635e-33
transcription_TU_499177.3.peg.411,5.333288567771817e-13,2.7676091316906737e-35
translation_499177.3.peg.412,9.446007205725438e-14,5.9643319102103874e-33
transcription_TU_499177.3.peg.412,2.1917479162633475e-13,0.5838135628604164
translation_499177.3.peg.413,3.87763128311913e-13,-6.908352863952805e-34
transcription_TU_499177.3.peg.413,8.997230363811936e-13,7.352294119474712e-34
translation_499177.3.peg.414,3.1637188505921995e-13,-2.3361315556653374e-33
transcription_TU_499177.3.peg.414,7.340746251205088e-13,9.775253273812394e-34
translation_499177.3.peg.415,9.446007205725438e-14,8.314208745536574e-32
transcription_TU_499177.3.peg.415,2.1917479162633475e-13,77.67469563275893
translation_g.1828.peg.417,0.0,-6.63100102781228e-34
transcription_TU_g.1828.peg.417,0.0,-0.006897130565820196
translation_g.1828.peg.426,0.0,8.456123088854853e-34
transcription_TU_g.1828.peg.426,0.0,-0.006671946750874589
translation_g.1828.peg.427,4.609385760760694e-13,-4.819915548219735e-33
transcription_TU_g.1828.peg.427,1.0695113201139394e-12,-1.0785146580172507e-33
translation_499177.3.peg.427,0.0,-2.5806479862227527e-33
transcription_TU_499177.3.peg.427,0.0,2.221870858555365e-34
translation_g.1828.peg.428,0.0,-1.8036469533001665e-33
transcription_TU_g.1828.peg.428,0.0,-8.416647506484318e-34
translation_g.1828.peg.431,0.0,-6.66932879997078e-33
transcription_TU_g.1828.peg.431,0.0,-0.01173874231783465
translation_g.1828.peg.435,0.0,-2.2025304730610674e-34
transcription_TU_g.1828.peg.435,0.0,-0.003602195394220757
translation_g.1828.peg.445,1.110015177410581e-13,1.6931860345872283e-33
transcription_TU_g.1828.peg.445,2.5755574806630587e-13,-3.436631257387111e-34
translation_g.1828.peg.451,2.9436895150833662e-08,-9.017917948045088e-34
transcription_TU_g.1828.peg.451,6.830214312031897e-08,2.7379225329552857e-34
translation_499177.3.peg.459,9.446007205725438e-14,4.264525635740296e-34
transcription_TU_499177.3.peg.459,2.1917479162633475e-13,5.768938498654193
translation_g.1828.peg.462,0.0,5.123258603867444e-35
transcription_TU_g.1828.peg.462,0.0,-5.070960825516295e-34
translation_g.1828.peg.464,2.1771133484497195e-12,-6.142795282030595e-33
transcription_TU_g.1828.peg.464,5.051535046513162e-12,-7.350220389584234e-35
translation_g.1828.peg.469,0.0,-1.891158828744603e-33
transcription_TU_g.1828.peg.469,0.0,-0.004113262759939639
translation_499177.3.peg.469,8.698828024184549e-13,3.893831954021722e-33
transcription_TU_499177.3.peg.469,2.018380653402803e-12,6.904967540655313e-34
translation_g.1828.peg.470,0.0,-1.876623136238747e-33
transcription_TU_g.1828.peg.470,0.0,-0.009432860307821828
translation_g.1828.peg.472,0.0,6.617957145191265e-33
transcription_TU_g.1828.peg.472,0.0,-0.013890088746418817
translation_g.1828.peg.481,0.0,2.2726393554989453e-33
transcription_TU_g.1828.peg.481,-5.563930771298294e-47,2.6526349315232104e-33
translation_g.1828.peg.485,0.0,3.7568776409374957e-34
transcription_TU_g.1828.peg.485,0.0,-0.007334256563467102
translation_g.1828.peg.490,0.0,-3.0229669085733702e-33
transcription_TU_g.1828.peg.490,0.0,3.972022232222156e-34
translation_499177.3.peg.490,4.365714530537345e-13,-9.545754435825977e-34
transcription_TU_499177.3.peg.490,1.0129725202312076e-12,-4.0645714825159054e-34
translation_499177.3.peg.491,0.0,-8.003693259727022e-33
transcription_TU_499177.3.peg.491,0.0,-6.105419132296967e-34
translation_g.1828.peg.493,-1.3738976043500083e-39,1.7880462866461872e-32
transcription_TU_g.1828.peg.493,-3.187841323758632e-39,-5.366426352497199e-33
translation_g.1828.peg.498,6.50030594292926e-14,-1.057251169087912e-33
transcription_TU_g.1828.peg.498,1.5082597011840106e-13,3.5736587202612724e-34
translation_g.1828.peg.501,9.446007205725438e-14,-5.469954864256204e-31
transcription_TU_g.1828.peg.501,2.1917479162633475e-13,225.4782586061022
translation_g.1828.peg.505,1.2728636628005179e-16,-1.8741542915343405e-33
transcription_TU_g.1828.peg.505,2.953413246328468e-16,1.0877126423289642e-33
translation_g.1828.peg.508,0.0,-1.8771505930282413e-33
