,fluxes,reduced_costs
EX_for(e),1.8493582827107896e-05,0.0
EX_fru(e),-2.4308530663761067e-05,0.0
EX_fum(e),-1.0,-3.956895161543287e-08
EX_gal(e),-5.460119264439703e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.739718509874451e-40,0.0
EX_gcald(e),2.492235469639111e-05,0.0
EX_glc_D(e),-0.0006348367333619684,0.0
EX_gln_L(e),-0.0006513673420412891,0.0
EX_glu_L(e),-2.7857001612110864e-05,0.0
EX_gly(e),0.16498571117838265,0.0
EX_glyasn(e),0.0,-1.7897575582488993e-08
EX_glyasp(e),0.0,-2.684809062549062e-08
EX_glyc(e),-0.0006374477238347885,0.0
EX_glyc3p(e),-7.19351373612568e-05,0.0
EX_glycys(e),0.0,3.310669636495583e-40
EX_glygln(e),0.0,-1.7897575582488993e-08
EX_glyglu(e),0.0,-3.322659005781732e-07
EX_glyleu(e),0.0,-1.0774325880875967e-07
EX_glymet(e),0.0,-1.7897575582488993e-08
EX_glyphe(e),0.0,-1.7897575582488993e-08
EX_glypro(e),0.0,-1.7897575582488993e-08
EX_glytyr(e),0.0,-1.7897575582488993e-08
EX_gthrd(e),-8.307451565463704e-06,0.0
EX_gua(e),-0.0001378681284611349,0.0
EX_h(e),-1.0,-1.0488140568965196e-07
EX_h2o(e),-2.6407913820814723,0.0
EX_h2s(e),1.100015046265723,0.0
EX_his_L(e),-0.00010306003454951835,0.0
EX_hista(e),0.0,-2.9846536251347145e-41
EX_hxan(e),2.0830749285977125e-05,0.0
EX_ile_L(e),-0.00044045992744957773,0.0
EX_k(e),-7.549858982389333e-13,0.0
EX_lac_L(e),1.8277909822527415e-05,0.0
EX_leu_L(e),-0.0005190114471705132,0.0
EX_lys_L(e),-0.00026674320251815226,0.0
EX_mal_L(e),0.0,-4.3196935947693484e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.4684709496849845e-08
EX_malttr(e),0.0,0.0
EX_man(e),-2.639002341800582e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001483598378555874,0.0
EX_metala(e),0.0,-4.1703191661026965e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2546439147094416e-05,0.0
EX_mn2(e),-3.0356358495589562e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-2.4252128480436656e-38,0.0
EX_nac(e),-8.30745220291326e-06,0.0
EX_nh4(e),1.7470294631759813,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.0969405057165728e-06
EX_ocdca(e),-7.187870306212414e-05,0.0
EX_orn(e),0.0,0.0
EX_phe_L(e),-0.00014825405460901746,0.0
EX_pheme(e),-8.307451565463704e-06,0.0
EX_pi(e),-0.0008967370533174953,0.0
EX_ppa(e),0.2246811096692607,0.0
EX_ppi(e),0.0,-4.2823691049407627e-07
EX_pro_L(e),-0.00030835911238691707,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.309238893661785e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.041374922974085e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.9702302979344244e-05,0.0
EX_sheme(e),-8.307451565463704e-06,0.0
EX_so4(e),8.957361991695058e-37,0.0
EX_spmd(e),-8.307451565463704e-06,0.0
EX_srtn(e),0.0,1.4234501904488638e-41
EX_succ(e),1.323027030754911,0.0
EX_sucr(e),-2.6634219774032553e-05,0.0
EX_thm(e),-8.307451765946746e-06,0.0
EX_thr_L(e),-0.225,-1.1668051141719622e-08
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.24999866094981457
EX_tym(e),0.9599267427319415,0.0
EX_tyr_L(e),-0.9600587123030391,0.0
EX_val_L(e),-0.0004840579015766647,0.0
EX_zn2(e),-7.005266338567989e-08,0.0
translation_g.2253.peg.1,3.096483025549933e-08,-7.973400247818533e-34
transcription_TU_g.2253.peg.1,6.948526429205521e-08,-4.876860009609966e-34
translation_g.2253.peg.7,9.767121544607803e-14,9.751126681270326e-34
transcription_TU_g.2253.peg.7,2.1917479162633475e-13,10.519735749138302
translation_g.2253.peg.12,9.767121544603334e-14,-2.0556527740495767e-33
transcription_TU_g.2253.peg.12,2.1917479162633475e-13,0.6576935766814929
translation_g.2253.peg.22,0.0,-2.2514879885263967e-33
transcription_TU_g.2253.peg.22,0.0,1.2242027908266549e-33
translation_g.2253.peg.24,3.096482871726848e-08,-1.4613666150403902e-32
transcription_TU_g.2253.peg.24,6.948526084025598e-08,2.2676730681037505e-33
translation_g.2253.peg.26,1.02623529339709e-35,-8.346052830828816e-33
transcription_TU_g.2253.peg.26,2.3028781362322286e-35,-1.1787341115519816e-33
translation_553206.4.peg.26,0.0,-7.911544399619109e-35
transcription_TU_553206.4.peg.26,0.0,1.942244812369212e-34
translation_g.2253.peg.34,0.0,-2.9650262607294433e-33
transcription_TU_g.2253.peg.34,0.0,4.050283711957614e-34
translation_g.2253.peg.35,0.0,-2.236805425070775e-33
transcription_TU_g.2253.peg.35,0.0,1.9751642159686903e-34
translation_g.2253.peg.36,1.384575203553985e-16,-7.007284156323397e-33
transcription_TU_g.2253.peg.36,3.10699503783291e-16,1.0725790105205128e-33
translation_g.2253.peg.39,9.767121544603334e-14,-1.2879294071172087e-33
transcription_TU_g.2253.peg.39,2.1917479162633475e-13,1.9168070914059788e-34
translation_g.2253.peg.41,9.767121544603334e-14,1.124440630933247e-32
transcription_TU_g.2253.peg.41,2.1917479162633475e-13,11.911684983892302
translation_g.2253.peg.42,3.194139390681745e-12,-5.8378246956481006e-33
transcription_TU_g.2253.peg.42,7.1676678966379235e-12,4.553202418766006e-34
translation_g.2253.peg.46,3.096483025549933e-08,5.833472036772218e-34
transcription_TU_g.2253.peg.46,6.948526429205521e-08,5.603780294547534e-35
translation_553206.4.peg.46,4.027789928325537e-14,3.9776266704788465e-33
transcription_TU_553206.4.peg.46,9.038384689122363e-14,-1.975313849621415e-34
translation_g.2253.peg.50,1.5382308517251404e-15,-3.689196590119814e-34
transcription_TU_g.2253.peg.50,3.4517992313338123e-15,-7.002854947525357e-36
translation_g.2253.peg.60,7.004552582513343e-08,-1.1690009591348006e-33
transcription_TU_g.2253.peg.60,1.5718257888951212e-07,9.05936999269215e-34
translation_g.2253.peg.63,4.164514070229216e-14,8.257514212691829e-33
transcription_TU_g.2253.peg.63,9.345194481292766e-14,1.5161579984466329e-33
translation_g.2253.peg.64,9.767121544603334e-14,-6.127055972884862e-33
transcription_TU_g.2253.peg.64,2.1917479162633475e-13,0.3288507773835064
translation_g.2253.peg.70,0.0,4.0857571782777675e-33
transcription_TU_g.2253.peg.70,0.0,-9.16775463514922e-34
translation_g.2253.peg.72,9.767121544603334e-14,8.975508558403415e-29
transcription_TU_g.2253.peg.72,2.1917479162633475e-13,143370.3601894558
translation_g.2253.peg.73,3.096483025549933e-08,-3.8472467293041594e-33
transcription_TU_g.2253.peg.73,6.948526429205521e-08,1.247286275653683e-33
translation_g.2253.peg.81,3.096483025549933e-08,-7.914644377643277e-34
transcription_TU_g.2253.peg.81,6.948526429205521e-08,5.507017199118764e-35
translation_g.2253.peg.82,0.0,-4.828664523454933e-33
transcription_TU_g.2253.peg.82,0.0,1.5780714161557727e-33
translation_g.2253.peg.83,0.0,-7.129766538786763e-33
transcription_TU_g.2253.peg.83,0.0,3.6982206660380436e-33
translation_553206.4.peg.85,0.0,-2.8896658902917128e-33
transcription_TU_553206.4.peg.85,0.0,-3.3193731962807154e-34
translation_g.2253.peg.87,0.0,4.818032274268554e-34
transcription_TU_g.2253.peg.87,0.0,-1.685772731598732e-34
translation_g.2253.peg.89,2.5221505840068407e-13,3.2389199739235744e-34
transcription_TU_g.2253.peg.89,5.659720995336379e-13,2.451647644129016e-34
translation_g.2253.peg.95,0.0,5.037421166080716e-34
transcription_TU_g.2253.peg.95,0.0,3.6195383036468666e-34
translation_g.2253.peg.96,0.0,4.414841879833235e-34
transcription_TU_g.2253.peg.96,0.0,-6.119717129142992e-34
translation_g.2253.peg.97,0.0,2.857300836721858e-34
transcription_TU_g.2253.peg.97,0.0,3.456537377945208e-35
translation_g.2253.peg.102,3.096483025549933e-08,-1.8890148915957882e-34
transcription_TU_g.2253.peg.102,6.948526429205521e-08,0.0
translation_g.2253.peg.106,0.0,-5.111816519407632e-33
transcription_TU_g.2253.peg.106,0.0,-7.963902021093153e-34
translation_g.2253.peg.107,2.295714854024839e-13,-3.31333496090512e-33
transcription_TU_g.2253.peg.107,5.151597862958817e-13,8.324818391465613e-34
translation_g.2253.peg.109,2.4506343208321528e-11,-5.323546553363899e-33
transcription_TU_g.2253.peg.109,5.499238073038079e-11,-1.8466787861622422e-34
translation_g.2253.peg.111,0.0,1.3090561895575697e-33
transcription_TU_g.2253.peg.111,0.0,-8.018618060106224e-34
translation_g.2253.peg.112,9.743632653622646e-16,-3.135968585422543e-33
transcription_TU_g.2253.peg.112,2.186476995078722e-15,7.730074499768373e-34
translation_g.2253.peg.115,2.1726122324672607e-13,-9.113665238823168e-33
transcription_TU_g.2253.peg.115,4.875354843914525e-13,5.007340554786079e-34
translation_553206.4.peg.118,1.5327329499831215e-13,-3.870576949477051e-33
transcription_TU_553206.4.peg.118,3.4394619069421154e-13,-8.484228109501874e-34
translation_g.2253.peg.121,0.0,-7.779814269794393e-33
transcription_TU_g.2253.peg.121,0.0,3.968883004875268e-34
translation_g.2253.peg.124,7.176939830984534e-14,-1.5056260253592256e-33
transcription_TU_g.2253.peg.124,1.6105095905557924e-13,4.868580280825855e-34
translation_g.2253.peg.126,0.0,-6.149670895650629e-33
transcription_TU_g.2253.peg.126,0.0,8.928640058094828e-34
translation_g.2253.peg.130,8.888795400816143e-11,-1.3313921349753584e-33
transcription_TU_g.2253.peg.130,1.9946510042761239e-10,-2.2220597429647766e-34
translation_g.2253.peg.138,2.687257335854374e-12,1.5667419999956066e-33
transcription_TU_g.2253.peg.138,6.030221533975409e-12,-1.0175387652598702e-32
translation_553206.4.peg.138,0.0,-1.7219851250718603e-33
transcription_TU_553206.4.peg.138,0.0,3.2526365871654096e-34
translation_g.2253.peg.146,6.56341938498959e-13,-1.0703287527202335e-32
transcription_TU_g.2253.peg.146,1.4728352355317822e-12,5.936665293976197e-34
translation_g.2253.peg.149,3.096483025549933e-08,-3.2762294040538936e-34
transcription_TU_g.2253.peg.149,6.948526429205521e-08,3.7876267735411717e-34
translation_g.2253.peg.152,9.767121544603334e-14,-1.345445496271256e-32
transcription_TU_g.2253.peg.152,2.1917479162633475e-13,14.45511973210942
translation_g.2253.peg.159,0.0,-1.2280786668074135e-33
transcription_TU_g.2253.peg.159,0.0,9.622441427895952e-35
translation_g.2253.peg.164,9.767121544603334e-14,1.8583823901615332e-32
transcription_TU_g.2253.peg.164,2.1917479162633475e-13,25.967632951358386
translation_g.2253.peg.165,0.0,-1.924808108600903e-33
transcription_TU_g.2253.peg.165,0.0,5.662336930647211e-34
translation_g.2253.peg.170,0.0,-7.88930128591256e-33
transcription_TU_g.2253.peg.170,0.0,5.185703868834161e-34
translation_g.2253.peg.172,2.1726122324672607e-13,-3.4239700088849e-33
transcription_TU_g.2253.peg.172,4.875354843914525e-13,-4.0381135082026555e-34
translation_g.2253.peg.181,0.0,-1.1133456107560299e-32
transcription_TU_g.2253.peg.181,0.0,-1.3438498595454855e-33
translation_g.2253.peg.182,9.767121544603334e-14,-2.2558028389555196e-33
transcription_TU_g.2253.peg.182,2.1917479162633475e-13,0.20296499942613208
translation_g.2253.peg.188,3.770567825471867e-14,6.569630686946994e-33
transcription_TU_g.2253.peg.188,8.461176751889403e-14,-5.301176158641967e-33
translation_g.2253.peg.195,3.096483179373018e-08,-3.734389746129706e-33
transcription_TU_g.2253.peg.195,6.948526774385444e-08,-2.237671520732408e-34
translation_553206.4.peg.196,2.371906053973129e-31,-1.4861304313226588e-33
transcription_TU_553206.4.peg.196,5.322571371337585e-31,3.3007188675743444e-34
translation_553206.4.peg.197,-1.2383050045112208e-31,6.6294217455072375e-34
transcription_TU_553206.4.peg.197,-2.7787839625510755e-31,9.523882728634484e-34
translation_g.2253.peg.203,3.096483179373018e-08,-6.485480585869667e-33
transcription_TU_g.2253.peg.203,6.948526774385444e-08,5.476591689731368e-35
translation_g.2253.peg.208,1.702274736887577e-21,-6.300418111479809e-34
transcription_TU_g.2253.peg.208,3.819914690774546e-21,-4.318427217640636e-35
translation_g.2253.peg.212,9.61329845943082e-14,-4.1265196780334087e-35
transcription_TU_g.2253.peg.212,2.1572299239500094e-13,-6.390105139616887e-34
translation_g.2253.peg.213,3.4353549876718796e-13,1.249566645677316e-34
transcription_TU_g.2253.peg.213,7.708957138979198e-13,3.9661397212419785e-34
translation_g.2253.peg.224,1.0872456008423215e-11,-1.3670734196907792e-32
transcription_TU_g.2253.peg.224,2.439785631038164e-11,-1.958405246863501e-34
translation_g.2253.peg.227,2.1726122324672607e-13,-2.4488219237038348e-33
transcription_TU_g.2253.peg.227,4.875354843914525e-13,1.4418698776571438e-34
translation_g.2253.peg.229,3.8952666074969824e-13,3.528181460264972e-34
transcription_TU_g.2253.peg.229,8.741001564569385e-13,-6.23383772828785e-34
translation_g.2253.peg.242,0.0,1.942214056856955e-33
transcription_TU_g.2253.peg.242,0.0,-9.187057376350733e-34
translation_g.2253.peg.244,2.769150407107973e-16,2.01400317807222e-33
transcription_TU_g.2253.peg.244,6.213990075665827e-16,5.991331455105027e-35
translation_g.2253.peg.246,0.0,-2.1476337114894027e-33
transcription_TU_g.2253.peg.246,0.0,3.2017611452389433e-34
translation_553206.4.peg.249,9.767121544603334e-14,1.6195010257094744e-33
transcription_TU_553206.4.peg.249,2.1917479162633475e-13,1.0016389110069193
translation_g.2253.peg.254,3.096483025549933e-08,8.342933331514896e-34
transcription_TU_g.2253.peg.254,6.948526429205521e-08,6.189845434386729e-36
translation_g.2253.peg.257,1.384575203553985e-16,-2.3282971539676997e-33
transcription_TU_g.2253.peg.257,3.10699503783291e-16,3.6267207189776616e-34
translation_553206.4.peg.258,0.0,-1.9849394114460706e-33
transcription_TU_553206.4.peg.258,0.0,-3.425214066641462e-34
translation_g.2253.peg.259,2.486129832775895e-12,-2.3002366611996892e-32
transcription_TU_g.2253.peg.259,5.578890214136276e-12,1.798097726910891e-33
translation_g.2253.peg.260,3.096482871726848e-08,5.2400543392311785e-34
transcription_TU_g.2253.peg.260,6.948526084025598e-08,2.863389578543701e-34
translation_553206.4.peg.262,0.0,-2.7199305904520013e-33
transcription_TU_553206.4.peg.262,0.0,9.685487073577377e-34
translation_553206.4.peg.263,0.0,-1.674816184511047e-33
transcription_TU_553206.4.peg.263,0.0,5.739946918527193e-35
translation_g.2253.peg.266,3.096483025549933e-08,2.0632444111523895e-34
transcription_TU_g.2253.peg.266,6.948526429205521e-08,-1.9493773498157654e-34
translation_g.2253.peg.268,0.0,-1.7629152113546615e-33
transcription_TU_g.2253.peg.268,0.0,-1.312785913239796e-34
translation_g.2253.peg.269,0.0,-1.9523612902391076e-33
transcription_TU_g.2253.peg.269,0.0,7.633261526455363e-34
translation_g.2253.peg.272,0.0,-9.307041585529382e-34
transcription_TU_g.2253.peg.272,0.0,-2.186845956690183e-34
translation_g.2253.peg.273,0.0,-2.059308349494652e-34
transcription_TU_g.2253.peg.273,0.0,1.3915929703415773e-35
translation_g.2253.peg.277,0.0,-3.4539550448005124e-33
transcription_TU_g.2253.peg.277,0.0,-5.183110218853596e-34
translation_g.2253.peg.278,9.767121544603334e-14,1.9710278010750196e-32
transcription_TU_g.2253.peg.278,2.1917479162633475e-13,41.99953131319377
translation_g.2253.peg.282,1.1437404330941755e-30,2.69495868537892e-33
transcription_TU_g.2253.peg.282,2.5665603725033856e-30,3.1782187838768924e-34
translation_553206.4.peg.284,0.0,1.3179659436625557e-33
transcription_TU_553206.4.peg.284,6.98203511516447e-48,1.2150003211840734e-33
translation_553206.4.peg.285,0.0,-5.261785150521872e-33
transcription_TU_553206.4.peg.285,0.0,-4.942848450461647e-34
translation_553206.4.peg.286,1.680204083444881e-30,-4.2755796531994444e-33
transcription_TU_553206.4.peg.286,3.770388012445937e-30,-6.283117077918583e-34
translation_g.2253.peg.288,1.4013910158520709e-13,-1.5669515240344148e-34
transcription_TU_g.2253.peg.288,3.1447298212041375e-13,1.1247462896488375e-33
translation_g.2253.peg.299,0.0,-1.1631477501182339e-33
transcription_TU_g.2253.peg.299,0.0,1.1821806733530785e-33
translation_g.2253.peg.304,7.004552582513343e-08,-4.115174399507448e-34
transcription_TU_g.2253.peg.304,1.5718257888951212e-07,7.156827976179279e-34
translation_g.2253.peg.306,0.0,8.77558036443779e-34
transcription_TU_g.2253.peg.306,0.0,-2.985690150704187e-35
translation_553206.4.peg.308,5.454780484486819e-13,-1.295037775299913e-33
transcription_TU_553206.4.peg.308,1.224056003188962e-12,-1.5490823898345354e-33
translation_g.2253.peg.314,1.948726530724529e-15,1.41824493317624e-34
transcription_TU_g.2253.peg.314,4.372953990157444e-15,7.960510324964721e-35
translation_g.2253.peg.315,9.37770780791479e-44,-4.59788253931089e-33
transcription_TU_g.2253.peg.315,2.1044291464068035e-43,-7.063805722068633e-34
translation_g.2253.peg.319,0.0,-1.1288231078196523e-32
transcription_TU_g.2253.peg.319,0.0,-1.2977726700830644e-34
translation_g.2253.peg.320,0.0,-1.8515961486654793e-34
transcription_TU_g.2253.peg.320,0.0,-5.207749893668963e-34
translation_g.2253.peg.325,9.767121544603334e-14,-1.3288487730812897e-32
transcription_TU_g.2253.peg.325,2.1917479162633475e-13,16.51010862443237
translation_g.2253.peg.327,9.767121544603334e-14,-1.0191138079217588e-33
transcription_TU_g.2253.peg.327,2.1917479162633475e-13,0.31517488256954845
translation_g.2253.peg.328,0.0,-8.064969014030048e-34
transcription_TU_g.2253.peg.328,0.0,-1.3908448020779527e-33
translation_g.2253.peg.343,0.0,-7.78761652370097e-33
transcription_TU_g.2253.peg.343,0.0,7.389957207124674e-34
translation_g.2253.peg.345,5.5475512287898385e-14,-1.1036816313071401e-32
transcription_TU_g.2253.peg.345,1.244873813696162e-13,-1.2820262220279807e-33
translation_g.2253.peg.348,3.096483025549933e-08,1.4479907546714576e-33
transcription_TU_g.2253.peg.348,6.948526429205521e-08,2.090082861261414e-34
translation_553206.4.peg.350,9.767121544603334e-14,-1.1334079775869647e-33
transcription_TU_553206.4.peg.350,2.1917479162633475e-13,0.08598046150238489
translation_553206.4.peg.351,5.1994369458336337e-14,-4.0713832952864475e-33
transcription_TU_553206.4.peg.351,1.1667567603958124e-13,5.0556223467319805e-34
translation_553206.4.peg.352,9.767121544603334e-14,-1.1136354492796221e-26
transcription_TU_553206.4.peg.352,2.1917479162633475e-13,16772611.158717684
translation_553206.4.peg.353,1.455364291767404e-13,-6.289031910530571e-34
transcription_TU_553206.4.peg.353,3.2658461751689353e-13,-9.01597623340193e-34
translation_553206.4.peg.354,9.767121544603334e-14,-6.046123054629816e-34
transcription_TU_553206.4.peg.354,2.1917479162633475e-13,0.057549456158220234
translation_g.2253.peg.355,3.096483179373018e-08,-5.358261576767226e-33
transcription_TU_g.2253.peg.355,6.948526774385444e-08,5.76089562990868e-34
translation_553206.4.peg.355,5.520971795197232e-14,-1.2719387962313967e-33
transcription_TU_553206.4.peg.355,1.238909372900988e-13,3.197471647194163e-34
translation_g.2253.peg.362,0.0,-8.686682222754479e-34
transcription_TU_g.2253.peg.362,0.0,5.970382743723541e-35
translation_g.2253.peg.363,2.6125664439214156e-31,-5.521305368800981e-34
transcription_TU_g.2253.peg.363,5.862614725756294e-31,-3.111182907456137e-34
translation_g.2253.peg.365,7.004530856391018e-08,-1.6857853808965133e-34
transcription_TU_g.2253.peg.365,1.5718209135402771e-07,3.15128472638641e-35
translation_g.2253.peg.369,3.096482871726848e-08,-1.5035336916098414e-33
transcription_TU_g.2253.peg.369,6.948526084025598e-08,1.019025126210271e-33
translation_g.2253.peg.370,0.0,-2.189832526844963e-33
transcription_TU_g.2253.peg.370,0.0,1.9688796025542444e-34
translation_g.2253.peg.375,9.767121544603334e-14,1.2076816360880519e-33
transcription_TU_g.2253.peg.375,2.1917479162633475e-13,1.171740810356692
translation_g.2253.peg.376,3.096483025549933e-08,-1.2383422287312386e-33
transcription_TU_g.2253.peg.376,6.948526429205521e-08,-5.876113542506853e-35
translation_g.2253.peg.377,3.096483025549933e-08,-2.742786033749214e-34
transcription_TU_g.2253.peg.377,6.948526429205521e-08,-6.391352086722928e-35
translation_553206.4.peg.378,0.0,-1.8543885569366953e-33
transcription_TU_553206.4.peg.378,0.0,1.2111347851553468e-33
translation_g.2253.peg.381,0.0,4.0902017989220085e-34
transcription_TU_g.2253.peg.381,0.0,-1.7395710175417582e-33
translation_g.2253.peg.389,3.096483025549933e-08,1.006200789194798e-33
transcription_TU_g.2253.peg.389,6.948526429205521e-08,-3.4570361567876243e-34
translation_g.2253.peg.396,9.767121544603334e-14,3.920316804840162e-34
transcription_TU_g.2253.peg.396,2.1917479162633475e-13,62.90268464018738
translation_g.2253.peg.399,4.3452244649345214e-13,-2.481090717830842e-33
transcription_TU_g.2253.peg.399,9.75070968782905e-13,7.261222387897018e-34
translation_g.2253.peg.403,0.0,6.078027836734591e-34
transcription_TU_g.2253.peg.403,0.0,-2.103849157312105e-34
translation_g.2253.peg.404,-1.3719862589186608e-31,-6.237565704902647e-33
transcription_TU_g.2253.peg.404,-3.0787453707775517e-31,-3.5912076653976184e-35
translation_g.2253.peg.405,9.767121544603334e-14,3.861026536803373e-32
transcription_TU_g.2253.peg.405,2.1917479162633475e-13,52.85500659044929
translation_g.2253.peg.410,0.0,3.577416061489123e-33
transcription_TU_g.2253.peg.410,0.0,2.0629492922339653e-35
translation_g.2253.peg.424,5.167519553152963e-14,-7.746993659691809e-33
transcription_TU_g.2253.peg.424,1.159594478388677e-13,-2.148240474287159e-34
translation_553206.4.peg.426,9.767121544603334e-14,-6.572330499353297e-33
transcription_TU_553206.4.peg.426,2.1917479162633475e-13,4.920750784919275
translation_g.2253.peg.427,2.1892271349099086e-13,2.927667462563415e-34
transcription_TU_g.2253.peg.427,4.91263878436852e-13,4.309449198477142e-35
translation_g.2253.peg.432,1.5772666347544507e-12,-3.315389450857345e-33
transcription_TU_g.2253.peg.432,3.5393957619221635e-12,3.1060953632634904e-34
translation_g.2253.peg.438,3.5910947418323454e-14,-2.887925943634085e-33
transcription_TU_g.2253.peg.438,8.05843807878502e-14,7.548519001128828e-35
translation_g.2253.peg.440,3.400766321629138e-13,-5.328105406978924e-33
transcription_TU_g.2253.peg.440,7.631339965506635e-13,-4.225654352951198e-35
translation_g.2253.peg.444,9.767121544603334e-14,-1.0139152088482367e-33
transcription_TU_g.2253.peg.444,2.1917479162633475e-13,0.6059254252147326
translation_g.2253.peg.449,0.0,-5.16527785394183e-34
transcription_TU_g.2253.peg.449,0.0,2.226997653504698e-34
translation_g.2253.peg.452,2.4506343208321528e-11,-2.0510059119480265e-32
transcription_TU_g.2253.peg.452,5.499238073038079e-11,7.0621098740044165e-34
translation_g.2253.peg.457,0.0,-1.5198534260448515e-32
transcription_TU_g.2253.peg.457,0.0,-2.485913750603018e-34
translation_g.2253.peg.458,1.384575203553985e-16,-9.400579823493955e-35
transcription_TU_g.2253.peg.458,3.10699503783291e-16,1.2098628991071853e-33
translation_g.2253.peg.460,-3.347616303483479e-30,1.6110211413118475e-33
transcription_TU_g.2253.peg.460,-7.51207100690126e-30,1.2394654234045947e-34
translation_553206.4.peg.462,0.0,1.329935196039327e-32
transcription_TU_553206.4.peg.462,0.0,4.195079209911076e-34
translation_g.2253.peg.463,0.0,9.795853142821581e-34
transcription_TU_g.2253.peg.463,0.0,6.303267743152203e-34
translation_g.2253.peg.472,0.0,4.44579500249657e-33
transcription_TU_g.2253.peg.472,0.0,-1.2501841807281218e-33
translation_g.2253.peg.473,0.0,-3.610746764825468e-33
transcription_TU_g.2253.peg.473,0.0,9.500988779767574e-34
translation_553206.4.peg.476,0.0,-1.8354257755963367e-33
transcription_TU_553206.4.peg.476,0.0,7.498242093813261e-34
translation_g.2253.peg.477,2.293876237730892e-30,-1.7370417729169056e-33
transcription_TU_g.2253.peg.477,5.1474719969985506e-30,1.4696518591797338e-34
translation_g.2253.peg.479,3.096483025549933e-08,-1.8260094915510188e-33
transcription_TU_g.2253.peg.479,6.948526429205521e-08,4.362918290384174e-34
translation_553206.4.peg.479,9.767121544603334e-14,-3.761183661899589e-33
transcription_TU_553206.4.peg.479,2.1917479162633475e-13,3.0748850162366352
translation_553206.4.peg.480,0.0,1.223691959554476e-33
transcription_TU_553206.4.peg.480,0.0,6.749974074420274e-35
translation_g.2253.peg.486,1.3016579329962439e-12,9.434909769441596e-34
transcription_TU_g.2253.peg.486,2.9209281867783256e-12,-1.6619311029312314e-33
translation_g.2253.peg.489,3.096483025549933e-08,2.6150141963166294e-33
transcription_TU_g.2253.peg.489,6.948526429205521e-08,1.3666540282207604e-34
