,fluxes,reduced_costs
EX_f1a(e),0.0,-0.14459580560772622
EX_fe2(e),-2.0453564135091666e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.693846456270018,0.0
EX_fru(e),-0.14898579,-0.07231167270350601
EX_gal(e),-0.14898579,-0.0673095241081003
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.07230452728046743
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.008077910616443985
EX_gchola(e),0.0,-0.009335689557612568
EX_glc_D(e),-0.14898579,-0.05732763278541721
EX_glcur(e),0.0,-0.05987178428771221
EX_glu_L(e),-0.18,-0.023674423514180355
EX_gly(e),-0.45,-0.009335689557612568
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.6705434575461365
EX_glygn4(e),0.0,-0.21192422985834827
EX_glygn5(e),0.0,-0.15459843166848045
EX_gncore1(e),0.0,-0.14459580560772622
EX_gncore2(e),0.0,-0.2218839217029015
EX_gsn(e),0.0,-3.696063215778055e-06
EX_h(e),21.24624727397548,0.0
EX_h2(e),0.8804317347917615,0.0
EX_h2o(e),-7.5641479035716985,0.0
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05189203074677583,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-2.299157183201587
EX_isobut(e),0.0,-0.0311765440954421
EX_isocapr(e),-2.368328364402263e-36,0.0
EX_isoval(e),-1.1841641822011314e-36,0.0
EX_k(e),-2.671293839174468e-08,0.0
EX_kesto(e),0.0,-0.20194914359687988
EX_kestopt(e),-0.00282117,-0.3465724890038919
EX_kestottr(e),0.0,-0.2742608163003859
EX_lac_D(e),0.0,-0.018698464229693543
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.13462263795555332
EX_leu_L(e),-0.15,-0.05864318531504613
EX_lys_L(e),-0.15,-0.03710077964529261
EX_malt(e),-0.07449289,-0.15460026626402978
EX_malttr(e),0.0,-0.23190069060757126
EX_man(e),-0.14898579,-0.05732659609102751
EX_mantr(e),0.0,-0.21192008230511947
EX_melib(e),-0.07449289,-0.13462154747054403
EX_met_L(e),-0.07530323210327051,0.0
EX_mg2(e),-0.004565491926738722,0.0
EX_mn2(e),-3.7129762952459324e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00134515438167376,0.0
EX_nh4(e),5.298946851075324,0.0
EX_no2(e),-1.0,-0.056168773815922904
EX_o2(e),0.0,-0.05743278778353998
EX_ocdca(e),-0.036569095822703755,0.0
EX_orn(e),-0.13465783654424557,0.0
EX_pac(e),0.8992205286264782,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.018697968361980833
EX_pheme(e),-0.001329313077749368,0.0
EX_pi(e),-0.33922782952999914,0.0
EX_ppa(e),3.8815062001732006,0.0
EX_ppi(e),0.0,-0.019980853256930366
EX_pro_L(e),-0.18,-0.016157979868707907
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013298717640464872,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.21192424339264015
EX_sT_antigen(e),0.0,-0.15456229003746202
EX_sTn_antigen(e),0.0,-0.08725460052491109
EX_ser_L(e),-1.0,-0.019949711484536073
EX_sheme(e),-0.001329313077749368,0.0
EX_so4(e),-1.0,-0.0075143985300866216
EX_spmd(e),-0.001329313077749368,0.0
EX_strch1(e),-0.25733909,-0.6705452921416859
EX_strch2(e),0.0,-0.21192606445389764
EX_stys(e),0.0,-0.2892227782272156
EX_succ(e),0.0,-0.004969179763147001
EX_sucr(e),-0.07449289,-0.14961209704704748
EX_taur(e),-1.5051080008727583e-33,0.0
EX_tchola(e),1.5051080008727583e-33,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0280329674355491
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02494130856369233
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01073712591093561,0.0
EX_ura(e),-0.05834240151013193,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07615354091917094,0.0
EX_val_L(e),-0.18,-0.03740378069411334
EX_xan(e),-0.05089498615632009,0.0
EX_xyl_D(e),-0.17878295,-0.0644170476262048
EX_zn2(e),-8.493901524752104e-07,0.0
translation_6x7.58860.peg.19,-4.255634779478081e-41,1.457012457113164e-32
transcription_TU_6x7.58860.peg.19,0.0,3.3972446312831375e-33
translation_6x7.58860.peg.21,0.0,-7.883805907691075e-32
transcription_TU_6x7.58860.peg.21,0.0,-158.7152376744985
translation_6x7.58860.peg.22,0.0,9.141997121809099e-33
transcription_TU_6x7.58860.peg.22,0.0,-42.406457928136085
translation_6x7.58860.peg.23,0.0,-6.138374863442692e-33
transcription_TU_6x7.58860.peg.23,0.0,-136.80723847710146
translation_6x7.58860.peg.29,0.0,8.520364068333778e-32
transcription_TU_6x7.58860.peg.29,0.0,-216.75509096877428
translation_6x7.58860.peg.67,0.0,-4.94018965517426e-32
transcription_TU_6x7.58860.peg.67,0.0,-84.1397482815882
translation_6x7.58860.peg.68,9.051784801387157e-09,-1.5350574916901056e-33
transcription_TU_6x7.58860.peg.68,1.0721045583880649e-10,2.6481030130133706e-33
translation_6x7.58860.peg.70,0.0,7.781658888071634e-33
transcription_TU_6x7.58860.peg.70,0.0,-48.17411190918193
translation_6x7.58860.peg.71,6.453979774392265e-09,1.806351203404772e-31
transcription_TU_6x7.58860.peg.71,7.644173262724888e-11,-8.931651894030664e-33
translation_6x7.58860.peg.75,7.37090321284781e-10,1.3577201592796543e-33
transcription_TU_6x7.58860.peg.75,8.730188694632196e-12,5.0373561010613676e-33
translation_6x7.58860.peg.78,2.623016903874037e-07,1.505220882214881e-32
transcription_TU_6x7.58860.peg.78,3.10673357915154e-09,-8.172900800567736e-33
translation_6x7.58860.peg.80,0.0,-6.182976011043138e-32
transcription_TU_6x7.58860.peg.80,0.0,-160.5101886863402
translation_6x7.58860.peg.90,0.0,4.650726985725023e-33
transcription_TU_6x7.58860.peg.90,0.0,-3.488305387848664e-32
translation_6x7.58860.peg.91,0.0,4.315145447179862e-33
transcription_TU_6x7.58860.peg.91,0.0,4.55929839657695e-33
translation_6x7.58860.peg.95,2.004361746947278e-09,1.565608820317217e-32
transcription_TU_6x7.58860.peg.95,2.373990779400248e-11,4.73903176886275e-32
translation_6x7.58860.peg.97,1.9116169459211633e-10,4.4259482499419755e-32
transcription_TU_6x7.58860.peg.97,2.2641426929414825e-12,5.460524609143918e-32
translation_6x7.58860.peg.98,-1.0496756026739662e-57,-1.1497210470370831e-32
transcription_TU_6x7.58860.peg.98,0.0,-92.72506506482067
translation_6x7.58860.peg.104,7.998841040935132e-08,-5.4739745093979535e-33
transcription_TU_6x7.58860.peg.104,9.47392600461945e-10,-2.3253992627307297e-32
translation_6x7.58860.peg.107,0.0,9.479381460916735e-32
transcription_TU_6x7.58860.peg.107,0.0,-4.3937474924362235e-32
translation_6x7.58860.peg.111,1.930857997042727e-07,1.280590208182628e-32
transcription_TU_6x7.58860.peg.111,2.286932031252359e-09,1.6965679173479343e-32
translation_6x7.58860.peg.135,0.0,-7.768058612389508e-32
transcription_TU_6x7.58860.peg.135,0.0,5.89986577654146e-32
translation_6x7.58860.peg.136,1.186233692878678e-07,-1.0208029002376431e-33
transcription_TU_6x7.58860.peg.136,1.404989819525807e-09,1.0985842720116549e-32
translation_6x7.58860.peg.141,0.0,2.590741381350891e-32
transcription_TU_6x7.58860.peg.141,0.0,-123.46024748992652
translation_6x7.58860.peg.142,0.0,8.611421703679385e-33
transcription_TU_6x7.58860.peg.142,0.0,3.740923069812323e-32
translation_6x7.58860.peg.146,-2.1062460333424452e-29,1.0443147724587719e-32
transcription_TU_6x7.58860.peg.146,-2.4946637850811506e-31,-2.007432895040081e-32
translation_6x7.58860.peg.153,4.663218359174781e-08,1.5743744876222912e-32
transcription_TU_6x7.58860.peg.153,5.523173351253385e-10,2.145461552030892e-32
translation_6x7.58860.peg.158,0.0,3.234851396949924e-33
transcription_TU_6x7.58860.peg.158,0.0,2.457753840657641e-31
translation_6x7.58860.peg.162,3.6939611437334265e-08,-1.6007801861593976e-32
transcription_TU_6x7.58860.peg.162,4.3751731482813104e-10,-3.296756033423085e-32
translation_6x7.58860.peg.176,6.11533129344231e-06,1.0711050788049726e-32
transcription_TU_6x7.58860.peg.176,7.243073824234037e-08,6.233918144172753e-32
translation_6x7.58860.peg.177,1.31057540506113e-09,-5.512506159437629e-33
transcription_TU_6x7.58860.peg.177,1.5522616773456643e-11,-1.3219900574048556e-32
translation_6x7.58860.peg.178,4.7132876130518987e-07,-8.670337496432484e-32
transcription_TU_6x7.58860.peg.178,5.582475993212482e-09,3.660188476623696e-32
translation_6x7.58860.peg.179,2.2958850481011043e-06,-1.2037890137229004e-33
transcription_TU_6x7.58860.peg.179,2.7192745735923697e-08,4.399316295778281e-33
translation_6x7.58860.peg.181,0.0,-1.5063141153278784e-32
transcription_TU_6x7.58860.peg.181,0.0,-105.4167506845442
translation_6x7.58860.peg.194,2.151802792058448e-07,3.0714336646242748e-33
transcription_TU_6x7.58860.peg.194,2.5486217721001206e-09,-2.342824506614712e-33
translation_6x7.58860.peg.198,0.0,-7.407199998682579e-32
transcription_TU_6x7.58860.peg.198,0.0,-193.318168746743
translation_6x7.58860.peg.199,0.0,4.961554637617078e-32
transcription_TU_6x7.58860.peg.199,0.0,-3.5788258543283244e-32
translation_6x7.58860.peg.200,8.352502053908991e-07,4.1123194307081994e-32
transcription_TU_6x7.58860.peg.200,9.892806471237823e-09,1.6079770396381323e-33
translation_6x7.58860.peg.212,0.0,1.6973209287963696e-31
transcription_TU_6x7.58860.peg.212,0.0,-6.337523276713308e-33
translation_6x7.58860.peg.213,0.0,6.607545085075518e-32
transcription_TU_6x7.58860.peg.213,0.0,-117.50588458876314
translation_6x7.58860.peg.214,0.0,-3.0507414239626635e-33
transcription_TU_6x7.58860.peg.214,0.0,-66.1554743828448
translation_6x7.58860.peg.215,0.0,5.014694384501199e-33
transcription_TU_6x7.58860.peg.215,0.0,-145.60276842424634
translation_6x7.58860.peg.218,1.474180642569562e-09,3.3156083241890836e-32
transcription_TU_6x7.58860.peg.218,1.7460377389264393e-11,-7.247268881797314e-32
translation_6x7.58860.peg.219,3.481048319019811e-08,1.782327493632345e-31
transcription_TU_6x7.58860.peg.219,4.1229965721437897e-10,-1.129379562381241e-31
translation_6x7.58860.peg.227,0.0,2.9737084716540403e-32
transcription_TU_6x7.58860.peg.227,0.0,4.349220050679006e-32
translation_6x7.58860.peg.232,0.0,3.77725671351546e-33
transcription_TU_6x7.58860.peg.232,0.0,-5.840098128099935e-32
translation_6x7.58860.peg.237,1.0713521279921248e-08,1.145820345589513e-32
transcription_TU_6x7.58860.peg.237,1.2689226768659934e-10,-1.2415369721069855e-32
translation_6x7.58860.peg.238,1.791047946794031e-05,1.520676431036773e-31
transcription_TU_6x7.58860.peg.238,2.121339283005493e-07,-3.5967261897354205e-32
translation_6x7.58860.peg.243,0.0,7.90801371076996e-33
transcription_TU_6x7.58860.peg.243,0.0,-187.47532632836584
translation_6x7.58860.peg.244,2.6050100102890854e-05,-6.679567976968897e-33
transcription_TU_6x7.58860.peg.244,3.085405992251908e-07,-3.1111240738424496e-33
translation_6x7.58860.peg.250,0.0,5.868032685720227e-32
transcription_TU_6x7.58860.peg.250,0.0,-143.71893521410928
translation_6x7.58860.peg.251,0.0,4.3563085368448315e-32
transcription_TU_6x7.58860.peg.251,0.0,-113.4753381316698
translation_6x7.58860.peg.253,0.0,-9.334533308746451e-32
transcription_TU_6x7.58860.peg.253,0.0,-133.84109604601284
translation_6x7.58860.peg.254,0.0,1.1725819841316231e-32
transcription_TU_6x7.58860.peg.254,0.0,-132.68798534603317
translation_6x7.58860.peg.255,0.0,8.050991462928735e-33
transcription_TU_6x7.58860.peg.255,0.0,-145.9901413545593
translation_6x7.58860.peg.258,0.0,4.91143008627618e-32
transcription_TU_6x7.58860.peg.258,0.0,-2.3413163343308772e-32
translation_6x7.58860.peg.270,0.0,-2.4958872209652716e-32
transcription_TU_6x7.58860.peg.270,0.0,-44.831156080736285
translation_6x7.58860.peg.276,0.0,1.1459869427014787e-31
transcription_TU_6x7.58860.peg.276,0.0,4.109138222176213e-32
translation_6x7.58860.peg.278,0.0,-4.322963942744682e-32
transcription_TU_6x7.58860.peg.278,0.0,1.0614830076029383e-31
translation_6x7.58860.peg.282,0.0,4.640482069418961e-32
transcription_TU_6x7.58860.peg.282,0.0,5.589398835232194e-32
translation_6x7.58860.peg.298,0.0,8.122739587682256e-32
transcription_TU_6x7.58860.peg.298,0.0,-5.202800408857131e-32
translation_6x7.58860.peg.316,0.0,3.666318753680828e-32
transcription_TU_6x7.58860.peg.316,0.0,-246.876728841288
translation_6x7.58860.peg.318,0.0,5.377884243931505e-32
transcription_TU_6x7.58860.peg.318,0.0,-4.37527523925164e-32
translation_6x7.58860.peg.319,0.0,-2.3638705242998763e-32
transcription_TU_6x7.58860.peg.319,0.0,-8.302646648200968e-32
translation_6x7.58860.peg.320,1.7291192266448346e-08,5.78634608728628e-32
transcription_TU_6x7.58860.peg.320,2.0479901428923546e-10,4.954041732059019e-32
translation_6x7.58860.peg.327,0.0,-2.7096362556851884e-32
transcription_TU_6x7.58860.peg.327,0.0,2.0415460497440062e-32
translation_6x7.58860.peg.328,0.0,-9.924832021671997e-32
transcription_TU_6x7.58860.peg.328,0.0,-158.78342094921976
translation_6x7.58860.peg.338,0.0,-3.662690878014976e-32
transcription_TU_6x7.58860.peg.338,0.0,-139.6067619845465
translation_6x7.58860.peg.339,0.0,-8.811086651977891e-32
transcription_TU_6x7.58860.peg.339,0.0,-236.50499284273326
translation_6x7.58860.peg.354,0.0,3.1100556411688206e-32
transcription_TU_6x7.58860.peg.354,0.0,-268.5344094583147
translation_6x7.58860.peg.355,2.7781413903036195e-07,-6.748096525429909e-32
transcription_TU_6x7.58860.peg.355,3.290464934533825e-09,-3.7716377622555657e-32
translation_6x7.58860.peg.362,0.0,9.633954191383463e-32
transcription_TU_6x7.58860.peg.362,0.0,-147.10501660148694
translation_6x7.58860.peg.386,9.938101541909044e-30,2.5943331098243243e-32
transcription_TU_6x7.58860.peg.386,1.1770810065181456e-31,3.1849168418279415e-32
translation_6x7.58860.peg.387,1.7853524813666533e-07,-2.0600034709714392e-32
transcription_TU_6x7.58860.peg.387,2.1145935034925978e-09,8.858458707779161e-32
translation_6x7.58860.peg.392,1.366742857651534e-08,3.131033410670732e-33
transcription_TU_6x7.58860.peg.392,1.6187871010897084e-10,-6.36435486005766e-33
translation_6x7.58860.peg.393,0.0,-2.4379831910218433e-33
transcription_TU_6x7.58860.peg.393,0.0,-131.48164377150923
translation_6x7.58860.peg.395,0.0,2.7918399743358645e-32
transcription_TU_6x7.58860.peg.395,0.0,-9.322701418241105e-32
translation_6x7.58860.peg.396,0.0,-3.225516822629022e-32
transcription_TU_6x7.58860.peg.396,0.0,-102.10041348977353
translation_6x7.58860.peg.399,1.2094639651049883e-11,6.520532297573413e-32
transcription_TU_6x7.58860.peg.399,1.4325040405251908e-13,-1.424141604387782e-32
translation_6x7.58860.peg.424,4.3493017288142995e-05,-2.5145326040626938e-33
transcription_TU_6x7.58860.peg.424,5.1513666216991e-07,-4.641216079687021e-32
translation_6x7.58860.peg.425,2.40783088187843e-05,7.172033047197173e-32
transcription_TU_6x7.58860.peg.425,2.8518646001104896e-07,6.632089920765e-32
translation_6x7.58860.peg.427,6.599049342210907e-09,1.465426017986279e-32
transcription_TU_6x7.58860.peg.427,7.815995448464344e-11,-7.1937783127231e-32
translation_6x7.58860.peg.434,2.6050100102890854e-05,3.4615473557590965e-33
transcription_TU_6x7.58860.peg.434,3.085405992251908e-07,-3.900307469705418e-33
translation_6x7.58860.peg.437,1.4337127094408697e-10,-1.0340648001229631e-32
transcription_TU_6x7.58860.peg.437,1.6981070197061087e-12,-3.076898745679895e-32
translation_6x7.58860.peg.438,0.0,1.670189131035346e-32
transcription_TU_6x7.58860.peg.438,0.0,-99.2515978718378
translation_6x7.58860.peg.442,0.0,-3.5173080341627674e-32
transcription_TU_6x7.58860.peg.442,0.0,-98.57691841980063
translation_6x7.58860.peg.445,0.0,-7.281816767103013e-33
transcription_TU_6x7.58860.peg.445,0.0,-7.101479387941066e-32
translation_6x7.58860.peg.446,0.0,4.406096745224726e-32
transcription_TU_6x7.58860.peg.446,0.0,-2.2068250225813247e-32
translation_6x7.58860.peg.448,0.0,-1.3794709743274633e-32
transcription_TU_6x7.58860.peg.448,0.0,-86.3893191169839
translation_6x7.58860.peg.453,5.4985661798620125e-08,8.282174715297366e-32
transcription_TU_6x7.58860.peg.453,6.512569615138349e-10,-1.547444650550885e-32
translation_6x7.58860.peg.455,1.0916142706957433e-08,-4.235879470034606e-32
transcription_TU_6x7.58860.peg.455,1.292921408643101e-10,-4.5296897763625375e-32
translation_6x7.58860.peg.458,0.0,1.865929470119925e-33
transcription_TU_6x7.58860.peg.458,0.0,-66.56801874043921
translation_6x7.58860.peg.461,1.8599636580505092e-07,-1.043467161226733e-32
transcription_TU_6x7.58860.peg.461,2.2029639015793934e-09,-4.214702551319626e-34
translation_6x7.58860.peg.481,3.8011262435389997e-07,-1.3030815812654423e-32
transcription_TU_6x7.58860.peg.481,4.502100814506937e-09,-1.8513956557682806e-32
translation_6x7.58860.peg.482,0.0,5.994339223710095e-32
transcription_TU_6x7.58860.peg.482,0.0,-113.82558016748834
translation_6x7.58860.peg.483,0.0,1.6548468517341e-33
transcription_TU_6x7.58860.peg.483,0.0,-5.434899794184394e-34
translation_6x7.58860.peg.484,2.8859405847832985e-07,9.14902140268764e-33
transcription_TU_6x7.58860.peg.484,3.418143630313816e-09,-1.790220260779196e-32
translation_6x7.58860.peg.488,2.296443547554745e-07,1.6225456109572572e-32
transcription_TU_6x7.58860.peg.488,2.7199360672350534e-09,-3.832470479132741e-32
translation_6x7.58860.peg.490,4.9578631681730546e-06,-6.68969797414734e-33
transcription_TU_6x7.58860.peg.490,5.872154297844184e-08,1.0268696117351402e-32
translation_6x7.58860.peg.499,0.0,3.299073822301562e-32
transcription_TU_6x7.58860.peg.499,0.0,-3.7580871478278926e-32
translation_6x7.58860.peg.500,0.0,-1.4811948679616073e-32
transcription_TU_6x7.58860.peg.500,0.0,-230.81671603156167
translation_6x7.58860.peg.511,0.0,-9.044592691915805e-33
transcription_TU_6x7.58860.peg.511,0.0,-1.5809723445910508e-32
translation_6x7.58860.peg.513,2.6050100102890854e-05,3.214678104232105e-33
transcription_TU_6x7.58860.peg.513,3.085405992251908e-07,-1.8303504286559967e-32
translation_6x7.58860.peg.514,0.0,1.2458162408026895e-32
transcription_TU_6x7.58860.peg.514,0.0,-2.6309470687284355e-32
translation_6x7.58860.peg.515,4.514989735160132e-08,-3.719010046178525e-33
transcription_TU_6x7.58860.peg.515,5.347609540384457e-10,4.390959426948966e-34
translation_6x7.58860.peg.516,0.0,-1.3405147603594752e-31
transcription_TU_6x7.58860.peg.516,0.0,-304.6496317202254
translation_6x7.58860.peg.517,0.0,-7.391532755400941e-33
transcription_TU_6x7.58860.peg.517,0.0,-320.37005669462576
translation_6x7.58860.peg.525,0.0,1.2431911258126012e-32
transcription_TU_6x7.58860.peg.525,0.0,-253.63455698375986
translation_6x7.58860.peg.530,0.0,3.3019322719604175e-32
transcription_TU_6x7.58860.peg.530,0.0,-179.94656398506663
translation_6x7.58860.peg.531,-6.158394248974636e-52,5.307321961535576e-32
transcription_TU_6x7.58860.peg.531,0.0,9.404038992836641e-32
translation_6x7.58860.peg.532,0.0,1.0534076975639037e-32
transcription_TU_6x7.58860.peg.532,0.0,-57.28978184674808
translation_6x7.58860.peg.547,1.218940648097884e-08,-1.3934124171290793e-32
transcription_TU_6x7.58860.peg.547,1.443728340768746e-10,3.995692280347997e-32
translation_6x7.58860.peg.548,0.0,1.0501137176229263e-32
transcription_TU_6x7.58860.peg.548,0.0,-123.35378407627081
translation_6x7.58860.peg.551,0.0,4.3479284245672843e-32
transcription_TU_6x7.58860.peg.551,0.0,-2.660255217667049e-32
translation_6x7.58860.peg.561,-1.2653577406299617e-30,-2.6816749087536598e-33
transcription_TU_6x7.58860.peg.561,-1.4987053177945355e-32,9.769972511074807e-32
translation_6x7.58860.peg.562,0.0,1.784506827907964e-32
transcription_TU_6x7.58860.peg.562,0.0,-1.0422205572931305e-32
translation_6x7.58860.peg.563,0.0,-1.472408290651422e-31
transcription_TU_6x7.58860.peg.563,0.0,-134.95175749720192
translation_6x7.58860.peg.566,0.0,2.2576026191842484e-32
transcription_TU_6x7.58860.peg.566,0.0,-62.989752501249264
translation_6x7.58860.peg.569,1.6859060948832508e-12,4.6520942213338844e-32
transcription_TU_6x7.58860.peg.569,1.9968079765457593e-14,5.27840061691384e-33
translation_6x7.58860.peg.577,0.0,-4.0459218835971895e-32
transcription_TU_6x7.58860.peg.577,0.0,-284.50927113429054
translation_6x7.58860.peg.578,0.0,5.640432867742484e-32
transcription_TU_6x7.58860.peg.578,0.0,5.330712677783137e-32
translation_6x7.58860.peg.588,1.4985977653524727e-07,1.0914657373189847e-32
transcription_TU_6x7.58860.peg.588,1.7749576803663507e-09,2.1406221649973988e-33
translation_6x7.58860.peg.590,4.7790423648029024e-11,3.515188010866302e-32
transcription_TU_6x7.58860.peg.590,5.6603567323537e-13,2.3666791204899314e-33
translation_6x7.58860.peg.605,0.0,1.4033582586201872e-31
transcription_TU_6x7.58860.peg.605,0.0,-263.43072023585324
translation_6x7.58860.peg.607,4.085125606244091e-06,1.227465775838811e-31
transcription_TU_6x7.58860.peg.607,4.8384731631831604e-08,-2.3773623047539053e-32
translation_6x7.58860.peg.624,1.7405241595099035e-08,1.2177242521243404e-32
transcription_TU_6x7.58860.peg.624,2.0614982860718925e-10,-1.0492905565787327e-32
translation_6x7.58860.peg.631,0.0,9.281532273572605e-33
transcription_TU_6x7.58860.peg.631,0.0,4.26303796118974e-33
translation_6x7.58860.peg.637,0.0,-1.0942171254798563e-32
transcription_TU_6x7.58860.peg.637,0.0,-3.3245926596014317e-32
translation_6x7.58860.peg.643,3.106942029238429e-08,1.1021021183828698e-32
transcription_TU_6x7.58860.peg.643,3.679900467456456e-10,1.238801190488054e-32
translation_6x7.58860.peg.644,3.136730744742699e-08,-4.1209005011180135e-33
transcription_TU_6x7.58860.peg.644,3.715182589580878e-10,-1.1312623072668649e-32
translation_6x7.58860.peg.645,0.0,6.872076418115172e-32
transcription_TU_6x7.58860.peg.645,0.0,-381.30532865737587
translation_6x7.58860.peg.646,1.2814460135480783e-07,3.36406399413446e-32
transcription_TU_6x7.58860.peg.646,1.5177604666900295e-09,-1.0453614132763293e-32
translation_6x7.58860.peg.658,0.0,-6.780798051764943e-32
transcription_TU_6x7.58860.peg.658,0.0,-9.551130373153365e-34
translation_6x7.58860.peg.668,0.0,-4.324392967739672e-32
transcription_TU_6x7.58860.peg.668,0.0,-1.280874860926725e-31
translation_6x7.58860.peg.669,1.198151862017447e-07,-7.416628937568748e-33
transcription_TU_6x7.58860.peg.669,1.4191058460793283e-09,2.981718686493124e-32
translation_6x7.58860.peg.672,0.0,-2.477063715623941e-32
transcription_TU_6x7.58860.peg.672,0.0,-199.72380389227462
translation_6x7.58860.peg.675,1.3178912536181372e-07,-3.503728753522796e-32
transcription_TU_6x7.58860.peg.675,1.5609266586267508e-09,-2.2945561631974157e-32
translation_6x7.58860.peg.679,0.0,-1.5667091547122025e-32
transcription_TU_6x7.58860.peg.679,0.0,6.768827399970981e-32
translation_6x7.58860.peg.680,4.7790423648029024e-11,-1.0282996501455663e-32
transcription_TU_6x7.58860.peg.680,5.6603567323537e-13,1.305332848633249e-32
translation_6x7.58860.peg.694,1.19056329479459e-06,-8.203212131383316e-33
transcription_TU_6x7.58860.peg.694,1.4101178534460828e-08,1.0667956746176572e-32
translation_6x7.58860.peg.697,0.0,3.003887610168936e-31
transcription_TU_6x7.58860.peg.697,0.0,-222.88731676689616
translation_6x7.58860.peg.703,0.0,-9.58568886770444e-33
